Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15072,0.135051,0.167087,0.159591,0.07655,0.010244,0.230314,0.237273,0.21981,0.046111,0.005685,0.099845,0.058355,0.021275,0.011961,0.071975,0.335719,0.314213,0.383979,0.613366,0.470646,0.558235,0.695559,0.6665,0.870066,1,0.407453,0.601633,0.025847,0.292102,0.502962,0.498645
33.203125,0.137165,0.056961,0.262265,0.254412,0.089573,0.044412,0.230081,0.205505,0.129566,0.024659,0.124704,0.221474,0.014721,0.012104,0.017294,0.127277,0.286442,0.326854,0.520371,0.691396,0.428855,0.569183,0.664393,0.643608,0.872097,1,0.37265,0.603457,0.019259,0.265195,0.475323,0.529153
33.59375,0.096963,0.107258,0.204534,0.135448,0.017129,0.018472,0.200065,0.15896,0.228665,0.081054,0.068599,0.141993,0.121762,0.038256,0.038084,0.082995,0.428006,0.44021,0.597594,0.5949,0.487163,0.599432,0.729967,0.603815,0.871813,1,0.513156,0.669548,0.062014,0.392658,0.611733,0.561125
33.984375,0.060815,0.061737,0.150082,0.074072,0.032998,0.015675,0.182359,0.181171,0.145465,0.137976,0.088014,0.099965,0.021216,0.017008,0.016307,0.02927,0.364849,0.380727,0.436879,0.5297,0.473313,0.581031,0.675361,0.571158,0.887494,1,0.414856,0.658824,0.032255,0.273196,0.563037,0.552928
34.375,0.021987,0.104028,0.079114,0.061316,0.019847,0.079819,0.09475,0.134468,0.15441,0.097688,0.012757,0.042613,0.007437,0.016616,0.035215,0.032984,0.351742,0.389767,0.418995,0.537092,0.417847,0.57953,0.663767,0.577049,0.835777,1,0.369952,0.597807,0.051683,0.296438,0.482618,0.435018
34.765625,0.104455,0.053261,0.173225,0.113542,0.051616,0.074213,0.164212,0.196116,0.241842,0.199706,0.04546,0.092871,0.008537,0.003216,0.008982,0.050711,0.354706,0.35347,0.386039,0.542317,0.480927,0.579319,0.621033,0.600493,0.860895,1,0.438645,0.59111,0.046609,0.335582,0.523746,0.499655
35.15625,0.14254,0.080686,0.231452,0.213574,0.126942,0.042457,0.259938,0.306213,0.271357,0.078108,0.116049,0.235678,0.002004,0.012302,0.009047,0.003645,0.442984,0.418201,0.526661,0.660057,0.59709,0.657708,0.755569,0.73933,0.905781,1,0.483862,0.671601,0.01461,0.373181,0.59487,0.594781
35.546875,0.224328,0.223174,0.246868,0.15239,0.029855,0.102055,0.288291,0.322946,0.326978,0.052302,0.037819,0.229511,0.086047,0.06924,0.00705,0.053947,0.491369,0.474995,0.552569,0.72073,0.601142,0.686283,0.793488,0.763193,0.930347,1,0.568489,0.725161,0.03961,0.445843,0.675011,0.640275
35.9375,0.272928,0.109196,0.096964,0.047346,0.029033,0.110338,0.108537,0.138561,0.155612,0.019302,0.058088,0.187019,0.089304,0.094446,0.081486,0.102671,0.52693,0.537414,0.457281,0.675435,0.656308,0.719361,0.775913,0.744655,0.907085,1,0.565323,0.764905,0.046888,0.412318,0.682658,0.694812
36.328125,0.30409,0.063136,0.281103,0.202976,0.039881,0.053322,0.276543,0.257041,0.356901,0.028738,0.055389,0.274359,0.121022,0.087417,0.027377,0.161651,0.501061,0.516961,0.505287,0.643003,0.653238,0.708708,0.767788,0.704325,0.913791,1,0.590634,0.747944,0.063699,0.45075,0.69497,0.657352
36.71875,0.141371,0.166328,0.161224,0.106446,0.05349,0.128217,0.227409,0.192365,0.349775,0.012908,0.111171,0.311124,0.019631,0.045272,0.035009,0.252879,0.571304,0.567097,0.500657,0.633906,0.675574,0.758133,0.793771,0.715085,0.919099,1,0.655104,0.765741,0.097342,0.517593,0.74006,0.71427
37.109375,0.2879,0.067904,0.235983,0.153939,0.056251,0.013423,0.258199,0.281213,0.180219,0.034185,0.02711,0.285152,0.177109,0.12785,0.073706,0.168366,0.573008,0.58035,0.459201,0.642906,0.672718,0.797747,0.735968,0.68492,0.919462,1,0.713463,0.779544,0.173791,0.645915,0.776972,0.729747
37.5,0.235722,0.016817,0.307541,0.238376,0.255784,0.028653,0.312952,0.263812,0.212269,0.316161,0.108421,0.218024,0.096723,0.009177,0.111042,0.196578,0.521097,0.497982,0.430949,0.668526,0.65882,0.760626,0.761011,0.743929,0.926406,1,0.611358,0.778332,0.043035,0.482045,0.723599,0.719311
37.890625,0.374137,0.034572,0.368281,0.299907,0.139644,0.050775,0.343054,0.299047,0.220903,0.109552,0.058406,0.277428,0.118603,0.053813,0.022423,0.198406,0.509209,0.476991,0.448713,0.701523,0.645986,0.708638,0.784794,0.738502,0.910834,1,0.562272,0.738848,0.043281,0.427403,0.673107,0.668658
38.28125,0.285117,0.151509,0.346097,0.218294,0.048496,0.03653,0.344325,0.327423,0.322803,0.038423,0.026836,0.342891,0.157364,0.024116,0.017964,0.09308,0.584989,0.579393,0.39804,0.684084,0.65764,0.694349,0.748279,0.724727,0.880657,1,0.63484,0.737249,0.066757,0.55483,0.698812,0.697721
38.671875,0.273087,0.07889,0.390239,0.356691,0.110798,0.112992,0.40845,0.390405,0.339138,0.063714,0.026218,0.281673,0.154584,0.090856,0.009799,0.081744,0.595414,0.563757,0.42548,0.71006,0.688759,0.742913,0.768864,0.750226,0.903959,1,0.684837,0.753319,0.080864,0.591582,0.738926,0.726917
39.0625,0.173382,0.013953,0.165078,0.129338,0.122934,0.015487,0.121703,0.165257,0.163587,0.140161,0.149847,0.127561,0.019788,0.003019,0.061678,0.062394,0.474226,0.477668,0.423904,0.703125,0.576912,0.684851,0.755068,0.71369,0.845315,1,0.521391,0.709865,0.078892,0.431157,0.608405,0.621882
39.453125,0.291861,0.079722,0.222006,0.176755,0.224354,0.080711,0.210462,0.182588,0.207183,0.065967,0.101213,0.21802,0.108988,0.094583,0.068252,0.104463,0.458762,0.436845,0.597261,0.742892,0.583623,0.704128,0.76979,0.72727,0.900163,1,0.547605,0.687903,0.050281,0.465336,0.624368,0.621476
39.84375,0.25884,0.021068,0.309858,0.268178,0.20549,0.073127,0.325396,0.338733,0.275782,0.054134,0.032686,0.279181,0.081188,0.038219,0.023863,0.097394,0.538289,0.504205,0.607528,0.730697,0.637225,0.725642,0.783797,0.752866,0.873901,1,0.573936,0.730311,0.055434,0.482262,0.661292,0.671796
40.234375,0.188895,0.065339,0.361112,0.321875,0.109477,0.022679,0.343349,0.323606,0.338771,0.107054,0.067809,0.323449,0.129632,0.028182,0.007258,0.052529,0.534529,0.489256,0.481231,0.720251,0.557287,0.634958,0.761468,0.733063,0.851569,1,0.460741,0.667408,0.002963,0.381468,0.562446,0.604193
40.625,0.245782,0.048269,0.478735,0.36113,0.048328,0.147474,0.486489,0.413066,0.499504,0.183282,0.076576,0.438698,0.197524,0.204243,0.019609,0.202096,0.518232,0.519126,0.531013,0.75109,0.610694,0.652458,0.765514,0.73093,0.894468,1,0.530199,0.690776,0.026927,0.430516,0.616444,0.654064
41.015625,0.431234,0.05427,0.449944,0.329548,0.268961,0.112691,0.570006,0.488835,0.486621,0.000662,0.05506,0.573085,0.201827,0.168376,0.11534,0.460237,0.671012,0.666109,0.490869,0.772363,0.760351,0.792207,0.817193,0.803224,0.898351,1,0.711952,0.803244,0.08457,0.62545,0.779593,0.777651
41.40625,0.219987,0.030014,0.397829,0.379572,0.135127,0.106022,0.399339,0.404121,0.394845,0.138084,0.065775,0.308925,0.133947,0.048491,0.072553,0.107419,0.613701,0.625968,0.536165,0.782718,0.712239,0.780264,0.811168,0.799085,0.908568,1,0.647005,0.794693,0.115548,0.576863,0.733222,0.765485
41.796875,0.239658,0.12979,0.278758,0.205171,0.126362,0.03283,0.398021,0.386723,0.355117,0.108576,0.027297,0.399765,0.025045,0.11811,0.02968,0.151764,0.639937,0.633138,0.467684,0.722055,0.728665,0.763628,0.777818,0.748486,0.891926,1,0.712237,0.817481,0.172563,0.621188,0.78072,0.791756
42.1875,0.229288,0.136858,0.277237,0.173269,0.103043,0.048074,0.342898,0.353792,0.230029,0.118567,0.03992,0.25364,0.015407,0.065043,0.011244,0.078226,0.519619,0.491087,0.431752,0.686222,0.623664,0.683957,0.757909,0.726039,0.862913,1,0.556745,0.750093,0.024108,0.433039,0.664947,0.691991
42.578125,0.265965,0.15938,0.318245,0.197461,0.137572,0.013617,0.317366,0.346892,0.285999,0.081296,0.018898,0.271252,0.115157,0.071916,0.066357,0.132729,0.534566,0.554853,0.570228,0.748289,0.664176,0.729951,0.793535,0.775273,0.872177,1,0.627896,0.753161,0.074679,0.541187,0.711442,0.693291
42.96875,0.132075,0.048456,0.41862,0.419937,0.180185,0.047436,0.493238,0.533775,0.510811,0.057634,0.003032,0.269399,0.14196,0.161061,0.040055,0.163812,0.58914,0.570923,0.566437,0.788592,0.721905,0.769199,0.793763,0.79109,0.908979,1,0.668931,0.777626,0.041157,0.564248,0.736536,0.733465
43.359375,0.32202,0.163329,0.399785,0.318361,0.146433,0.084895,0.476572,0.502474,0.491161,0.062486,0.011117,0.315815,0.177682,0.191446,0.021902,0.208881,0.623625,0.627109,0.578877,0.743798,0.718696,0.77801,0.7578,0.765676,0.876942,1,0.697491,0.773807,0.177366,0.627858,0.74338,0.742171
43.75,0.461003,0.164881,0.4448,0.364652,0.126487,0.019647,0.447867,0.421864,0.455134,0.057004,0.006751,0.42911,0.150579,0.330317,0.058307,0.183391,0.658619,0.654972,0.565921,0.812146,0.717244,0.8082,0.851256,0.843153,0.925243,1,0.692599,0.813432,0.104381,0.588222,0.768114,0.761544
44.140625,0.263264,0.235357,0.321304,0.243209,0.118016,0.1617,0.360879,0.319619,0.294603,0.104785,0.01795,0.2167,0.143967,0.228497,0.054312,0.09855,0.626811,0.641619,0.64601,0.800783,0.675939,0.753051,0.811624,0.814737,0.918313,1,0.635403,0.787373,0.072079,0.521485,0.736187,0.742421
44.53125,0.131466,0.111185,0.208559,0.124494,0.046744,0.056815,0.199861,0.193856,0.200514,0.061163,0.021291,0.090425,0.072588,0.175685,0.016006,0.046003,0.527684,0.519175,0.457856,0.743867,0.615839,0.690185,0.760855,0.767101,0.902916,1,0.599193,0.71773,0.172128,0.523651,0.670334,0.651632
44.921875,0.156651,0.129956,0.230148,0.121881,0.148327,0.002382,0.278013,0.229768,0.314586,0.024638,0.068877,0.162266,0.058903,0.098733,0.215344,0.085534,0.457514,0.39225,0.567227,0.706756,0.530809,0.626378,0.686862,0.698332,0.880195,1,0.494177,0.644105,0.005418,0.365186,0.568512,0.626717
45.3125,0.202254,0.128705,0.295816,0.227136,0.153034,0.181774,0.360277,0.378659,0.443053,0.007122,0.099091,0.241886,0.268419,0.228377,0.103165,0.166611,0.601193,0.60369,0.495266,0.736769,0.681516,0.790686,0.782366,0.781276,0.909738,1,0.677619,0.790668,0.156594,0.582712,0.742989,0.78154
45.703125,0.322453,0.165418,0.205379,0.12973,0.098482,0.158245,0.317377,0.289591,0.306159,0.025722,0.200677,0.250969,0.215145,0.302455,0.097084,0.330417,0.439129,0.392591,0.428926,0.699882,0.617206,0.668823,0.736895,0.738386,0.887479,1,0.524709,0.694548,0.032216,0.403545,0.615861,0.656416
46.09375,0.321702,0.095997,0.303241,0.231144,0.020994,0.085758,0.345024,0.352483,0.423781,0.139278,0.053712,0.327839,0.065858,0.102557,0.03012,0.178577,0.574907,0.560726,0.4438,0.730347,0.684112,0.729131,0.769461,0.782349,0.864428,1,0.64063,0.756399,0.090104,0.538419,0.702491,0.718815
46.484375,0.383079,0.150322,0.489055,0.327726,0.110098,0.193341,0.505147,0.534617,0.488666,0.256929,0.020619,0.488474,0.142135,0.234035,0.095445,0.205314,0.718382,0.691735,0.631676,0.863428,0.807535,0.837253,0.864569,0.88218,0.927612,1,0.737546,0.85762,0.055252,0.63188,0.808442,0.838661
46.875,0.250988,0.060457,0.199249,0.097985,0.087677,0.091395,0.27508,0.307788,0.137845,0.01825,0.006769,0.315365,0.079688,0.035399,0.05975,0.189745,0.473634,0.479809,0.507441,0.726618,0.598322,0.647171,0.731748,0.736923,0.865101,1,0.559701,0.692182,0.036156,0.4672,0.601617,0.649102
47.265625,0.297521,0.141036,0.342034,0.235379,0.171404,0.032856,0.325633,0.392966,0.339466,0.097752,0.065889,0.369023,0.163474,0.076694,0.013283,0.163517,0.602827,0.614744,0.625108,0.79201,0.690548,0.722474,0.798177,0.79319,0.896955,1,0.646032,0.761176,0.024515,0.541965,0.711875,0.730076
47.65625,0.315189,0.153344,0.264014,0.211774,0.163049,0.112252,0.312248,0.387814,0.313559,0.006489,0.026914,0.271736,0.110336,0.106368,0.064174,0.051046,0.61378,0.631916,0.64767,0.780398,0.69096,0.760765,0.78745,0.783725,0.894908,1,0.7062,0.775845,0.029304,0.614585,0.766128,0.744138
48.046875,0.281979,0.062695,0.296308,0.223454,0.119925,0.015701,0.328162,0.389989,0.309122,0.029028,0.023549,0.261871,0.031485,0.054347,0.012587,0.098966,0.58493,0.583659,0.619883,0.7556,0.669965,0.756622,0.754518,0.757691,0.896222,1,0.707705,0.762222,0.052074,0.656926,0.740278,0.734844
48.4375,0.277159,0.144198,0.414554,0.36852,0.127653,0.107151,0.448207,0.474753,0.398128,0.114056,0.066665,0.337994,0.210939,0.107097,0.007082,0.179583,0.657715,0.679008,0.532446,0.748756,0.679472,0.756412,0.771402,0.77,0.858137,1,0.721452,0.797057,0.08608,0.621054,0.767042,0.769232
48.828125,0.262958,0.336843,0.373022,0.213888,0.012965,0.322514,0.477447,0.405589,0.521079,0.152613,0.044109,0.461224,0.268876,0.324808,0.042947,0.203307,0.840588,0.847375,0.591317,0.854429,0.866193,0.900422,0.885248,0.898706,0.902767,1,0.842223,0.906134,0.180568,0.73989,0.882636,0.883455
49.21875,0.255575,0.096995,0.339063,0.181999,0.124065,0.060933,0.341294,0.312889,0.565388,0.03133,0.033989,0.406514,0.169938,0.145952,0.113485,0.305174,0.687394,0.65429,0.667174,0.852815,0.760978,0.785578,0.851311,0.858077,0.921231,1,0.727879,0.827775,0.126767,0.621356,0.789139,0.803607
49.609375,0.312098,0.055838,0.45714,0.330105,0.272697,0.170034,0.468755,0.463619,0.42805,0.046032,0.021086,0.460702,0.158575,0.128849,0.044679,0.273311,0.615761,0.594193,0.59833,0.835106,0.669735,0.732951,0.824632,0.826933,0.907389,1,0.65906,0.809096,0.150264,0.542996,0.730319,0.760909
50,0.399721,0.18379,0.443867,0.352317,0.136689,0.187038,0.447038,0.447564,0.426746,0.023088,0.037181,0.377588,0.421573,0.295166,0.106228,0.186736,0.652452,0.666222,0.549329,0.843146,0.737896,0.791768,0.842472,0.845027,0.910998,1,0.705718,0.815628,0.052104,0.608144,0.782331,0.798321
50.390625,0.096822,0.081622,0.304396,0.200667,0.090945,0.080319,0.283919,0.300015,0.329842,0.058149,0.010322,0.239018,0.13059,0.07493,0.001169,0.075935,0.598317,0.585372,0.526452,0.768656,0.714413,0.774742,0.790947,0.788792,0.909292,1,0.694034,0.802851,0.036541,0.596842,0.767843,0.778915
50.78125,0.050324,0.016744,0.307681,0.214443,0.070658,0.084057,0.275229,0.258398,0.302709,0.060228,0.003139,0.091298,0.113369,0.075709,0.031859,0.027997,0.555111,0.476057,0.501124,0.784053,0.604591,0.650991,0.761493,0.788036,0.846386,1,0.565595,0.734139,0.034485,0.3826,0.660893,0.696192
51.171875,0.207733,0.114791,0.309889,0.254422,0.128989,0.082641,0.308058,0.292954,0.265755,0.035393,0.005154,0.115143,0.035812,0.097259,0.051317,0.049633,0.549669,0.503361,0.593609,0.811918,0.658945,0.705705,0.823732,0.82067,0.917691,1,0.587322,0.756248,0.004496,0.417976,0.684749,0.684569
51.5625,0.196438,0.058542,0.250914,0.218233,0.172618,0.12544,0.292718,0.263232,0.309711,0.024158,0.01399,0.319804,0.046139,0.10982,0.139951,0.222681,0.558354,0.56134,0.627009,0.78237,0.662305,0.771021,0.811104,0.823308,0.948198,1,0.652508,0.794068,0.008836,0.523996,0.719895,0.739809
51.953125,0.22075,0.104977,0.278232,0.19026,0.105934,0.078188,0.2292,0.195764,0.321084,0.009777,0.033957,0.372351,0.104936,0.11504,0.133746,0.264054,0.525449,0.499134,0.642284,0.754123,0.684637,0.772001,0.791326,0.782514,0.910676,1,0.683955,0.799658,0.046936,0.544517,0.763472,0.790168
52.34375,0.228312,0.103721,0.183803,0.158196,0.073085,0.072776,0.151911,0.129056,0.203089,0.012639,0.04245,0.289728,0.112392,0.067351,0.071611,0.204753,0.332034,0.322085,0.458957,0.673051,0.54687,0.589195,0.697406,0.720978,0.84502,1,0.416999,0.668805,0.048987,0.258605,0.58228,0.593412
52.734375,0.254771,0.085058,0.311495,0.197452,0.16998,0.056575,0.31771,0.361772,0.363311,0.003874,0.051548,0.369119,0.094562,0.032762,0.064659,0.105938,0.424715,0.461459,0.533533,0.678048,0.524444,0.655602,0.694474,0.695979,0.845888,1,0.551818,0.709194,0.006427,0.422652,0.642724,0.64808
53.125,0.193244,0.125777,0.328993,0.270997,0.295754,0.071006,0.420719,0.408814,0.446963,0.038357,0.031235,0.346012,0.179765,0.037275,0.089141,0.137759,0.517963,0.52452,0.694333,0.815623,0.651488,0.739543,0.814801,0.812398,0.890082,1,0.620098,0.757289,0.043575,0.485455,0.705357,0.722749
53.515625,0.362504,0.048448,0.369334,0.317101,0.11852,0.073756,0.424094,0.385375,0.4206,0.037402,0.019473,0.348908,0.154368,0.138349,0.089552,0.211643,0.515283,0.529734,0.722505,0.872755,0.644935,0.726297,0.838968,0.838685,0.906471,1,0.598729,0.749519,0.023205,0.481066,0.679181,0.70642
53.90625,0.402432,0.111296,0.415854,0.303836,0.164497,0.156055,0.445781,0.444999,0.42592,0.089928,0.009638,0.310915,0.152111,0.114437,0.068392,0.115613,0.678017,0.648775,0.698671,0.898037,0.82483,0.854925,0.907203,0.892705,0.938539,1,0.733766,0.877534,0.039682,0.583627,0.819436,0.829077
54.296875,0.206512,0.158262,0.381484,0.367338,0.097681,0.169985,0.349977,0.337266,0.373925,0.130861,0.064021,0.25806,0.142891,0.128385,0.037672,0.086662,0.549535,0.515263,0.598322,0.812255,0.679916,0.732178,0.82871,0.823585,0.888277,1,0.556349,0.787689,0.028019,0.381444,0.70255,0.720023
54.6875,0.23382,0.133761,0.450666,0.416366,0.128036,0.10184,0.499159,0.48289,0.424714,0.100391,0.004283,0.315368,0.203076,0.18836,0.041479,0.154512,0.567288,0.545666,0.472279,0.786648,0.629801,0.729056,0.804799,0.834345,0.896144,1,0.611811,0.797707,0.033058,0.435037,0.711024,0.743838
55.078125,0.295962,0.070731,0.45719,0.36442,0.196783,0.055558,0.429411,0.41652,0.267957,0.117277,0.030733,0.309697,0.170121,0.100732,0.009175,0.207972,0.486592,0.462407,0.445808,0.771627,0.608369,0.675912,0.762924,0.764043,0.888314,1,0.563937,0.726133,0.009553,0.413472,0.657744,0.6773
55.46875,0.196682,0.200392,0.220322,0.16429,0.025357,0.136834,0.186507,0.161302,0.164707,0.064784,0.033071,0.146277,0.082092,0.081981,0.022821,0.120225,0.4295,0.391331,0.509812,0.793674,0.608118,0.659678,0.778735,0.766706,0.908486,1,0.498033,0.700218,0.099569,0.322253,0.618898,0.637772
55.859375,0.260128,0.071055,0.398308,0.349706,0.166897,0.117822,0.352319,0.296738,0.403999,0.048328,0.07262,0.355624,0.130275,0.170833,0.09826,0.242205,0.558959,0.524016,0.565896,0.873091,0.745841,0.746266,0.872401,0.862577,0.91624,1,0.597989,0.765278,0.003609,0.4421,0.714168,0.703027
56.25,0.240626,0.100483,0.40231,0.368108,0.098198,0.093349,0.357039,0.412207,0.435088,0.062007,0.02129,0.275994,0.239949,0.215138,0.052317,0.175935,0.607549,0.56684,0.593276,0.864351,0.756434,0.800398,0.883865,0.878714,0.914161,1,0.630083,0.81705,0.059541,0.434247,0.753587,0.750336
56.640625,0.2099,0.138438,0.298354,0.251972,0.057728,0.092247,0.285815,0.299528,0.254926,0.10161,0.028372,0.229319,0.183525,0.252577,0.078212,0.095665,0.584016,0.492218,0.644758,0.860455,0.788073,0.819955,0.862116,0.829942,0.913168,1,0.668284,0.797944,0.005227,0.530185,0.763625,0.753318
57.03125,0.24859,0.115323,0.351683,0.309555,0.235313,0.096338,0.326337,0.305604,0.272855,0.107654,0.020861,0.285796,0.138096,0.193428,0.089354,0.221301,0.558433,0.480686,0.504641,0.836949,0.728345,0.723656,0.839639,0.838017,0.898765,1,0.567329,0.733272,0.01825,0.422548,0.671279,0.683231
57.421875,0.160276,0.096257,0.264762,0.207605,0.205401,0.068576,0.253913,0.238597,0.190424,0.025216,0.06173,0.304258,0.132941,0.088668,0.079694,0.265879,0.51202,0.447109,0.523209,0.803438,0.678015,0.696786,0.838557,0.850625,0.918913,1,0.504567,0.759261,0.081906,0.328238,0.682621,0.675559
57.8125,0.103028,0.006297,0.286308,0.199053,0.190223,0.016209,0.242263,0.20306,0.213655,0.070258,0.041777,0.244747,0.097556,0.043538,0.013643,0.086308,0.388351,0.369563,0.534116,0.813138,0.666088,0.736792,0.834224,0.84072,0.901605,1,0.468611,0.731295,0.063925,0.322282,0.629672,0.635271
58.203125,0.10927,0.054169,0.128182,0.118508,0.128516,0.062839,0.218873,0.204027,0.123376,0.030804,0.031114,0.111854,0.044646,0.104032,0.012833,0.054865,0.423742,0.384006,0.367065,0.762351,0.601909,0.645028,0.769233,0.750479,0.877847,1,0.462421,0.643338,0.095179,0.318111,0.575959,0.570828
58.59375,0.136231,0.015138,0.156012,0.157971,0.061849,0.023992,0.187768,0.182169,0.26279,0.002226,0.054669,0.132666,0.069223,0.024904,0.050262,0.119368,0.366893,0.33177,0.414531,0.802272,0.590232,0.659483,0.790398,0.772445,0.927142,1,0.508208,0.666799,0.172346,0.306025,0.623588,0.62001
58.984375,0.289607,0.194959,0.417155,0.277132,0.150239,0.241622,0.373159,0.337578,0.387415,0.158184,0.006813,0.275171,0.164276,0.193268,0.029694,0.181133,0.616968,0.547269,0.542619,0.8967,0.781466,0.776024,0.902533,0.884525,0.93431,1,0.619146,0.782154,0.035777,0.473371,0.730849,0.719351
59.375,0.377759,0.151435,0.407316,0.252506,0.202553,0.195465,0.333519,0.290255,0.364889,0.157167,0.094243,0.34244,0.194993,0.243357,0.094314,0.213016,0.677682,0.644301,0.591154,0.886329,0.82828,0.826526,0.901814,0.897147,0.928469,1,0.710354,0.821471,0.10723,0.611327,0.78813,0.789022
59.765625,0.123283,0.079917,0.17575,0.105059,0.078402,0.075551,0.13719,0.128778,0.149417,0.099163,0.028708,0.112399,0.172647,0.247315,0.013113,0.049824,0.320769,0.281035,0.322849,0.712932,0.578298,0.583585,0.710769,0.702981,0.833395,1,0.391832,0.58058,0.010936,0.276234,0.510206,0.52514
60.15625,0.123865,0.178651,0.157485,0.108987,0.006689,0.187534,0.149631,0.16651,0.237682,0.126345,0.025687,0.141022,0.244464,0.274375,0.082988,0.022563,0.527667,0.465429,0.681934,0.875508,0.733132,0.734246,0.870557,0.859398,0.892545,1,0.52381,0.771227,0.053033,0.335692,0.674779,0.694943
60.546875,0.116158,0.069357,0.178141,0.145628,0.01167,0.075787,0.18749,0.203869,0.290649,0.10813,0.005838,0.145595,0.168678,0.116795,0.022986,0.120353,0.413521,0.354436,0.319506,0.734293,0.595593,0.60383,0.739913,0.739178,0.828409,1,0.445743,0.627999,0.023157,0.347647,0.545328,0.559953
60.9375,0.105685,0.017531,0.225996,0.118942,0.054001,0.048439,0.139175,0.148991,0.237264,0.026245,0.03931,0.136121,0.065719,0.055956,0.01119,0.084634,0.491566,0.437974,0.510656,0.795356,0.660858,0.732752,0.78365,0.803831,0.854467,1,0.477088,0.719667,0.020466,0.32288,0.618943,0.655848
61.328125,0.203369,0.059302,0.305273,0.213229,0.085948,0.099025,0.2695,0.244557,0.148751,0.086235,0.008498,0.14673,0.114554,0.136542,0.019878,0.089703,0.453752,0.389755,0.561315,0.830471,0.643687,0.743391,0.796504,0.797672,0.873389,1,0.462019,0.692201,0.033208,0.324716,0.594867,0.625852
61.71875,0.15847,0.016175,0.2332,0.187827,0.034604,0.067795,0.192027,0.158901,0.205336,0.038198,0.028684,0.13484,0.160414,0.023305,0.032357,0.046101,0.489633,0.455447,0.531034,0.807704,0.691821,0.746243,0.810854,0.826522,0.878255,1,0.555644,0.715228,0.050855,0.440805,0.641717,0.671452
62.109375,0.158793,0.050695,0.276215,0.2057,0.172015,0.020628,0.2996,0.254845,0.336709,0.054332,0.024214,0.227408,0.075503,0.018639,0.040108,0.118214,0.507419,0.459462,0.443087,0.765992,0.67914,0.726375,0.789523,0.801019,0.890732,1,0.558358,0.713406,0.052002,0.404494,0.653413,0.66364
62.5,0.449767,0.033665,0.367825,0.297029,0.239896,0.054403,0.421789,0.357476,0.403946,0.03911,0.071774,0.448912,0.080937,0.017154,0.075539,0.150474,0.625134,0.588613,0.551438,0.843521,0.730828,0.78741,0.876586,0.870514,0.916841,1,0.64065,0.821949,0.072411,0.499325,0.749833,0.757705
62.890625,0.158174,0.00966,0.16229,0.084756,0.062915,0.063106,0.108395,0.135714,0.204602,0.015856,0.068126,0.298711,0.067829,0.00833,0.115744,0.155283,0.523559,0.450943,0.625149,0.83492,0.691886,0.711047,0.828341,0.825875,0.880357,1,0.532969,0.754596,0.090679,0.361049,0.665645,0.686749
63.28125,0.019465,0.01453,0.104995,0.07301,0.055834,0.06335,0.068842,0.057195,0.087247,0.046974,0.065909,0.147222,0.062651,0.036863,0.055799,0.022655,0.313215,0.242482,0.583798,0.813395,0.623714,0.615222,0.767768,0.753844,0.811663,1,0.325303,0.633264,0.156419,0.140788,0.499382,0.542929
63.671875,0.067431,0.018901,0.347754,0.345844,0.239664,0.10232,0.298115,0.294508,0.300594,0.090257,0.016688,0.222141,0.171127,0.119202,0.004521,0.090196,0.354433,0.34581,0.457721,0.775025,0.543739,0.613677,0.733544,0.724652,0.841608,1,0.398801,0.63183,0.033796,0.296989,0.52405,0.562051
64.0625,0.123015,0.021738,0.292262,0.291442,0.10955,0.014127,0.300874,0.298022,0.300679,0.091023,0.043575,0.235997,0.094977,0.03191,0.029441,0.147163,0.385797,0.363942,0.520681,0.774691,0.574649,0.704468,0.768556,0.764677,0.89216,1,0.4951,0.673679,0.044429,0.359836,0.599666,0.639093
64.453125,0.064921,0.024271,0.092741,0.032374,0.098554,0.057987,0.21915,0.136443,0.264776,0.000843,0.03151,0.179578,0.077599,0.015756,0.080799,0.115438,0.32748,0.262169,0.623671,0.795246,0.617972,0.658286,0.800373,0.816173,0.888202,1,0.371253,0.669162,0.104985,0.162085,0.552476,0.586387
64.84375,0.33715,0.198923,0.288569,0.291827,0.240378,0.277211,0.328266,0.338228,0.369866,0.089774,0.11767,0.356382,0.325548,0.189468,0.055537,0.367563,0.533714,0.503748,0.449643,0.832137,0.6844,0.737456,0.836885,0.836364,0.877526,1,0.547448,0.755635,0.053371,0.39648,0.691009,0.694774
65.234375,0.128711,0.148155,0.105443,0.197297,0.137156,0.15254,0.100243,0.128732,0.164185,0.040568,0.042556,0.221405,0.152876,0.07634,0.100715,0.179495,0.445983,0.422023,0.520923,0.78668,0.645284,0.75257,0.815587,0.803452,0.913441,1,0.514661,0.724433,0.056375,0.343804,0.649663,0.648783
65.625,0.063351,0.012273,0.089207,0.091021,0.153286,0.110565,0.085307,0.154388,0.209563,0.037692,0.115957,0.138436,0.029842,0.026471,0.047275,0.154471,0.294147,0.254632,0.457888,0.718465,0.485671,0.603294,0.728945,0.69549,0.876541,1,0.371796,0.593174,0.063151,0.216621,0.525043,0.536507
