Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208446,0.018462,0.336044,0.183701,0.185791,0.070936,0.390256,0.359552,0.5569,0.081277,0.027008,0.320822,0.153323,0.120708,0.017889,0.145253,0.774996,0.701873,0.869256,1,0.880946,0.865822,0.963822,0.982809,0.786205,0.80361,0.555902,0.888272,0.153751,0.373696,0.775519,0.82437
4.296875,0.319613,0.064087,0.439438,0.256442,0.341894,0.055113,0.456456,0.410365,0.617718,0.024521,0.047477,0.532774,0.203492,0.081981,0.067437,0.213686,0.792617,0.698505,0.91181,1,0.895038,0.865817,0.962914,0.98398,0.835165,0.873952,0.53994,0.908024,0.191228,0.303675,0.775808,0.838711
4.6875,0.178106,0.104692,0.466099,0.234642,0.276359,0.101671,0.438776,0.361581,0.605103,0.102302,0.029637,0.426894,0.152757,0.135121,0.00884,0.103363,0.754421,0.651602,0.910835,1,0.880394,0.831323,0.956056,0.987871,0.860678,0.873066,0.500829,0.894053,0.079658,0.270637,0.73138,0.80414
5.078125,0.275958,0.26158,0.501551,0.423699,0.394547,0.289444,0.459873,0.413757,0.66956,0.094184,0.116843,0.430436,0.30837,0.230192,0.019599,0.127982,0.826964,0.746321,0.955063,1,0.917581,0.87472,0.974388,0.990998,0.866311,0.88314,0.602931,0.917529,0.049628,0.35175,0.801301,0.847399
5.46875,0.367586,0.154852,0.473257,0.416913,0.248962,0.233049,0.44921,0.388934,0.617935,0.20034,0.024247,0.324373,0.193667,0.226373,0.005825,0.09614,0.777046,0.687156,0.945942,1,0.896767,0.842061,0.965655,0.989599,0.848956,0.876104,0.485898,0.896171,0.105454,0.227809,0.741103,0.810852
5.859375,0.266014,0.038958,0.483086,0.389468,0.264417,0.01165,0.605888,0.591748,0.634794,0.258324,0.034132,0.263463,0.112877,0.172303,0.025509,0.109918,0.786267,0.666296,0.952227,1,0.914062,0.848957,0.965302,0.986749,0.872732,0.888267,0.520501,0.892649,0.183823,0.233585,0.758382,0.835031
6.25,0.306344,0.113405,0.498534,0.401432,0.372061,0.196207,0.499041,0.414093,0.603711,0.020741,0.03417,0.383787,0.201809,0.137087,0.037998,0.148358,0.789656,0.669535,0.936604,1,0.90264,0.844233,0.968449,0.988058,0.877908,0.917238,0.520326,0.878115,0.225827,0.281227,0.73638,0.800204
6.640625,0.16087,0.138151,0.309435,0.255689,0.319653,0.220519,0.281763,0.243344,0.492808,0.096092,0.153325,0.200957,0.200955,0.21209,0.167233,0.212304,0.645325,0.495249,0.917495,1,0.835968,0.772112,0.958073,0.983206,0.857823,0.882869,0.364762,0.814666,0.08973,0.144975,0.627322,0.689426
7.03125,0.214428,0.049794,0.26486,0.199678,0.180682,0.061586,0.228913,0.211033,0.398965,0.048562,0.132319,0.24444,0.129245,0.093961,0.119938,0.144324,0.643848,0.509486,0.921517,1,0.795758,0.750375,0.943409,0.979352,0.812127,0.805658,0.340969,0.787539,0.049774,0.14095,0.575314,0.669587
7.421875,0.096048,0.034205,0.201868,0.171749,0.171957,0.029194,0.226923,0.204075,0.387716,0.1304,0.005809,0.181025,0.033525,0.02653,0.057806,0.046803,0.619232,0.477997,0.911924,1,0.803044,0.698106,0.954202,0.984357,0.799999,0.732007,0.273315,0.76917,0.139676,0.101717,0.53698,0.592166
7.8125,0.137534,0.123482,0.13635,0.118552,0.157089,0.066321,0.147549,0.128507,0.294263,0.137365,0.049382,0.113961,0.075057,0.063532,0.088487,0.116088,0.672524,0.520942,0.939062,1,0.851407,0.751884,0.965744,0.984764,0.807162,0.748593,0.338987,0.770644,0.054603,0.128134,0.586072,0.589684
8.203125,0.17082,0.150647,0.311207,0.231925,0.386914,0.13938,0.243778,0.186237,0.294511,0.045848,0.051258,0.298407,0.185446,0.168437,0.181161,0.268833,0.698816,0.513126,0.938604,1,0.893771,0.812273,0.952885,0.981389,0.790705,0.812391,0.39326,0.8286,0.123882,0.126358,0.644958,0.690392
8.59375,0.036507,0.277262,0.294982,0.257839,0.280712,0.243214,0.256127,0.186732,0.188689,0.033965,0.006609,0.106037,0.26977,0.357234,0.189061,0.035278,0.630032,0.371626,0.91958,1,0.908631,0.777278,0.965587,0.983314,0.830356,0.799464,0.351436,0.800812,0.165401,0.09412,0.619877,0.608062
8.984375,0.010807,0.360059,0.409364,0.362607,0.201634,0.255262,0.349943,0.286268,0.351537,0.116133,0.016484,0.055009,0.19826,0.270718,0.324551,0.176274,0.606942,0.377594,0.92184,1,0.856886,0.732133,0.966566,0.980357,0.874343,0.841606,0.28359,0.760655,0.184015,0.091236,0.533899,0.522758
9.375,0.041239,0.402213,0.466197,0.37309,0.293202,0.340923,0.402179,0.360888,0.376431,0.165889,0.049815,0.204165,0.348885,0.321685,0.195988,0.081987,0.601438,0.403753,0.898006,1,0.83525,0.674644,0.956532,0.973289,0.854244,0.808141,0.312169,0.700899,0.167118,0.174313,0.499601,0.472064
9.765625,0.065647,0.286763,0.345667,0.234105,0.143205,0.291093,0.323843,0.312256,0.156325,0.08072,0.037744,0.081626,0.199417,0.274042,0.16735,0.105661,0.625833,0.454526,0.851339,1,0.812299,0.705628,0.928708,0.973507,0.764507,0.76144,0.360022,0.714339,0.215831,0.262138,0.503947,0.490229
10.15625,0.064729,0.346716,0.345648,0.226396,0.137183,0.380774,0.284199,0.287792,0.329414,0.309349,0.081726,0.088323,0.159045,0.314577,0.187617,0.062956,0.692226,0.521055,0.870636,1,0.847862,0.766531,0.931788,0.973286,0.775435,0.697942,0.374238,0.743854,0.06744,0.242195,0.539196,0.590924
10.546875,0.006129,0.305747,0.272767,0.21135,0.266794,0.324361,0.253629,0.205229,0.209662,0.221052,0.030795,0.055014,0.100924,0.125994,0.198575,0.074996,0.587219,0.420521,0.909873,1,0.783553,0.690684,0.927017,0.972528,0.763444,0.66839,0.260486,0.668616,0.105364,0.167461,0.417893,0.498743
10.9375,0.03306,0.223922,0.174984,0.122903,0.20409,0.246504,0.13754,0.110874,0.30065,0.207012,0.046258,0.090671,0.16208,0.094497,0.048627,0.046255,0.680022,0.585163,0.882881,1,0.785264,0.802332,0.937121,0.965079,0.767103,0.807918,0.436604,0.741198,0.162962,0.343558,0.562818,0.621388
11.328125,0.058225,0.086601,0.180602,0.092246,0.06373,0.062696,0.095147,0.09023,0.370945,0.217596,0.015051,0.062181,0.064667,0.080592,0.023581,0.028703,0.6761,0.58266,0.869907,1,0.80766,0.782216,0.95117,0.976822,0.776668,0.735462,0.407371,0.786353,0.079771,0.304912,0.551379,0.678758
11.71875,0.026574,0.059806,0.244949,0.098863,0.079168,0.063919,0.217767,0.24024,0.46083,0.158064,0.033084,0.126034,0.036637,0.02802,0.020381,0.007025,0.700555,0.652231,0.848826,1,0.781668,0.783885,0.936069,0.971453,0.764118,0.708556,0.485795,0.760748,0.209186,0.430703,0.587081,0.694526
12.109375,0.037217,0.124219,0.299774,0.17447,0.017432,0.04849,0.216954,0.194884,0.314135,0.116575,0.064345,0.113915,0.096884,0.160318,0.106019,0.034689,0.63756,0.585697,0.79862,1,0.720916,0.702962,0.905096,0.970026,0.646715,0.686772,0.341832,0.694271,0.149247,0.318938,0.450034,0.579715
12.5,0.035892,0.093238,0.33494,0.256813,0.097385,0.065414,0.296795,0.275189,0.303959,0.194359,0.109078,0.095765,0.097639,0.191503,0.312739,0.133531,0.622448,0.545628,0.804361,1,0.745209,0.701695,0.918333,0.97515,0.693718,0.717,0.337148,0.724197,0.064134,0.266662,0.464097,0.620635
12.890625,0.005625,0.086689,0.127257,0.118211,0.024817,0.119636,0.135886,0.125843,0.168336,0.171322,0.058254,0.026042,0.01669,0.040856,0.147045,0.061133,0.649599,0.604887,0.818053,1,0.76083,0.763949,0.920173,0.966827,0.700165,0.704146,0.408881,0.755709,0.093096,0.355752,0.518443,0.67269
13.28125,0.039484,0.085519,0.348981,0.33547,0.109724,0.121962,0.447187,0.376773,0.392366,0.243579,0.034026,0.119285,0.083555,0.199426,0.155551,0.032939,0.74357,0.706904,0.88474,1,0.791981,0.816582,0.919014,0.972117,0.734135,0.677761,0.494619,0.776253,0.08488,0.457807,0.56865,0.723424
13.671875,0.057809,0.088554,0.179773,0.094822,0.002204,0.030343,0.149555,0.140815,0.266626,0.086644,0.021719,0.066037,0.023926,0.140632,0.130606,0.103765,0.711649,0.65042,0.901416,1,0.808654,0.769351,0.919444,0.9854,0.699995,0.67434,0.409755,0.805645,0.076857,0.340508,0.541349,0.703825
14.0625,0.125227,0.107587,0.095915,0.043573,0.09699,0.046039,0.090827,0.093356,0.221709,0.212162,0.076034,0.077636,0.023523,0.148243,0.123102,0.05285,0.652718,0.600766,0.875772,1,0.744736,0.722886,0.921885,0.975666,0.716838,0.702396,0.407312,0.716898,0.100926,0.339823,0.513826,0.617884
14.453125,0.109193,0.095388,0.143618,0.098775,0.030282,0.038268,0.169588,0.196455,0.246147,0.129331,0.014497,0.07584,0.112578,0.060866,0.047501,0.035278,0.569657,0.516991,0.897499,1,0.679117,0.665801,0.893418,0.968587,0.658109,0.684238,0.302733,0.631951,0.129655,0.273787,0.37976,0.529944
14.84375,0.087271,0.07183,0.208649,0.072932,0.02011,0.001611,0.2576,0.228335,0.238873,0.162714,0.026509,0.157615,0.089761,0.0851,0.018638,0.005535,0.625769,0.576129,0.854538,1,0.713221,0.687682,0.886095,0.969194,0.641141,0.632387,0.349411,0.696379,0.104264,0.314896,0.434508,0.584824
15.234375,0.226886,0.036152,0.286399,0.201027,0.012122,0.053611,0.398491,0.365702,0.304018,0.171114,0.042193,0.191856,0.063541,0.038333,0.081959,0.051328,0.762837,0.734504,0.87172,1,0.782082,0.787045,0.894278,0.96803,0.652971,0.626942,0.514283,0.755048,0.226599,0.499383,0.568362,0.723698
15.625,0.305247,0.037095,0.233899,0.111006,0.015192,0.024856,0.273695,0.248225,0.264128,0.070226,0.01203,0.34553,0.157216,0.027584,0.030105,0.079894,0.755781,0.719789,0.845062,1,0.796671,0.801743,0.926876,0.973658,0.79017,0.775146,0.549564,0.813401,0.174299,0.498277,0.62182,0.777125
16.015625,0.059425,0.0027,0.197506,0.111043,0.011113,0.008737,0.20678,0.207095,0.202298,0.080728,0.052741,0.145026,0.07166,0.054531,0.035201,0.040526,0.567134,0.490727,0.834032,1,0.672239,0.663286,0.904733,0.973885,0.637885,0.658545,0.252509,0.6372,0.124243,0.240492,0.328302,0.519324
16.40625,0.050121,0.014999,0.153851,0.13739,0.002998,0.021679,0.247865,0.254544,0.219928,0.112905,0.034491,0.155163,0.056998,0.167589,0.119679,0.116731,0.632315,0.576387,0.881006,1,0.724153,0.668126,0.906581,0.97598,0.664087,0.668774,0.283492,0.694575,0.077223,0.257966,0.382788,0.59794
16.796875,0.064277,0.022155,0.324879,0.197177,0.029731,0.040312,0.336433,0.249533,0.448106,0.227231,0.004655,0.268434,0.12073,0.180003,0.046684,0.018746,0.646403,0.571578,0.915195,1,0.725279,0.710249,0.919506,0.973885,0.773403,0.747462,0.300376,0.715091,0.07663,0.261048,0.42441,0.66299
17.1875,0.080922,0.030304,0.247172,0.158534,0.037792,0.182071,0.281957,0.238166,0.273892,0.144459,0.028407,0.261133,0.093278,0.115336,0.104814,0.027287,0.737427,0.712713,0.881715,1,0.784997,0.759407,0.920456,0.974181,0.754706,0.760861,0.420697,0.75687,0.089674,0.402451,0.514285,0.702577
17.578125,0.258006,0.026916,0.215355,0.063519,0.087852,0.017389,0.313698,0.285706,0.150073,0.004574,0.01592,0.160392,0.011083,0.015275,0.030911,0.029935,0.596745,0.521263,0.811205,1,0.750956,0.669329,0.877959,0.951261,0.59682,0.608196,0.263241,0.647294,0.172687,0.258816,0.361134,0.518667
17.96875,0.158743,0.122768,0.2273,0.129622,0.086735,0.019095,0.279251,0.320709,0.271152,0.023907,0.050051,0.413295,0.098623,0.020073,0.083878,0.119104,0.584362,0.512002,0.835779,1,0.716909,0.625404,0.87828,0.961704,0.599566,0.532134,0.263486,0.646155,0.093187,0.230825,0.380931,0.592281
18.359375,0.223385,0.089476,0.09575,0.065416,0.04213,0.031835,0.234712,0.198115,0.284035,0.031943,0.070677,0.354026,0.030477,0.048221,0.065298,0.061147,0.706299,0.651932,0.899524,1,0.779941,0.675329,0.918202,0.972217,0.608058,0.536919,0.306405,0.676603,0.074722,0.260291,0.441568,0.631826
18.75,0.159912,0.022959,0.120329,0.175722,0.014002,0.05574,0.282222,0.232751,0.39256,0.02832,0.042739,0.213791,0.09738,0.105115,0.102063,0.143056,0.622049,0.579626,0.914576,1,0.693998,0.659476,0.904086,0.970774,0.662542,0.593695,0.237636,0.649382,0.034419,0.1818,0.366163,0.568181
19.140625,0.022359,0.012024,0.090298,0.103757,0.067058,0.068682,0.177159,0.118801,0.320265,0.061617,0.011186,0.214565,0.083665,0.104161,0.057278,0.127024,0.699291,0.661353,0.921389,1,0.744958,0.732703,0.905853,0.961609,0.662929,0.679437,0.311246,0.69238,0.065078,0.282544,0.435558,0.618982
19.53125,0.13635,0.083525,0.159341,0.042324,0.038223,0.022639,0.200438,0.180603,0.331028,0.094227,0.052592,0.418953,0.041343,0.038224,0.045545,0.196719,0.711245,0.633856,0.874398,1,0.716124,0.693972,0.89845,0.966366,0.680481,0.637032,0.345996,0.670443,0.095923,0.308935,0.445852,0.604699
19.921875,0.167778,0.081582,0.186139,0.064735,0.024006,0.017539,0.292794,0.258445,0.357102,0.05887,0.021483,0.28038,0.037651,0.013444,0.023859,0.062133,0.563413,0.46585,0.839548,1,0.722697,0.640543,0.927487,0.970143,0.621488,0.532175,0.216778,0.708503,0.047345,0.173317,0.369815,0.563175
20.3125,0.190052,0.090092,0.07341,0.042867,0.076397,0.040276,0.257042,0.220516,0.225507,0.00827,0.031283,0.127845,0.053735,0.004225,0.047833,0.065471,0.479222,0.384966,0.780418,1,0.58992,0.492363,0.861867,0.949327,0.434462,0.30422,0.063745,0.546404,0.03721,0.040338,0.167945,0.427998
20.703125,0.241186,0.006018,0.161885,0.138118,0.09505,0.085132,0.393584,0.335874,0.393855,0.014839,0.101064,0.252934,0.057954,0.019419,0.121652,0.22365,0.509353,0.419666,0.84384,1,0.635292,0.558005,0.85581,0.959443,0.473079,0.426709,0.119566,0.535378,0.031404,0.098447,0.209502,0.44228
21.09375,0.197294,0.020415,0.049971,0.023031,0.028267,0.001994,0.14308,0.089119,0.138835,0.023924,0.059058,0.18537,0.01684,0.03435,0.124128,0.086726,0.381508,0.319523,0.832092,1,0.518039,0.425037,0.79639,0.944338,0.410435,0.362158,0.088924,0.430143,0.028627,0.052453,0.155307,0.336187
21.484375,0.383848,0.013648,0.234454,0.187564,0.122486,0.052191,0.361358,0.315429,0.473717,0.102753,0.063089,0.437392,0.012987,0.002553,0.057714,0.15954,0.628966,0.576275,0.896234,1,0.675472,0.653259,0.889753,0.965669,0.585149,0.537614,0.24949,0.637456,0.003343,0.208376,0.358737,0.546942
21.875,0.04508,0.001311,0.135672,0.066568,0.031889,0.030085,0.164059,0.199661,0.349921,0.143787,0.025684,0.1021,0.051821,0.041448,0.015903,0.047983,0.519617,0.472236,0.779832,1,0.55364,0.576887,0.849107,0.954087,0.518378,0.479941,0.17065,0.534805,0.009829,0.156797,0.245344,0.465778
22.265625,0.094365,0.041475,0.066901,0.053852,0.015309,0.044897,0.188266,0.10338,0.290448,0.049561,0.075614,0.19679,0.045223,0.021572,0.014621,0.067565,0.461097,0.400986,0.775396,1,0.571316,0.555089,0.873561,0.945924,0.626994,0.545822,0.16405,0.57833,0.027779,0.145577,0.266431,0.469649
22.65625,0.121628,0.011074,0.074513,0.099911,0.067339,0.023928,0.191922,0.200722,0.238172,0.03335,0.047274,0.1569,0.03232,0.033755,0.04177,0.043198,0.448317,0.429989,0.744074,1,0.522915,0.495541,0.815647,0.920907,0.400033,0.31749,0.14615,0.47143,0.134355,0.16763,0.200691,0.37822
23.046875,0.011852,0.042997,0.032765,0.047566,0.029621,0.040137,0.089263,0.077412,0.171242,0.044697,0.012619,0.038346,0.067107,0.014151,0.007679,0.017328,0.349866,0.295793,0.729949,1,0.429279,0.377019,0.76151,0.92874,0.359342,0.353687,0.056728,0.377527,0.001943,0.04474,0.123425,0.273925
23.4375,0.040255,0.000793,0.018702,0.020081,0.058858,0.001741,0.082881,0.123789,0.092294,0.068519,0.050886,0.004454,0.007743,0.001905,0.13039,0.057163,0.295444,0.292511,0.832062,1,0.437118,0.424212,0.823244,0.953083,0.541215,0.56187,0.050266,0.429785,0.034642,0.018029,0.144672,0.284292
23.828125,0.042669,0.041018,0.039559,0.011352,0.043691,0.012568,0.066722,0.038256,0.125545,0.112767,0.0829,0.078304,0.025264,0.055684,0.075689,0.043235,0.394163,0.357734,0.740652,1,0.541794,0.501345,0.833162,0.937121,0.553403,0.561838,0.153255,0.48172,0.02805,0.107156,0.236961,0.369261
24.21875,0.117724,0.075803,0.068557,0.016045,0.033545,0.045743,0.091843,0.074519,0.072743,0.028009,0.032501,0.128914,0.019352,0.037228,0.05119,0.067215,0.465774,0.44216,0.677137,1,0.549483,0.552231,0.811579,0.913695,0.582388,0.579098,0.235856,0.518133,0.022217,0.192181,0.315182,0.405564
24.609375,0.083482,0.007945,0.204779,0.133345,0.054991,0.046387,0.235129,0.163764,0.258744,0.167985,0.02,0.061221,0.002897,0.029514,0.029166,0.025507,0.39119,0.374209,0.728308,1,0.52473,0.493992,0.853279,0.941578,0.621234,0.576975,0.108731,0.573821,0.050381,0.053424,0.249295,0.39997
25,0.06278,0.011729,0.212691,0.137937,0.029208,0.006929,0.197179,0.131788,0.243929,0.09895,0.002986,0.044231,0.020338,0.004892,0.010066,0.002825,0.392071,0.398505,0.760364,1,0.54174,0.540505,0.843098,0.923928,0.571469,0.55248,0.156238,0.557959,0.054464,0.095259,0.304489,0.388128
25.390625,0.120875,0.00964,0.01898,0.034116,0.023219,0.027392,0.079537,0.094583,0.206219,0.039898,0.07822,0.048858,0.006823,0.009107,0.008711,0.080268,0.368053,0.345498,0.769913,1,0.430271,0.403809,0.795196,0.914636,0.423291,0.447063,0.101155,0.422348,0.013484,0.064002,0.167008,0.290999
25.78125,0.233245,0.043379,0.194168,0.154907,0.025391,0.023727,0.237658,0.179887,0.233302,0.251573,0.086636,0.031957,0.030382,0.028894,0.024228,0.039826,0.420726,0.359222,0.731022,1,0.506161,0.466146,0.824954,0.945074,0.607065,0.591122,0.123552,0.516413,0.039262,0.058712,0.232109,0.381338
26.171875,0.196783,0.087535,0.188061,0.135964,0.077993,0.021478,0.296777,0.249226,0.258481,0.147109,0.056477,0.19709,0.027656,0.064003,0.014345,0.024828,0.386515,0.363056,0.749926,1,0.542282,0.468561,0.834246,0.943527,0.512682,0.432819,0.103488,0.542478,0.020796,0.051673,0.222939,0.384119
26.5625,0.18823,0.1295,0.074989,0.069682,0.040692,0.022735,0.229752,0.226281,0.197456,0.050001,0.01407,0.275763,0.085733,0.111761,0.039749,0.058941,0.456733,0.427359,0.758497,1,0.602009,0.612904,0.82968,0.932025,0.537394,0.489525,0.208015,0.546558,0.016166,0.169512,0.300975,0.426503
26.953125,0.244929,0.083965,0.092383,0.051143,0.083607,0.06218,0.20043,0.15057,0.159689,0.086607,0.169937,0.243141,0.060259,0.054603,0.093064,0.094977,0.554704,0.554151,0.773197,1,0.651698,0.669205,0.885358,0.941536,0.681889,0.635764,0.306638,0.649149,0.005494,0.243655,0.42526,0.547831
27.34375,0.239619,0.021043,0.2898,0.221611,0.034984,0.050142,0.297115,0.242719,0.251487,0.062682,0.037563,0.148221,0.027959,0.013577,0.004786,0.00269,0.484559,0.447952,0.744295,1,0.615419,0.588474,0.848209,0.933853,0.617174,0.551639,0.162747,0.575227,0.002848,0.122431,0.289956,0.460029
27.734375,0.108541,0.113157,0.187897,0.090443,0.024845,0.030899,0.211119,0.180998,0.356777,0.196686,0.203129,0.118226,0.017927,0.030799,0.070393,0.027939,0.39625,0.384088,0.761186,1,0.505806,0.48437,0.877681,0.923824,0.590328,0.584133,0.10745,0.556482,0.024411,0.058132,0.240124,0.378042
28.125,0.155334,0.109551,0.285557,0.208921,0.055175,0.026816,0.287757,0.206907,0.354934,0.14357,0.048745,0.22326,0.0007,0.06886,0.035481,0.094178,0.613831,0.587981,0.823292,1,0.681562,0.658869,0.894431,0.938164,0.699357,0.639516,0.328285,0.664402,0.084862,0.257838,0.436246,0.538338
28.515625,0.058112,0.057238,0.119308,0.072579,0.073057,0.012639,0.130357,0.09025,0.163101,0.152085,0.029594,0.166767,0.007542,0.016068,0.006451,0.130697,0.423117,0.379623,0.786679,1,0.469386,0.511433,0.824583,0.891984,0.576135,0.625369,0.158193,0.454064,0.022807,0.090861,0.243807,0.325357
28.90625,0.075788,0.026639,0.090837,0.020292,0.022114,0.050433,0.08383,0.067705,0.088789,0.107401,0.018103,0.173758,0.003759,0.05051,0.020869,0.119302,0.385706,0.344917,0.749677,1,0.490998,0.512951,0.810515,0.918107,0.662206,0.632523,0.166684,0.520997,0.03365,0.087956,0.285532,0.377198
29.296875,0.165395,0.02146,0.243518,0.107895,0.085828,0.064093,0.234612,0.235357,0.100887,0.13799,0.00221,0.160032,0.004772,0.076057,0.031784,0.08734,0.548478,0.470834,0.763224,1,0.680927,0.594672,0.862278,0.937656,0.563717,0.490529,0.216637,0.618106,0.094097,0.130513,0.345128,0.531086
29.6875,0.109598,0.066035,0.163038,0.056216,0.021438,0.024907,0.241205,0.228246,0.157933,0.101206,0.118725,0.107301,0.059851,0.024279,0.023911,0.005,0.550633,0.548711,0.77246,1,0.660447,0.633029,0.887246,0.941146,0.628956,0.54961,0.26118,0.613677,0.031139,0.176987,0.374339,0.549457
30.078125,0.099428,0.068199,0.023807,0.008097,0.025522,0.007248,0.090437,0.082187,0.099918,0.026471,0.020914,0.115198,0.11402,0.075746,0.084124,0.036885,0.269764,0.24644,0.601028,1,0.326936,0.376741,0.753891,0.867634,0.477136,0.413973,0.102461,0.334684,0.04897,0.065804,0.168194,0.234653
30.46875,0.060309,0.035272,0.070669,0.022815,0.019245,0.103347,0.132018,0.167165,0.209209,0.044112,0.008522,0.100934,0.03633,0.010596,0.004698,0.021643,0.495336,0.449638,0.663413,1,0.544792,0.535588,0.802219,0.898903,0.510193,0.435732,0.202655,0.549842,0.017905,0.179791,0.293785,0.481965
30.859375,0.032862,0.021464,0.096239,0.072228,0.179201,0.063304,0.05702,0.087427,0.101188,0.13481,0.048646,0.015462,0.038341,0.01072,0.038928,0.051275,0.330599,0.316716,0.631509,1,0.45829,0.509349,0.791275,0.88485,0.48875,0.522575,0.143239,0.456664,0.044484,0.122059,0.228672,0.380362
31.25,0.195028,0.037263,0.236348,0.207543,0.053271,0.003036,0.179587,0.195968,0.140012,0.168975,0.095076,0.13051,0.019093,0.018469,0.041981,0.138253,0.512505,0.469302,0.693916,1,0.604421,0.631467,0.844406,0.891543,0.575441,0.586178,0.221523,0.556465,0.018826,0.171156,0.320216,0.456929
31.640625,0.251903,0.031497,0.103152,0.055541,0.0276,0.015217,0.116202,0.123931,0.184602,0.061846,0.023146,0.23288,0.023657,0.124869,0.091433,0.080922,0.44592,0.400025,0.714316,1,0.492134,0.474619,0.867255,0.921509,0.518374,0.587503,0.109712,0.562886,0.071916,0.062546,0.244418,0.360572
32.03125,0.104037,0.112686,0.14752,0.101421,0.049399,0.08833,0.178103,0.172062,0.262284,0.083394,0.05944,0.13465,0.03364,0.093707,0.099096,0.039958,0.401198,0.397385,0.700361,1,0.524443,0.530746,0.857446,0.916041,0.612171,0.661039,0.183274,0.53015,0.078097,0.14734,0.280368,0.380794
32.421875,0.05502,0.082866,0.269149,0.251676,0.02115,0.091727,0.185811,0.194091,0.273445,0.19845,0.034807,0.125622,0.090202,0.064432,0.030332,0.037104,0.442845,0.433705,0.561434,1,0.496509,0.490824,0.796246,0.881373,0.538696,0.493959,0.195979,0.47185,0.018674,0.160423,0.266952,0.376781
