Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.164644,0.029654,0.387661,0.260085,0.262202,0.14695,0.438431,0.379811,0.543665,0.113218,0.007912,0.351845,0.22876,0.227291,0.034375,0.153217,0.890335,0.832741,0.685048,0.82437,0.948689,0.932481,0.87377,0.848237,0.785884,0.730977,0.827371,0.974803,0.065884,0.613445,0.958245,1
4.296875,0.273542,0.063533,0.370958,0.228035,0.265538,0.065336,0.380813,0.343928,0.540247,0.041488,0.032549,0.47103,0.170126,0.090335,0.063152,0.228377,0.901399,0.8216,0.734172,0.838711,0.948133,0.945762,0.88182,0.861826,0.830918,0.809299,0.807634,0.973444,0.062299,0.542588,0.954747,1
4.6875,0.163452,0.076141,0.396178,0.228233,0.21788,0.065481,0.385787,0.280233,0.517252,0.069266,0.020217,0.348854,0.143598,0.144277,0.006733,0.11856,0.93663,0.870407,0.776527,0.80414,0.951182,0.968916,0.877621,0.823834,0.84756,0.75891,0.842007,0.962875,0.075239,0.638336,0.951485,1
5.078125,0.256473,0.173184,0.418122,0.330517,0.294619,0.218159,0.40011,0.363586,0.584605,0.093746,0.109443,0.39227,0.297472,0.2459,0.025011,0.167528,0.939497,0.901686,0.82942,0.847399,0.951872,0.973589,0.905707,0.864006,0.88505,0.821506,0.87956,0.976534,0.035072,0.660973,0.969571,1
5.46875,0.272105,0.143374,0.378414,0.305957,0.202106,0.199495,0.3544,0.320361,0.532435,0.216119,0.03682,0.281116,0.218934,0.258465,0.008214,0.126383,0.940138,0.899761,0.778193,0.810852,0.943662,0.967629,0.881612,0.834999,0.843948,0.815383,0.83632,0.973298,0.022895,0.569487,0.965369,1
5.859375,0.230973,0.024711,0.359368,0.288366,0.230063,0.019303,0.497566,0.498843,0.581959,0.215918,0.034369,0.282696,0.125908,0.150727,0.024041,0.141641,0.951181,0.888317,0.798095,0.835031,0.949421,0.974269,0.904305,0.871104,0.875466,0.864034,0.84561,0.975009,0.028097,0.565813,0.960083,1
6.25,0.256073,0.122777,0.419739,0.334186,0.393625,0.22061,0.433182,0.384825,0.498864,0.016354,0.087939,0.382849,0.258094,0.172711,0.06452,0.181319,0.954575,0.890223,0.753103,0.800204,0.951931,0.964263,0.882359,0.837204,0.850151,0.855857,0.85295,0.97623,0.073468,0.618531,0.958697,1
6.640625,0.101814,0.087403,0.203154,0.159883,0.288319,0.161457,0.212783,0.213178,0.30547,0.12192,0.142314,0.174095,0.280309,0.256981,0.218815,0.26888,0.92612,0.86064,0.623362,0.689426,0.928395,0.94661,0.799725,0.738071,0.725251,0.713456,0.811951,0.957502,0.061594,0.578937,0.944498,1
7.03125,0.187895,0.061488,0.255015,0.265894,0.259408,0.119194,0.252488,0.237756,0.412437,0.041351,0.160271,0.266273,0.270106,0.227513,0.137855,0.184136,0.893134,0.83029,0.598356,0.669587,0.918732,0.944239,0.799102,0.738938,0.754732,0.709424,0.810423,0.962659,0.067734,0.59775,0.927268,1
7.421875,0.06797,0.042155,0.147027,0.119651,0.158772,0.029274,0.107173,0.06957,0.23439,0.051246,0.01529,0.162952,0.062356,0.035218,0.024978,0.080433,0.892331,0.84329,0.524045,0.592166,0.888396,0.937094,0.716179,0.644922,0.680975,0.62528,0.81229,0.942526,0.107841,0.580211,0.927415,1
7.8125,0.161796,0.057722,0.21638,0.188398,0.252542,0.080025,0.234168,0.186494,0.272028,0.120785,0.036478,0.29527,0.163375,0.100584,0.000179,0.082026,0.871696,0.830265,0.472998,0.589684,0.851261,0.922263,0.717818,0.664547,0.746673,0.738113,0.863656,0.944237,0.088602,0.645786,0.942042,1
8.203125,0.198765,0.038082,0.267684,0.222392,0.345394,0.066788,0.281672,0.242361,0.271002,0.055831,0.051113,0.377467,0.205608,0.152745,0.134043,0.27679,0.901543,0.824444,0.591395,0.690392,0.85952,0.927344,0.764654,0.742057,0.72825,0.751546,0.807383,0.943523,0.014595,0.526028,0.907609,1
8.59375,0.040979,0.081406,0.294293,0.257897,0.195469,0.141191,0.323784,0.258986,0.316562,0.178886,0.029948,0.195225,0.331118,0.399889,0.058976,0.03406,0.91033,0.811806,0.432997,0.608062,0.825357,0.913607,0.685303,0.680849,0.658563,0.683385,0.826495,0.923586,0.035385,0.535617,0.912106,1
8.984375,0.036658,0.103082,0.283901,0.259123,0.109123,0.117346,0.344791,0.30452,0.317474,0.217137,0.029881,0.101634,0.293665,0.253139,0.093806,0.013307,0.893011,0.823888,0.349819,0.522758,0.787477,0.88754,0.627248,0.603728,0.657793,0.680771,0.810716,0.916369,0.046929,0.543292,0.919875,1
9.375,0.137264,0.036273,0.198235,0.154745,0.095356,0.079678,0.268451,0.267681,0.372424,0.158409,0.034874,0.314713,0.251753,0.175451,0.031791,0.055657,0.912376,0.86351,0.267284,0.472064,0.779414,0.909878,0.596478,0.553373,0.645026,0.716871,0.874301,0.919179,0.235257,0.6949,0.929722,1
9.765625,0.165262,0.029613,0.256871,0.153556,0.098267,0.102326,0.307877,0.302153,0.247388,0.059548,0.006396,0.235109,0.214661,0.13114,0.00201,0.062462,0.92247,0.859674,0.268539,0.490229,0.771896,0.885219,0.618285,0.576744,0.583739,0.61504,0.844826,0.914304,0.297377,0.713494,0.903325,1
10.15625,0.100153,0.068718,0.227849,0.145571,0.077919,0.14691,0.308109,0.333589,0.333904,0.260951,0.091698,0.162515,0.126705,0.272041,0.113461,0.104202,0.911865,0.854446,0.358662,0.590924,0.813145,0.902966,0.69063,0.665753,0.690069,0.716018,0.844074,0.936162,0.174873,0.706999,0.90667,1
10.546875,0.098427,0.012414,0.159415,0.129494,0.124041,0.061905,0.285531,0.275187,0.226917,0.191413,0.013551,0.172353,0.076526,0.042863,0.005692,0.024799,0.880014,0.820276,0.359591,0.498743,0.780978,0.900044,0.656626,0.580072,0.619779,0.645965,0.832614,0.933995,0.223714,0.681621,0.893071,1
10.9375,0.104347,0.043554,0.167233,0.119838,0.219835,0.118731,0.232408,0.205019,0.328669,0.154583,0.041131,0.259802,0.117533,0.014999,0.002127,0.079172,0.900286,0.853938,0.435346,0.621388,0.86461,0.888436,0.743979,0.692007,0.674897,0.651625,0.837202,0.945879,0.325289,0.762795,0.885961,1
11.328125,0.018587,0.031346,0.270073,0.154523,0.073629,0.048235,0.178189,0.157673,0.431964,0.259074,0.023649,0.137526,0.090241,0.065805,0.030265,0.057755,0.905869,0.853683,0.461052,0.678758,0.896103,0.916286,0.774722,0.747212,0.684023,0.652957,0.806781,0.953524,0.180793,0.700155,0.887627,1
11.71875,0.035934,0.065496,0.248301,0.111229,0.079595,0.091348,0.252229,0.253982,0.496375,0.155673,0.043145,0.120607,0.041554,0.013062,0.025,0.004177,0.921506,0.888006,0.448555,0.694526,0.927569,0.949429,0.82664,0.770821,0.787748,0.739475,0.873594,0.97041,0.430035,0.811429,0.927605,1
12.109375,0.151794,0.089071,0.36289,0.239983,0.054503,0.063009,0.334797,0.355494,0.479957,0.134944,0.060559,0.182124,0.120637,0.099834,0.050149,0.036628,0.904138,0.862734,0.297337,0.579715,0.860931,0.915523,0.695068,0.66371,0.489396,0.549272,0.810463,0.943892,0.421974,0.776097,0.854871,1
12.5,0.240803,0.108487,0.502183,0.411745,0.145822,0.104813,0.538451,0.514333,0.523918,0.202571,0.125529,0.250726,0.094246,0.148272,0.1932,0.087451,0.912054,0.847808,0.370841,0.620635,0.896255,0.938688,0.741906,0.692155,0.598851,0.628779,0.813595,0.94615,0.311397,0.746582,0.87301,1
12.890625,0.02711,0.054631,0.149338,0.125186,0.021537,0.116662,0.16456,0.181092,0.21135,0.194019,0.07388,0.048928,0.042159,0.043344,0.076148,0.063375,0.909886,0.86978,0.42306,0.67269,0.918754,0.937533,0.78144,0.745488,0.621132,0.600602,0.818258,0.954363,0.392443,0.789155,0.854355,1
13.28125,0.070968,0.089988,0.339811,0.312294,0.115331,0.098999,0.429665,0.360577,0.372436,0.215003,0.045999,0.156977,0.051267,0.139729,0.133599,0.077809,0.925424,0.900044,0.590878,0.723424,0.929385,0.936249,0.838229,0.78665,0.741196,0.675919,0.858143,0.968798,0.346131,0.832243,0.880148,1
13.671875,0.091354,0.124884,0.240092,0.15312,0.000997,0.036532,0.203083,0.203883,0.391043,0.142023,0.081585,0.116131,0.032882,0.165534,0.152763,0.117135,0.933997,0.922563,0.597747,0.703825,0.902175,0.934268,0.787795,0.732296,0.624593,0.609511,0.812158,0.938889,0.315067,0.759069,0.855091,1
14.0625,0.158056,0.037621,0.144991,0.047428,0.017828,0.045288,0.191411,0.171362,0.282618,0.224255,0.081895,0.127832,0.045928,0.137592,0.094459,0.03625,0.933664,0.914442,0.440412,0.617884,0.930558,0.930997,0.771255,0.673577,0.670443,0.660343,0.886282,0.958778,0.417048,0.821513,0.927539,1
14.453125,0.139805,0.02426,0.133765,0.075748,0.028285,0.051343,0.312934,0.258602,0.291614,0.144909,0.096932,0.12651,0.077663,0.088764,0.077191,0.111395,0.906205,0.870674,0.397503,0.529944,0.924971,0.906913,0.740904,0.58852,0.627081,0.592165,0.855853,0.956001,0.449324,0.785005,0.909557,1
14.84375,0.170285,0.069409,0.273808,0.162613,0.077317,0.026505,0.347138,0.342828,0.350921,0.167623,0.049151,0.282029,0.122983,0.158233,0.050946,0.033719,0.909665,0.880625,0.403734,0.584824,0.908845,0.915313,0.759578,0.66086,0.676933,0.611661,0.830109,0.942258,0.345919,0.773091,0.874581,1
15.234375,0.247739,0.028748,0.295693,0.257319,0.034181,0.079907,0.386792,0.379045,0.358288,0.205423,0.063572,0.174965,0.062041,0.031704,0.071324,0.044151,0.931112,0.901773,0.582142,0.723698,0.936245,0.924056,0.864066,0.777693,0.750702,0.678459,0.858773,0.96986,0.460651,0.820036,0.895251,1
15.625,0.271443,0.037526,0.191894,0.084755,0.020045,0.015647,0.260089,0.247724,0.274109,0.0895,0.056682,0.308172,0.110636,0.033128,0.038921,0.100718,0.931208,0.904835,0.603858,0.777125,0.921945,0.935323,0.876415,0.818025,0.768179,0.751591,0.861622,0.972843,0.421765,0.812068,0.901979,1
16.015625,0.06706,0.002022,0.280245,0.151829,0.024049,0.005614,0.290431,0.255601,0.223458,0.094104,0.024753,0.224357,0.090292,0.113049,0.043878,0.028076,0.904896,0.852955,0.372786,0.519324,0.89636,0.901828,0.704161,0.561598,0.633672,0.618902,0.803117,0.948944,0.368706,0.734578,0.875986,1
16.40625,0.060583,0.017489,0.218122,0.232558,0.082719,0.060897,0.320751,0.268553,0.295717,0.058878,0.042268,0.23789,0.164388,0.283815,0.065654,0.09213,0.89812,0.853335,0.511011,0.59794,0.913445,0.919303,0.76961,0.617294,0.721417,0.705798,0.807659,0.9557,0.305144,0.732747,0.88038,1
16.796875,0.096057,0.039669,0.22954,0.164925,0.025123,0.061274,0.239656,0.215233,0.283336,0.123916,0.016219,0.205323,0.078941,0.119247,0.046214,0.027876,0.907239,0.85942,0.565838,0.66299,0.917354,0.937146,0.817661,0.714338,0.738118,0.738641,0.77678,0.96745,0.266743,0.698716,0.876076,1
17.1875,0.07671,0.024499,0.295399,0.193495,0.026137,0.08357,0.301733,0.288641,0.302526,0.207233,0.036779,0.225383,0.088519,0.160987,0.110079,0.037318,0.923425,0.906118,0.567841,0.702577,0.934559,0.92994,0.830283,0.767737,0.760678,0.737288,0.826381,0.959134,0.291623,0.785575,0.875179,1
17.578125,0.195028,0.050409,0.162715,0.05321,0.079479,0.012292,0.24344,0.246855,0.223545,0.012981,0.115119,0.144832,0.007538,0.014801,0.071828,0.073469,0.866588,0.846358,0.352446,0.518667,0.85312,0.85935,0.677902,0.598697,0.527643,0.467504,0.717993,0.918816,0.307073,0.67477,0.781616,1
17.96875,0.273214,0.080777,0.262638,0.14979,0.156581,0.009419,0.30372,0.294594,0.222699,0.001969,0.181667,0.47671,0.084749,0.03431,0.09799,0.156996,0.900408,0.843915,0.440887,0.592281,0.893268,0.927319,0.784002,0.658385,0.664132,0.672205,0.783636,0.952203,0.323521,0.709122,0.864448,1
18.359375,0.311298,0.060371,0.137395,0.091943,0.082179,0.004615,0.306695,0.264594,0.206174,0.035912,0.141083,0.354267,0.00851,0.032784,0.086546,0.093544,0.911955,0.889688,0.449833,0.631826,0.898569,0.921174,0.789071,0.695006,0.714563,0.638904,0.779264,0.959734,0.272263,0.708284,0.866832,1
18.75,0.257124,0.042079,0.151213,0.159515,0.044452,0.052693,0.311078,0.298119,0.305218,0.015353,0.030885,0.216733,0.048286,0.073933,0.058658,0.154348,0.916485,0.890944,0.487367,0.568181,0.903801,0.913692,0.758748,0.623567,0.738433,0.663951,0.775955,0.954895,0.276686,0.693134,0.87331,1
19.140625,0.058855,0.06388,0.056555,0.062756,0.059369,0.062115,0.161482,0.133056,0.234309,0.007971,0.02724,0.147399,0.051756,0.075454,0.04231,0.166611,0.916494,0.88167,0.542099,0.618982,0.914735,0.914477,0.776787,0.693941,0.741936,0.685417,0.794668,0.944359,0.304682,0.716496,0.87838,1
19.53125,0.12819,0.033182,0.092027,0.017648,0.070312,0.016918,0.150499,0.143594,0.209381,0.042478,0.107116,0.2986,0.057207,0.01905,0.055544,0.223013,0.895393,0.863373,0.483665,0.604699,0.927526,0.920615,0.755342,0.685044,0.731592,0.672444,0.825764,0.949156,0.444549,0.775975,0.873775,1
19.921875,0.19969,0.110431,0.249286,0.153351,0.098789,0.028504,0.396895,0.317414,0.457483,0.023331,0.014789,0.346676,0.026587,0.011967,0.039521,0.112636,0.915902,0.866955,0.356393,0.563175,0.905621,0.911375,0.637866,0.579996,0.422609,0.343115,0.745216,0.91637,0.326566,0.694314,0.815671,1
20.3125,0.111199,0.075864,0.075329,0.049538,0.056102,0.013889,0.250377,0.228782,0.347901,0.022545,0.015067,0.181212,0.012333,0.013009,0.031978,0.16141,0.860327,0.835958,0.284194,0.427998,0.871181,0.893654,0.607941,0.47391,0.520268,0.412338,0.690501,0.908655,0.257162,0.617653,0.799511,1
20.703125,0.233475,0.027442,0.284716,0.242994,0.089628,0.086061,0.449329,0.396513,0.514197,0.048265,0.02348,0.291282,0.040972,0.061549,0.117095,0.171323,0.907367,0.880239,0.327694,0.44228,0.884193,0.928909,0.697048,0.523219,0.620249,0.595629,0.778514,0.937801,0.400565,0.71957,0.847853,1
21.09375,0.154498,0.022999,0.182103,0.142508,0.065269,0.039775,0.287485,0.253923,0.288516,0.019046,0.009074,0.215669,0.091764,0.027706,0.01994,0.026148,0.853409,0.824917,0.33044,0.336187,0.844679,0.891092,0.615149,0.375058,0.499104,0.439579,0.774537,0.909741,0.285305,0.691746,0.82171,1
21.484375,0.350655,0.005212,0.232455,0.231308,0.085516,0.084706,0.353629,0.375983,0.397051,0.088869,0.030039,0.365017,0.074183,0.005846,0.039931,0.127548,0.895703,0.8961,0.449133,0.546942,0.901993,0.935207,0.731341,0.619089,0.661228,0.545485,0.828586,0.946951,0.292254,0.790908,0.881391,1
21.875,0.140255,0.047226,0.135409,0.093967,0.032868,0.031435,0.213386,0.233365,0.286051,0.055672,0.045692,0.193162,0.036434,0.012198,0.011577,0.07688,0.889947,0.851017,0.297893,0.465778,0.91939,0.927638,0.684482,0.569027,0.615619,0.550439,0.810545,0.947244,0.367583,0.777221,0.861581,1
22.265625,0.122991,0.059667,0.093721,0.081087,0.012232,0.017557,0.228921,0.156788,0.221268,0.051615,0.073262,0.151809,0.023553,0.0563,0.014461,0.061781,0.871993,0.838193,0.263903,0.469649,0.853223,0.871707,0.61371,0.536622,0.580335,0.526175,0.737183,0.922278,0.352128,0.714309,0.805846,1
22.65625,0.211487,0.032051,0.134831,0.144293,0.109014,0.057044,0.260928,0.277189,0.290567,0.028807,0.037958,0.256062,0.029272,0.07146,0.029566,0.125461,0.821461,0.771011,0.249239,0.37822,0.820452,0.824473,0.605163,0.488037,0.475054,0.396315,0.731219,0.90002,0.398607,0.692233,0.793132,1
23.046875,0.071395,0.082445,0.033626,0.056297,0.041261,0.025135,0.147368,0.162916,0.200084,0.046285,0.011724,0.127603,0.125474,0.140742,0.015218,0.02579,0.860955,0.858528,0.185956,0.273925,0.868483,0.887032,0.641611,0.397891,0.579915,0.497037,0.79096,0.93408,0.471969,0.72985,0.861653,1
23.4375,0.021315,0.052306,0.029545,0.005617,0.136413,0.01282,0.08849,0.091107,0.206417,0.037704,0.011898,0.0885,0.020184,0.085456,0.049501,0.036956,0.844847,0.79406,0.243652,0.284292,0.90935,0.872898,0.588319,0.357127,0.615824,0.526402,0.760355,0.911633,0.320364,0.659677,0.855692,1
23.828125,0.021011,0.058072,0.150402,0.082541,0.041933,0.032119,0.151314,0.11306,0.14132,0.149941,0.094755,0.095328,0.004013,0.019309,0.049849,0.049924,0.877555,0.829194,0.150672,0.369261,0.855396,0.87662,0.588431,0.464208,0.58148,0.523474,0.804515,0.923045,0.399307,0.749214,0.850921,1
24.21875,0.203279,0.040137,0.203096,0.140718,0.042559,0.031206,0.224914,0.176753,0.143913,0.055553,0.04417,0.309972,0.067988,0.06066,0.036292,0.141888,0.845741,0.836249,0.175459,0.405564,0.847527,0.860286,0.656058,0.559535,0.654287,0.552992,0.813489,0.915834,0.374281,0.742989,0.843864,1
24.609375,0.234019,0.023032,0.322527,0.280499,0.106563,0.061071,0.358845,0.289705,0.353075,0.079225,0.013551,0.279003,0.103305,0.093133,0.007531,0.145956,0.842422,0.83616,0.201562,0.39997,0.871776,0.878771,0.641662,0.518562,0.641028,0.572636,0.733499,0.917021,0.20091,0.620487,0.83777,1
25,0.231039,0.059157,0.197973,0.179199,0.086357,0.041923,0.269233,0.207848,0.274412,0.087546,0.067069,0.204633,0.103959,0.043381,0.041589,0.105008,0.843663,0.813523,0.239058,0.388128,0.87864,0.827263,0.640714,0.525474,0.578916,0.50679,0.759181,0.903807,0.268091,0.653265,0.856619,1
25.390625,0.178698,0.016797,0.03209,0.015285,0.054415,0.075728,0.14837,0.098945,0.202079,0.077801,0.09944,0.158077,0.012373,0.00927,0.031135,0.102454,0.848557,0.81124,0.152164,0.290999,0.868035,0.895906,0.584544,0.439092,0.585665,0.551237,0.827368,0.917767,0.358441,0.768772,0.858073,1
25.78125,0.165553,0.0752,0.14019,0.09978,0.012734,0.049628,0.160591,0.114707,0.137254,0.073485,0.051112,0.094207,0.02461,0.004421,0.024198,0.085046,0.866203,0.785233,0.243788,0.381338,0.884161,0.861663,0.676264,0.481582,0.568533,0.564946,0.727241,0.934715,0.18007,0.601942,0.83323,1
26.171875,0.13786,0.048881,0.183115,0.157049,0.07242,0.028493,0.224334,0.212786,0.181855,0.061211,0.017324,0.143745,0.073864,0.006776,0.029732,0.018637,0.797616,0.729018,0.421556,0.384119,0.860584,0.850046,0.673626,0.452907,0.572142,0.516823,0.717128,0.909812,0.177986,0.560585,0.827114,1
26.5625,0.234471,0.085402,0.204485,0.231127,0.03433,0.014307,0.323497,0.324288,0.302613,0.064665,0.068287,0.250913,0.061408,0.057226,0.049624,0.074264,0.806095,0.780738,0.29617,0.426503,0.902273,0.870065,0.715219,0.569337,0.631268,0.602791,0.840982,0.948548,0.253869,0.741145,0.900076,1
26.953125,0.30217,0.178562,0.126715,0.077661,0.036828,0.110374,0.266274,0.185592,0.301094,0.084896,0.07722,0.384551,0.08987,0.082751,0.089074,0.18399,0.87472,0.843706,0.328539,0.547831,0.906167,0.892487,0.751746,0.652509,0.646771,0.652807,0.829459,0.951448,0.214003,0.752571,0.89355,1
27.34375,0.426614,0.056668,0.302121,0.204582,0.097807,0.097178,0.361106,0.27362,0.366786,0.0292,0.018312,0.421289,0.041179,0.002949,0.087541,0.181809,0.86409,0.83111,0.249062,0.460029,0.862203,0.837449,0.679303,0.529903,0.616867,0.5962,0.750996,0.91182,0.241456,0.673286,0.855508,1
27.734375,0.151251,0.18949,0.262043,0.188711,0.035854,0.037018,0.3734,0.327884,0.299912,0.05227,0.063781,0.257543,0.034552,0.01988,0.011335,0.074687,0.871375,0.843356,0.153005,0.378042,0.89325,0.870134,0.623648,0.516311,0.560178,0.466619,0.770306,0.928898,0.255636,0.663354,0.875819,1
28.125,0.248946,0.168985,0.380508,0.209263,0.071043,0.042064,0.373883,0.355068,0.317357,0.186148,0.055162,0.297497,0.017599,0.066295,0.063927,0.124937,0.900709,0.8875,0.278929,0.538338,0.903517,0.880329,0.725452,0.666143,0.678201,0.565256,0.840029,0.928805,0.332222,0.739064,0.894904,1
28.515625,0.07425,0.070378,0.21404,0.106439,0.153503,0.010648,0.326428,0.248497,0.190473,0.099399,0.012231,0.246647,0.018309,0.008793,0.063358,0.121659,0.876765,0.846918,0.164457,0.325357,0.867557,0.811979,0.610051,0.526606,0.543821,0.477901,0.791161,0.915563,0.262688,0.659389,0.859303,1
28.90625,0.131878,0.087905,0.25356,0.168991,0.084559,0.124012,0.333661,0.270239,0.232977,0.179897,0.009112,0.288797,0.063733,0.056655,0.020699,0.131145,0.863275,0.827205,0.150636,0.377198,0.877949,0.865001,0.645449,0.543383,0.585774,0.468717,0.777759,0.931409,0.243998,0.649419,0.875267,1
29.296875,0.250272,0.147751,0.31613,0.185981,0.052767,0.105267,0.402989,0.328512,0.284059,0.150061,0.026854,0.253264,0.022904,0.206178,0.048517,0.156728,0.823812,0.818289,0.301498,0.531086,0.85348,0.894433,0.74216,0.656584,0.639601,0.582956,0.77125,0.944862,0.153409,0.62553,0.879344,1
29.6875,0.1275,0.076009,0.127354,0.071663,0.062023,0.028154,0.238412,0.230113,0.117745,0.027577,0.045089,0.128655,0.125424,0.102794,0.006763,0.010874,0.874794,0.847813,0.341507,0.549457,0.892966,0.890664,0.74718,0.6408,0.632427,0.611735,0.797461,0.943285,0.184398,0.685448,0.871618,1
30.078125,0.328771,0.040661,0.122665,0.068525,0.014393,0.03032,0.223725,0.158823,0.130652,0.03384,0.001548,0.186986,0.152913,0.240481,0.011496,0.01274,0.793133,0.720818,0.082933,0.234653,0.865209,0.833213,0.561667,0.392561,0.534174,0.464422,0.837513,0.909107,0.241507,0.717913,0.88944,1
30.46875,0.077678,0.042598,0.188163,0.105431,0.005818,0.141104,0.233673,0.246257,0.195236,0.114949,0.004639,0.059234,0.073368,0.03596,0.011714,0.015027,0.80706,0.750358,0.274142,0.481965,0.901909,0.877143,0.740262,0.624822,0.649093,0.566862,0.793754,0.924081,0.208261,0.706018,0.866265,1
30.859375,0.123254,0.017847,0.134849,0.121043,0.091177,0.026309,0.150757,0.199085,0.223935,0.050407,0.03244,0.099624,0.04158,0.038155,0.033721,0.100754,0.807878,0.740388,0.135268,0.380362,0.858173,0.868606,0.631168,0.553981,0.501364,0.34132,0.732622,0.923473,0.292682,0.661338,0.817245,1
31.25,0.334513,0.022559,0.320015,0.245736,0.021963,0.020553,0.214443,0.221925,0.345426,0.069016,0.087494,0.250962,0.083862,0.08246,0.065146,0.192227,0.8618,0.805927,0.102563,0.456929,0.829414,0.884284,0.637334,0.637076,0.606019,0.509257,0.803399,0.930628,0.248622,0.705594,0.868079,1
31.640625,0.206601,0.019533,0.11823,0.101722,0.081751,0.066994,0.155025,0.137706,0.248534,0.076725,0.083268,0.208377,0.040552,0.046928,0.177842,0.211556,0.861748,0.782939,0.142858,0.360572,0.866043,0.8384,0.563086,0.469789,0.618319,0.545936,0.759761,0.891712,0.207212,0.626273,0.875758,1
32.03125,0.069241,0.040114,0.174869,0.108648,0.025403,0.023144,0.261109,0.281679,0.349332,0.161875,0.048461,0.10687,0.051938,0.042166,0.066051,0.06218,0.85378,0.843665,0.178475,0.380794,0.880332,0.844164,0.552728,0.482709,0.611186,0.545716,0.801935,0.900637,0.211503,0.729182,0.851746,1
32.421875,0.168169,0.106223,0.350004,0.257682,0.034458,0.063528,0.308171,0.333391,0.340585,0.167311,0.017687,0.177294,0.11476,0.156206,0.017468,0.068294,0.860301,0.852814,0.062347,0.376781,0.877402,0.834689,0.533202,0.514558,0.518677,0.434311,0.805259,0.917485,0.342855,0.750116,0.864547,1
