Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.090985,0.071774,0.312677,0.169915,0.169269,0.059283,0.279613,0.183951,0.406961,0.056109,0.01801,0.256958,0.099804,0.11919,0.012313,0.077411,1,0.967129,0.745703,0.754421,0.920462,0.960636,0.836654,0.756996,0.738071,0.626737,0.890405,0.903699,0.164579,0.729728,0.933004,0.93663
5.078125,0.252854,0.211805,0.375749,0.283454,0.281953,0.241989,0.340247,0.290767,0.491807,0.047181,0.121906,0.333514,0.250518,0.205574,0.026758,0.120585,1,0.977699,0.825314,0.826964,0.943502,0.96484,0.885038,0.826386,0.780457,0.704628,0.898112,0.930232,0.09333,0.72747,0.940885,0.939497
5.46875,0.221993,0.136658,0.325106,0.252372,0.177052,0.176078,0.29853,0.259773,0.48378,0.168468,0.035681,0.207128,0.183632,0.213116,0.006544,0.090779,1,0.972231,0.758896,0.777046,0.930458,0.962689,0.848882,0.79061,0.735185,0.689076,0.860469,0.915198,0.072592,0.651148,0.936254,0.940138
5.859375,0.211573,0.016568,0.358265,0.289181,0.182147,0.01877,0.481165,0.471465,0.585805,0.226961,0.021725,0.23306,0.092422,0.141624,0.019495,0.103783,1,0.96686,0.752803,0.786267,0.921268,0.956772,0.849023,0.809691,0.764996,0.737002,0.865813,0.920878,0.048725,0.6516,0.930443,0.951181
6.25,0.255809,0.09816,0.395637,0.332144,0.337315,0.19403,0.422285,0.36832,0.500439,0.023664,0.083906,0.357358,0.216898,0.169806,0.054072,0.168641,1,0.963452,0.743113,0.789656,0.924983,0.970817,0.860967,0.813395,0.772487,0.796067,0.875673,0.93751,0.121715,0.690443,0.93877,0.954575
6.640625,0.063174,0.079389,0.133572,0.106619,0.210356,0.142977,0.141098,0.145325,0.265111,0.126175,0.156198,0.112418,0.238638,0.236945,0.208163,0.241179,1,0.95735,0.580658,0.645325,0.898129,0.940206,0.747282,0.672087,0.596831,0.60969,0.877409,0.883233,0.156843,0.681199,0.935265,0.92612
7.03125,0.157538,0.069633,0.218189,0.213299,0.211064,0.13813,0.19462,0.185261,0.340189,0.037424,0.132167,0.220675,0.260576,0.212522,0.116087,0.176175,1,0.955189,0.586806,0.643848,0.889259,0.924825,0.749471,0.669639,0.600513,0.542821,0.822753,0.863188,0.155617,0.66962,0.882993,0.893134
7.421875,0.077393,0.061988,0.187604,0.16149,0.189193,0.036844,0.139222,0.10277,0.234935,0.046144,0.016236,0.138688,0.077022,0.043006,0.019065,0.064299,1,0.957475,0.566839,0.619232,0.883934,0.925205,0.725343,0.639758,0.557485,0.482043,0.788371,0.867476,0.162043,0.59843,0.874409,0.892331
7.8125,0.115758,0.061055,0.184159,0.148101,0.185819,0.047472,0.191163,0.163404,0.267042,0.130729,0.018644,0.168462,0.116217,0.095472,0.007046,0.061419,1,0.953525,0.560933,0.672524,0.862224,0.924612,0.765778,0.714549,0.631591,0.601829,0.796845,0.869769,0.148882,0.633415,0.854532,0.871696
8.203125,0.159302,0.033865,0.208867,0.178203,0.277131,0.065345,0.215723,0.170821,0.21754,0.035919,0.037543,0.300602,0.141025,0.142616,0.091385,0.235392,1,0.944232,0.594034,0.698816,0.836739,0.916171,0.735597,0.721195,0.584841,0.620336,0.792689,0.863649,0.050875,0.590631,0.838539,0.901543
8.59375,0.036884,0.106618,0.255313,0.228158,0.177931,0.166822,0.265132,0.201674,0.256863,0.15765,0.027327,0.142215,0.264311,0.380825,0.073533,0.026118,1,0.909806,0.456389,0.630032,0.824468,0.921189,0.685117,0.673781,0.55804,0.58801,0.828139,0.857702,0.076591,0.580898,0.874116,0.91033
8.984375,0.017452,0.167508,0.316675,0.286669,0.089913,0.171798,0.346028,0.305235,0.309501,0.258209,0.051776,0.066045,0.253961,0.296011,0.20629,0.058122,1,0.916786,0.435724,0.606942,0.838533,0.934725,0.699884,0.65212,0.637921,0.651617,0.831187,0.892368,0.094438,0.577023,0.927147,0.893011
9.375,0.106123,0.100104,0.279108,0.216097,0.118672,0.125861,0.333831,0.317158,0.39667,0.195312,0.035564,0.299342,0.287858,0.22862,0.072669,0.064141,1,0.930553,0.388936,0.601438,0.855287,0.944611,0.705915,0.654736,0.66683,0.708784,0.864208,0.911334,0.294538,0.690429,0.921163,0.912376
9.765625,0.141694,0.071299,0.328052,0.206533,0.11111,0.11615,0.357951,0.334052,0.243228,0.072827,0.017165,0.198379,0.236903,0.184051,0.020759,0.051887,1,0.926587,0.371496,0.625833,0.833824,0.933581,0.715046,0.685374,0.593236,0.628019,0.829583,0.916043,0.368862,0.720688,0.881036,0.92247
10.15625,0.076012,0.111996,0.247482,0.177833,0.080025,0.170827,0.316044,0.338298,0.312954,0.305516,0.087104,0.100779,0.113333,0.259186,0.12726,0.066124,1,0.933461,0.453275,0.692226,0.862056,0.940816,0.766604,0.746372,0.659937,0.670029,0.828761,0.915483,0.237466,0.714061,0.880272,0.911865
10.546875,0.05949,0.045293,0.189942,0.162327,0.101664,0.093434,0.282209,0.266624,0.245386,0.257007,0.022489,0.109389,0.067482,0.076225,0.042185,0.006639,1,0.930536,0.444228,0.587219,0.836461,0.920897,0.731285,0.644607,0.557649,0.542067,0.808991,0.889878,0.338706,0.722357,0.833971,0.880014
10.9375,0.083964,0.061122,0.162241,0.10812,0.210537,0.1186,0.215902,0.177786,0.30514,0.179431,0.028808,0.191998,0.096653,0.0253,0.005344,0.051588,1,0.948221,0.492049,0.680022,0.879604,0.916108,0.789537,0.726284,0.593872,0.589581,0.84403,0.911731,0.410684,0.803253,0.873128,0.900286
11.328125,0.04158,0.041339,0.284231,0.179156,0.105919,0.058529,0.227397,0.187402,0.437783,0.268417,0.023831,0.127384,0.065707,0.05769,0.029863,0.060947,1,0.960644,0.450487,0.6761,0.877336,0.909,0.762454,0.729284,0.543345,0.522576,0.81557,0.883267,0.277926,0.76699,0.848341,0.905869
11.71875,0.036743,0.082653,0.282444,0.140374,0.077311,0.12402,0.29,0.258377,0.534473,0.197928,0.02834,0.16479,0.054831,0.028897,0.039862,0.000255,1,0.978465,0.432691,0.700555,0.906746,0.920994,0.80457,0.754948,0.643634,0.604109,0.869941,0.912268,0.555326,0.851263,0.883051,0.921506
12.109375,0.119104,0.105774,0.322374,0.19981,0.03501,0.089628,0.288738,0.287134,0.46365,0.14699,0.075709,0.165676,0.108907,0.095808,0.064941,0.023253,1,0.971076,0.347423,0.63756,0.868849,0.930846,0.725674,0.684334,0.404287,0.472013,0.822948,0.89092,0.540346,0.821608,0.829313,0.904138
12.5,0.222988,0.110688,0.409156,0.348188,0.138983,0.112805,0.443437,0.416047,0.455363,0.201882,0.142763,0.19561,0.069963,0.113961,0.186314,0.088712,1,0.96608,0.361376,0.622448,0.879665,0.949225,0.737806,0.669382,0.479993,0.500317,0.844972,0.888804,0.456895,0.816319,0.869548,0.912054
12.890625,0.023208,0.033375,0.114018,0.116427,0.016276,0.102671,0.134507,0.15004,0.156953,0.227049,0.112102,0.036191,0.031522,0.039629,0.074219,0.040741,1,0.971943,0.430758,0.649599,0.912864,0.935762,0.752383,0.690809,0.475739,0.450409,0.84538,0.879792,0.546353,0.859303,0.839413,0.909886
13.28125,0.065395,0.089746,0.350899,0.319324,0.102488,0.118236,0.441727,0.374387,0.397038,0.265668,0.053146,0.141866,0.046578,0.135761,0.133863,0.051507,1,0.974755,0.607321,0.74357,0.948283,0.928208,0.843076,0.783799,0.627934,0.532492,0.845485,0.914963,0.445807,0.848402,0.844073,0.925424
13.671875,0.109718,0.170978,0.237603,0.154136,0.003897,0.070122,0.184781,0.179851,0.38207,0.136114,0.054228,0.080775,0.017451,0.161948,0.153087,0.098724,1,0.970968,0.605641,0.711649,0.918334,0.916168,0.789193,0.725848,0.536293,0.520822,0.821564,0.901891,0.410826,0.790258,0.841148,0.933997
14.0625,0.14573,0.05335,0.138196,0.048251,0.026101,0.041717,0.152481,0.129925,0.252964,0.21666,0.058224,0.096303,0.041826,0.152727,0.084077,0.024488,1,0.979001,0.469404,0.652718,0.925289,0.928876,0.771818,0.689761,0.548682,0.549206,0.860096,0.905615,0.500927,0.83319,0.874736,0.933664
14.453125,0.112635,0.015031,0.096678,0.055489,0.024878,0.057135,0.2807,0.229516,0.281171,0.137353,0.074845,0.098465,0.071249,0.078778,0.056381,0.081952,1,0.974379,0.428008,0.569657,0.906706,0.917121,0.747204,0.599112,0.485285,0.480423,0.846793,0.88523,0.537631,0.820915,0.86381,0.906205
14.84375,0.169477,0.045721,0.222124,0.128337,0.06832,0.027817,0.331703,0.32268,0.36371,0.179654,0.060337,0.251454,0.069195,0.095448,0.040473,0.04916,1,0.967882,0.457402,0.625769,0.907278,0.908275,0.76765,0.672534,0.580479,0.494006,0.821903,0.883865,0.45366,0.806348,0.833055,0.909665
15.234375,0.264067,0.040533,0.259104,0.232074,0.018429,0.090532,0.398967,0.361771,0.390611,0.205433,0.059091,0.191584,0.035852,0.028463,0.071838,0.036871,1,0.977573,0.626272,0.762837,0.940483,0.939939,0.878427,0.795404,0.648872,0.56887,0.864967,0.918299,0.565389,0.864647,0.865436,0.931112
15.625,0.258332,0.014426,0.177022,0.066962,0.002027,0.005781,0.228643,0.21279,0.227746,0.090107,0.028041,0.278179,0.050365,0.024059,0.03026,0.071211,1,0.975048,0.563996,0.755781,0.926285,0.929618,0.864384,0.798117,0.679431,0.674305,0.879005,0.927529,0.494992,0.856153,0.888261,0.931208
16.015625,0.063145,0.002605,0.254809,0.129152,0.006739,0.01043,0.272654,0.247869,0.227888,0.130152,0.022913,0.183613,0.068573,0.106857,0.059292,0.02902,1,0.953099,0.385634,0.567134,0.89199,0.904699,0.713475,0.60124,0.515805,0.513661,0.767124,0.886295,0.43172,0.757919,0.796684,0.904896
16.40625,0.044316,0.003829,0.194075,0.212893,0.035408,0.039665,0.312486,0.283431,0.328248,0.093728,0.029841,0.203045,0.164718,0.259624,0.065117,0.065995,1,0.96425,0.517161,0.632315,0.894187,0.924779,0.762788,0.626073,0.580613,0.587164,0.796088,0.87961,0.427104,0.781254,0.816743,0.89812
16.796875,0.09102,0.046694,0.205169,0.127859,0.027685,0.040027,0.18435,0.156968,0.234241,0.152481,0.013349,0.191142,0.07424,0.112436,0.062325,0.028412,1,0.971319,0.555648,0.646403,0.906499,0.935754,0.788163,0.68432,0.598376,0.605627,0.802856,0.897426,0.416105,0.778554,0.849852,0.907239
17.1875,0.078192,0.027787,0.26384,0.1683,0.020857,0.070958,0.283441,0.255115,0.29293,0.205801,0.034076,0.213588,0.070665,0.147687,0.129582,0.03248,1,0.976169,0.590345,0.737427,0.937445,0.931837,0.853654,0.788608,0.682875,0.658209,0.82674,0.927401,0.39227,0.811606,0.866244,0.923425
17.578125,0.187263,0.036742,0.17091,0.050542,0.078327,0.024053,0.242522,0.242738,0.236267,0.018498,0.104842,0.136055,0.014785,0.030476,0.046542,0.045016,1,0.975589,0.412031,0.596745,0.887337,0.893992,0.759463,0.663571,0.440788,0.403891,0.736759,0.885152,0.444305,0.762795,0.769499,0.866588
17.96875,0.250142,0.07923,0.268714,0.120221,0.106864,0.032084,0.305641,0.29785,0.203172,0.005525,0.164442,0.412801,0.094257,0.049221,0.055662,0.091247,1,0.962041,0.409149,0.584362,0.878666,0.933135,0.745632,0.627125,0.506236,0.528419,0.808331,0.878034,0.478921,0.804391,0.830025,0.900408
18.359375,0.263471,0.050194,0.148111,0.096166,0.054153,0.008518,0.304222,0.261667,0.24815,0.033914,0.120722,0.346026,0.013718,0.027117,0.053433,0.06025,1,0.966391,0.533442,0.706299,0.930145,0.916713,0.835744,0.750694,0.605464,0.51576,0.747351,0.909979,0.337417,0.714547,0.824145,0.911955
18.75,0.245357,0.041265,0.164351,0.167461,0.039582,0.054366,0.300469,0.282013,0.36522,0.00985,0.046967,0.205669,0.05381,0.064061,0.066816,0.127534,1,0.970751,0.534802,0.622049,0.930237,0.931218,0.788286,0.661846,0.639066,0.541996,0.757816,0.91411,0.346948,0.71178,0.828794,0.916485
19.140625,0.045967,0.062715,0.06834,0.069543,0.070534,0.06051,0.173587,0.149854,0.258105,0.016527,0.032247,0.156766,0.059351,0.069246,0.055513,0.137741,1,0.969985,0.591715,0.699291,0.932274,0.93661,0.817497,0.756453,0.639679,0.607204,0.758933,0.916063,0.376954,0.727421,0.830495,0.916494
19.53125,0.09963,0.039011,0.116841,0.020827,0.047074,0.022249,0.1623,0.153802,0.253426,0.09004,0.073618,0.314406,0.048894,0.018549,0.028308,0.172827,1,0.96775,0.540864,0.711245,0.907205,0.922223,0.819834,0.764891,0.656974,0.607921,0.775362,0.906391,0.488107,0.754107,0.82609,0.895393
19.921875,0.215045,0.101495,0.277979,0.167065,0.09795,0.029665,0.395316,0.311937,0.43206,0.034543,0.013363,0.365165,0.033586,0.021085,0.032853,0.122269,1,0.96038,0.360372,0.563413,0.89309,0.90263,0.634678,0.569278,0.338504,0.26432,0.747375,0.872409,0.41778,0.727361,0.7923,0.915902
20.3125,0.117823,0.097338,0.061125,0.041836,0.0496,0.029798,0.224929,0.177381,0.29374,0.021226,0.019119,0.15894,0.018143,0.001675,0.055201,0.132799,1,0.943136,0.302911,0.479222,0.878795,0.831223,0.629034,0.518832,0.331139,0.228357,0.586591,0.82107,0.29619,0.576184,0.658748,0.860327
20.703125,0.238367,0.032963,0.262114,0.201851,0.089946,0.092971,0.403002,0.365788,0.52694,0.053883,0.037745,0.289604,0.056536,0.035337,0.128636,0.179563,1,0.962638,0.336588,0.509353,0.862715,0.895166,0.690206,0.568592,0.477082,0.446197,0.70997,0.858591,0.434892,0.702766,0.742195,0.907367
21.09375,0.135271,0.036779,0.16326,0.121377,0.048994,0.032282,0.262685,0.241099,0.263757,0.028119,0.006373,0.184945,0.088643,0.032912,0.00957,0.02114,1,0.968102,0.328376,0.381508,0.854447,0.883072,0.615823,0.410367,0.334153,0.24878,0.756681,0.807887,0.406189,0.73737,0.752,0.853409
21.484375,0.349395,0.02247,0.223116,0.222,0.089741,0.074797,0.388155,0.40595,0.4364,0.10644,0.036353,0.373787,0.040299,0.003523,0.040851,0.141005,1,0.966109,0.49374,0.628966,0.914163,0.876147,0.736514,0.67211,0.498758,0.373474,0.718278,0.854737,0.320205,0.742724,0.747533,0.895703
21.875,0.146136,0.02557,0.153589,0.098535,0.029151,0.034109,0.206986,0.242181,0.30595,0.071963,0.033608,0.187062,0.039285,0.017902,0.007131,0.060683,1,0.957329,0.303672,0.519617,0.908219,0.88389,0.658619,0.58668,0.445037,0.374136,0.738062,0.836638,0.445155,0.768367,0.749364,0.889947
22.265625,0.097993,0.052346,0.096634,0.083588,0.006747,0.01307,0.254129,0.20426,0.25129,0.051318,0.049809,0.145817,0.04314,0.077293,0.01288,0.062415,1,0.960949,0.263457,0.461097,0.880998,0.905607,0.604477,0.503004,0.443329,0.382144,0.786385,0.846139,0.51481,0.799484,0.811802,0.871993
22.65625,0.160353,0.030514,0.104861,0.131007,0.088991,0.037178,0.203522,0.223509,0.302291,0.020726,0.036877,0.253983,0.02384,0.080472,0.015082,0.104193,1,0.953813,0.302723,0.448317,0.855536,0.875422,0.658884,0.526461,0.304158,0.214759,0.717812,0.791474,0.583789,0.759736,0.722303,0.821461
23.046875,0.064311,0.064636,0.033264,0.069733,0.037436,0.020725,0.123914,0.138189,0.18857,0.052194,0.030224,0.126496,0.127966,0.14574,0.017935,0.016006,1,0.964226,0.200135,0.349866,0.884076,0.876559,0.666324,0.441705,0.432572,0.383227,0.764731,0.828189,0.561829,0.76646,0.776889,0.860955
23.4375,0.025592,0.084966,0.021946,0.001513,0.135259,0.022428,0.065563,0.115705,0.161322,0.033175,0.006886,0.062722,0.04523,0.058487,0.064285,0.038107,1,0.962533,0.236614,0.295444,0.850226,0.866816,0.589761,0.361199,0.464633,0.386544,0.777763,0.804729,0.450191,0.723513,0.802701,0.844847
23.828125,0.039535,0.056016,0.127147,0.077244,0.038417,0.009707,0.179245,0.128431,0.19145,0.109781,0.056342,0.103624,0.002504,0.010331,0.058923,0.078273,1,0.96478,0.184868,0.394163,0.847775,0.856464,0.612612,0.480882,0.478301,0.409611,0.792728,0.82912,0.50176,0.799789,0.793136,0.877555
24.21875,0.242448,0.06629,0.157006,0.123725,0.028464,0.016768,0.230546,0.18221,0.161287,0.053489,0.034282,0.327655,0.043909,0.037329,0.072858,0.10488,1,0.969463,0.235844,0.465774,0.873712,0.863495,0.664691,0.554589,0.513156,0.413509,0.820194,0.801441,0.542073,0.836666,0.784915,0.845741
24.609375,0.258721,0.033818,0.243622,0.194736,0.051009,0.062052,0.328336,0.265534,0.3973,0.074291,0.016377,0.262427,0.054794,0.081955,0.014708,0.103158,1,0.959383,0.191956,0.39119,0.875211,0.85856,0.605639,0.484785,0.494887,0.390575,0.761447,0.805605,0.346566,0.727915,0.796172,0.842422
25,0.146218,0.025591,0.203577,0.156727,0.085594,0.023013,0.247234,0.196704,0.293057,0.112885,0.055867,0.155255,0.062558,0.03401,0.065415,0.055518,1,0.960112,0.258871,0.392071,0.856539,0.859742,0.594037,0.466073,0.407814,0.348164,0.803145,0.782674,0.442922,0.772853,0.805528,0.843663
25.390625,0.128213,0.024322,0.053472,0.030561,0.089705,0.052549,0.191587,0.154638,0.279662,0.038676,0.079154,0.155013,0.010673,0.016927,0.022761,0.077989,1,0.965938,0.181525,0.368053,0.848116,0.870686,0.575941,0.477356,0.390941,0.379552,0.771855,0.794206,0.430076,0.756769,0.764415,0.848557
25.78125,0.1062,0.051507,0.088597,0.051662,0.009951,0.036159,0.116074,0.087398,0.126952,0.058938,0.049167,0.04356,0.009887,0.001702,0.036091,0.053938,1,0.938046,0.283563,0.420726,0.877176,0.85986,0.689823,0.462386,0.494174,0.472886,0.750669,0.841353,0.278169,0.665474,0.82308,0.866203
26.171875,0.099172,0.041547,0.089987,0.076705,0.045073,0.008215,0.14627,0.131384,0.137987,0.030468,0.023768,0.126579,0.06839,0.032107,0.007269,0.011234,1,0.942888,0.377338,0.386515,0.852076,0.826561,0.619459,0.424628,0.38657,0.27956,0.70229,0.751606,0.352253,0.66436,0.731356,0.797616
26.5625,0.180671,0.090971,0.174211,0.202765,0.035607,0.022095,0.313575,0.291525,0.203527,0.047639,0.063304,0.224135,0.062003,0.046498,0.065891,0.053688,1,0.963318,0.334948,0.456733,0.864289,0.816443,0.649967,0.547205,0.399472,0.330279,0.7315,0.776724,0.429331,0.768879,0.721189,0.806095
26.953125,0.208678,0.10706,0.10134,0.073163,0.027896,0.113777,0.2086,0.139009,0.231593,0.054152,0.055084,0.319286,0.098725,0.06328,0.066318,0.158969,1,0.959051,0.358091,0.554704,0.874646,0.869828,0.710405,0.601526,0.514525,0.513769,0.795569,0.834656,0.350197,0.797789,0.805429,0.87472
27.34375,0.408512,0.032875,0.306488,0.228031,0.121719,0.068297,0.333736,0.243043,0.250614,0.016384,0.00609,0.318833,0.023727,0.000826,0.086147,0.079121,1,0.938074,0.296797,0.484559,0.897456,0.877552,0.70334,0.542863,0.538243,0.490893,0.77218,0.844195,0.379424,0.724406,0.837093,0.86409
27.734375,0.183599,0.165444,0.251795,0.193869,0.037157,0.031032,0.33525,0.300751,0.300724,0.024053,0.040787,0.280858,0.018537,0.028586,0.016831,0.083703,1,0.961063,0.203261,0.39625,0.902339,0.879853,0.624293,0.478625,0.423501,0.317803,0.768936,0.828046,0.377172,0.706023,0.815742,0.871375
28.125,0.265004,0.14172,0.368026,0.241901,0.073575,0.037508,0.348285,0.323983,0.280405,0.140736,0.042015,0.294835,0.020612,0.050027,0.034165,0.141748,1,0.971201,0.383451,0.613831,0.9041,0.894697,0.77051,0.694788,0.60883,0.509517,0.821463,0.877354,0.409683,0.75441,0.84818,0.900709
28.515625,0.043898,0.071502,0.134381,0.058169,0.129212,0.015534,0.230309,0.177781,0.13161,0.091305,0.010636,0.21505,0.004517,0.014413,0.050237,0.094598,1,0.960955,0.277136,0.423117,0.896019,0.863463,0.679799,0.572632,0.478965,0.42819,0.775739,0.835961,0.344952,0.711865,0.808778,0.876765
28.90625,0.103143,0.069176,0.236463,0.15467,0.053207,0.10116,0.266977,0.207647,0.203302,0.1546,0.009079,0.257332,0.048862,0.043209,0.021677,0.098292,1,0.950617,0.163249,0.385706,0.881048,0.844644,0.61284,0.510251,0.485282,0.356433,0.807434,0.819988,0.397512,0.752232,0.832176,0.863275
29.296875,0.258926,0.147611,0.299107,0.191938,0.090584,0.125712,0.354167,0.277953,0.251068,0.100152,0.066413,0.265791,0.02989,0.127191,0.02472,0.164361,1,0.939691,0.321053,0.548478,0.883893,0.811771,0.685761,0.643315,0.408519,0.360265,0.699815,0.801711,0.240432,0.643969,0.744825,0.823812
29.6875,0.111328,0.07788,0.09126,0.054427,0.067022,0.040713,0.182648,0.18241,0.09532,0.010071,0.032218,0.105995,0.128411,0.084318,0.005865,0.012227,1,0.951467,0.352117,0.550633,0.884549,0.82508,0.692782,0.613376,0.475696,0.42742,0.750482,0.828132,0.267985,0.681739,0.776716,0.874794
30.078125,0.290635,0.03866,0.127247,0.083508,0.001844,0.016785,0.231074,0.170042,0.131397,0.035933,0.000543,0.192731,0.167542,0.262048,0.007831,0.005715,1,0.92753,0.096768,0.269764,0.827325,0.80507,0.545867,0.387787,0.368266,0.269256,0.772076,0.765796,0.410175,0.720881,0.778437,0.793133
30.46875,0.109709,0.029594,0.155246,0.085209,0.001298,0.10226,0.218118,0.216925,0.232794,0.0726,0.002386,0.069339,0.04335,0.016114,0.008605,0.007486,1,0.945354,0.227273,0.495336,0.846156,0.823246,0.653853,0.582285,0.402503,0.339001,0.73805,0.772124,0.349273,0.732244,0.742245,0.80706
30.859375,0.129598,0.012994,0.089243,0.100528,0.165464,0.023859,0.109716,0.167457,0.156256,0.050882,0.057632,0.079836,0.024699,0.048166,0.043701,0.102473,1,0.946712,0.106425,0.330599,0.856591,0.835574,0.543247,0.453234,0.29849,0.163853,0.819997,0.762128,0.526888,0.810176,0.802998,0.807878
31.25,0.355141,0.032307,0.263716,0.264869,0.036258,0.009842,0.192708,0.236103,0.257039,0.055804,0.067893,0.219184,0.037828,0.080538,0.084383,0.154818,1,0.948569,0.144309,0.512505,0.878569,0.901105,0.653829,0.662418,0.477545,0.371595,0.803935,0.834301,0.422022,0.773877,0.801581,0.8618
31.640625,0.244315,0.020038,0.068853,0.07717,0.090222,0.067923,0.120921,0.141031,0.203364,0.042899,0.065196,0.178234,0.010875,0.035767,0.150116,0.163538,1,0.932621,0.225787,0.44592,0.896951,0.858801,0.616315,0.5252,0.51926,0.461097,0.725025,0.844611,0.2761,0.642613,0.813145,0.861748
32.03125,0.041962,0.048418,0.108273,0.050697,0.06349,0.017684,0.180436,0.19627,0.3148,0.111183,0.048608,0.09858,0.027254,0.034525,0.053802,0.049401,1,0.944639,0.202486,0.401198,0.898344,0.807674,0.60762,0.496874,0.532347,0.4513,0.790136,0.837828,0.292358,0.748932,0.827231,0.85378
32.421875,0.106189,0.077176,0.274227,0.236563,0.030069,0.054814,0.257331,0.290109,0.284801,0.161422,0.022674,0.130701,0.105299,0.126172,0.019856,0.052877,1,0.9385,0.079432,0.442845,0.853607,0.791739,0.566661,0.553734,0.445063,0.342696,0.727092,0.838251,0.390123,0.70511,0.756802,0.860301
