Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210963,0.192472,0.172468,0.133549,0.063995,0.039843,0.245936,0.227699,0.237126,0.03848,0.024514,0.16614,0.07406,0.029146,0.010922,0.133754,0.838633,0.817701,0.260532,0.535384,0.869776,1,0.779786,0.685353,0.693732,0.558235,0.852449,0.914945,0.354536,0.775895,0.888197,0.910788
33.203125,0.344648,0.022446,0.356421,0.263468,0.135726,0.0594,0.291984,0.250572,0.099606,0.006794,0.017565,0.263504,0.049316,0.025899,0.007454,0.101053,0.836788,0.858353,0.37287,0.701397,0.918599,1,0.849411,0.727009,0.740708,0.569183,0.857437,0.933178,0.224567,0.765955,0.915505,0.916085
33.59375,0.256855,0.197022,0.270186,0.159336,0.031422,0.0679,0.299282,0.268248,0.206053,0.094208,0.056695,0.26414,0.157691,0.053772,0.081759,0.111564,0.901811,0.896753,0.377134,0.658837,0.917115,1,0.824507,0.728671,0.630024,0.599432,0.830609,0.920577,0.313586,0.763193,0.889137,0.902574
33.984375,0.161445,0.071549,0.206064,0.106905,0.073226,0.007158,0.209128,0.231718,0.292961,0.147712,0.091378,0.20967,0.029718,0.016323,0.060651,0.11283,0.860179,0.836684,0.330998,0.566362,0.893382,1,0.775017,0.643372,0.636375,0.581031,0.752387,0.879729,0.224166,0.659302,0.853331,0.864743
34.375,0.099291,0.145493,0.161887,0.113985,0.046476,0.036524,0.185918,0.210314,0.293515,0.134895,0.053884,0.139317,0.024744,0.034552,0.075798,0.070157,0.82182,0.837379,0.257016,0.567128,0.891704,1,0.773306,0.680604,0.676248,0.57953,0.745184,0.888504,0.314196,0.668011,0.835339,0.837011
34.765625,0.2218,0.086196,0.29283,0.225946,0.085299,0.057814,0.330746,0.380316,0.398514,0.252336,0.067608,0.198476,0.017754,0.025759,0.045277,0.129346,0.864933,0.867705,0.39504,0.690031,0.922506,1,0.82891,0.778847,0.744347,0.579319,0.831325,0.920069,0.37734,0.755542,0.893387,0.883767
35.15625,0.221131,0.158556,0.312916,0.29535,0.147879,0.015099,0.389946,0.404031,0.412968,0.021861,0.051412,0.31384,0.039287,0.08041,0.082917,0.045826,0.894365,0.869497,0.361245,0.647543,0.923291,1,0.833062,0.777137,0.750116,0.657708,0.871396,0.926651,0.235904,0.771497,0.922612,0.8743
35.546875,0.338837,0.270511,0.275987,0.192717,0.0304,0.082643,0.324246,0.347489,0.351362,0.017489,0.06616,0.289051,0.132388,0.143461,0.030544,0.03863,0.888128,0.874524,0.446273,0.744454,0.927814,1,0.888918,0.821172,0.755811,0.686283,0.885072,0.921186,0.25687,0.819248,0.907047,0.915021
35.9375,0.285215,0.068143,0.224308,0.110832,0.052151,0.085214,0.17857,0.266938,0.149122,0.019028,0.040551,0.191071,0.097775,0.079592,0.039202,0.075608,0.856884,0.867131,0.388395,0.728629,0.907609,1,0.837148,0.772302,0.77433,0.719361,0.831874,0.906244,0.2367,0.726696,0.887128,0.88608
36.328125,0.47536,0.121752,0.383482,0.271453,0.044435,0.060841,0.399123,0.414586,0.379641,0.033327,0.069249,0.375892,0.178047,0.085356,0.026772,0.194242,0.875135,0.873359,0.424958,0.779409,0.956024,1,0.886268,0.829206,0.760881,0.708708,0.81968,0.926207,0.223063,0.707661,0.898063,0.920352
36.71875,0.251,0.209878,0.30123,0.194537,0.059086,0.08612,0.395867,0.36725,0.489241,0.10544,0.096248,0.419875,0.017849,0.021453,0.026339,0.257263,0.897625,0.890064,0.428335,0.740572,0.945153,1,0.882606,0.816072,0.808504,0.758133,0.878476,0.92631,0.318365,0.801189,0.915186,0.940751
37.109375,0.4424,0.086433,0.40182,0.297633,0.088708,0.003875,0.450034,0.454559,0.331643,0.069136,0.022361,0.49654,0.172674,0.190971,0.089765,0.269452,0.88603,0.882415,0.487938,0.754986,0.925707,1,0.864773,0.798368,0.823537,0.797747,0.913652,0.947092,0.369651,0.866552,0.938258,0.939174
37.5,0.418991,0.062093,0.465235,0.364357,0.312,0.036814,0.48251,0.438317,0.333115,0.326676,0.098706,0.383513,0.145434,0.041188,0.062928,0.245681,0.897937,0.876511,0.400812,0.741718,0.935089,1,0.872738,0.828928,0.801364,0.760626,0.891055,0.953992,0.218305,0.803269,0.938397,0.949545
37.890625,0.487054,0.084612,0.421788,0.327189,0.158659,0.041565,0.478646,0.448297,0.326414,0.171054,0.177513,0.393006,0.135717,0.059743,0.041943,0.272041,0.896025,0.873247,0.31224,0.720799,0.942555,1,0.858782,0.816622,0.77952,0.708638,0.875315,0.948919,0.301817,0.786913,0.925382,0.919681
38.28125,0.274934,0.109799,0.420109,0.288103,0.080232,0.031912,0.403736,0.360528,0.38652,0.056923,0.057952,0.312241,0.18207,0.036536,0.040248,0.099912,0.902802,0.899354,0.309277,0.679239,0.936754,1,0.857713,0.786319,0.802797,0.694349,0.882613,0.934021,0.339892,0.817588,0.931489,0.910031
38.671875,0.304729,0.086132,0.384238,0.280559,0.11673,0.095722,0.439236,0.4568,0.44888,0.100411,0.059509,0.329645,0.100693,0.03618,0.081478,0.129995,0.913918,0.899486,0.376841,0.749944,0.932431,1,0.871571,0.839151,0.782443,0.742913,0.898019,0.941803,0.309338,0.84054,0.940125,0.942576
39.0625,0.258739,0.057614,0.266516,0.156304,0.180995,0.037577,0.244342,0.305036,0.31915,0.147489,0.153539,0.216389,0.006697,0.040423,0.092295,0.076365,0.891282,0.87594,0.279899,0.707507,0.933651,1,0.875728,0.813354,0.786958,0.684851,0.881959,0.932048,0.414571,0.832631,0.924922,0.928025
39.453125,0.471121,0.182238,0.396327,0.290992,0.285252,0.08918,0.418536,0.379814,0.362789,0.101642,0.156987,0.344429,0.114666,0.130188,0.093299,0.169648,0.88029,0.855403,0.462061,0.814503,0.930855,1,0.914435,0.89474,0.825996,0.704128,0.866389,0.953277,0.323387,0.819146,0.920875,0.926785
39.84375,0.354283,0.078677,0.489231,0.39704,0.289673,0.096753,0.592727,0.57765,0.465594,0.093235,0.033489,0.475475,0.136807,0.061555,0.031904,0.140899,0.922989,0.885835,0.50397,0.802252,0.950642,1,0.92255,0.887721,0.835095,0.725642,0.8917,0.957482,0.313176,0.821728,0.935416,0.934508
40.234375,0.316464,0.144791,0.363739,0.34026,0.089021,0.016561,0.455412,0.479076,0.368109,0.123646,0.074396,0.389066,0.099643,0.022658,0.025576,0.041454,0.911421,0.882803,0.273434,0.694679,0.933746,1,0.831523,0.807376,0.772125,0.634958,0.838359,0.935867,0.184002,0.750735,0.909156,0.935435
40.625,0.428124,0.086546,0.444238,0.384228,0.040197,0.141168,0.522217,0.504899,0.518096,0.137128,0.102223,0.529882,0.121163,0.155335,0.085556,0.225594,0.921626,0.904604,0.381335,0.710056,0.941352,1,0.853386,0.795763,0.801842,0.652458,0.893577,0.932177,0.287995,0.826994,0.935501,0.93359
41.015625,0.469108,0.122572,0.461472,0.324133,0.270703,0.087366,0.624674,0.53144,0.550491,0.004343,0.053338,0.681674,0.202414,0.200857,0.189729,0.449043,0.932134,0.906117,0.517173,0.834586,0.958456,1,0.909774,0.877834,0.847927,0.792207,0.892792,0.933526,0.265384,0.826781,0.941832,0.933376
41.40625,0.330771,0.113516,0.516614,0.427338,0.187382,0.102324,0.528304,0.513258,0.517719,0.11161,0.054354,0.452702,0.190369,0.103824,0.099027,0.149609,0.920615,0.904576,0.410217,0.818143,0.956982,1,0.919042,0.887267,0.858237,0.780264,0.897353,0.950207,0.367593,0.856318,0.939756,0.942856
41.796875,0.408718,0.121961,0.438026,0.300407,0.246917,0.025514,0.550306,0.560189,0.480299,0.08721,0.025079,0.513111,0.076004,0.154904,0.04937,0.224108,0.913021,0.896461,0.492323,0.825159,0.930574,1,0.909653,0.870296,0.871947,0.763628,0.90577,0.932121,0.447126,0.866546,0.934021,0.928762
42.1875,0.408237,0.140745,0.380669,0.283327,0.161034,0.040974,0.431651,0.434029,0.359753,0.051721,0.073935,0.391082,0.035974,0.127448,0.054964,0.15787,0.859703,0.849243,0.385606,0.66999,0.90375,1,0.809983,0.739405,0.825715,0.683957,0.882571,0.913153,0.244141,0.800014,0.926347,0.906748
42.578125,0.418668,0.264107,0.413353,0.240099,0.119053,0.046335,0.453139,0.439464,0.400829,0.065493,0.037348,0.37517,0.16387,0.162104,0.114104,0.178059,0.879295,0.878917,0.447577,0.801298,0.939556,1,0.87463,0.854503,0.833531,0.729951,0.921534,0.945228,0.357631,0.857618,0.953814,0.946736
42.96875,0.264527,0.097675,0.514165,0.468716,0.131048,0.068674,0.56448,0.624076,0.505649,0.065235,0.001736,0.374014,0.25751,0.266605,0.062679,0.171661,0.912782,0.91103,0.516277,0.818247,0.962244,1,0.892553,0.881499,0.806981,0.769199,0.925826,0.954281,0.241033,0.845773,0.962941,0.961651
43.359375,0.393239,0.247849,0.431503,0.291173,0.158526,0.149935,0.474008,0.523876,0.509012,0.048801,0.025916,0.370087,0.188643,0.202631,0.06396,0.195409,0.904138,0.902258,0.552945,0.81372,0.955291,1,0.911633,0.870181,0.875351,0.77801,0.902702,0.959128,0.381048,0.836255,0.947271,0.943123
43.75,0.558633,0.249248,0.507999,0.400237,0.148382,0.024247,0.564937,0.569771,0.584731,0.057373,0.005759,0.476721,0.229018,0.394775,0.108095,0.245096,0.92671,0.92065,0.429894,0.830986,0.946259,1,0.919367,0.904402,0.872157,0.8082,0.925181,0.955172,0.336837,0.856612,0.955525,0.940605
44.140625,0.312923,0.32672,0.28172,0.169866,0.06828,0.175042,0.357933,0.339982,0.333206,0.042598,0.025882,0.269718,0.172819,0.266748,0.064004,0.12292,0.938431,0.927208,0.598236,0.827868,0.948623,1,0.90259,0.871331,0.826683,0.753051,0.887785,0.952384,0.234752,0.796905,0.945124,0.936055
44.53125,0.300763,0.213076,0.33195,0.197758,0.029886,0.073234,0.346415,0.388226,0.427813,0.044485,0.023181,0.254733,0.213078,0.23185,0.033637,0.191793,0.903945,0.88664,0.340088,0.76938,0.925324,1,0.87941,0.870828,0.760135,0.690185,0.901705,0.955806,0.463454,0.851981,0.93834,0.93153
44.921875,0.340469,0.189786,0.375296,0.25051,0.1265,0.024856,0.464031,0.433971,0.426312,0.001978,0.026146,0.372101,0.197631,0.179046,0.159171,0.162517,0.880134,0.839094,0.424064,0.744564,0.9266,1,0.880593,0.844085,0.749255,0.626378,0.872446,0.945597,0.188717,0.757169,0.920676,0.93078
45.3125,0.25203,0.175162,0.344014,0.2822,0.175429,0.212786,0.4338,0.451019,0.433197,0.013189,0.077485,0.225674,0.366868,0.24524,0.091439,0.177476,0.883496,0.889118,0.511423,0.809155,0.919712,1,0.913182,0.883944,0.861709,0.790686,0.893442,0.926765,0.29239,0.829611,0.93009,0.922502
45.703125,0.370534,0.119092,0.289,0.16764,0.159797,0.145279,0.409915,0.439597,0.360615,0.007421,0.254263,0.289728,0.196868,0.185731,0.086827,0.388718,0.865122,0.851667,0.320982,0.735992,0.922223,1,0.848215,0.839897,0.763481,0.668823,0.891785,0.904705,0.283035,0.827036,0.912418,0.919675
46.09375,0.415462,0.112892,0.33066,0.227033,0.035572,0.071437,0.382984,0.414792,0.416401,0.092224,0.064446,0.344624,0.059875,0.155165,0.05458,0.19701,0.896095,0.896825,0.39604,0.773607,0.921632,1,0.861462,0.879168,0.802671,0.729131,0.912415,0.917262,0.342487,0.862387,0.923728,0.927745
46.484375,0.45612,0.217323,0.473427,0.301854,0.096061,0.226333,0.504757,0.559678,0.581391,0.156964,0.012412,0.434651,0.151123,0.274558,0.086098,0.20177,0.941274,0.929687,0.522212,0.863301,0.951853,1,0.918883,0.91925,0.850851,0.837253,0.930785,0.965766,0.195452,0.863411,0.960893,0.963672
46.875,0.278779,0.108764,0.125458,0.053961,0.052532,0.081482,0.188389,0.234801,0.116805,0.002513,0.027812,0.226131,0.077922,0.100776,0.086588,0.143089,0.8709,0.867905,0.41126,0.709162,0.924888,1,0.858565,0.783166,0.781102,0.647171,0.919809,0.931299,0.308154,0.849203,0.938472,0.927169
47.265625,0.406209,0.192014,0.35884,0.265638,0.190192,0.044728,0.362907,0.41167,0.34736,0.052784,0.085193,0.433626,0.11782,0.088078,0.016473,0.214739,0.888266,0.888096,0.530811,0.78969,0.935059,1,0.874437,0.856617,0.805932,0.722474,0.901444,0.918385,0.152124,0.819217,0.930586,0.907593
47.65625,0.434748,0.152684,0.274842,0.215886,0.154312,0.130229,0.324967,0.39042,0.311869,0.002075,0.03028,0.281037,0.085431,0.146555,0.068622,0.093914,0.903006,0.920728,0.670163,0.863838,0.939544,1,0.914386,0.886109,0.855722,0.760765,0.916573,0.934931,0.146497,0.849325,0.951604,0.921029
48.046875,0.362615,0.032208,0.364021,0.26398,0.152333,0.015806,0.363946,0.430064,0.41413,0.060798,0.021723,0.308592,0.09343,0.108714,0.021298,0.104565,0.902554,0.897225,0.700525,0.871195,0.948934,1,0.936544,0.910294,0.854393,0.756622,0.913721,0.949595,0.13251,0.840836,0.957167,0.924737
48.4375,0.340917,0.228023,0.390969,0.353756,0.085309,0.165438,0.466494,0.458405,0.420458,0.144921,0.052213,0.401225,0.263278,0.157863,0.007065,0.246508,0.915549,0.909263,0.591925,0.833475,0.933556,1,0.902489,0.876231,0.860137,0.756412,0.91245,0.943298,0.154727,0.829762,0.951759,0.931559
48.828125,0.302106,0.343016,0.414444,0.273583,0.011925,0.328103,0.536519,0.450371,0.556988,0.175784,0.052017,0.492858,0.313482,0.304627,0.023606,0.204057,0.919959,0.929692,0.607149,0.838223,0.945856,1,0.905964,0.896725,0.905782,0.900422,0.929628,0.953387,0.317056,0.857025,0.949749,0.944656
49.21875,0.303637,0.153334,0.464414,0.306086,0.188119,0.066429,0.500898,0.437498,0.617134,0.048438,0.028004,0.483326,0.195076,0.102118,0.077057,0.281241,0.927191,0.907362,0.595541,0.878784,0.951606,1,0.926904,0.912101,0.853329,0.785578,0.921051,0.94781,0.299293,0.855817,0.944875,0.939605
49.609375,0.345096,0.057511,0.537148,0.439233,0.309346,0.135493,0.568034,0.557341,0.577832,0.096715,0.040782,0.561128,0.145416,0.101289,0.031253,0.282893,0.908037,0.886163,0.53107,0.805638,0.926293,1,0.882569,0.861227,0.774027,0.732951,0.906754,0.940798,0.271867,0.840312,0.93758,0.933589
50,0.426226,0.191719,0.494353,0.36742,0.145385,0.139707,0.558878,0.547193,0.552803,0.051793,0.043895,0.504087,0.449047,0.30341,0.07306,0.267091,0.892169,0.88701,0.524648,0.815243,0.93111,1,0.894022,0.879468,0.822154,0.791768,0.907833,0.945737,0.181509,0.831995,0.942026,0.937319
50.390625,0.180885,0.106183,0.299448,0.202932,0.088366,0.075303,0.291807,0.343276,0.308061,0.051675,0.01827,0.263266,0.179965,0.084339,0.01249,0.102091,0.858561,0.852988,0.519493,0.81423,0.926917,1,0.893472,0.895565,0.86099,0.774742,0.901097,0.929315,0.111683,0.820151,0.933984,0.920057
50.78125,0.176815,0.058898,0.423199,0.309994,0.127918,0.110206,0.394322,0.37337,0.394135,0.040048,0.005466,0.166232,0.159691,0.121873,0.019465,0.038782,0.893294,0.840302,0.39545,0.740242,0.92729,1,0.857465,0.830817,0.809059,0.650991,0.903828,0.909676,0.185605,0.780263,0.929794,0.917155
51.171875,0.307588,0.199924,0.384413,0.32109,0.114751,0.109174,0.406698,0.382649,0.30361,0.042042,0.00112,0.2523,0.063775,0.129693,0.065767,0.118509,0.86957,0.83408,0.471623,0.760076,0.932878,1,0.871835,0.851793,0.807089,0.705705,0.897811,0.934869,0.109623,0.77087,0.935751,0.927125
51.5625,0.201528,0.081712,0.377309,0.293458,0.16044,0.154819,0.453357,0.448991,0.526689,0.058215,0.015854,0.483818,0.12195,0.183169,0.141193,0.250307,0.869655,0.860405,0.578623,0.812483,0.900179,1,0.88506,0.871749,0.83153,0.771021,0.892603,0.937327,0.130412,0.812283,0.920748,0.917142
51.953125,0.224444,0.139946,0.368489,0.248772,0.134578,0.141222,0.289925,0.280531,0.460084,0.023427,0.054286,0.361928,0.16585,0.139401,0.134252,0.27776,0.852116,0.809364,0.666155,0.866967,0.922027,1,0.92817,0.892493,0.866633,0.772001,0.902281,0.928007,0.067839,0.811524,0.935407,0.917786
52.34375,0.340059,0.183875,0.302096,0.223896,0.07068,0.151809,0.25607,0.268363,0.383137,0.016175,0.06729,0.366103,0.277034,0.09676,0.106892,0.33531,0.826312,0.775623,0.39774,0.75836,0.905553,1,0.828331,0.817054,0.764742,0.589195,0.844167,0.921031,0.128179,0.699932,0.915556,0.907476
52.734375,0.399282,0.175554,0.382689,0.275783,0.174482,0.096343,0.419923,0.467441,0.466245,0.036231,0.064944,0.408826,0.071675,0.044448,0.162199,0.182014,0.866895,0.86265,0.577728,0.856963,0.933494,1,0.906965,0.882708,0.78615,0.655602,0.901968,0.929559,0.166642,0.792558,0.944317,0.92711
53.125,0.341158,0.171818,0.410851,0.326751,0.210938,0.117548,0.509489,0.481808,0.487969,0.08853,0.078827,0.480324,0.159328,0.064672,0.062791,0.13926,0.880737,0.86098,0.613285,0.849561,0.930463,1,0.911599,0.884004,0.835828,0.739543,0.922497,0.941615,0.144439,0.836449,0.950995,0.936421
53.515625,0.382365,0.075192,0.426188,0.330516,0.087954,0.089055,0.458278,0.434256,0.437117,0.084786,0.012239,0.462666,0.181624,0.137485,0.076887,0.213457,0.895658,0.886291,0.590662,0.84256,0.933846,1,0.912944,0.899469,0.849453,0.726297,0.911617,0.958183,0.07502,0.827944,0.952985,0.953215
53.90625,0.460134,0.155285,0.465487,0.343652,0.174757,0.185153,0.500956,0.503235,0.515249,0.123295,0.008789,0.445433,0.18472,0.138609,0.085703,0.206964,0.892371,0.880569,0.648205,0.894925,0.949087,1,0.934863,0.922068,0.898279,0.854925,0.932966,0.960512,0.014707,0.828767,0.955875,0.957011
54.296875,0.249471,0.262502,0.432371,0.393508,0.072927,0.2138,0.473944,0.44419,0.498624,0.112764,0.035172,0.292966,0.1125,0.086983,0.024091,0.086659,0.864845,0.848055,0.519504,0.813767,0.94391,1,0.87187,0.848221,0.83436,0.732178,0.890564,0.936185,0.081639,0.760999,0.942625,0.936748
54.6875,0.352298,0.102689,0.457727,0.440618,0.133842,0.068514,0.540421,0.526744,0.565172,0.121269,0.046694,0.431375,0.162368,0.066795,0.003767,0.295945,0.897511,0.88439,0.467451,0.795319,0.934503,1,0.899926,0.879766,0.850752,0.729056,0.907031,0.944435,0.173105,0.804816,0.946871,0.927969
55.078125,0.402967,0.123381,0.482442,0.396448,0.187311,0.071291,0.487247,0.48148,0.402309,0.132762,0.02462,0.430104,0.211874,0.107368,0.057837,0.349928,0.903405,0.872894,0.407271,0.771436,0.952724,1,0.896221,0.898556,0.784696,0.675912,0.920777,0.956517,0.136897,0.816569,0.956983,0.951752
55.46875,0.341741,0.254084,0.388664,0.273017,0.079414,0.256799,0.367167,0.333722,0.31098,0.174315,0.010642,0.272225,0.177056,0.176216,0.073936,0.23714,0.86227,0.82744,0.363242,0.791653,0.934089,1,0.874735,0.886415,0.761259,0.659678,0.873278,0.937427,0.02935,0.736101,0.937055,0.921085
55.859375,0.387445,0.097898,0.476093,0.358176,0.138495,0.18261,0.431208,0.39748,0.512123,0.081199,0.061841,0.476304,0.196817,0.190652,0.066199,0.294802,0.894337,0.883467,0.379684,0.804392,0.953317,1,0.885853,0.901372,0.8127,0.746266,0.913936,0.956268,0.160622,0.82397,0.951694,0.931537
56.25,0.318613,0.123789,0.414907,0.379049,0.151824,0.140392,0.400799,0.44828,0.429813,0.062716,0.020966,0.366505,0.247828,0.254443,0.082106,0.183272,0.858843,0.826932,0.460587,0.781913,0.932929,1,0.871542,0.862912,0.848695,0.800398,0.893179,0.941467,0.053515,0.755112,0.947074,0.928325
56.640625,0.358689,0.232659,0.46385,0.421947,0.111659,0.196575,0.478591,0.49853,0.412022,0.142119,0.012601,0.378345,0.291401,0.312844,0.118416,0.141366,0.84696,0.789756,0.498042,0.839439,0.950165,1,0.905277,0.896689,0.830306,0.819955,0.904671,0.951869,0.069518,0.816882,0.947637,0.938863
57.03125,0.418951,0.176346,0.489262,0.438203,0.242776,0.119402,0.52999,0.494908,0.46338,0.125617,0.046725,0.429407,0.228282,0.26175,0.110852,0.271488,0.906108,0.855961,0.329212,0.78653,0.948436,1,0.889077,0.888996,0.819198,0.723656,0.904674,0.952728,0.183427,0.801799,0.947823,0.939548
57.421875,0.206394,0.145321,0.304361,0.21848,0.225455,0.083476,0.300249,0.278926,0.269371,0.00444,0.133904,0.325331,0.219564,0.116983,0.061012,0.288472,0.862033,0.832073,0.443319,0.761366,0.915304,1,0.850658,0.850273,0.770577,0.696786,0.857415,0.913048,0.027571,0.717201,0.924994,0.889574
57.8125,0.127448,0.043094,0.236045,0.181686,0.167219,0.058955,0.177646,0.153771,0.221872,0.031877,0.026244,0.235441,0.101869,0.062752,0.05838,0.092323,0.746589,0.754723,0.377672,0.77573,0.920876,1,0.861995,0.868377,0.787291,0.736792,0.810661,0.919035,0.032182,0.6806,0.895916,0.877319
58.203125,0.28815,0.125091,0.25999,0.273971,0.25734,0.170304,0.382322,0.368379,0.335104,0.04318,0.028285,0.309478,0.143384,0.152387,0.060729,0.198775,0.851416,0.843394,0.208885,0.687152,0.923772,1,0.80196,0.819137,0.754668,0.645028,0.858581,0.924397,0.262207,0.754633,0.917142,0.910465
58.59375,0.252235,0.11419,0.305992,0.280147,0.156584,0.043378,0.376499,0.367673,0.409748,0.001634,0.034033,0.323509,0.155509,0.102987,0.053868,0.187443,0.808839,0.744029,0.260959,0.773248,0.922126,1,0.854691,0.867542,0.732053,0.659483,0.869662,0.911328,0.11226,0.736146,0.9152,0.902689
58.984375,0.419426,0.291867,0.527286,0.40438,0.295407,0.301314,0.509489,0.49484,0.535519,0.171668,0.009904,0.496684,0.229263,0.258487,0.063314,0.331984,0.904121,0.852065,0.343984,0.817679,0.956214,1,0.886191,0.90403,0.814252,0.776024,0.900906,0.951547,0.213325,0.801414,0.953774,0.937673
59.375,0.454102,0.15544,0.451789,0.313126,0.250503,0.237384,0.423904,0.388571,0.4695,0.146477,0.079553,0.433347,0.196297,0.2248,0.100282,0.296942,0.901688,0.887994,0.470505,0.866093,0.945003,1,0.904151,0.931078,0.871835,0.826526,0.90743,0.948849,0.308051,0.852724,0.941205,0.932133
59.765625,0.38966,0.208109,0.306715,0.220991,0.083509,0.166683,0.350533,0.337948,0.381248,0.167482,0.055196,0.357479,0.282644,0.315256,0.013482,0.142186,0.830405,0.811948,0.181392,0.739148,0.916113,1,0.842671,0.888524,0.727126,0.583585,0.8498,0.905405,0.285956,0.760087,0.900642,0.862358
60.15625,0.305724,0.272071,0.218694,0.123905,0.02003,0.168699,0.234474,0.260554,0.404054,0.18888,0.072382,0.270565,0.341495,0.349777,0.045046,0.072632,0.882641,0.837418,0.496761,0.807106,0.957345,1,0.885322,0.897726,0.797188,0.734246,0.881197,0.949173,0.078841,0.72294,0.949304,0.927927
60.546875,0.275214,0.100427,0.349205,0.22042,0.014745,0.073817,0.379061,0.383367,0.48709,0.063725,0.022526,0.309261,0.21587,0.176727,0.01731,0.256409,0.849421,0.79809,0.223068,0.748936,0.920923,1,0.83362,0.856321,0.791049,0.60383,0.868559,0.919874,0.292489,0.783808,0.93065,0.902713
60.9375,0.225889,0.043591,0.358076,0.168554,0.138376,0.071136,0.255886,0.281444,0.379109,0.001956,0.118982,0.271311,0.085197,0.048527,0.042025,0.170199,0.840116,0.782538,0.424361,0.812555,0.930873,1,0.899306,0.915077,0.819448,0.732752,0.79924,0.923119,0.091564,0.669681,0.899536,0.869972
61.328125,0.368111,0.034499,0.380604,0.265719,0.147515,0.093272,0.370857,0.372805,0.181096,0.095366,0.050412,0.241368,0.081475,0.108605,0.010966,0.089761,0.834799,0.767322,0.415589,0.809705,0.917888,1,0.887326,0.896423,0.765544,0.743391,0.802883,0.923283,0.134603,0.673497,0.89743,0.876743
61.71875,0.244449,0.014998,0.30627,0.298707,0.062039,0.03334,0.351688,0.29971,0.287509,0.083154,0.030375,0.213866,0.232813,0.027194,0.023553,0.088534,0.864434,0.832023,0.460103,0.807723,0.939723,1,0.89134,0.913322,0.848319,0.746243,0.860825,0.943235,0.185879,0.776147,0.920217,0.914507
62.109375,0.229563,0.051027,0.309871,0.269153,0.114659,0.020526,0.383072,0.319744,0.408846,0.105048,0.007287,0.248251,0.161338,0.077901,0.003056,0.124109,0.846797,0.782132,0.363353,0.774451,0.922182,1,0.881099,0.899861,0.841186,0.726375,0.824853,0.918176,0.055993,0.670929,0.90356,0.888581
62.5,0.510002,0.087757,0.48135,0.398501,0.220337,0.134412,0.524137,0.459845,0.536563,0.076897,0.059218,0.495609,0.142026,0.051256,0.056041,0.176386,0.877532,0.84135,0.481009,0.800725,0.931363,1,0.885055,0.885262,0.87153,0.78741,0.903363,0.941905,0.141513,0.80596,0.939779,0.925616
62.890625,0.224828,0.020759,0.289895,0.209279,0.106372,0.062395,0.262625,0.268458,0.323505,0.015861,0.054388,0.35999,0.101754,0.016509,0.080066,0.172217,0.81488,0.766247,0.567374,0.812296,0.903417,1,0.869629,0.862293,0.832826,0.711047,0.854547,0.899613,0.047907,0.706367,0.900414,0.885633
63.28125,0.097812,0.011893,0.257767,0.181888,0.04224,0.02079,0.217067,0.176964,0.250604,0.094302,0.086387,0.254116,0.074282,0.085805,0.054731,0.034914,0.783081,0.68847,0.378933,0.746257,0.90194,1,0.819108,0.825416,0.777401,0.615222,0.78966,0.89061,0.018458,0.575691,0.885176,0.874731
63.671875,0.189126,0.038976,0.422145,0.368996,0.264287,0.107426,0.427865,0.46494,0.426886,0.104631,0.037899,0.359265,0.150731,0.157662,0.015948,0.192274,0.83134,0.776553,0.382987,0.779192,0.938748,1,0.86044,0.855864,0.747155,0.613677,0.839324,0.913511,0.144598,0.739606,0.899802,0.872403
64.0625,0.173473,0.027468,0.416076,0.376086,0.12744,0.069493,0.422894,0.39396,0.373345,0.158394,0.063148,0.306103,0.168864,0.139904,0.021052,0.121683,0.786697,0.751888,0.395657,0.841495,0.90931,1,0.881823,0.887326,0.778975,0.704468,0.862344,0.909999,0.101865,0.733128,0.910266,0.901989
64.453125,0.143621,0.04397,0.204862,0.136407,0.111743,0.05192,0.353643,0.304911,0.375604,0.021687,0.011583,0.29073,0.123914,0.014302,0.051103,0.139985,0.744552,0.667738,0.480259,0.795863,0.924953,1,0.880325,0.886831,0.807987,0.658286,0.750965,0.906417,0.021031,0.544307,0.879577,0.850075
64.84375,0.467002,0.19554,0.456005,0.509906,0.32659,0.32988,0.50515,0.541352,0.547575,0.209735,0.121593,0.46996,0.412321,0.228995,0.098638,0.453808,0.88683,0.85523,0.368103,0.820897,0.944564,1,0.893066,0.906347,0.81733,0.737456,0.871135,0.941682,0.16834,0.75701,0.935779,0.917524
65.234375,0.21987,0.161804,0.22339,0.357274,0.176875,0.227703,0.23386,0.29107,0.374493,0.094669,0.042209,0.379798,0.221888,0.145525,0.119048,0.290083,0.828197,0.801576,0.420626,0.793789,0.915153,1,0.878063,0.878245,0.80651,0.75257,0.838492,0.935049,0.068499,0.681628,0.924325,0.905108
65.625,0.209745,0.038339,0.262469,0.314502,0.159768,0.17991,0.257089,0.330452,0.433702,0.122968,0.108389,0.348949,0.158109,0.119967,0.113849,0.313424,0.779801,0.716513,0.347539,0.75349,0.889765,1,0.846452,0.851762,0.737105,0.603294,0.793899,0.913629,0.062109,0.630781,0.896536,0.872638
