Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.183888,0.017587,0.330247,0.198412,0.207163,0.068724,0.390018,0.351481,0.537219,0.06423,0.024108,0.303975,0.145633,0.112823,0.01753,0.129345,0.813265,0.731035,0.882059,0.963822,0.931499,0.913741,1,0.967191,0.870811,0.819696,0.659788,0.934589,0.144976,0.450888,0.862817,0.87377
4.296875,0.28536,0.061694,0.392452,0.231912,0.31262,0.045183,0.404619,0.368032,0.578055,0.022878,0.054279,0.467729,0.165058,0.056281,0.07626,0.20013,0.823875,0.708495,0.925704,0.962914,0.948361,0.901014,1,0.971097,0.916608,0.881896,0.629712,0.949618,0.170347,0.35823,0.863133,0.88182
4.6875,0.135648,0.086378,0.413982,0.211686,0.249847,0.078738,0.39849,0.33104,0.560698,0.088247,0.024055,0.35402,0.128668,0.124107,0.011418,0.095592,0.836654,0.726784,0.936936,0.956056,0.950271,0.906263,1,0.96665,0.934072,0.872161,0.638743,0.957636,0.053615,0.374773,0.855548,0.877621
5.078125,0.262572,0.238833,0.46964,0.392352,0.370526,0.25539,0.430501,0.395376,0.626318,0.090891,0.116309,0.391841,0.298913,0.229846,0.022876,0.125581,0.885038,0.804065,0.965604,0.974388,0.965233,0.925345,1,0.979613,0.922104,0.890195,0.70706,0.964095,0.029009,0.438253,0.889368,0.905707
5.46875,0.331441,0.154684,0.448684,0.398314,0.252263,0.22344,0.422529,0.373011,0.575482,0.193642,0.024678,0.289831,0.208671,0.2335,0.009428,0.095824,0.848882,0.751998,0.954386,0.965655,0.95696,0.902727,1,0.977641,0.91823,0.883438,0.603338,0.952718,0.05888,0.311695,0.847492,0.881612
5.859375,0.259326,0.025733,0.443559,0.367646,0.257491,0.015669,0.580803,0.56576,0.622056,0.226022,0.030834,0.251346,0.098425,0.154961,0.02905,0.093119,0.849023,0.731375,0.946916,0.965302,0.968787,0.917299,1,0.980533,0.945279,0.926655,0.649339,0.959806,0.12064,0.324918,0.871849,0.904305
6.25,0.325099,0.132986,0.51749,0.428917,0.414603,0.234166,0.523189,0.443476,0.619906,0.019992,0.049161,0.418448,0.215202,0.159792,0.041548,0.161338,0.860967,0.738791,0.935103,0.968449,0.960868,0.912571,1,0.979912,0.94376,0.954628,0.640955,0.948731,0.158016,0.368721,0.848099,0.882359
6.640625,0.178808,0.150924,0.320091,0.275802,0.342259,0.22545,0.296423,0.272428,0.452462,0.086348,0.154372,0.205137,0.231972,0.248213,0.171592,0.232949,0.747282,0.593305,0.91142,0.958073,0.922512,0.868774,1,0.970523,0.921199,0.911215,0.49924,0.911277,0.042731,0.234589,0.765873,0.799725
7.03125,0.22692,0.061318,0.25856,0.225725,0.228879,0.082144,0.236134,0.219413,0.408906,0.033888,0.169896,0.257662,0.176611,0.12154,0.158041,0.205622,0.749471,0.613006,0.901037,0.943409,0.904116,0.867628,1,0.96532,0.91375,0.864509,0.506063,0.906889,0.01336,0.259335,0.752616,0.799102
7.421875,0.07799,0.047938,0.176633,0.146634,0.172408,0.036916,0.17837,0.150401,0.332739,0.097632,0.005757,0.156923,0.030714,0.023783,0.064628,0.055731,0.725343,0.574538,0.913851,0.954202,0.902041,0.813567,1,0.963761,0.882032,0.78219,0.413048,0.876692,0.081098,0.179691,0.69225,0.716179
7.8125,0.156129,0.126698,0.165936,0.139451,0.203822,0.08022,0.17358,0.144234,0.310401,0.137579,0.06188,0.167517,0.10459,0.069505,0.067418,0.117295,0.765778,0.610647,0.902063,0.965744,0.933523,0.85061,1,0.976504,0.878372,0.822889,0.478981,0.881292,0.029998,0.218051,0.732654,0.717818
8.203125,0.198815,0.134225,0.323503,0.242646,0.402397,0.133199,0.267957,0.211486,0.308312,0.033992,0.065026,0.345838,0.195559,0.151067,0.197371,0.267304,0.735597,0.540703,0.934804,0.952885,0.952673,0.877933,1,0.96929,0.904203,0.899079,0.518448,0.911518,0.091657,0.18193,0.780142,0.764654
8.59375,0.037122,0.269136,0.28175,0.247761,0.260062,0.240022,0.253449,0.182781,0.193303,0.041656,0.009966,0.108252,0.268296,0.358067,0.184599,0.033219,0.685117,0.426831,0.905159,0.965587,0.949555,0.849217,1,0.971558,0.909089,0.880403,0.460327,0.880506,0.126616,0.145115,0.740626,0.685303
8.984375,0.012194,0.33258,0.414266,0.372396,0.170094,0.235107,0.362118,0.293838,0.339902,0.145364,0.034234,0.048435,0.203167,0.287295,0.339475,0.177784,0.699884,0.464633,0.880549,0.966566,0.92969,0.823735,1,0.978714,0.935765,0.891011,0.397913,0.855931,0.121917,0.145513,0.665915,0.627248
9.375,0.038101,0.348269,0.424893,0.341208,0.239106,0.304933,0.388632,0.355384,0.370611,0.195828,0.045826,0.204401,0.333689,0.315886,0.183353,0.085329,0.705915,0.497773,0.845802,0.956532,0.926619,0.789045,1,0.974122,0.934833,0.879393,0.435918,0.826316,0.127983,0.236831,0.649873,0.596478
9.765625,0.082052,0.286357,0.37552,0.243879,0.203322,0.312315,0.339676,0.324188,0.163116,0.096308,0.04322,0.120602,0.235217,0.25497,0.116033,0.063551,0.715046,0.513818,0.823605,0.928708,0.915805,0.8186,1,0.957601,0.908876,0.860781,0.505094,0.848509,0.18386,0.334768,0.680833,0.618285
10.15625,0.081283,0.337796,0.387023,0.261304,0.188907,0.401108,0.339683,0.342617,0.33965,0.294994,0.059339,0.12698,0.194511,0.341881,0.17351,0.058441,0.766604,0.576384,0.835933,0.931788,0.920373,0.848957,1,0.95791,0.898356,0.81306,0.517856,0.862789,0.066137,0.32839,0.704183,0.69063
10.546875,0.016013,0.223089,0.288379,0.242511,0.26597,0.264355,0.304474,0.258702,0.24475,0.249215,0.032096,0.082251,0.11817,0.117808,0.14421,0.041884,0.731285,0.554282,0.865552,0.927017,0.89662,0.835216,1,0.947684,0.878281,0.76805,0.455281,0.837516,0.094024,0.295561,0.631412,0.656626
10.9375,0.03152,0.199428,0.21686,0.166192,0.22386,0.221051,0.18466,0.150046,0.31913,0.250133,0.060518,0.10964,0.167367,0.101342,0.046706,0.023909,0.789537,0.687133,0.824273,0.937121,0.891424,0.894655,1,0.959067,0.864506,0.854692,0.607627,0.883179,0.171602,0.464535,0.747274,0.743979
11.328125,0.054592,0.084139,0.197898,0.097859,0.081665,0.078669,0.109297,0.10437,0.365863,0.225875,0.017173,0.059963,0.05105,0.068517,0.036494,0.0333,0.762454,0.66387,0.820508,0.95117,0.889832,0.87839,1,0.96757,0.858752,0.807188,0.555245,0.89139,0.070717,0.411877,0.709881,0.774722
11.71875,0.030485,0.055331,0.223938,0.081639,0.06995,0.076505,0.209249,0.226644,0.483059,0.136197,0.03472,0.125483,0.02407,0.011172,0.017232,0.002836,0.80457,0.758474,0.772218,0.936069,0.885528,0.905014,1,0.959538,0.874339,0.823769,0.653208,0.898928,0.27347,0.571273,0.769846,0.82664
12.109375,0.075669,0.124315,0.321814,0.196522,0.026966,0.078245,0.238425,0.233549,0.28946,0.087781,0.049596,0.104433,0.090092,0.107636,0.084218,0.01491,0.725674,0.646561,0.761877,0.905096,0.850938,0.829749,1,0.919947,0.79097,0.784961,0.512721,0.843785,0.179457,0.430196,0.665954,0.695068
12.5,0.056421,0.09508,0.351563,0.269786,0.094391,0.076281,0.327581,0.295513,0.318642,0.170471,0.122815,0.10643,0.096322,0.177093,0.329536,0.171452,0.737806,0.638533,0.775365,0.918333,0.882306,0.829353,1,0.936252,0.828895,0.80849,0.519941,0.874268,0.103201,0.401311,0.676562,0.741906
12.890625,0.006366,0.070921,0.098739,0.101367,0.012539,0.11662,0.116377,0.100941,0.161283,0.185577,0.067826,0.020684,0.020634,0.034416,0.130351,0.053311,0.752383,0.701782,0.766815,0.920173,0.872588,0.874633,1,0.937824,0.829131,0.791817,0.60435,0.891545,0.166968,0.50658,0.732377,0.78144
13.28125,0.049359,0.060615,0.310102,0.2911,0.101636,0.08962,0.435888,0.372023,0.344858,0.209097,0.032556,0.11535,0.051282,0.135001,0.141377,0.033834,0.843076,0.791643,0.853156,0.919014,0.908876,0.927859,1,0.935962,0.864819,0.761366,0.699391,0.909233,0.173691,0.627035,0.784458,0.838229
13.671875,0.093691,0.113995,0.197597,0.094266,0.000154,0.039946,0.153653,0.153621,0.265621,0.048517,0.015663,0.094441,0.027036,0.097053,0.093058,0.103988,0.789193,0.709073,0.901548,0.919444,0.91261,0.885866,1,0.934541,0.853464,0.809291,0.605278,0.923907,0.104271,0.480778,0.759014,0.787795
14.0625,0.137307,0.073987,0.123228,0.049076,0.05598,0.065278,0.149309,0.145458,0.271657,0.207942,0.066287,0.107613,0.026942,0.115073,0.084978,0.039856,0.771818,0.71825,0.812784,0.921885,0.877559,0.864355,1,0.943037,0.839139,0.808543,0.602142,0.879429,0.160611,0.496462,0.728158,0.771255
14.453125,0.11469,0.052141,0.124904,0.083708,0.026298,0.023352,0.215894,0.227913,0.272525,0.12646,0.022457,0.097844,0.102252,0.05452,0.034703,0.044031,0.747204,0.681784,0.835686,0.893418,0.871519,0.851453,1,0.923802,0.798583,0.780936,0.534327,0.854755,0.198117,0.461241,0.651981,0.740904
14.84375,0.110518,0.064384,0.220529,0.081725,0.023331,0.004664,0.286014,0.262253,0.312606,0.155498,0.020312,0.217643,0.104447,0.107375,0.016309,0.005199,0.76765,0.698815,0.810932,0.886095,0.879274,0.858957,1,0.924691,0.845156,0.786987,0.58689,0.895509,0.170643,0.503292,0.708945,0.759578
15.234375,0.240415,0.022301,0.261752,0.181828,0.013254,0.062339,0.39336,0.369603,0.342882,0.172531,0.028487,0.219374,0.071355,0.029044,0.063209,0.038908,0.878427,0.836778,0.818889,0.894278,0.918461,0.922626,1,0.930698,0.836075,0.754064,0.74176,0.923451,0.350522,0.68962,0.810876,0.864066
15.625,0.264039,0.04333,0.228953,0.106075,0.010938,0.023912,0.267465,0.233554,0.266746,0.055857,0.016617,0.356551,0.140752,0.038735,0.018743,0.062414,0.864384,0.815041,0.80776,0.926876,0.919297,0.921904,1,0.953986,0.882714,0.828366,0.732164,0.929368,0.295231,0.667445,0.80881,0.876415
16.015625,0.046328,0.002183,0.249802,0.145957,0.018417,0.010774,0.270086,0.246279,0.231543,0.086005,0.036237,0.169211,0.089924,0.085634,0.03315,0.025049,0.713475,0.62136,0.800715,0.904733,0.849047,0.832156,1,0.925782,0.81908,0.7925,0.440751,0.835613,0.151166,0.386058,0.563763,0.704161
16.40625,0.041312,0.013651,0.167921,0.153948,0.012159,0.01885,0.287484,0.277932,0.258125,0.086456,0.029414,0.182031,0.112499,0.211005,0.118608,0.112786,0.762788,0.692319,0.863476,0.906581,0.875779,0.832777,1,0.917616,0.850485,0.825884,0.504548,0.87564,0.138998,0.43133,0.63444,0.76961
16.796875,0.077709,0.024636,0.278243,0.167104,0.023925,0.057691,0.293603,0.228485,0.357942,0.176654,0.005921,0.238075,0.104515,0.146759,0.0542,0.020281,0.788163,0.703051,0.888171,0.919506,0.875169,0.861808,1,0.947756,0.878224,0.854158,0.505921,0.888019,0.140423,0.4318,0.65528,0.817661
17.1875,0.076876,0.035196,0.245716,0.15551,0.030542,0.144924,0.261852,0.233628,0.256381,0.154815,0.023791,0.240688,0.084935,0.124454,0.113092,0.020739,0.853654,0.813446,0.850791,0.920456,0.907136,0.891986,1,0.947482,0.855544,0.839365,0.618742,0.906473,0.184209,0.569373,0.730531,0.830283
17.578125,0.242468,0.030911,0.18731,0.055968,0.054179,0.005899,0.288067,0.262472,0.183639,0.009157,0.050954,0.155836,0.01954,0.022167,0.027263,0.030364,0.759463,0.698725,0.763717,0.877959,0.888129,0.847985,1,0.893981,0.73856,0.704901,0.506592,0.850545,0.249385,0.445173,0.646554,0.677902
17.96875,0.223353,0.09223,0.243752,0.127004,0.12121,0.013745,0.292103,0.307164,0.223196,0.008598,0.090686,0.446727,0.091966,0.023531,0.070334,0.125367,0.745632,0.663029,0.778207,0.87828,0.887018,0.819837,1,0.921975,0.802181,0.746687,0.509977,0.876321,0.159354,0.426654,0.668013,0.784002
18.359375,0.277739,0.078304,0.141567,0.101369,0.052296,0.012064,0.310798,0.273095,0.251113,0.049686,0.087709,0.371272,0.026801,0.033597,0.059286,0.060454,0.835744,0.789602,0.808714,0.918202,0.906813,0.834069,1,0.949402,0.764178,0.672368,0.516812,0.864892,0.128179,0.436701,0.673971,0.789071
18.75,0.1974,0.023486,0.107746,0.155243,0.014727,0.034032,0.294711,0.268881,0.361152,0.020201,0.03997,0.217605,0.079352,0.085412,0.084784,0.168992,0.788286,0.733495,0.850472,0.904086,0.867731,0.841814,1,0.937391,0.8394,0.741055,0.470914,0.856766,0.068051,0.366878,0.628875,0.758748
19.140625,0.031526,0.024021,0.079828,0.08487,0.06567,0.045437,0.193849,0.135011,0.316416,0.034729,0.016541,0.197422,0.065904,0.082424,0.051744,0.142966,0.817497,0.770615,0.859105,0.905853,0.882991,0.858173,1,0.951873,0.819039,0.787387,0.518886,0.88487,0.128919,0.429051,0.680728,0.776787
19.53125,0.137083,0.087438,0.15566,0.040057,0.059883,0.033305,0.227948,0.230066,0.297973,0.10882,0.066974,0.353179,0.028158,0.031541,0.057867,0.178259,0.819834,0.744094,0.806417,0.89845,0.8805,0.836314,1,0.943922,0.848552,0.771525,0.576707,0.859831,0.194684,0.493727,0.693334,0.755342
19.921875,0.172139,0.087425,0.178664,0.065076,0.020268,0.018907,0.306597,0.275074,0.428737,0.054583,0.01359,0.312939,0.043789,0.020279,0.016495,0.080425,0.634678,0.535142,0.788247,0.927487,0.810584,0.739214,1,0.939192,0.741294,0.622284,0.355071,0.828318,0.080991,0.27807,0.548501,0.637866
20.3125,0.147759,0.090537,0.081711,0.038361,0.064293,0.032235,0.268175,0.238071,0.290178,0.017677,0.029389,0.201162,0.046829,0.002643,0.033612,0.082084,0.629034,0.531605,0.719406,0.861867,0.783977,0.684231,1,0.892988,0.638418,0.481467,0.237026,0.783769,0.02751,0.171094,0.418568,0.607941
20.703125,0.309838,0.029826,0.232543,0.194588,0.095292,0.09586,0.471162,0.402756,0.484391,0.038446,0.069333,0.344709,0.052535,0.049205,0.150382,0.255489,0.690206,0.595319,0.764775,0.85581,0.867012,0.801312,1,0.902551,0.745163,0.653811,0.372783,0.818622,0.101454,0.294226,0.518376,0.697048
21.09375,0.226463,0.024351,0.128427,0.077395,0.033992,0.0226,0.238294,0.172662,0.225989,0.014575,0.022551,0.263835,0.078085,0.031817,0.066666,0.061863,0.615823,0.540014,0.771981,0.79639,0.798544,0.72562,1,0.844845,0.707247,0.579911,0.374072,0.78295,0.035947,0.248791,0.505006,0.615149
21.484375,0.431435,0.007952,0.292102,0.257808,0.079643,0.074788,0.418379,0.372335,0.50712,0.125969,0.034872,0.458301,0.041045,0.006998,0.033742,0.126041,0.736514,0.679341,0.848157,0.889753,0.843489,0.840172,1,0.930979,0.801911,0.701929,0.488029,0.848923,0.038998,0.390206,0.629289,0.731341
21.875,0.036388,0.016066,0.127386,0.083307,0.015268,0.008404,0.179677,0.193649,0.361529,0.158334,0.052391,0.117867,0.043214,0.029724,0.007792,0.041944,0.658619,0.589585,0.732656,0.849107,0.75152,0.785398,1,0.90412,0.805487,0.717984,0.421056,0.794923,0.051662,0.344614,0.54175,0.684482
22.265625,0.092706,0.05564,0.074019,0.073938,0.020303,0.047388,0.174796,0.093413,0.284687,0.060195,0.069111,0.187748,0.029354,0.031689,0.008507,0.089386,0.604477,0.545993,0.722171,0.873561,0.735846,0.736233,1,0.891324,0.808536,0.68335,0.37897,0.774287,0.077624,0.313051,0.519746,0.61371
22.65625,0.163921,0.007778,0.124334,0.141586,0.071269,0.048483,0.27914,0.282526,0.283992,0.016908,0.022214,0.20718,0.019473,0.019999,0.01865,0.063151,0.658884,0.639244,0.68192,0.815647,0.778722,0.765086,1,0.883945,0.619205,0.498285,0.402473,0.781186,0.216959,0.369788,0.528588,0.605163
23.046875,0.025106,0.059017,0.048033,0.07729,0.039593,0.026731,0.11608,0.131591,0.205366,0.041041,0.011486,0.058344,0.140903,0.060615,0.017902,0.01944,0.666324,0.626408,0.607173,0.76151,0.762623,0.74002,1,0.856523,0.645843,0.625227,0.377663,0.787563,0.122764,0.311623,0.513831,0.641611
23.4375,0.01527,0.027359,0.008268,0.002237,0.120457,0.016812,0.06562,0.112715,0.116627,0.076081,0.056504,0.025434,0.031984,0.015602,0.119113,0.058064,0.589761,0.556749,0.773261,0.823244,0.751093,0.719943,1,0.891189,0.755757,0.733602,0.29104,0.776721,0.024827,0.188739,0.471313,0.588319
23.828125,0.043103,0.04103,0.047737,0.021048,0.043159,0.018094,0.084157,0.059222,0.146134,0.142858,0.123092,0.057519,0.01612,0.025512,0.071836,0.047176,0.612612,0.573134,0.6419,0.833162,0.774314,0.734913,1,0.898422,0.763006,0.717263,0.378868,0.760006,0.053872,0.29109,0.515351,0.588431
24.21875,0.173443,0.035745,0.120242,0.042688,0.025414,0.009056,0.123818,0.087422,0.092683,0.055227,0.028164,0.190042,0.006469,0.052322,0.051359,0.102362,0.664691,0.634819,0.581154,0.811579,0.790037,0.802232,1,0.873261,0.847321,0.7802,0.54403,0.818207,0.128978,0.432795,0.663889,0.656058
24.609375,0.134187,0.011128,0.277791,0.1905,0.073884,0.064655,0.305444,0.202185,0.327991,0.127529,0.006477,0.151426,0.035407,0.046107,0.002781,0.064483,0.605639,0.587495,0.658279,0.853279,0.776741,0.733324,1,0.898778,0.818139,0.71884,0.35073,0.836703,0.02281,0.217342,0.56019,0.641662
25,0.09165,0.00239,0.211798,0.145955,0.03152,0.004582,0.215243,0.142534,0.255812,0.089761,0.014592,0.078298,0.064314,0.012656,0.008628,0.030466,0.594037,0.584329,0.72212,0.843098,0.786599,0.767976,1,0.905444,0.802371,0.732193,0.416473,0.839513,0.071791,0.274224,0.63138,0.640714
25.390625,0.152967,0.010856,0.004556,0.009843,0.039,0.031441,0.097786,0.081584,0.191778,0.09395,0.11339,0.059366,0.004302,0.027106,0.027903,0.097022,0.575941,0.562355,0.625136,0.795196,0.690241,0.669924,1,0.906358,0.712334,0.706079,0.38494,0.765218,0.025708,0.278228,0.515065,0.584544
25.78125,0.216574,0.055003,0.193631,0.141017,0.02734,0.031968,0.218905,0.152433,0.216792,0.193385,0.067595,0.044281,0.015415,0.017056,0.019254,0.068197,0.689823,0.603998,0.674411,0.824954,0.779819,0.75151,1,0.872719,0.796589,0.773848,0.406131,0.82794,0.00994,0.258801,0.577072,0.676264
26.171875,0.175912,0.049651,0.197363,0.146275,0.067557,0.01532,0.269492,0.231038,0.279824,0.162092,0.042316,0.199295,0.031058,0.03741,0.030225,0.024954,0.619459,0.552683,0.76462,0.834246,0.77167,0.732877,1,0.879862,0.722907,0.632839,0.351643,0.851924,0.007336,0.213163,0.55469,0.673626
26.5625,0.23298,0.102521,0.143579,0.158435,0.040288,0.025523,0.294948,0.27899,0.294299,0.071381,0.043248,0.306601,0.060632,0.075959,0.049853,0.059148,0.649967,0.605562,0.711085,0.82968,0.826321,0.842844,1,0.899393,0.775358,0.720182,0.507448,0.847242,0.048241,0.398023,0.641702,0.715219
26.953125,0.245147,0.110185,0.091196,0.05507,0.073248,0.069434,0.210114,0.1483,0.214486,0.0759,0.120322,0.282427,0.069346,0.064858,0.064584,0.115362,0.710405,0.697349,0.691045,0.885358,0.812876,0.854497,1,0.911452,0.836378,0.794961,0.558161,0.866593,0.033051,0.434259,0.705934,0.751746
27.34375,0.323445,0.022771,0.331918,0.247056,0.060687,0.074292,0.356102,0.277896,0.33587,0.064883,0.025089,0.240143,0.023321,0.001002,0.022914,0.034989,0.70334,0.653527,0.664945,0.848209,0.815401,0.818771,1,0.891415,0.80416,0.751229,0.422174,0.834414,0.05442,0.346075,0.595813,0.679303
27.734375,0.152315,0.175442,0.265867,0.153621,0.0054,0.029857,0.311169,0.281986,0.427064,0.150903,0.163434,0.182015,0.016005,0.04146,0.049777,0.026563,0.624293,0.60973,0.655454,0.877681,0.741938,0.733351,1,0.923908,0.734271,0.677272,0.332253,0.808399,0.017851,0.231239,0.528655,0.623648
28.125,0.192077,0.15026,0.304325,0.186412,0.050389,0.033819,0.302896,0.230463,0.375178,0.148026,0.038905,0.254434,0.002238,0.082176,0.034479,0.121479,0.77051,0.759545,0.714822,0.894431,0.845851,0.839517,1,0.953256,0.852536,0.770229,0.570572,0.876169,0.156407,0.44886,0.702189,0.725452
28.515625,0.06052,0.081267,0.158756,0.078436,0.068623,0.021314,0.184771,0.135068,0.220494,0.139689,0.055515,0.221436,0.002751,0.0119,0.005662,0.136779,0.679799,0.633038,0.653046,0.824583,0.726406,0.769549,1,0.912192,0.79365,0.784822,0.442819,0.780608,0.04029,0.278828,0.5914,0.610051
28.90625,0.11456,0.07193,0.167032,0.072913,0.019937,0.072598,0.175906,0.14359,0.174108,0.138932,0.013889,0.252232,0.005612,0.039606,0.015301,0.135585,0.61284,0.567139,0.591187,0.810515,0.731994,0.767214,1,0.900852,0.85686,0.761644,0.441049,0.819867,0.029631,0.270492,0.622582,0.645449
29.296875,0.186701,0.050029,0.240962,0.111983,0.051357,0.073319,0.258528,0.225846,0.161674,0.141707,0.005343,0.207853,0.009905,0.08733,0.028583,0.132205,0.685761,0.611034,0.699967,0.862278,0.823747,0.803863,1,0.911204,0.768629,0.672306,0.47533,0.855648,0.086184,0.312841,0.6425,0.74216
29.6875,0.093455,0.072282,0.156427,0.068727,0.039932,0.036157,0.252424,0.224639,0.146756,0.074225,0.09916,0.125428,0.07689,0.051026,0.010577,0.008769,0.692782,0.688539,0.714203,0.887246,0.814682,0.820802,1,0.918944,0.778009,0.697535,0.486762,0.838135,0.055146,0.355724,0.63806,0.74718
30.078125,0.172373,0.066508,0.035084,0.016527,0.008184,0.008127,0.151221,0.10665,0.096384,0.053824,0.007425,0.1568,0.138015,0.110873,0.028512,0.009228,0.545867,0.469041,0.506588,0.753891,0.66129,0.714087,1,0.86576,0.775273,0.650524,0.399164,0.734224,0.023475,0.26305,0.548031,0.561667
30.46875,0.061566,0.032834,0.097763,0.034445,0.007999,0.081492,0.157212,0.172939,0.201315,0.049899,0.004405,0.084018,0.050526,0.019949,0.00901,0.01603,0.653853,0.574007,0.596811,0.802219,0.765257,0.760106,1,0.90431,0.799699,0.673575,0.489254,0.860103,0.045768,0.382039,0.644775,0.740262
30.859375,0.060412,0.013837,0.115907,0.10122,0.138101,0.036174,0.098722,0.128228,0.169199,0.102843,0.047496,0.049187,0.006988,0.002471,0.024093,0.058542,0.543247,0.510342,0.467606,0.791275,0.706269,0.747411,1,0.88521,0.745457,0.638717,0.423632,0.777911,0.085159,0.337032,0.579876,0.631168
31.25,0.283916,0.054194,0.309261,0.235119,0.064316,0.000788,0.214871,0.217908,0.169028,0.099086,0.076808,0.186856,0.024351,0.041168,0.047379,0.183957,0.653829,0.604045,0.566449,0.844406,0.718269,0.793141,1,0.924004,0.783707,0.755806,0.438995,0.799032,0.034586,0.321938,0.601223,0.637334
31.640625,0.24152,0.037064,0.11875,0.068962,0.065712,0.0386,0.129643,0.141625,0.215409,0.063712,0.027515,0.230962,0.027263,0.077728,0.114987,0.101107,0.616315,0.552206,0.674844,0.867255,0.701168,0.669768,1,0.92207,0.732008,0.74235,0.29013,0.801396,0.050228,0.178514,0.492104,0.563086
32.03125,0.091308,0.070663,0.14503,0.09332,0.061218,0.052613,0.163375,0.180134,0.287746,0.078045,0.033861,0.124527,0.037562,0.066876,0.081284,0.030752,0.60762,0.589056,0.625631,0.857446,0.697504,0.710964,1,0.925984,0.791894,0.777292,0.359515,0.752617,0.024838,0.287372,0.502872,0.552728
32.421875,0.079075,0.121083,0.291716,0.269253,0.012733,0.100965,0.192735,0.216725,0.329119,0.205284,0.030178,0.124638,0.084863,0.062436,0.032093,0.040394,0.566661,0.52611,0.460833,0.796246,0.662231,0.687309,1,0.882314,0.797895,0.687657,0.412611,0.71734,0.051851,0.309622,0.547665,0.533202
