Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218158,0.120098,0.011202,0.021429,0.264743,0.061375,0.036118,0.077012,0.015802,0.340542,0.362453,0.189742,0.023838,0.345387,1,0.269771,0.013775,0.0259,0.035255,0.008792,0.014821,0.010922,0.010351,0.011625,0.017656,0.011961,0.025521,0.020838,0.029781,0.038691,0.020738,0.019159
33.203125,0.085962,0.126968,0.007754,0.001641,0.102391,0.031483,0.027963,0.057228,0.039745,0.167957,0.1229,0.060562,0.025678,0.330603,1,0.121936,0.012452,0.020104,0.044137,0.00972,0.005243,0.007454,0.011798,0.003941,0.015919,0.017294,0.007755,0.007452,0.018184,0.009409,0.013839,0.002925
33.59375,0.210167,0.087681,0.096202,0.06521,0.284419,0.065006,0.091155,0.06629,0.064172,0.267489,0.231306,0.240386,0.081422,0.116882,1,0.361467,0.081085,0.089508,0.070096,0.028617,0.101126,0.081759,0.058418,0.044294,0.062436,0.038084,0.125578,0.086374,0.092844,0.135531,0.121478,0.110352
33.984375,0.20998,0.113406,0.009024,0.008303,0.293733,0.030185,0.04173,0.031141,0.059487,0.272031,0.272938,0.188935,0.012951,0.219086,1,0.442629,0.043917,0.057021,0.04947,0.050681,0.038731,0.060651,0.053703,0.049165,0.038618,0.016307,0.036399,0.062394,0.028456,0.035866,0.049455,0.06577
34.375,0.368439,0.184405,0.045628,0.050776,0.237248,0.059114,0.09695,0.075256,0.074555,0.293016,0.326606,0.208735,0.016527,0.315501,1,0.379356,0.073696,0.083395,0.042327,0.076562,0.048884,0.075798,0.071563,0.068375,0.036215,0.035215,0.076967,0.061134,0.045103,0.068771,0.060294,0.079504
34.765625,0.278113,0.081862,0.077814,0.073693,0.25888,0.093682,0.095465,0.104861,0.087492,0.269579,0.31681,0.203488,0.036685,0.169687,1,0.242008,0.036667,0.051665,0.078954,0.050803,0.029831,0.045277,0.040308,0.051357,0.012444,0.008982,0.032901,0.034057,0.023793,0.035133,0.02968,0.048087
35.15625,0.294563,0.212018,0.004923,0.012402,0.240625,0.082896,0.039269,0.018766,0.020704,0.348437,0.330127,0.210373,0.084235,0.360841,1,0.400963,0.091037,0.078093,0.018933,0.038611,0.124688,0.082917,0.044423,0.060049,0.031294,0.009047,0.091918,0.080914,0.089857,0.098654,0.093635,0.085623
35.546875,0.222921,0.186108,0.016908,0.029106,0.175259,0.042027,0.033525,0.020343,0.02724,0.359343,0.270815,0.132391,0.050339,0.438578,1,0.347811,0.036463,0.031405,0.024578,0.024927,0.049056,0.030544,0.040248,0.039018,0.029299,0.00705,0.03483,0.033327,0.057958,0.037928,0.03875,0.027807
35.9375,0.336529,0.208568,0.027079,0.022798,0.201681,0.157357,0.057131,0.053666,0.061433,0.431501,0.482355,0.212015,0.027996,0.304301,1,0.416649,0.030077,0.036299,0.025518,0.043857,0.040075,0.039202,0.047463,0.056898,0.078895,0.081486,0.032435,0.045815,0.037808,0.031135,0.038184,0.061822
36.328125,0.191108,0.104532,0.015744,0.033572,0.105819,0.100791,0.018223,0.015532,0.037512,0.41659,0.432822,0.146772,0.009851,0.280364,1,0.409191,0.017778,0.031855,0.060067,0.060015,0.02846,0.026772,0.036014,0.049257,0.029527,0.027377,0.016689,0.026906,0.045368,0.017412,0.016618,0.026534
36.71875,0.161156,0.049014,0.043243,0.044257,0.095306,0.054672,0.005752,0.017437,0.012398,0.281232,0.333763,0.097392,0.019054,0.244098,1,0.28368,0.019538,0.026765,0.014343,0.01586,0.019036,0.026339,0.012436,0.010372,0.02507,0.035009,0.037972,0.013476,0.102397,0.049971,0.022135,0.022215
37.109375,0.096192,0.166575,0.012161,0.015604,0.105471,0.131053,0.056878,0.044373,0.047742,0.206625,0.169943,0.101123,0.016677,0.297245,1,0.277592,0.09995,0.099853,0.046199,0.071032,0.086773,0.089765,0.071464,0.070663,0.046951,0.073706,0.089002,0.095147,0.040222,0.076867,0.094254,0.098597
37.5,0.055229,0.036919,0.026839,0.043758,0.100065,0.062199,0.025795,0.01812,0.042735,0.214517,0.212163,0.053724,0.009071,0.169684,1,0.211643,0.046569,0.039744,0.097822,0.07549,0.054491,0.062928,0.087012,0.087917,0.109269,0.111042,0.049498,0.051995,0.022018,0.05378,0.053543,0.037882
37.890625,0.092611,0.031913,0.0414,0.051807,0.127716,0.090869,0.046103,0.026391,0.04758,0.35288,0.245014,0.077178,0.013084,0.182766,1,0.288594,0.047059,0.046019,0.025631,0.025248,0.046064,0.041943,0.025415,0.02674,0.025808,0.022423,0.067224,0.039085,0.066053,0.084255,0.049113,0.043034
38.28125,0.275556,0.024531,0.053809,0.053218,0.216344,0.012242,0.126457,0.104125,0.054308,0.355514,0.212504,0.158093,0.010383,0.149528,1,0.332978,0.033579,0.024548,0.032313,0.027905,0.049048,0.040248,0.041627,0.035182,0.032293,0.017964,0.030005,0.04272,0.023995,0.028545,0.030096,0.042136
38.671875,0.204228,0.04825,0.028706,0.024093,0.154183,0.032976,0.045726,0.059749,0.056649,0.279576,0.275071,0.128671,0.030226,0.096002,1,0.227853,0.12497,0.109528,0.039209,0.0691,0.099836,0.081478,0.079123,0.073284,0.023043,0.009799,0.067215,0.071708,0.05638,0.072041,0.06373,0.076178
39.0625,0.252426,0.175375,0.007686,0.003617,0.147645,0.033093,0.019651,0.029418,0.022092,0.196176,0.351182,0.164731,0.045698,0.290108,1,0.270241,0.085632,0.098957,0.108176,0.112467,0.066244,0.092295,0.087895,0.103588,0.068618,0.061678,0.072229,0.080653,0.005574,0.053192,0.082747,0.085712
39.453125,0.245463,0.086806,0.018891,0.008921,0.157693,0.01484,0.031895,0.025446,0.012563,0.349264,0.304817,0.142655,0.046274,0.215467,1,0.246758,0.082648,0.076564,0.050876,0.094575,0.092836,0.093299,0.087457,0.090695,0.083959,0.068252,0.071055,0.07237,0.046586,0.071267,0.064549,0.08377
39.84375,0.212001,0.302645,0.00639,0.01183,0.105049,0.056063,0.010598,0.019493,0.016713,0.221933,0.247963,0.114955,0.065182,0.201663,1,0.346957,0.036893,0.035814,0.014225,0.034488,0.04728,0.031904,0.0347,0.044524,0.034339,0.023863,0.04506,0.031643,0.028676,0.046253,0.031628,0.042112
40.234375,0.211438,0.109606,0.026535,0.02771,0.107843,0.050695,0.047333,0.019294,0.03187,0.258233,0.247439,0.076021,0.032766,0.160783,1,0.323698,0.013392,0.025917,0.013695,0.003123,0.018616,0.025576,0.007923,0.005137,0.012858,0.007258,0.040268,0.012238,0.089314,0.055237,0.021274,0.01317
40.625,0.306987,0.040128,0.036844,0.018846,0.119565,0.030443,0.06697,0.069745,0.074315,0.268617,0.160631,0.199947,0.034577,0.168468,1,0.167356,0.067613,0.074045,0.025798,0.018075,0.086378,0.085556,0.0264,0.030637,0.029421,0.019609,0.105914,0.05309,0.15465,0.128669,0.070351,0.060201
41.015625,0.320667,0.112763,0.091577,0.018096,0.14229,0.040359,0.160982,0.12379,0.248111,0.328369,0.293196,0.271315,0.056421,0.322857,1,0.294101,0.163909,0.173776,0.095186,0.145655,0.173054,0.189729,0.151248,0.160091,0.11129,0.11534,0.149865,0.152425,0.095113,0.149309,0.15371,0.149738
41.40625,0.397584,0.097296,0.117783,0.020576,0.204036,0.044897,0.157663,0.093337,0.173711,0.310731,0.227008,0.272457,0.048405,0.280342,1,0.448326,0.111752,0.13213,0.104695,0.138719,0.114785,0.099027,0.122518,0.147528,0.057689,0.072553,0.06879,0.116895,0.038593,0.058635,0.089192,0.107458
41.796875,0.172293,0.013814,0.018039,0.049781,0.110243,0.012201,0.028397,0.008758,0.035025,0.237937,0.201653,0.089656,0.068534,0.218342,1,0.231301,0.060381,0.059785,0.068639,0.049059,0.069619,0.04937,0.049029,0.044754,0.042173,0.02968,0.055218,0.046528,0.042684,0.048882,0.054185,0.04467
42.1875,0.217708,0.009049,0.013705,0.043688,0.113585,0.014335,0.01344,0.006251,0.016776,0.369015,0.343648,0.066923,0.007171,0.324091,1,0.254003,0.056568,0.070841,0.034547,0.018622,0.048048,0.054964,0.02443,0.019367,0.022482,0.011244,0.063486,0.035147,0.106399,0.07248,0.052093,0.035948
42.578125,0.265918,0.069925,0.059431,0.035494,0.184311,0.011815,0.051336,0.067127,0.057229,0.388512,0.289829,0.164961,0.012735,0.244463,1,0.499177,0.121713,0.152692,0.042437,0.049187,0.104258,0.114104,0.070138,0.072085,0.059405,0.066357,0.14222,0.108608,0.140464,0.155498,0.124223,0.131501
42.96875,0.261628,0.045552,0.045426,0.038904,0.112523,0.068199,0.056614,0.031747,0.073097,0.217772,0.20017,0.125783,0.086371,0.433965,1,0.335734,0.088022,0.085638,0.012959,0.067888,0.062755,0.062679,0.061185,0.070941,0.026853,0.040055,0.057553,0.082931,0.00841,0.037283,0.065205,0.0977
43.359375,0.329645,0.188505,0.05475,0.035675,0.162983,0.156461,0.067948,0.075586,0.087298,0.255679,0.267385,0.177368,0.031136,0.368833,1,0.308842,0.109852,0.093949,0.027361,0.03929,0.079231,0.06396,0.05753,0.063849,0.056423,0.021902,0.078654,0.094239,0.064184,0.073648,0.08628,0.109369
43.75,0.156579,0.22328,0.023593,0.005189,0.185349,0.226666,0.03398,0.030233,0.067194,0.14953,0.261893,0.197869,0.049761,0.27229,1,0.386454,0.121185,0.097258,0.105266,0.137717,0.138258,0.108095,0.150468,0.137884,0.088147,0.058307,0.076225,0.1198,0.010518,0.047125,0.101058,0.110249
44.140625,0.26397,0.155099,0.013053,0.029738,0.023491,0.145645,0.052632,0.028416,0.154527,0.098683,0.281178,0.294336,0.141593,0.31701,1,0.4396,0.076011,0.067326,0.09738,0.084206,0.076967,0.064004,0.107774,0.100891,0.070019,0.054312,0.049587,0.078396,0.022858,0.033906,0.064971,0.06219
44.53125,0.14636,0.095204,0.011654,0.037141,0.191916,0.0128,0.02682,0.024502,0.049118,0.235638,0.296338,0.19789,0.06125,0.187374,1,0.358197,0.055485,0.042652,0.019386,0.023329,0.052114,0.033637,0.03317,0.03405,0.026839,0.016006,0.047223,0.038349,0.063505,0.04569,0.042121,0.043483
44.921875,0.081229,0.052898,0.037761,0.038257,0.402308,0.0031,0.08523,0.063719,0.069618,0.242044,0.12842,0.183823,0.07348,0.189308,1,0.160188,0.136334,0.120282,0.154183,0.182486,0.133727,0.159171,0.210072,0.200911,0.224703,0.215344,0.132141,0.173955,0.001097,0.076039,0.148105,0.152825
45.3125,0.251161,0.132094,0.042428,0.0086,0.337336,0.028179,0.073221,0.080685,0.026208,0.284794,0.406593,0.242523,0.050128,0.194095,1,0.452551,0.087735,0.095905,0.017476,0.064072,0.098978,0.091439,0.094285,0.097062,0.106838,0.103165,0.101281,0.138125,0.01269,0.088046,0.116535,0.123364
45.703125,0.141081,0.074039,0.014353,0.0034,0.203608,0.013897,0.025372,0.042777,0.022802,0.186043,0.283948,0.200802,0.020035,0.117168,1,0.319851,0.044309,0.04588,0.048008,0.088139,0.056005,0.086827,0.073061,0.087396,0.110764,0.097084,0.044212,0.075861,0.016183,0.033322,0.052043,0.066957
46.09375,0.201631,0.186396,0.052353,0.021477,0.225361,0.072136,0.065175,0.063064,0.017032,0.148217,0.196562,0.237504,0.015993,0.16755,1,0.411457,0.041645,0.043255,0.024054,0.051593,0.036742,0.05458,0.04709,0.054897,0.036789,0.03012,0.031527,0.05189,0.011852,0.021534,0.032743,0.04749
46.484375,0.163837,0.174855,0.093777,0.045173,0.245654,0.166532,0.071573,0.053212,0.110751,0.269199,0.320716,0.315068,0.031415,0.15206,1,0.622545,0.116706,0.105042,0.078405,0.088238,0.116661,0.086098,0.087291,0.090239,0.12738,0.095445,0.129112,0.101927,0.074349,0.119143,0.118906,0.113548
46.875,0.145361,0.177061,0.034894,0.004669,0.171594,0.157874,0.079091,0.064779,0.128447,0.245541,0.201279,0.238494,0.017459,0.320748,1,0.407384,0.132917,0.109634,0.029639,0.081783,0.12835,0.086588,0.113806,0.102147,0.077771,0.05975,0.106641,0.134342,0.012699,0.089864,0.118374,0.130933
47.265625,0.149546,0.178932,0.015268,0.031926,0.08945,0.137495,0.024558,0.027612,0.051626,0.298782,0.205633,0.140926,0.007685,0.231167,1,0.292299,0.041079,0.02974,0.016761,0.026165,0.049555,0.016473,0.032564,0.029453,0.022299,0.013283,0.032135,0.037001,0.015158,0.02332,0.036344,0.045609
47.65625,0.185747,0.168312,0.125916,0.16409,0.237446,0.220754,0.119286,0.164104,0.094379,0.301239,0.195409,0.175924,0.09968,0.286319,1,0.264634,0.075466,0.080519,0.056296,0.0836,0.07807,0.068622,0.073884,0.082815,0.064941,0.064174,0.06837,0.079378,0.017397,0.061318,0.067116,0.076995
48.046875,0.041184,0.00778,0.012864,0.008164,0.129393,0.078191,0.020349,0.019485,0.014558,0.248438,0.31471,0.045671,0.04261,0.212231,1,0.125066,0.028581,0.024591,0.005952,0.007482,0.024847,0.021298,0.013883,0.011194,0.024715,0.012587,0.035944,0.021052,0.081624,0.045331,0.026954,0.028786
48.4375,0.100416,0.059409,0.027436,0.021976,0.019094,0.137168,0.018522,0.010997,0.042863,0.349427,0.240427,0.10158,0.007435,0.254105,1,0.212417,0.015142,0.019627,0.008259,0.007468,0.009905,0.007065,0.009687,0.00855,0.012023,0.007082,0.011434,0.007647,0.045442,0.015081,0.011288,0.010954
48.828125,0.157261,0.028711,0.018867,0.009509,0.106887,0.025794,0.00151,0.004476,0.027866,0.359684,0.458472,0.113482,0.011174,0.264677,1,0.388021,0.02645,0.019694,0.066142,0.033414,0.036353,0.023606,0.031859,0.024708,0.065286,0.042947,0.031327,0.034992,0.013446,0.018871,0.047027,0.034353
49.21875,0.237094,0.0275,0.023719,0.003931,0.161768,0.01561,0.023417,0.018556,0.029433,0.364844,0.480773,0.15526,0.040843,0.204057,1,0.367358,0.075695,0.073691,0.066721,0.090843,0.085438,0.077057,0.093137,0.08422,0.100197,0.113485,0.074899,0.102388,0.007088,0.055627,0.091114,0.098924
49.609375,0.257943,0.04487,0.013495,0.010292,0.199696,0.039402,0.031444,0.047048,0.017897,0.410822,0.342335,0.095846,0.003831,0.261297,1,0.309432,0.026099,0.035268,0.00868,0.038642,0.021119,0.031253,0.018021,0.035187,0.036226,0.044679,0.037672,0.032699,0.069662,0.045199,0.028498,0.032639
50,0.288915,0.030644,0.086177,0.074276,0.197059,0.01887,0.099185,0.088283,0.133765,0.258964,0.424377,0.23303,0.041145,0.227412,1,0.503065,0.091723,0.103665,0.058235,0.090031,0.05885,0.07306,0.084341,0.10867,0.084651,0.106228,0.072346,0.090556,0.010933,0.087944,0.070347,0.08617
50.390625,0.224544,0.038463,0.052326,0.032815,0.119081,0.003629,0.033901,0.032167,0.056107,0.383389,0.30933,0.109725,0.027559,0.230311,1,0.402017,0.017982,0.022391,0.067818,0.010597,0.01364,0.01249,0.004654,0.005835,0.002629,0.001169,0.01809,0.010132,0.04184,0.028353,0.009379,0.012395
50.78125,0.272429,0.112734,0.031968,0.048945,0.052937,0.129161,0.033107,0.027902,0.028937,0.418152,0.245074,0.121357,0.043057,0.443108,1,0.364074,0.034137,0.019129,0.0319,0.039056,0.029467,0.019465,0.021311,0.025345,0.040183,0.031859,0.037308,0.027368,0.044367,0.035183,0.034696,0.025491
51.171875,0.158412,0.090104,0.069448,0.123755,0.287479,0.043376,0.06956,0.057167,0.040117,0.434054,0.339745,0.138652,0.035545,0.378017,1,0.410361,0.070834,0.07388,0.068495,0.053276,0.060742,0.065767,0.066246,0.058657,0.049149,0.051317,0.081549,0.057797,0.028579,0.089727,0.071643,0.075466
51.5625,0.348432,0.163153,0.172546,0.188077,0.271243,0.095079,0.19086,0.136996,0.162125,0.386904,0.395332,0.358485,0.088694,0.315264,1,0.52498,0.197384,0.159336,0.106687,0.136436,0.168306,0.141193,0.166786,0.166874,0.163872,0.139951,0.195572,0.183779,0.035539,0.173243,0.193592,0.203214
51.953125,0.362415,0.13983,0.124523,0.072786,0.15693,0.096016,0.17967,0.148089,0.100541,0.20339,0.131833,0.387322,0.071648,0.310076,1,0.369425,0.20579,0.193201,0.012592,0.077295,0.163208,0.134252,0.122477,0.145852,0.132872,0.133746,0.238576,0.217507,0.052664,0.226059,0.224277,0.226997
52.34375,0.145839,0.173496,0.053415,0.04672,0.131872,0.12025,0.068393,0.047499,0.112082,0.189924,0.149644,0.188566,0.10205,0.244962,1,0.306465,0.097947,0.09272,0.013016,0.065371,0.085258,0.106892,0.088796,0.096911,0.082472,0.071611,0.094362,0.107037,0.023478,0.092087,0.105219,0.108496
52.734375,0.181358,0.159017,0.035362,0.022652,0.093875,0.056754,0.033585,0.02653,0.081261,0.275072,0.275054,0.209138,0.066965,0.161664,1,0.447105,0.158555,0.168521,0.104473,0.116443,0.166301,0.162199,0.163244,0.145925,0.104813,0.064659,0.14439,0.158891,0.050867,0.15603,0.150093,0.158098
53.125,0.130743,0.178811,0.040965,0.101036,0.036571,0.128385,0.05234,0.044759,0.060151,0.337821,0.231184,0.084645,0.037058,0.411868,1,0.222888,0.06815,0.064482,0.103043,0.098537,0.08717,0.062791,0.10654,0.109926,0.08182,0.089141,0.060978,0.082192,0.078426,0.057567,0.068344,0.071584
53.515625,0.109011,0.107846,0.042425,0.062854,0.127541,0.084967,0.035993,0.023238,0.039985,0.309863,0.372013,0.084729,0.019263,0.304038,1,0.281066,0.060216,0.051359,0.091393,0.091773,0.081033,0.076887,0.107598,0.094464,0.086467,0.089552,0.080681,0.073742,0.138098,0.081537,0.077372,0.067641
53.90625,0.220451,0.202803,0.079617,0.034231,0.267517,0.138544,0.045544,0.054224,0.104611,0.213098,0.374703,0.210893,0.046816,0.248301,1,0.398639,0.076598,0.074114,0.026557,0.066522,0.081335,0.085703,0.078945,0.083093,0.073046,0.068392,0.081952,0.086897,0.004176,0.083096,0.082151,0.079831
54.296875,0.253551,0.162447,0.060837,0.051055,0.231712,0.110036,0.056566,0.057812,0.082336,0.414766,0.203133,0.176916,0.129092,0.389712,1,0.325058,0.036829,0.030078,0.030525,0.03674,0.0279,0.024091,0.032087,0.035933,0.022979,0.037672,0.021185,0.032659,0.032683,0.025149,0.024763,0.035091
54.6875,0.226537,0.171566,0.015088,0.007767,0.09016,0.019713,0.021568,0.027427,0.035535,0.149493,0.198476,0.12016,0.069855,0.172715,1,0.194082,0.00607,0.008579,0.049147,0.00806,0.005897,0.003767,0.008416,0.010469,0.021384,0.041479,0.010981,0.005368,0.066647,0.017916,0.008022,0.009955
55.078125,0.22952,0.089574,0.059984,0.028346,0.106015,0.009071,0.075152,0.08178,0.15112,0.184665,0.313348,0.25959,0.067349,0.243603,1,0.358993,0.09712,0.101497,0.030757,0.031098,0.060971,0.057837,0.043309,0.046775,0.017827,0.009175,0.084597,0.059667,0.096389,0.079641,0.07323,0.064224
55.46875,0.239368,0.092755,0.079369,0.091958,0.070148,0.124468,0.095305,0.10013,0.16547,0.29541,0.166644,0.297992,0.041704,0.410834,1,0.260331,0.151463,0.118081,0.009825,0.05604,0.088079,0.073936,0.07205,0.088386,0.032252,0.022821,0.085565,0.102155,0.027656,0.081522,0.097403,0.089215
55.859375,0.268295,0.024417,0.039118,0.040215,0.2141,0.007735,0.079811,0.046051,0.096213,0.298679,0.401408,0.175076,0.03118,0.245739,1,0.38357,0.041977,0.043244,0.008275,0.057325,0.06125,0.066199,0.052465,0.064761,0.079489,0.09826,0.069113,0.073095,0.000534,0.060465,0.073122,0.082963
56.25,0.291813,0.107717,0.068607,0.067603,0.13092,0.051009,0.098904,0.100056,0.061786,0.271997,0.250181,0.165527,0.081598,0.327697,1,0.27576,0.116445,0.111878,0.004159,0.063486,0.078948,0.082106,0.070103,0.072779,0.055377,0.052317,0.099637,0.099311,0.017407,0.083679,0.110725,0.09528
56.640625,0.25736,0.162152,0.096145,0.078888,0.222249,0.155762,0.093657,0.107918,0.091599,0.343411,0.385174,0.24238,0.074335,0.230197,1,0.309581,0.162903,0.16841,0.003293,0.055311,0.10242,0.118416,0.089675,0.102043,0.093051,0.078212,0.179983,0.149507,0.077022,0.184607,0.171013,0.156923
57.03125,0.292876,0.131205,0.16944,0.147828,0.24462,0.097742,0.17309,0.170288,0.219105,0.39855,0.17046,0.313325,0.075666,0.473253,1,0.333545,0.163654,0.1859,0.029854,0.057154,0.105067,0.110852,0.086523,0.107525,0.099469,0.089354,0.194181,0.150379,0.100536,0.202333,0.174834,0.170649
57.421875,0.21998,0.022082,0.018111,0.014919,0.115341,0.01799,0.039801,0.043313,0.069122,0.194816,0.196226,0.156276,0.015768,0.252029,1,0.241053,0.052307,0.039465,0.161463,0.126625,0.067707,0.061012,0.100553,0.10642,0.098777,0.079694,0.034528,0.063858,0.017441,0.038849,0.05541,0.041288
57.8125,0.297209,0.186153,0.074206,0.09,0.046246,0.178477,0.082605,0.107353,0.206609,0.205418,0.086219,0.198745,0.003764,0.257343,1,0.232759,0.188331,0.200625,0.081887,0.009416,0.071187,0.05838,0.021639,0.029804,0.008325,0.013643,0.168502,0.08671,0.11873,0.166304,0.113765,0.119236
58.203125,0.197486,0.283545,0.06816,0.060164,0.078493,0.296957,0.035062,0.045523,0.086629,0.388553,0.154984,0.169333,0.074614,0.294022,1,0.327895,0.076226,0.095553,0.014218,0.016206,0.047839,0.060729,0.026023,0.026617,0.017463,0.012833,0.084741,0.050281,0.066055,0.099928,0.058554,0.064596
58.59375,0.144696,0.033733,0.012447,0.052314,0.114341,0.081705,0.009163,0.015046,0.026947,0.463937,0.285967,0.088537,0.019387,0.213388,1,0.206441,0.027653,0.051298,0.00117,0.040192,0.029864,0.053868,0.039323,0.057773,0.040212,0.050262,0.044327,0.044222,0.022738,0.043573,0.043581,0.05996
58.984375,0.093364,0.03836,0.016302,0.026434,0.043125,0.027396,0.014004,0.01831,0.033671,0.242578,0.285185,0.078647,0.025234,0.220853,1,0.186443,0.061185,0.067376,0.023661,0.030066,0.065832,0.063314,0.042271,0.047826,0.037116,0.029694,0.057515,0.068958,0.039671,0.054783,0.060312,0.064978
59.375,0.272413,0.041555,0.019642,0.02519,0.28305,0.042396,0.028899,0.013733,0.031256,0.199583,0.318087,0.164331,0.023412,0.236242,1,0.342534,0.068059,0.061064,0.031504,0.051766,0.102573,0.100282,0.065584,0.063202,0.10543,0.094314,0.114463,0.105312,0.041215,0.108105,0.109081,0.11684
59.765625,0.040458,0.069371,0.007049,0.013468,0.135508,0.166365,0.041366,0.025711,0.059464,0.050707,0.135526,0.05166,0.052072,0.018574,1,0.456275,0.013272,0.017664,0.017477,0.006668,0.011428,0.013482,0.007096,0.006947,0.014527,0.013113,0.026622,0.019067,0.006965,0.019374,0.024304,0.033246
60.15625,0.050413,0.108532,0.038283,0.064394,0.057582,0.272788,0.13706,0.101025,0.141585,0.151204,0.193375,0.152002,0.086402,0.098305,1,0.485091,0.035178,0.038213,0.029828,0.061022,0.048865,0.045046,0.058909,0.060524,0.073002,0.082988,0.040399,0.065903,0.069274,0.038481,0.051418,0.059482
60.546875,0.12251,0.197527,0.017727,0.027899,0.139154,0.116961,0.01385,0.033963,0.038714,0.252878,0.284385,0.151868,0.035276,0.175388,1,0.263353,0.040331,0.050946,0.011976,0.021918,0.022767,0.01731,0.018862,0.029179,0.031151,0.022986,0.040211,0.040527,0.000902,0.023693,0.036424,0.034574
60.9375,0.421864,0.105131,0.125974,0.08112,0.257102,0.071762,0.114723,0.119455,0.058902,0.257017,0.403761,0.266185,0.035474,0.211382,1,0.415601,0.109908,0.128544,0.034882,0.003197,0.048674,0.042025,0.015663,0.027265,0.031421,0.01119,0.126854,0.073777,0.097049,0.155965,0.097697,0.079792
61.328125,0.155475,0.053834,0.064397,0.12527,0.056461,0.056489,0.085764,0.077044,0.025938,0.481928,0.439477,0.026973,0.061354,0.314195,1,0.18693,0.014084,0.034646,0.008625,0.010167,0.003099,0.010966,0.011157,0.019763,0.023507,0.019878,0.012636,0.023049,0.003798,0.00857,0.015287,0.019007
61.71875,0.184341,0.199411,0.008564,0.038066,0.131588,0.081894,0.029555,0.040709,0.0105,0.223716,0.306057,0.09949,0.088503,0.263559,1,0.158,0.020906,0.018929,0.048052,0.019131,0.032932,0.023553,0.02676,0.018813,0.022507,0.032357,0.019235,0.019105,0.051846,0.023114,0.019783,0.017438
62.109375,0.12923,0.175232,0.007509,0.026002,0.100206,0.130322,0.023252,0.016549,0.020459,0.289495,0.303159,0.071827,0.041656,0.288522,1,0.154473,0.013006,0.020124,0.060039,0.020248,0.010677,0.003056,0.015614,0.012911,0.0184,0.040108,0.009341,0.009238,0.089838,0.015862,0.008209,0.006422
62.5,0.107776,0.081284,0.005844,0.001909,0.077244,0.058756,0.0084,0.019557,0.033447,0.276808,0.42759,0.102846,0.074635,0.192168,1,0.249124,0.02587,0.021823,0.103518,0.067316,0.066497,0.056041,0.064354,0.054878,0.086467,0.075539,0.032193,0.043305,0.013864,0.032568,0.040497,0.030919
62.890625,0.203116,0.162483,0.010547,0.039554,0.042994,0.075226,0.034185,0.023571,0.011445,0.321656,0.284237,0.127357,0.033864,0.389553,1,0.217293,0.044203,0.032876,0.093511,0.093434,0.095981,0.080066,0.101409,0.091326,0.107363,0.115744,0.047417,0.076079,0.032318,0.035025,0.057656,0.064827
63.28125,0.146267,0.184801,0.010297,0.011482,0.075312,0.022719,0.008511,0.01184,0.011474,0.167966,0.360705,0.059468,0.034828,0.168652,1,0.129407,0.036792,0.021797,0.102784,0.082505,0.052589,0.054731,0.081468,0.069043,0.044853,0.055799,0.02407,0.045015,0.102818,0.024842,0.029771,0.036165
63.671875,0.115434,0.232547,0.007491,0.020282,0.115907,0.104481,0.008438,0.007596,0.00452,0.282635,0.164861,0.083673,0.008334,0.300923,1,0.137786,0.024754,0.017881,0.027748,0.005386,0.015806,0.015948,0.017085,0.011816,0.005038,0.004521,0.01707,0.013492,0.076744,0.02793,0.015969,0.012176
64.0625,0.084356,0.207239,0.001766,0.037552,0.086102,0.161191,0.005033,0.007345,0.001104,0.263449,0.199624,0.068258,0.015245,0.349605,1,0.108152,0.013934,0.020831,0.039139,0.015884,0.006915,0.021052,0.012078,0.010324,0.018823,0.029441,0.033433,0.007207,0.129466,0.054466,0.015487,0.012478
64.453125,0.098619,0.089494,0.004754,0.046032,0.03859,0.059463,0.009744,0.035829,0.032831,0.313107,0.173348,0.093564,0.011666,0.273085,1,0.148862,0.06208,0.065909,0.182145,0.095815,0.060231,0.051103,0.071439,0.056373,0.06681,0.080799,0.046516,0.035445,0.108481,0.078705,0.041623,0.052812
64.84375,0.10789,0.152774,0.048506,0.124025,0.122883,0.11015,0.089887,0.066631,0.135583,0.237271,0.18252,0.145489,0.091458,0.175399,1,0.14623,0.11426,0.127032,0.050927,0.091396,0.110372,0.098638,0.078331,0.094793,0.060337,0.055537,0.10097,0.082615,0.09741,0.118809,0.09306,0.09093
65.234375,0.228395,0.24983,0.088954,0.164245,0.254643,0.187674,0.073261,0.061349,0.067326,0.372495,0.318104,0.134292,0.183096,0.368517,1,0.27637,0.130458,0.142396,0.083836,0.105467,0.107275,0.119048,0.111524,0.106203,0.090744,0.100715,0.124291,0.129121,0.019079,0.098472,0.127759,0.141618
65.625,0.197124,0.065113,0.085354,0.084197,0.104132,0.026882,0.05936,0.078588,0.133323,0.304575,0.295236,0.163473,0.194233,0.411105,1,0.244624,0.132528,0.147756,0.043503,0.052572,0.115408,0.113849,0.067414,0.095005,0.072272,0.047275,0.161911,0.138223,0.066724,0.177574,0.146458,0.146529
