Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171841,0.252243,0.013937,0.046118,0.099131,0.086071,0.02464,0.03363,0.062804,0.216589,0.164696,0.110597,0.171511,1,0.345387,0.101895,0.01752,0.011271,0.005823,0.037574,0.045746,0.029146,0.034349,0.07586,0.021236,0.021275,0.009265,0.033845,0.004883,0.008194,0.016165,0.02845
33.203125,0.217088,0.184497,0.012401,0.005385,0.046775,0.062013,0.05967,0.069571,0.082038,0.054117,0.008546,0.049047,0.16799,1,0.330603,0.031481,0.042247,0.02051,0.018157,0.051736,0.053146,0.025899,0.038793,0.086779,0.014521,0.012104,0.016406,0.044989,0.004403,0.015339,0.022534,0.051366
33.59375,0.065396,0.169127,0.096172,0.111283,0.051729,0.116108,0.058898,0.053022,0.038556,0.266388,0.005291,0.043461,0.345434,1,0.116882,0.015363,0.056878,0.041283,0.022392,0.056403,0.056376,0.053772,0.040912,0.046461,0.013496,0.038256,0.026627,0.050047,0.0054,0.026608,0.030954,0.082967
33.984375,0.124595,0.167747,0.087765,0.139792,0.039032,0.05105,0.032957,0.047248,0.007954,0.319297,0.078744,0.016999,0.41408,1,0.219086,0.041104,0.034766,0.020198,0.022597,0.003784,0.031323,0.016323,0.002507,0.001121,0.002515,0.017008,0.046414,0.028399,0.030228,0.036701,0.043983,0.04931
34.375,0.162745,0.271159,0.008828,0.045589,0.041911,0.230771,0.003526,0.003466,0.015694,0.209019,0.035126,0.02516,0.283191,1,0.315501,0.116381,0.058194,0.051904,0.056728,0.021993,0.032755,0.034552,0.022562,0.02346,0.013382,0.016616,0.063303,0.022627,0.084897,0.075369,0.044326,0.054845
34.765625,0.049567,0.071532,0.083625,0.096438,0.005855,0.079101,0.047186,0.030752,0.015256,0.188097,0.041722,0.016968,0.352344,1,0.169687,0.039759,0.030725,0.024402,0.029936,0.0153,0.02395,0.025759,0.018038,0.015759,0.00653,0.003216,0.025235,0.027061,0.032294,0.023014,0.025419,0.023605
35.15625,0.267479,0.206728,0.088715,0.14654,0.046268,0.068512,0.058332,0.029533,0.014523,0.358839,0.211311,0.03781,0.499816,1,0.360841,0.063508,0.084245,0.068385,0.053229,0.020414,0.09754,0.08041,0.053059,0.051019,0.033745,0.012302,0.102514,0.088497,0.116998,0.102159,0.104683,0.074523
35.546875,0.260142,0.144696,0.075641,0.080067,0.056799,0.068965,0.038257,0.032363,0.055653,0.329144,0.174207,0.034052,0.37865,1,0.438578,0.094569,0.133033,0.118954,0.049356,0.095139,0.161898,0.143461,0.122825,0.121996,0.122799,0.06924,0.156866,0.141472,0.117716,0.147055,0.154519,0.1274
35.9375,0.182738,0.165125,0.176853,0.208838,0.046561,0.167601,0.099225,0.088739,0.101938,0.418983,0.119743,0.05018,0.457668,1,0.304301,0.016505,0.074385,0.07352,0.086035,0.093633,0.108406,0.079592,0.101913,0.126632,0.128371,0.094446,0.068776,0.104095,0.005394,0.063704,0.0736,0.098774
36.328125,0.051706,0.173905,0.177223,0.151321,0.026893,0.108115,0.115772,0.085276,0.150637,0.301623,0.168152,0.090479,0.23676,1,0.280364,0.027363,0.081169,0.067158,0.040269,0.07699,0.10247,0.085356,0.09703,0.10005,0.092624,0.087417,0.094623,0.121773,0.028722,0.082134,0.085711,0.116805
36.71875,0.20812,0.129861,0.126327,0.145077,0.019326,0.117578,0.014881,0.021447,0.014751,0.208088,0.105198,0.027085,0.27004,1,0.244098,0.054413,0.025754,0.040153,0.013627,0.025741,0.025124,0.021453,0.029294,0.039987,0.037658,0.045272,0.023177,0.033927,0.016249,0.027741,0.028653,0.028291
37.109375,0.229917,0.324528,0.078109,0.075899,0.010057,0.130964,0.091027,0.116681,0.080651,0.056353,0.035464,0.16359,0.297697,1,0.297245,0.130373,0.217062,0.2229,0.129563,0.196532,0.25399,0.190971,0.214194,0.208185,0.135722,0.12785,0.172054,0.230708,0.069219,0.170585,0.191729,0.204288
37.5,0.039579,0.241198,0.087149,0.081733,0.01416,0.212038,0.04412,0.099707,0.045174,0.126219,0.068759,0.02534,0.277461,1,0.169684,0.024136,0.092016,0.085534,0.010134,0.070274,0.075069,0.041188,0.046186,0.060639,0.003145,0.009177,0.032106,0.055089,0.021511,0.027876,0.033736,0.082984
37.890625,0.024972,0.296077,0.147063,0.125871,0.043406,0.234485,0.066588,0.107864,0.076685,0.264563,0.041375,0.01929,0.33155,1,0.182766,0.000406,0.095268,0.083007,0.036703,0.115044,0.067365,0.059743,0.097288,0.115526,0.03649,0.053813,0.026101,0.081164,0.006475,0.019854,0.046854,0.075532
38.28125,0.039976,0.123825,0.168953,0.246544,0.003819,0.125194,0.062952,0.090865,0.136915,0.247842,0.100462,0.051443,0.291334,1,0.149528,0.030964,0.055248,0.046648,0.019809,0.041098,0.039681,0.036536,0.039352,0.042688,0.030196,0.024116,0.026982,0.053679,0.013352,0.027113,0.038153,0.058764
38.671875,0.026183,0.055857,0.180494,0.226332,0.021565,0.0134,0.112661,0.099945,0.14697,0.200337,0.048694,0.060005,0.233532,1,0.096002,0.022011,0.024752,0.022048,0.005768,0.03521,0.038566,0.03618,0.039729,0.050384,0.061747,0.090856,0.037081,0.051095,0.013467,0.034101,0.048,0.058209
39.0625,0.187085,0.100555,0.038661,0.082333,0.100004,0.045866,0.03044,0.039514,0.048949,0.234303,0.157435,0.031722,0.344618,1,0.290108,0.091681,0.038569,0.04976,0.084123,0.034876,0.033238,0.040423,0.026371,0.020539,0.023382,0.003019,0.067498,0.02182,0.097002,0.067174,0.055796,0.041764
39.453125,0.20179,0.193071,0.010424,0.021981,0.108619,0.0612,0.011812,0.005072,0.012392,0.370214,0.125989,0.053042,0.486933,1,0.215467,0.02922,0.097233,0.096095,0.095152,0.153274,0.112526,0.130188,0.144791,0.168134,0.132803,0.094583,0.082321,0.10984,0.033639,0.06459,0.103135,0.099552
39.84375,0.098146,0.13791,0.155956,0.201763,0.024767,0.113886,0.15489,0.108821,0.088384,0.303272,0.088057,0.058783,0.50083,1,0.201663,0.031109,0.060877,0.071214,0.017972,0.038654,0.061332,0.061555,0.067659,0.059371,0.045777,0.038219,0.076402,0.066475,0.11397,0.085005,0.077013,0.053146
40.234375,0.065984,0.08251,0.163864,0.219892,0.077361,0.163438,0.149979,0.123238,0.044475,0.252878,0.030362,0.037407,0.308724,1,0.160783,0.016288,0.021769,0.015707,0.002323,0.011403,0.022455,0.022658,0.014219,0.018793,0.036511,0.028182,0.031856,0.018888,0.018543,0.032377,0.030275,0.027094
40.625,0.079215,0.158397,0.147749,0.168447,0.006954,0.218427,0.140255,0.117116,0.11199,0.196715,0.061019,0.107963,0.294901,1,0.168468,0.045684,0.134373,0.114564,0.086568,0.147681,0.187164,0.155335,0.156679,0.149858,0.22314,0.204243,0.158096,0.169279,0.042687,0.140971,0.168128,0.193263
41.015625,0.282332,0.223049,0.046351,0.038878,0.111491,0.139438,0.077602,0.074084,0.059761,0.31068,0.109625,0.158085,0.281732,1,0.322857,0.197037,0.183207,0.179297,0.245412,0.247852,0.210028,0.200857,0.229003,0.22325,0.166613,0.168376,0.159366,0.156239,0.049426,0.134551,0.159438,0.155442
41.40625,0.240493,0.088799,0.074804,0.026142,0.132801,0.08041,0.076052,0.059049,0.048364,0.18055,0.030844,0.083119,0.176437,1,0.280342,0.107492,0.106087,0.114039,0.074192,0.099303,0.110509,0.103824,0.126632,0.113077,0.080708,0.048491,0.104415,0.088637,0.146117,0.107342,0.10051,0.067891
41.796875,0.215149,0.029403,0.235322,0.237764,0.016022,0.111846,0.185101,0.203818,0.216824,0.213656,0.063199,0.089142,0.384134,1,0.218342,0.052363,0.147016,0.140405,0.054341,0.136861,0.142686,0.154904,0.1465,0.172121,0.145348,0.11811,0.136371,0.163056,0.05518,0.128987,0.143586,0.157883
42.1875,0.276132,0.109862,0.096086,0.149334,0.013742,0.042554,0.153125,0.138392,0.116992,0.167469,0.125445,0.130376,0.149991,1,0.324091,0.09531,0.116962,0.117547,0.0391,0.08893,0.105658,0.127448,0.074426,0.089117,0.063728,0.065043,0.113678,0.117433,0.080419,0.117389,0.107349,0.121423
42.578125,0.193938,0.128254,0.069918,0.107724,0.112077,0.040584,0.091887,0.074258,0.149742,0.231398,0.076487,0.127349,0.235188,1,0.244463,0.087094,0.19668,0.197559,0.016564,0.089386,0.14993,0.162104,0.108418,0.130929,0.087085,0.071916,0.188961,0.173555,0.161382,0.173056,0.18363,0.173787
42.96875,0.236821,0.111089,0.239951,0.255131,0.135686,0.08966,0.241346,0.274138,0.23108,0.303584,0.098497,0.191704,0.349062,1,0.433965,0.16471,0.332373,0.310742,0.130512,0.255426,0.27395,0.266605,0.255235,0.264354,0.149782,0.161061,0.251213,0.291613,0.04599,0.208898,0.259299,0.287326
43.359375,0.310478,0.202604,0.209653,0.235751,0.044216,0.189548,0.201178,0.193429,0.260178,0.356722,0.080583,0.159748,0.335462,1,0.368833,0.137503,0.225208,0.201395,0.124355,0.22255,0.202537,0.202631,0.213624,0.228939,0.190128,0.191446,0.168985,0.219114,0.046533,0.149288,0.189537,0.231318
43.75,0.393201,0.270818,0.304265,0.286631,0.053722,0.118616,0.289777,0.273637,0.261421,0.24569,0.037192,0.188027,0.34779,1,0.27229,0.133276,0.359894,0.351897,0.191133,0.366691,0.366891,0.394775,0.365143,0.395061,0.308618,0.330317,0.33858,0.363377,0.106751,0.315799,0.348503,0.357903
44.140625,0.225498,0.238359,0.18187,0.167368,0.013361,0.182428,0.172947,0.147753,0.166502,0.171504,0.032633,0.179625,0.178898,1,0.31701,0.165599,0.250952,0.242707,0.174206,0.226044,0.253546,0.266748,0.266402,0.257271,0.277155,0.228497,0.257379,0.259834,0.053963,0.211217,0.275443,0.264069
44.53125,0.132763,0.190151,0.142679,0.158269,0.015345,0.118855,0.126974,0.136857,0.196283,0.242737,0.088372,0.102407,0.244165,1,0.187374,0.083731,0.250085,0.255242,0.127963,0.194665,0.217836,0.23185,0.226055,0.216234,0.173475,0.175685,0.228038,0.233129,0.147784,0.207458,0.230016,0.235481
44.921875,0.155408,0.155185,0.219559,0.147328,0.176677,0.137103,0.272365,0.232182,0.228035,0.285754,0.020939,0.350111,0.278564,1,0.189308,0.143971,0.177295,0.186341,0.18254,0.112706,0.16131,0.179046,0.184423,0.168772,0.104276,0.098733,0.210764,0.201486,0.177399,0.213929,0.215767,0.208041
45.3125,0.287999,0.298839,0.229663,0.239395,0.075825,0.261062,0.261336,0.294736,0.175812,0.296414,0.041031,0.215272,0.427891,1,0.194095,0.167176,0.227693,0.221514,0.046029,0.137283,0.250269,0.24524,0.201947,0.203282,0.196727,0.228377,0.27989,0.284588,0.080763,0.2533,0.280371,0.304479
45.703125,0.213195,0.205925,0.138407,0.137178,0.043728,0.19402,0.182878,0.17452,0.14411,0.366965,0.027702,0.097268,0.394141,1,0.117168,0.1048,0.113829,0.101412,0.154988,0.218399,0.169137,0.185731,0.188072,0.20518,0.223111,0.302455,0.14712,0.185387,0.02127,0.121123,0.158524,0.184766
46.09375,0.145807,0.10295,0.07266,0.081375,0.0316,0.127794,0.080325,0.077249,0.043644,0.246899,0.008495,0.040091,0.266204,1,0.16755,0.087104,0.200986,0.187204,0.005896,0.074692,0.16575,0.155165,0.100079,0.122633,0.092066,0.102557,0.212834,0.15852,0.230168,0.225369,0.188088,0.168637
46.484375,0.109378,0.148052,0.198139,0.177504,0.018391,0.244833,0.191263,0.229126,0.211511,0.313688,0.02422,0.091956,0.390824,1,0.15206,0.056459,0.30808,0.281976,0.131617,0.249169,0.302855,0.274558,0.26648,0.273711,0.234216,0.234035,0.285404,0.272763,0.159246,0.275364,0.283803,0.2806
46.875,0.126878,0.227614,0.055707,0.060469,0.010539,0.182845,0.038439,0.050532,0.151103,0.171124,0.031804,0.054458,0.26578,1,0.320748,0.090965,0.136124,0.107678,0.042899,0.098363,0.12832,0.100776,0.108292,0.116204,0.061094,0.035399,0.085659,0.112084,0.036791,0.070305,0.098453,0.123024
47.265625,0.045473,0.333137,0.093652,0.102573,0.005362,0.410467,0.03078,0.034061,0.06492,0.196328,0.09184,0.031919,0.313574,1,0.231167,0.040359,0.073649,0.067408,0.067557,0.081887,0.087609,0.088078,0.096133,0.080422,0.092851,0.076694,0.074128,0.066939,0.03124,0.07831,0.073415,0.064802
47.65625,0.075227,0.279191,0.188406,0.22599,0.035093,0.365726,0.159883,0.197898,0.249032,0.374465,0.067128,0.068987,0.307183,1,0.286319,0.075903,0.108255,0.124142,0.11353,0.145032,0.11563,0.146555,0.141081,0.133935,0.122582,0.106368,0.103786,0.116777,0.031951,0.111402,0.103714,0.101468
48.046875,0.020277,0.107269,0.151352,0.170551,0.027916,0.233525,0.138826,0.16574,0.168064,0.341032,0.127433,0.02608,0.254017,1,0.212231,0.014831,0.116137,0.13593,0.034397,0.061312,0.098887,0.108714,0.083246,0.067209,0.056607,0.054347,0.133795,0.101455,0.124346,0.137036,0.115092,0.106785
48.4375,0.047014,0.236845,0.205399,0.192696,0.029657,0.43699,0.182396,0.238962,0.126868,0.496277,0.04705,0.058896,0.408389,1,0.254105,0.013754,0.167478,0.175127,0.069638,0.12487,0.190463,0.157863,0.132457,0.118188,0.165773,0.107097,0.191913,0.17351,0.083755,0.19698,0.193653,0.185846
48.828125,0.058367,0.228226,0.398666,0.295169,0.036026,0.311072,0.33433,0.352508,0.243218,0.392354,0.20306,0.207747,0.320855,1,0.264677,0.108307,0.344461,0.317193,0.176865,0.263287,0.354558,0.304627,0.301062,0.286473,0.4027,0.324808,0.374729,0.358452,0.134992,0.34765,0.380239,0.35791
49.21875,0.028663,0.097577,0.226273,0.183752,0.053346,0.176984,0.193691,0.201213,0.103459,0.38191,0.125274,0.126841,0.267556,1,0.204057,0.084986,0.132684,0.118309,0.066074,0.137066,0.124197,0.102118,0.12505,0.128375,0.136149,0.145952,0.125245,0.141299,0.02832,0.111409,0.134377,0.139816
49.609375,0.164621,0.21849,0.153,0.209429,0.056204,0.232324,0.186107,0.206691,0.142586,0.359532,0.123184,0.120224,0.259851,1,0.261297,0.119934,0.119594,0.106878,0.07387,0.147437,0.098522,0.101289,0.119492,0.147372,0.106059,0.128849,0.089191,0.119164,0.023639,0.076816,0.102391,0.121684
50,0.272793,0.199861,0.313404,0.375181,0.060423,0.150904,0.317179,0.322266,0.233974,0.340777,0.070559,0.176676,0.317781,1,0.227412,0.118516,0.289958,0.297226,0.150763,0.271804,0.290402,0.30341,0.312967,0.30647,0.272877,0.295166,0.307398,0.319484,0.032859,0.282907,0.323147,0.312396
50.390625,0.096244,0.069921,0.061511,0.100043,0.011858,0.102823,0.077841,0.088092,0.022952,0.289929,0.09131,0.022148,0.267128,1,0.230311,0.054155,0.103133,0.105207,0.024548,0.071159,0.062297,0.084339,0.072628,0.07392,0.069744,0.07493,0.084149,0.079557,0.016262,0.097408,0.090001,0.091649
50.78125,0.074725,0.25078,0.165772,0.225624,0.038156,0.373971,0.105206,0.139408,0.079947,0.23973,0.073163,0.032146,0.357044,1,0.443108,0.118333,0.158719,0.160883,0.04003,0.123199,0.103579,0.121873,0.096855,0.127219,0.100687,0.075709,0.120109,0.107526,0.049101,0.12054,0.1144,0.116969
51.171875,0.144819,0.164749,0.248634,0.282961,0.073146,0.248491,0.242544,0.227116,0.208937,0.33538,0.077977,0.095318,0.282317,1,0.378017,0.09819,0.162547,0.169548,0.038787,0.109237,0.114833,0.129693,0.101103,0.110428,0.075103,0.097259,0.161567,0.124106,0.027132,0.172093,0.1383,0.151059
51.5625,0.187057,0.168493,0.290219,0.196261,0.067712,0.280197,0.261262,0.211536,0.25367,0.446216,0.142427,0.160562,0.276218,1,0.315264,0.203768,0.235119,0.212554,0.076314,0.124742,0.206557,0.183169,0.146654,0.154642,0.120782,0.10982,0.229865,0.189068,0.043778,0.228356,0.213542,0.224385
51.953125,0.270415,0.162205,0.20114,0.175894,0.031478,0.156084,0.226506,0.175556,0.206812,0.467654,0.035339,0.149992,0.206715,1,0.310076,0.154685,0.170264,0.18,0.042396,0.113876,0.122881,0.139401,0.115098,0.143591,0.099511,0.11504,0.145527,0.160997,0.01819,0.136977,0.143945,0.163762
52.34375,0.148387,0.131656,0.20261,0.249227,0.025579,0.222702,0.18226,0.137305,0.158076,0.4596,0.031132,0.140073,0.326689,1,0.244962,0.102735,0.105566,0.109924,0.048661,0.110822,0.0763,0.09676,0.111327,0.111951,0.079543,0.067351,0.082379,0.094518,0.008089,0.058166,0.086131,0.091381
52.734375,0.080606,0.131853,0.203477,0.216192,0.019621,0.249197,0.192021,0.170391,0.169916,0.335145,0.046475,0.114404,0.133808,1,0.161664,0.015334,0.070728,0.077748,0.005879,0.025707,0.055035,0.044448,0.032761,0.026899,0.030066,0.032762,0.088012,0.04881,0.093148,0.10525,0.059082,0.070238
53.125,0.07717,0.174711,0.145811,0.226019,0.040904,0.212807,0.214701,0.194271,0.178467,0.525488,0.170033,0.101083,0.24387,1,0.411868,0.024306,0.080948,0.0766,0.056189,0.048002,0.058482,0.064672,0.061689,0.052179,0.051052,0.037275,0.100513,0.062561,0.102563,0.104313,0.076245,0.069949
53.515625,0.071327,0.102991,0.191362,0.278116,0.009513,0.145377,0.163208,0.186689,0.186671,0.515531,0.136756,0.09071,0.264012,1,0.304038,0.024979,0.137066,0.131075,0.079306,0.108297,0.129261,0.137485,0.111224,0.111227,0.149537,0.138349,0.190041,0.118473,0.128684,0.222465,0.152672,0.149466
53.90625,0.130321,0.14447,0.301354,0.34645,0.054141,0.334514,0.255037,0.218285,0.281873,0.325552,0.049485,0.15433,0.504535,1,0.248301,0.099224,0.176875,0.13781,0.113261,0.15156,0.153186,0.138609,0.147728,0.155926,0.142819,0.114437,0.157591,0.143253,0.035727,0.138461,0.142729,0.152553
54.296875,0.101213,0.280547,0.176476,0.187091,0.031485,0.258477,0.171809,0.151803,0.159237,0.380035,0.130943,0.108476,0.334012,1,0.389712,0.070265,0.118463,0.095871,0.027362,0.10633,0.07719,0.086983,0.096493,0.114148,0.102747,0.128385,0.094401,0.114228,0.004562,0.064651,0.105818,0.126056
54.6875,0.05688,0.173707,0.239555,0.280363,0.152505,0.186163,0.22954,0.235097,0.129143,0.26374,0.081935,0.113012,0.34875,1,0.172715,0.007513,0.07095,0.069085,0.00993,0.074874,0.043342,0.066795,0.071875,0.092183,0.134325,0.18836,0.102829,0.091226,0.02088,0.076626,0.095793,0.113887
55.078125,0.229132,0.237999,0.230436,0.265277,0.096504,0.140094,0.232855,0.221019,0.064014,0.369245,0.118424,0.116167,0.254968,1,0.243603,0.033763,0.136535,0.138608,0.003033,0.069073,0.088439,0.107368,0.093916,0.108673,0.127648,0.100732,0.141736,0.134486,0.070332,0.12872,0.133022,0.13451
55.46875,0.276444,0.217808,0.311377,0.32064,0.041733,0.273224,0.312202,0.307576,0.252551,0.447476,0.100558,0.270031,0.370737,1,0.410834,0.133779,0.319613,0.302153,0.075467,0.106432,0.193157,0.176216,0.140225,0.17355,0.08684,0.081981,0.265549,0.246201,0.118848,0.3054,0.239125,0.257029
55.859375,0.154187,0.080798,0.200728,0.21734,0.046629,0.130662,0.214392,0.285115,0.135399,0.347963,0.195234,0.102656,0.287619,1,0.245739,0.029888,0.222064,0.201115,0.032478,0.146672,0.200102,0.190652,0.166554,0.180024,0.12548,0.170833,0.229144,0.21053,0.043905,0.231317,0.215127,0.220809
56.25,0.163725,0.148385,0.217122,0.180917,0.149394,0.148605,0.245649,0.35056,0.196635,0.36106,0.236902,0.130708,0.231891,1,0.327697,0.088185,0.270604,0.24562,0.077371,0.217447,0.249142,0.254443,0.228383,0.238935,0.204767,0.215138,0.238109,0.281382,0.016405,0.214788,0.261866,0.261369
56.640625,0.246595,0.310854,0.352519,0.436172,0.136783,0.348561,0.340872,0.364655,0.250195,0.315292,0.07688,0.287894,0.437064,1,0.230197,0.084907,0.400048,0.395527,0.052143,0.238776,0.287267,0.312844,0.264247,0.306166,0.207094,0.252577,0.37777,0.360746,0.066344,0.37464,0.357902,0.375154
57.03125,0.223568,0.272449,0.388911,0.401774,0.221189,0.21593,0.355698,0.302321,0.260841,0.514026,0.08014,0.278467,0.356575,1,0.473253,0.131369,0.346172,0.372441,0.023157,0.141712,0.226501,0.26175,0.196229,0.224415,0.187153,0.193428,0.363546,0.322673,0.15702,0.362321,0.339591,0.349849
57.421875,0.13056,0.110509,0.212473,0.231383,0.094571,0.153317,0.203874,0.221804,0.094697,0.29313,0.076557,0.102024,0.31194,1,0.252029,0.057333,0.145415,0.171058,0.020203,0.046077,0.08244,0.116983,0.065764,0.082286,0.058551,0.088668,0.182455,0.117486,0.034561,0.191764,0.135064,0.166094
57.8125,0.200316,0.220078,0.131779,0.163761,0.120213,0.174288,0.127719,0.118101,0.052569,0.292783,0.056641,0.074263,0.169069,1,0.257343,0.088715,0.18439,0.145881,0.04174,0.078353,0.092054,0.062752,0.068641,0.077951,0.030771,0.043538,0.114507,0.080539,0.045672,0.110921,0.095392,0.102495
58.203125,0.299622,0.413284,0.41388,0.384092,0.169291,0.410068,0.357705,0.372716,0.353599,0.446108,0.026544,0.302296,0.3692,1,0.294022,0.242551,0.245911,0.220704,0.023323,0.10467,0.155209,0.152387,0.129989,0.162579,0.118146,0.104032,0.203922,0.201044,0.088069,0.200642,0.195755,0.190648
58.59375,0.158691,0.249053,0.246522,0.326333,0.051711,0.242899,0.253461,0.256254,0.173087,0.403504,0.113,0.091485,0.405669,1,0.213388,0.021644,0.207199,0.195297,0.01921,0.063428,0.100229,0.102987,0.065613,0.121844,0.030146,0.024904,0.13854,0.139565,0.045928,0.160076,0.122405,0.142201
58.984375,0.154556,0.216225,0.382527,0.445595,0.067682,0.200553,0.388505,0.390139,0.251425,0.572581,0.229462,0.178725,0.397584,1,0.220853,0.03197,0.28626,0.29571,0.070602,0.212289,0.231475,0.258487,0.217901,0.260934,0.191078,0.193268,0.266142,0.269066,0.101496,0.256932,0.25051,0.267937
59.375,0.120716,0.093548,0.277041,0.388262,0.073312,0.152799,0.265735,0.253358,0.198169,0.5426,0.084271,0.100567,0.45409,1,0.236242,0.026905,0.232663,0.244715,0.15898,0.222349,0.19967,0.2248,0.233867,0.247651,0.236045,0.243357,0.230501,0.240223,0.095092,0.211101,0.223561,0.22854
59.765625,0.083569,0.212375,0.348557,0.302816,0.062447,0.038408,0.198268,0.233655,0.194907,0.537398,0.065812,0.108266,0.589428,1,0.018574,0.161998,0.315819,0.296468,0.091199,0.313387,0.277784,0.315256,0.275312,0.320695,0.229721,0.247315,0.291307,0.307462,0.079603,0.223341,0.316484,0.3166
60.15625,0.288252,0.360314,0.325703,0.327074,0.034099,0.1397,0.16737,0.216943,0.218343,0.57284,0.239768,0.182925,0.584505,1,0.098305,0.165708,0.388326,0.40029,0.218604,0.326884,0.341818,0.349777,0.330593,0.355076,0.228172,0.274375,0.348314,0.340855,0.074361,0.317285,0.339942,0.34502
60.546875,0.225108,0.454239,0.286375,0.324785,0.025947,0.372742,0.324493,0.299008,0.300935,0.415432,0.071407,0.196706,0.491075,1,0.175388,0.167878,0.295725,0.315783,0.052075,0.17095,0.226849,0.176727,0.189039,0.232068,0.149446,0.116795,0.264884,0.283329,0.117607,0.237868,0.250128,0.262711
60.9375,0.130551,0.194756,0.130213,0.152017,0.092404,0.235875,0.119027,0.125277,0.120237,0.274738,0.140992,0.084096,0.192734,1,0.211382,0.05051,0.060745,0.065885,0.007179,0.031492,0.038438,0.048527,0.027866,0.051194,0.063941,0.055956,0.070528,0.069122,0.018459,0.058405,0.0714,0.075541
61.328125,0.021753,0.170968,0.299273,0.372123,0.008325,0.314157,0.283927,0.22434,0.259283,0.469787,0.122299,0.056023,0.401726,1,0.314195,0.004328,0.142808,0.176453,0.023748,0.086855,0.073618,0.108605,0.091765,0.150868,0.110076,0.136542,0.146839,0.171962,0.008156,0.130186,0.148245,0.17872
61.71875,0.148151,0.218199,0.257769,0.26079,0.085364,0.229556,0.164498,0.166146,0.21731,0.438394,0.076834,0.159561,0.375923,1,0.263559,0.067796,0.066368,0.100151,0.054894,0.015702,0.033237,0.027194,0.016756,0.036062,0.042195,0.023305,0.109835,0.049096,0.05953,0.118855,0.079561,0.066907
62.109375,0.272663,0.138366,0.210349,0.203671,0.023698,0.147682,0.234841,0.255162,0.148053,0.458761,0.107679,0.159369,0.245201,1,0.288522,0.108488,0.154637,0.176658,0.029605,0.028321,0.062058,0.077901,0.041067,0.066977,0.045558,0.018639,0.145106,0.094026,0.120717,0.168678,0.116058,0.108826
62.5,0.06595,0.177004,0.116117,0.088504,0.020093,0.148976,0.111084,0.090412,0.188058,0.363019,0.048805,0.122484,0.143653,1,0.192168,0.123279,0.077216,0.08046,0.109449,0.064902,0.049114,0.051256,0.045541,0.058148,0.039577,0.017154,0.067834,0.057287,0.049195,0.072772,0.058621,0.058903
62.890625,0.103911,0.236817,0.166774,0.195953,0.070512,0.114021,0.175519,0.154491,0.060577,0.473793,0.104716,0.071956,0.164835,1,0.389553,0.099432,0.029776,0.038653,0.035153,0.017513,0.011504,0.016509,0.016137,0.017763,0.012167,0.00833,0.026433,0.017575,0.007568,0.03594,0.018649,0.016117
63.28125,0.058945,0.14333,0.341221,0.368204,0.068738,0.111392,0.361,0.27375,0.202598,0.45762,0.115116,0.057444,0.26163,1,0.168652,0.03271,0.070342,0.091703,0.0184,0.044401,0.080165,0.085805,0.054727,0.070727,0.051066,0.036863,0.09364,0.092816,0.034546,0.076653,0.088367,0.083698
63.671875,0.063488,0.280844,0.191652,0.233663,0.076536,0.225144,0.208925,0.216491,0.205826,0.46776,0.08399,0.022893,0.235091,1,0.300923,0.013221,0.141239,0.159068,0.021734,0.120042,0.170196,0.157662,0.149579,0.15787,0.110398,0.119202,0.154603,0.174823,0.034722,0.122959,0.181557,0.188655
64.0625,0.069032,0.258056,0.149988,0.127461,0.095783,0.223346,0.104822,0.114553,0.10041,0.382722,0.171872,0.031133,0.109955,1,0.349605,0.022668,0.231121,0.278112,0.053968,0.069447,0.12507,0.139904,0.071998,0.096439,0.053125,0.03191,0.257965,0.147313,0.187189,0.287272,0.206466,0.178716
64.453125,0.173287,0.201309,0.1742,0.177825,0.018673,0.13295,0.151697,0.221267,0.095899,0.330388,0.096334,0.121992,0.173702,1,0.273085,0.014628,0.038342,0.077198,0.119932,0.035557,0.017803,0.014302,0.011376,0.013873,0.006781,0.015756,0.045692,0.015312,0.058368,0.069983,0.023643,0.025094
64.84375,0.162102,0.23848,0.389325,0.450208,0.090225,0.310895,0.319598,0.353126,0.263285,0.481108,0.083113,0.141668,0.463599,1,0.175399,0.154397,0.287736,0.313057,0.071442,0.231097,0.241366,0.228995,0.228044,0.26971,0.202043,0.189468,0.250053,0.291567,0.048952,0.209321,0.278213,0.284902
65.234375,0.278105,0.256743,0.422322,0.474645,0.142352,0.393938,0.350868,0.404118,0.23833,0.540596,0.080979,0.20766,0.47759,1,0.368517,0.158754,0.208471,0.216971,0.053013,0.09313,0.169443,0.145525,0.122055,0.13258,0.0832,0.07634,0.206697,0.203454,0.033357,0.168409,0.208261,0.225731
65.625,0.202638,0.121318,0.231427,0.271594,0.020266,0.155853,0.212382,0.245512,0.106761,0.520876,0.108465,0.073384,0.290991,1,0.411105,0.096417,0.209911,0.238812,0.143383,0.03839,0.126672,0.119967,0.058809,0.065144,0.044791,0.026471,0.269148,0.161464,0.176242,0.313892,0.21399,0.216789
