Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.182182,0.052078,0.138019,0.245662,0.31853,0.026902,0.255346,0.209986,0.269972,0.047557,0.238973,0.471658,0.134216,0.024626,0.45982,1,0.045016,0.04153,0.001005,0.029935,0.044182,0.041708,0.030364,0.070039,0.024782,0.021493,0.021615,0.043918,0.004742,0.024495,0.026668,0.073469
17.96875,0.106629,0.046794,0.022937,0.045586,0.15936,0.029564,0.081554,0.105095,0.241911,0.055295,0.244443,0.314534,0.188687,0.025445,0.514755,1,0.091247,0.091329,0.118059,0.119104,0.113645,0.121942,0.125367,0.127391,0.097348,0.109562,0.05756,0.121046,0.006805,0.043177,0.091666,0.156996
18.359375,0.069491,0.054312,0.003203,0.002452,0.169732,0.045806,0.026358,0.019263,0.191706,0.074509,0.357554,0.295638,0.147356,0.040693,0.449205,1,0.06025,0.054394,0.038011,0.061147,0.076903,0.058233,0.060454,0.07528,0.075505,0.059291,0.029942,0.083016,0.004244,0.032898,0.05507,0.093544
18.75,0.123801,0.061512,0.067375,0.053874,0.19375,0.011478,0.16651,0.153763,0.291664,0.0028,0.168843,0.522712,0.230891,0.022878,0.376823,1,0.127534,0.109442,0.105419,0.143056,0.169203,0.171651,0.168992,0.175123,0.160017,0.129376,0.085755,0.180952,0.015509,0.058454,0.14419,0.154348
19.140625,0.238772,0.128987,0.04168,0.038345,0.09029,0.037224,0.048447,0.06268,0.093355,0.040661,0.185151,0.424646,0.069712,0.014942,0.412117,1,0.137741,0.113642,0.112848,0.127024,0.175362,0.158662,0.142966,0.133534,0.123786,0.094721,0.099993,0.146124,0.033852,0.085194,0.135738,0.166611
19.53125,0.35202,0.118757,0.071233,0.044067,0.093643,0.000783,0.186312,0.162985,0.301439,0.001398,0.225081,0.459147,0.091351,0.010326,0.448137,1,0.172827,0.147098,0.145274,0.196719,0.196851,0.182891,0.178259,0.193549,0.238151,0.223197,0.150764,0.190302,0.072548,0.144365,0.17426,0.223013
19.921875,0.21824,0.062303,0.165713,0.111394,0.179344,0.052922,0.091909,0.063388,0.106678,0.036038,0.240545,0.354055,0.143025,0.081599,0.265406,1,0.122269,0.108586,0.046907,0.062133,0.095156,0.108817,0.080425,0.082285,0.082738,0.076701,0.095941,0.112028,0.087977,0.102092,0.109956,0.112636
20.3125,0.220531,0.128708,0.003465,0.003473,0.116785,0.068754,0.099109,0.109749,0.147973,0.009527,0.17266,0.398129,0.0692,0.005275,0.226519,1,0.132799,0.117964,0.029457,0.065471,0.147525,0.097009,0.082084,0.079944,0.093309,0.038122,0.086511,0.126149,0.063075,0.08321,0.109054,0.16141
20.703125,0.492313,0.069068,0.065237,0.037518,0.242431,0.153302,0.274768,0.223791,0.173923,0.043719,0.29689,0.52,0.088765,0.059805,0.537746,1,0.179563,0.143808,0.166754,0.22365,0.252799,0.174683,0.255489,0.253081,0.25097,0.137987,0.099491,0.20013,0.050031,0.091543,0.147545,0.171323
21.09375,0.426433,0.087688,0.02912,0.023623,0.146104,0.030584,0.071492,0.126074,0.05484,0.059197,0.279901,0.337832,0.029273,0.076348,0.475069,1,0.02114,0.02681,0.05715,0.086726,0.039861,0.032074,0.061863,0.09538,0.07068,0.052825,0.011023,0.046216,0.022355,0.006285,0.014326,0.026148
21.484375,0.266568,0.056135,0.022223,0.00885,0.240513,0.123077,0.037065,0.079363,0.235154,0.033419,0.407912,0.527279,0.106173,0.099094,0.380334,1,0.141005,0.170299,0.112269,0.15954,0.119315,0.11767,0.126041,0.157167,0.060679,0.069291,0.05892,0.103159,0.019115,0.072837,0.067632,0.127548
21.875,0.185942,0.134366,0.022725,0.033995,0.229466,0.092648,0.010704,0.012505,0.073183,0.180124,0.317767,0.468555,0.02135,0.148114,0.368849,1,0.060683,0.064397,0.035074,0.047983,0.071206,0.064524,0.041944,0.046825,0.030982,0.02591,0.061764,0.055393,0.06313,0.077417,0.060863,0.07688
22.265625,0.14862,0.202422,0.017257,0.028896,0.047442,0.089668,0.028929,0.031837,0.1024,0.145605,0.123973,0.457679,0.022003,0.068136,0.247745,1,0.062415,0.056917,0.042943,0.067565,0.079321,0.068468,0.089386,0.074475,0.073071,0.062062,0.055398,0.094804,0.020713,0.049135,0.080455,0.061781
22.65625,0.337791,0.091585,0.132356,0.063458,0.136857,0.014899,0.14257,0.092473,0.197443,0.130923,0.316121,0.487756,0.035031,0.064153,0.314623,1,0.104193,0.086361,0.036387,0.043198,0.107458,0.111386,0.063151,0.052721,0.051798,0.04132,0.106341,0.097178,0.123085,0.114817,0.098787,0.125461
23.046875,0.276674,0.062107,0.112651,0.051141,0.165851,0.013374,0.129139,0.096182,0.093709,0.165861,0.297772,0.470472,0.089276,0.057245,0.483501,1,0.016006,0.010956,0.034512,0.017328,0.023832,0.016563,0.01944,0.019332,0.027673,0.051689,0.019518,0.02023,0.010111,0.016128,0.019243,0.02579
23.4375,0.178774,0.051459,0.000158,0.088126,0.22926,0.033059,0.029493,0.045137,0.024763,0.349292,0.341499,0.387571,0.045955,0.208806,0.492781,1,0.038107,0.036998,0.08793,0.057163,0.04114,0.064126,0.058064,0.055282,0.051135,0.076552,0.029404,0.039068,0.013534,0.029734,0.035505,0.036956
23.828125,0.194144,0.164437,0.006128,0.03568,0.151058,0.018224,0.020807,0.020881,0.038739,0.162566,0.326196,0.492351,0.044588,0.091116,0.398928,1,0.078273,0.086763,0.034343,0.043235,0.041329,0.052455,0.047176,0.040954,0.045662,0.024684,0.045663,0.057713,0.043412,0.038254,0.05348,0.049924
24.21875,0.275719,0.060524,0.056514,0.005456,0.115896,0.00715,0.069475,0.045542,0.076344,0.063431,0.432103,0.443214,0.053666,0.007304,0.343129,1,0.10488,0.108956,0.057281,0.067215,0.092035,0.111532,0.102362,0.081227,0.097518,0.073054,0.080606,0.114724,0.042206,0.075547,0.086775,0.141888
24.609375,0.149502,0.028146,0.080571,0.06607,0.271372,0.010164,0.065464,0.042752,0.124376,0.026029,0.215549,0.468265,0.112493,0.023832,0.286197,1,0.103158,0.120716,0.007726,0.025507,0.119925,0.09535,0.064483,0.051986,0.025363,0.035889,0.100682,0.109238,0.034168,0.084348,0.113047,0.145956
25,0.134331,0.072964,0.035575,0.017584,0.084284,0.049438,0.02171,0.018694,0.127551,0.060265,0.2508,0.453543,0.094529,0.048067,0.332328,1,0.055518,0.045696,0.005687,0.002825,0.073344,0.059895,0.030466,0.01152,0.030702,0.032811,0.08072,0.070724,0.037992,0.0639,0.076966,0.105008
25.390625,0.307626,0.101409,0.006913,0.004955,0.053552,0.039673,0.07456,0.101553,0.140331,0.107396,0.244855,0.394453,0.035085,0.025906,0.305911,1,0.077989,0.082931,0.077995,0.080268,0.129141,0.115008,0.097022,0.08107,0.070633,0.042717,0.06591,0.090304,0.029073,0.064434,0.064291,0.102454
25.78125,0.242112,0.026287,0.111919,0.113363,0.264228,0.02152,0.146498,0.174403,0.135328,0.054053,0.229466,0.408558,0.141632,0.066467,0.177661,1,0.053938,0.055405,0.030218,0.039826,0.096034,0.059398,0.068197,0.061836,0.073205,0.068421,0.045823,0.091558,0.006173,0.024047,0.066944,0.085046
26.171875,0.161531,0.057955,0.07938,0.108804,0.194286,0.018546,0.08464,0.107273,0.169089,0.032786,0.161238,0.238454,0.114474,0.009537,0.228656,1,0.011234,0.017821,0.019308,0.024828,0.025789,0.014842,0.024954,0.026791,0.024359,0.04318,0.010344,0.017375,0.00753,0.003971,0.018675,0.018637
26.5625,0.147635,0.121302,0.008173,0.019316,0.21822,0.051023,0.011455,0.016736,0.058651,0.133791,0.322606,0.26736,0.042548,0.102887,0.301112,1,0.053688,0.070711,0.046152,0.058941,0.05935,0.064693,0.059148,0.046798,0.037469,0.05055,0.040992,0.059286,0.018446,0.028062,0.050369,0.074264
26.953125,0.259544,0.215307,0.007653,0.017294,0.189521,0.154681,0.054989,0.068517,0.198024,0.172751,0.32838,0.485749,0.044902,0.13291,0.424331,1,0.158969,0.148652,0.061065,0.094977,0.178591,0.11847,0.115362,0.141791,0.052397,0.038107,0.108321,0.161396,0.06031,0.103535,0.141767,0.18399
27.34375,0.171045,0.092564,0.005452,0.009537,0.061637,0.044593,0.024558,0.010045,0.167808,0.02016,0.21827,0.415059,0.034722,0.007318,0.301835,1,0.079121,0.096161,0.015331,0.00269,0.099041,0.080244,0.034989,0.013007,0.071953,0.126144,0.154606,0.134356,0.071607,0.154917,0.170893,0.181809
27.734375,0.268118,0.089212,0.01867,0.022997,0.118133,0.012182,0.040277,0.062583,0.023521,0.185857,0.250903,0.246532,0.050724,0.137579,0.316501,1,0.083703,0.087218,0.052803,0.027939,0.079312,0.052411,0.026563,0.028026,0.016855,0.024912,0.112451,0.042958,0.135784,0.11814,0.094554,0.074687
28.125,0.414574,0.070397,0.078605,0.048967,0.241711,0.00811,0.13291,0.124305,0.119362,0.102249,0.30634,0.312816,0.017564,0.134568,0.292066,1,0.141748,0.131017,0.069145,0.094178,0.118824,0.099167,0.121479,0.120711,0.059856,0.052428,0.092233,0.120086,0.064103,0.084031,0.100788,0.124937
28.515625,0.32585,0.066007,0.165373,0.104329,0.179768,0.025072,0.169322,0.120284,0.165588,0.031969,0.174952,0.374661,0.013528,0.037954,0.250877,1,0.094598,0.072164,0.137054,0.130697,0.099994,0.073962,0.136779,0.124949,0.180394,0.174034,0.052273,0.127169,0.05416,0.055404,0.074403,0.121659
28.90625,0.339242,0.152495,0.145139,0.062975,0.195017,0.082041,0.249323,0.213023,0.222581,0.021756,0.242056,0.458975,0.100742,0.068286,0.218714,1,0.098292,0.088631,0.084613,0.119302,0.124646,0.099951,0.135585,0.122991,0.101653,0.072131,0.080783,0.135323,0.04455,0.062395,0.105673,0.131145
29.296875,0.378999,0.027017,0.200716,0.120794,0.241382,0.02802,0.202562,0.129765,0.15748,0.022501,0.215869,0.455441,0.132337,0.004281,0.143341,1,0.164361,0.163181,0.023265,0.08734,0.152814,0.141056,0.132205,0.12144,0.066871,0.061222,0.114977,0.18047,0.063609,0.097642,0.143938,0.156728
29.6875,0.241102,0.025906,0.079983,0.029382,0.303389,0.003304,0.077764,0.052649,0.028964,0.129784,0.271561,0.460743,0.050738,0.016963,0.358194,1,0.012227,0.017258,0.011699,0.005,0.016598,0.008364,0.008769,0.011689,0.001169,0.002584,0.003227,0.014455,0.009128,0.004544,0.005549,0.010874
30.078125,0.202327,0.016764,0.073291,0.024458,0.148132,0.064707,0.023479,0.014817,0.062667,0.099149,0.282669,0.359425,0.00672,0.025862,0.302804,1,0.005715,0.010326,0.006596,0.036885,0.016268,0.005672,0.009228,0.032842,0.016455,0.010001,0.013326,0.014007,0.063111,0.01631,0.010838,0.01274
30.46875,0.299247,0.05831,0.053359,0.034594,0.206622,0.013275,0.079491,0.102608,0.067718,0.0666,0.208832,0.397893,0.011617,0.105471,0.390016,1,0.007486,0.016074,0.011757,0.021643,0.020289,0.02041,0.01603,0.022327,0.002111,0.013354,0.031902,0.009618,0.061569,0.033631,0.021277,0.015027
30.859375,0.411428,0.020178,0.077389,0.044237,0.386419,0.005896,0.138297,0.123223,0.059218,0.089925,0.297547,0.464202,0.004387,0.096717,0.454613,1,0.102473,0.086169,0.059416,0.051275,0.082283,0.085205,0.058542,0.039685,0.038598,0.029957,0.101267,0.074471,0.098619,0.105633,0.092533,0.100754
31.25,0.445007,0.045853,0.106015,0.095606,0.222837,0.00247,0.192282,0.211775,0.164876,0.012762,0.257823,0.47398,0.043787,0.110021,0.373006,1,0.154818,0.176194,0.124634,0.138253,0.112968,0.191303,0.183957,0.152854,0.134891,0.174932,0.169864,0.190017,0.077211,0.1408,0.158347,0.192227
31.640625,0.369554,0.02302,0.056051,0.035133,0.065993,0.025217,0.037706,0.08328,0.186107,0.082525,0.256682,0.336338,0.068521,0.076254,0.474312,1,0.163538,0.159396,0.019997,0.080922,0.144459,0.157264,0.101107,0.087157,0.135621,0.142936,0.150216,0.159937,0.044442,0.134494,0.163907,0.211556
32.03125,0.266206,0.035029,0.00809,0.020581,0.20155,0.005529,0.009478,0.010954,0.036044,0.252808,0.370393,0.326492,0.007186,0.106322,0.480049,1,0.049401,0.037095,0.034269,0.039958,0.064406,0.049356,0.030752,0.029517,0.045277,0.019399,0.039461,0.04479,0.017371,0.045351,0.037736,0.06218
32.421875,0.274947,0.018149,0.102734,0.041388,0.292464,0.022241,0.073996,0.064014,0.081725,0.14394,0.293238,0.393881,0.084549,0.094749,0.382224,1,0.052877,0.050754,0.038457,0.037104,0.038859,0.034154,0.040394,0.044149,0.02259,0.018044,0.042064,0.069716,0.016013,0.027766,0.058929,0.068294
