Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.345352,0.016333,0.716465,0.560409,0.423618,0.105728,0.681292,0.644049,1,0.19575,0.004093,0.674539,0.364109,0.216006,0.034101,0.323934,0.414377,0.356729,0.470957,0.617718,0.533717,0.477197,0.578055,0.648495,0.493318,0.576901,0.250792,0.581369,0.199374,0.118181,0.43469,0.540247
4.6875,0.299397,0.044331,0.736802,0.498601,0.389942,0.095358,0.671423,0.554894,1,0.16334,0.022612,0.61845,0.232148,0.161874,0.013226,0.286853,0.406961,0.338632,0.51211,0.605103,0.528149,0.492965,0.560698,0.623149,0.55276,0.607895,0.268114,0.553763,0.115306,0.146119,0.439708,0.517252
5.078125,0.356946,0.098631,0.732697,0.632849,0.495507,0.245578,0.717005,0.661943,1,0.253679,0.109371,0.668027,0.398114,0.320068,0.043539,0.351596,0.491807,0.437302,0.575838,0.66956,0.589157,0.555979,0.626318,0.688369,0.588424,0.65144,0.343814,0.624931,0.073321,0.185098,0.51052,0.584605
5.46875,0.431503,0.103862,0.667089,0.639628,0.30546,0.294353,0.691033,0.616292,1,0.317371,0.006877,0.5752,0.37288,0.386148,0.005819,0.182228,0.48378,0.451342,0.468169,0.617935,0.542741,0.515735,0.575482,0.627177,0.491084,0.546852,0.301157,0.588036,0.084599,0.143082,0.474955,0.532435
5.859375,0.270471,0.013047,0.628438,0.540527,0.219261,0.115089,0.755781,0.698791,1,0.299723,0.010052,0.403251,0.248326,0.343107,0.023862,0.122524,0.585805,0.516503,0.526096,0.634794,0.633532,0.561858,0.622056,0.639752,0.51166,0.547189,0.396349,0.621177,0.04903,0.217709,0.54557,0.581959
6.25,0.2996,0.17906,0.644482,0.592399,0.39991,0.33484,0.690404,0.631428,1,0.102245,0.034822,0.550401,0.300458,0.265985,0.026427,0.1526,0.500439,0.435195,0.576373,0.603711,0.582921,0.534961,0.619906,0.615923,0.54612,0.587702,0.355005,0.562554,0.162844,0.203057,0.49105,0.498864
6.640625,0.299749,0.085806,0.537727,0.541145,0.283765,0.22865,0.537939,0.406862,1,0.152043,0.043322,0.392214,0.218174,0.192461,0.086783,0.267632,0.265111,0.205887,0.410377,0.492808,0.365789,0.350594,0.452462,0.495786,0.420876,0.519164,0.145624,0.39089,0.123591,0.065488,0.286653,0.30547
7.03125,0.313103,0.061292,0.585317,0.533381,0.295644,0.122341,0.535734,0.529242,1,0.161015,0.048081,0.441818,0.332312,0.202878,0.047503,0.185331,0.340189,0.283346,0.334511,0.398965,0.431309,0.412823,0.408906,0.416511,0.407835,0.438128,0.30824,0.429636,0.010058,0.187193,0.396684,0.412437
7.421875,0.10338,0.037353,0.379244,0.380993,0.145909,0.070395,0.41346,0.426479,1,0.295833,0.017054,0.297584,0.116309,0.086984,0.027071,0.028932,0.234935,0.190962,0.242404,0.387716,0.293328,0.24368,0.332739,0.399149,0.264747,0.263347,0.093901,0.301445,0.075832,0.045156,0.181804,0.23439
7.8125,0.104615,0.140535,0.325041,0.307253,0.152095,0.168461,0.424131,0.355999,1,0.21547,0.007613,0.365661,0.12553,0.138796,0.023423,0.045096,0.267042,0.220447,0.216636,0.294263,0.343803,0.298957,0.310401,0.321231,0.27967,0.280754,0.200194,0.315139,0.034967,0.113329,0.279365,0.272028
8.203125,0.130866,0.147584,0.462343,0.446129,0.231843,0.120969,0.442916,0.415635,1,0.15108,0.006944,0.338108,0.211475,0.145032,0.106995,0.068576,0.21754,0.154399,0.241679,0.294511,0.298981,0.258055,0.308312,0.329709,0.358118,0.330276,0.191836,0.292495,0.059927,0.094495,0.251255,0.271002
8.59375,0.171094,0.060594,0.525306,0.51939,0.196805,0.110123,0.520141,0.480387,1,0.212125,0.010041,0.410765,0.272782,0.255222,0.085871,0.018478,0.256863,0.265587,0.080521,0.188689,0.2314,0.291962,0.193303,0.234082,0.234985,0.263199,0.290816,0.294279,0.037284,0.220127,0.287339,0.316562
8.984375,0.065012,0.132006,0.500183,0.442296,0.217613,0.221757,0.484042,0.47224,1,0.25071,0.004274,0.27471,0.211292,0.1998,0.14875,0.054748,0.309501,0.282462,0.235561,0.351537,0.34329,0.358068,0.339902,0.369436,0.358155,0.399549,0.23901,0.369123,0.015406,0.120267,0.31633,0.317474
9.375,0.133072,0.103592,0.544918,0.468924,0.170446,0.141404,0.606384,0.610902,1,0.384792,0.011664,0.433226,0.288375,0.354762,0.104446,0.056943,0.39667,0.351065,0.230251,0.376431,0.405557,0.398291,0.370611,0.398614,0.37521,0.393822,0.309716,0.411895,0.079468,0.227512,0.361674,0.372424
9.765625,0.184134,0.046211,0.435333,0.322876,0.047554,0.104022,0.410575,0.373451,1,0.311625,0.027128,0.291268,0.082781,0.093464,0.027254,0.090841,0.243228,0.276495,0.046723,0.156325,0.179059,0.219833,0.163116,0.194448,0.161063,0.180789,0.237931,0.246456,0.139416,0.231623,0.230913,0.247388
10.15625,0.139346,0.146583,0.38322,0.273708,0.040818,0.244859,0.408709,0.345616,1,0.336576,0.017033,0.219563,0.141208,0.177566,0.093288,0.06975,0.312954,0.298394,0.202365,0.329414,0.305944,0.352709,0.33965,0.369579,0.3506,0.334535,0.262135,0.353475,0.041135,0.218766,0.304105,0.333904
10.546875,0.144137,0.112387,0.501702,0.3813,0.071186,0.108384,0.592114,0.540082,1,0.422041,0.057559,0.322814,0.208854,0.150391,0.09133,0.059469,0.245386,0.257509,0.144854,0.209662,0.185905,0.242839,0.24475,0.249584,0.225507,0.18698,0.192091,0.239225,0.097754,0.202541,0.180849,0.226917
10.9375,0.121433,0.121564,0.384309,0.35173,0.162684,0.113116,0.484297,0.482375,1,0.214519,0.007398,0.367232,0.204437,0.103822,0.071256,0.100907,0.30514,0.351426,0.165868,0.30065,0.260346,0.306509,0.31913,0.348196,0.313152,0.293271,0.262931,0.344405,0.169615,0.271368,0.273566,0.328669
11.328125,0.022816,0.032156,0.444148,0.411231,0.060397,0.045654,0.371693,0.279832,1,0.239918,0.034526,0.297682,0.182923,0.11797,0.02042,0.074054,0.437783,0.423263,0.231058,0.370945,0.394966,0.398765,0.365863,0.420627,0.294398,0.225156,0.291908,0.403135,0.093147,0.284457,0.321146,0.431964
11.71875,0.02611,0.10336,0.452037,0.385419,0.164208,0.135541,0.464982,0.443928,1,0.311619,0.004188,0.370201,0.170222,0.094374,0.040215,0.008149,0.534473,0.50977,0.269031,0.46083,0.52786,0.496575,0.483059,0.499723,0.405373,0.351448,0.453696,0.510047,0.298205,0.435579,0.467383,0.496375
12.109375,0.248934,0.127652,0.465456,0.418416,0.071372,0.098719,0.500731,0.478587,1,0.280901,0.061153,0.395958,0.198549,0.218984,0.092668,0.134269,0.46365,0.472463,0.118206,0.314135,0.385104,0.424447,0.28946,0.366858,0.099865,0.155826,0.311268,0.408148,0.223922,0.360712,0.293778,0.479957
12.5,0.228887,0.16716,0.652572,0.59793,0.124567,0.105129,0.667334,0.583477,1,0.309621,0.113634,0.395425,0.153474,0.19159,0.120685,0.094446,0.455363,0.459278,0.099832,0.303959,0.399133,0.450819,0.318642,0.368224,0.211612,0.266833,0.392016,0.45284,0.176884,0.393591,0.387022,0.523918
12.890625,0.061287,0.024273,0.383071,0.453352,0.097664,0.092665,0.493846,0.412367,1,0.107692,0.015544,0.30059,0.076005,0.108266,0.030539,0.083621,0.156953,0.14824,0.071338,0.168336,0.156056,0.149368,0.161283,0.216311,0.110138,0.135458,0.09411,0.184157,0.029959,0.098371,0.109065,0.21135
13.28125,0.06678,0.120865,0.45904,0.455463,0.168877,0.109999,0.496179,0.359712,1,0.23048,0.041228,0.328626,0.078018,0.122554,0.036704,0.020595,0.397038,0.376113,0.263055,0.392366,0.359315,0.338541,0.344858,0.427156,0.208367,0.193411,0.226527,0.349031,0.071152,0.245942,0.231348,0.372436
13.671875,0.086524,0.075648,0.564595,0.497774,0.006734,0.125766,0.536281,0.432332,1,0.32604,0.132946,0.186333,0.166291,0.232117,0.094105,0.016505,0.38207,0.401725,0.196328,0.266626,0.341733,0.356372,0.265621,0.267174,0.221459,0.191325,0.319481,0.342178,0.188547,0.344789,0.311958,0.391043
14.0625,0.087998,0.025632,0.297807,0.190448,0.016181,0.150214,0.3519,0.251636,1,0.250043,0.019051,0.232514,0.22678,0.207297,0.052578,0.047946,0.252964,0.212053,0.229749,0.221709,0.317082,0.25878,0.271657,0.233657,0.282138,0.218922,0.229349,0.293571,0.06979,0.204761,0.260555,0.282618
14.453125,0.07014,0.001614,0.232133,0.143704,0.044139,0.175373,0.379629,0.332573,1,0.214587,0.036193,0.230151,0.088976,0.129848,0.103907,0.122775,0.281171,0.28759,0.177926,0.246147,0.297766,0.291878,0.272525,0.262509,0.22555,0.263838,0.257483,0.304069,0.194479,0.257544,0.261551,0.291614
14.84375,0.09811,0.061556,0.328015,0.211107,0.075111,0.190273,0.412315,0.390605,1,0.207176,0.020844,0.246974,0.123832,0.157044,0.016013,0.030981,0.36371,0.320355,0.207665,0.238873,0.405137,0.336466,0.312606,0.276859,0.264248,0.198485,0.317369,0.354303,0.220902,0.315889,0.309165,0.350921
15.234375,0.023959,0.107526,0.3151,0.251599,0.007709,0.233696,0.385874,0.341796,1,0.279981,0.063078,0.167516,0.077367,0.151735,0.041686,0.014019,0.390611,0.368529,0.253234,0.304018,0.389689,0.373618,0.342882,0.32228,0.262211,0.210454,0.338567,0.344694,0.261413,0.367814,0.319359,0.358288
15.625,0.026724,0.003032,0.411312,0.292653,0.027975,0.087077,0.629904,0.570729,1,0.324813,0.047663,0.343049,0.203402,0.256499,0.069626,0.150439,0.227746,0.238581,0.156545,0.264128,0.270648,0.24494,0.266746,0.293391,0.27169,0.245235,0.239938,0.283888,0.081866,0.21378,0.244352,0.274109
16.015625,0.008427,0.042196,0.453749,0.340858,0.04069,0.132516,0.416282,0.453323,1,0.219464,0.006151,0.204564,0.299026,0.195157,0.050926,0.02521,0.227888,0.253502,0.153041,0.202298,0.233147,0.22829,0.231543,0.239557,0.168397,0.233568,0.166156,0.238619,0.08902,0.183885,0.174015,0.223458
16.40625,0.090792,0.031527,0.378928,0.364692,0.146387,0.166149,0.554489,0.516728,1,0.105379,0.101126,0.399432,0.360821,0.167862,0.001921,0.141463,0.328248,0.351378,0.131377,0.219928,0.314443,0.308397,0.258125,0.230454,0.203436,0.223937,0.29783,0.307871,0.259619,0.317977,0.296391,0.295717
16.796875,0.107411,0.037209,0.477109,0.352322,0.056841,0.059181,0.560432,0.444658,1,0.127116,0.037677,0.41309,0.297122,0.133546,0.00409,0.130867,0.234241,0.198761,0.368821,0.448106,0.273405,0.257156,0.357942,0.421031,0.339388,0.293406,0.098336,0.266641,0.060273,0.089137,0.140312,0.283336
17.1875,0.129445,0.024948,0.502939,0.481783,0.074451,0.177644,0.580384,0.466997,1,0.302101,0.051203,0.378468,0.270477,0.289222,0.025258,0.137875,0.29293,0.273732,0.151905,0.273892,0.287704,0.253945,0.256381,0.2978,0.189247,0.19565,0.191973,0.280417,0.06414,0.190687,0.206442,0.302526
17.578125,0.170894,0.037008,0.374776,0.270362,0.097375,0.025159,0.47911,0.505409,1,0.149426,0.204385,0.406388,0.114139,0.010183,0.095418,0.269972,0.236267,0.215955,0.038462,0.150073,0.226383,0.199344,0.183639,0.213557,0.119133,0.104704,0.185968,0.238724,0.065149,0.158076,0.200308,0.223545
17.96875,0.110547,0.019166,0.306032,0.320895,0.155775,0.098627,0.42115,0.401017,1,0.062911,0.103114,0.360749,0.274792,0.022225,0.138518,0.241911,0.203172,0.179331,0.176053,0.271152,0.219316,0.166057,0.223196,0.285356,0.13188,0.092119,0.071656,0.191161,0.015833,0.065357,0.106843,0.222699
18.359375,0.032701,0.028153,0.206021,0.173088,0.074314,0.129936,0.274233,0.247917,1,0.064859,0.063386,0.354693,0.212445,0.10215,0.085897,0.191706,0.24815,0.226057,0.26001,0.284035,0.266877,0.196916,0.251113,0.297668,0.149638,0.123198,0.092477,0.204664,0.026762,0.106013,0.12641,0.206174
18.75,0.234869,0.019246,0.323119,0.352882,0.098711,0.100313,0.515636,0.407667,1,0.049732,0.053044,0.490439,0.176918,0.066021,0.138283,0.291664,0.36522,0.357943,0.30388,0.39256,0.361799,0.327355,0.361152,0.4185,0.215359,0.15918,0.145762,0.323351,0.054687,0.15276,0.203355,0.305218
19.140625,0.032658,0.099844,0.317233,0.307957,0.026783,0.191533,0.437906,0.371025,1,0.091027,0.008254,0.265017,0.335328,0.126859,0.050245,0.093355,0.258105,0.23294,0.283016,0.320265,0.284895,0.22844,0.316416,0.343713,0.246062,0.202894,0.122619,0.246493,0.0594,0.123563,0.16411,0.234309
19.53125,0.196844,0.015135,0.46655,0.369549,0.151817,0.198049,0.526959,0.455267,1,0.063706,0.050269,0.418299,0.305088,0.122255,0.065356,0.301439,0.253426,0.184413,0.248923,0.331028,0.272351,0.180487,0.297973,0.342866,0.245843,0.192684,0.109359,0.238363,0.026833,0.090996,0.1595,0.209381
19.921875,0.134335,0.062121,0.373137,0.298175,0.108053,0.075971,0.531984,0.433051,1,0.02717,0.031982,0.267789,0.119937,0.041936,0.024866,0.106678,0.43206,0.366039,0.261772,0.357102,0.490417,0.41373,0.428737,0.411913,0.292189,0.19145,0.274732,0.494337,0.076969,0.23748,0.372659,0.457483
20.3125,0.070155,0.034261,0.311574,0.277869,0.078653,0.07196,0.525918,0.458348,1,0.229343,0.016867,0.240086,0.095402,0.103756,0.006947,0.147973,0.29374,0.28308,0.102712,0.225507,0.299236,0.309686,0.290178,0.293285,0.231007,0.179149,0.180168,0.356218,0.070596,0.1769,0.218974,0.347901
20.703125,0.140218,0.027658,0.254875,0.260257,0.028559,0.167467,0.46428,0.41104,1,0.170801,0.002244,0.302869,0.083931,0.03461,0.055089,0.173923,0.52694,0.45985,0.275849,0.393855,0.554482,0.498656,0.484391,0.447798,0.382812,0.31023,0.342089,0.503059,0.153787,0.330254,0.375637,0.514197
21.09375,0.03973,0.090703,0.257826,0.242899,0.044796,0.180218,0.343856,0.278436,1,0.144077,0.024878,0.34798,0.186724,0.179907,0.01562,0.05484,0.263757,0.230901,0.136918,0.138835,0.300966,0.261149,0.225989,0.145023,0.193879,0.133659,0.259903,0.299104,0.109256,0.20763,0.285781,0.288516
21.484375,0.207148,0.037153,0.360898,0.26326,0.060676,0.141851,0.446934,0.455282,1,0.157788,0.041494,0.533749,0.207334,0.051486,0.028659,0.235154,0.4364,0.386232,0.431886,0.473717,0.514421,0.432825,0.50712,0.472792,0.330662,0.274784,0.256498,0.427467,0.049282,0.217224,0.311181,0.397051
21.875,0.10629,0.006591,0.311165,0.268534,0.033176,0.05733,0.498577,0.488683,1,0.054689,0.012841,0.334778,0.245003,0.075139,0.009346,0.073183,0.30595,0.271695,0.221392,0.349921,0.306574,0.27977,0.361529,0.393868,0.200878,0.192794,0.131978,0.304144,0.018436,0.123184,0.171636,0.286051
22.265625,0.063357,0.04547,0.16033,0.161266,0.010624,0.043981,0.32352,0.273948,1,0.028588,0.021218,0.272473,0.131461,0.026212,0.04711,0.1024,0.25129,0.228762,0.174057,0.290448,0.21161,0.22126,0.284687,0.335189,0.180173,0.17947,0.102342,0.272824,0.04157,0.10512,0.140151,0.221268
22.65625,0.083258,0.043246,0.070624,0.047462,0.031416,0.015501,0.218484,0.18461,1,0.067331,0.073931,0.35825,0.017854,0.039031,0.084783,0.197443,0.302291,0.289584,0.171271,0.238172,0.283086,0.273173,0.283992,0.302677,0.173454,0.16671,0.18458,0.291133,0.15483,0.216227,0.204497,0.290567
23.046875,0.041718,0.026872,0.126805,0.138407,0.014979,0.036668,0.283514,0.220172,1,0.040662,0.044289,0.276287,0.012385,0.020748,0.035025,0.093709,0.18857,0.191629,0.119221,0.171242,0.179371,0.148555,0.205366,0.21629,0.11921,0.134673,0.099829,0.214725,0.051395,0.10126,0.127095,0.200084
23.4375,0.018935,0.028533,0.132711,0.13034,0.007464,0.060447,0.333861,0.265046,1,0.082875,0.008643,0.15905,0.058522,0.001375,0.045584,0.024763,0.161322,0.173821,0.029882,0.092294,0.178925,0.160458,0.116627,0.114785,0.143351,0.135126,0.121258,0.182779,0.071305,0.126762,0.145165,0.206417
23.828125,0.021558,0.065271,0.176383,0.135344,0.002883,0.091406,0.298228,0.2149,1,0.127226,0.021052,0.092069,0.048554,0.066128,0.057579,0.038739,0.19145,0.156273,0.061592,0.125545,0.189349,0.157952,0.146134,0.160889,0.082324,0.067355,0.113871,0.132739,0.085308,0.128732,0.116341,0.14132
24.21875,0.106201,0.064964,0.414773,0.37351,0.115103,0.138987,0.439574,0.34912,1,0.110043,0.015136,0.330464,0.129478,0.097079,0.007038,0.076344,0.161287,0.168114,0.012294,0.072743,0.132502,0.137423,0.092683,0.107592,0.072157,0.04761,0.126701,0.136091,0.097678,0.135236,0.1086,0.143913
24.609375,0.245664,0.038457,0.392477,0.403294,0.06748,0.087154,0.568926,0.472896,1,0.122829,0.018737,0.280785,0.049403,0.033017,0.008945,0.124376,0.3973,0.399637,0.108834,0.258744,0.44122,0.346525,0.327991,0.320122,0.254691,0.161288,0.290601,0.394108,0.1293,0.292852,0.318229,0.353075
25,0.109115,0.006805,0.311587,0.233881,0.041734,0.036146,0.344239,0.284538,1,0.110069,0.021267,0.237252,0.085766,0.006176,0.011247,0.127551,0.293057,0.30039,0.147054,0.243929,0.298793,0.282353,0.255812,0.26998,0.139718,0.142006,0.202119,0.280598,0.120674,0.205466,0.209773,0.274412
25.390625,0.077199,0.000587,0.236406,0.202073,0.14403,0.188593,0.500469,0.464,1,0.009605,0.026248,0.30152,0.048278,0.004907,0.00212,0.140331,0.279662,0.275048,0.102656,0.206219,0.244243,0.248724,0.191778,0.223453,0.11946,0.114926,0.177316,0.200171,0.115481,0.184657,0.189482,0.202079
25.78125,0.108515,0.018285,0.522447,0.428033,0.141606,0.10614,0.604357,0.524514,1,0.224365,0.00739,0.245135,0.142373,0.016561,0.033901,0.135328,0.126952,0.107458,0.093396,0.233302,0.130014,0.098247,0.216792,0.298643,0.204868,0.20769,0.063767,0.180199,0.098544,0.049501,0.095368,0.137254
26.171875,0.133135,0.047798,0.424405,0.353813,0.121933,0.018776,0.509969,0.474597,1,0.195614,0.008053,0.391884,0.116657,0.004266,0.045091,0.169089,0.137987,0.154478,0.124092,0.258481,0.217376,0.175712,0.279824,0.310123,0.232915,0.223254,0.104582,0.262118,0.0047,0.055581,0.179221,0.181855
26.5625,0.066465,0.093189,0.232488,0.16034,0.127397,0.052284,0.352805,0.353236,1,0.026723,0.003772,0.33291,0.028829,0.016955,0.031793,0.058651,0.203527,0.195071,0.117935,0.197456,0.261655,0.252736,0.294299,0.266045,0.318808,0.273158,0.229419,0.349889,0.014601,0.148047,0.292389,0.302613
26.953125,0.175213,0.194042,0.24367,0.237381,0.057464,0.089688,0.482928,0.422926,1,0.06097,0.047871,0.412456,0.077468,0.017805,0.064093,0.198024,0.231593,0.207646,0.125509,0.159689,0.3127,0.251278,0.214486,0.215287,0.211026,0.178482,0.272687,0.312428,0.042624,0.222471,0.294477,0.301094
27.34375,0.199149,0.13121,0.331402,0.242687,0.037704,0.123097,0.552312,0.502445,1,0.179405,0.024051,0.474889,0.080599,0.060125,0.025684,0.167808,0.250614,0.253102,0.126822,0.251487,0.350148,0.31763,0.33587,0.332452,0.358164,0.326298,0.226704,0.380678,0.030207,0.209301,0.286576,0.366786
27.734375,0.167029,0.184805,0.438225,0.250962,0.009623,0.019448,0.494105,0.46166,1,0.117079,0.087224,0.265448,0.064418,0.034086,0.019057,0.023521,0.300724,0.291733,0.173899,0.356777,0.346166,0.311088,0.427064,0.438501,0.308151,0.275554,0.184966,0.375291,0.041127,0.154209,0.264682,0.299912
28.125,0.285537,0.232747,0.467034,0.286934,0.04708,0.027628,0.613082,0.535683,1,0.090003,0.015068,0.511065,0.050082,0.069994,0.053993,0.119362,0.280405,0.275843,0.226544,0.354934,0.363808,0.309535,0.375178,0.408845,0.304541,0.260178,0.214418,0.339118,0.09646,0.187461,0.245984,0.317357
28.515625,0.098346,0.078474,0.395329,0.295537,0.046777,0.015308,0.421909,0.392836,1,0.190929,0.014522,0.50072,0.035147,0.021791,0.03342,0.165588,0.13161,0.126195,0.11093,0.163101,0.160387,0.147645,0.220494,0.225118,0.174789,0.233151,0.096994,0.209848,0.036058,0.063067,0.135354,0.190473
28.90625,0.085782,0.072483,0.351972,0.236989,0.037103,0.094195,0.348764,0.325461,1,0.25108,0.053784,0.511029,0.115591,0.074606,0.015409,0.222581,0.203302,0.194549,0.016338,0.088789,0.211317,0.182829,0.174108,0.161217,0.10018,0.099594,0.183814,0.232733,0.042933,0.141721,0.203301,0.232977
29.296875,0.177731,0.036006,0.35163,0.287603,0.003859,0.005409,0.391602,0.352766,1,0.072939,0.023236,0.410799,0.013274,0.005835,0.042274,0.15748,0.251068,0.275358,0.032374,0.100887,0.253575,0.207245,0.161674,0.171806,0.10234,0.121961,0.283551,0.257789,0.165746,0.27186,0.26731,0.284059
29.6875,0.07233,0.026988,0.44171,0.320568,0.018803,0.014556,0.398081,0.345601,1,0.179799,0.074781,0.210237,0.02521,0.018812,0.015476,0.028964,0.09532,0.116393,0.062323,0.157933,0.120618,0.119703,0.146756,0.236069,0.170384,0.180931,0.076125,0.161064,0.008865,0.049138,0.096663,0.117745
30.078125,0.136457,0.035791,0.22626,0.201767,0.009292,0.019243,0.370824,0.3989,1,0.082609,0.007655,0.355192,0.004006,0.038872,0.004528,0.062667,0.131397,0.139697,0.054586,0.099918,0.1138,0.118262,0.096384,0.162487,0.061062,0.064734,0.074109,0.122712,0.035411,0.088276,0.067412,0.130652
30.46875,0.094877,0.028211,0.290932,0.2398,0.026526,0.035005,0.392668,0.40071,1,0.131572,0.003092,0.288949,0.038797,0.012933,0.01152,0.067718,0.232794,0.265423,0.136272,0.209209,0.178401,0.177914,0.201315,0.260039,0.122903,0.103225,0.113544,0.203679,0.034332,0.127444,0.122624,0.195236
30.859375,0.079627,0.01816,0.339322,0.316301,0.028033,0.046912,0.362159,0.344974,1,0.142339,0.00602,0.244051,0.110689,0.019236,0.025951,0.059218,0.156256,0.167837,0.012922,0.101188,0.175443,0.203521,0.169199,0.196621,0.15236,0.13564,0.165453,0.224176,0.031719,0.142409,0.167777,0.223935
31.25,0.184248,0.043353,0.471336,0.327532,0.008526,0.098141,0.476844,0.519918,1,0.293122,0.030857,0.477991,0.173054,0.031499,0.016455,0.164876,0.257039,0.274168,0.011745,0.140012,0.244599,0.241794,0.169028,0.232103,0.172832,0.166738,0.256325,0.293828,0.064129,0.240131,0.235756,0.345426
31.640625,0.227124,0.025667,0.439546,0.263944,0.085486,0.095076,0.518272,0.448699,1,0.127324,0.047127,0.520173,0.148554,0.058409,0.074357,0.186107,0.203364,0.206936,0.083059,0.184602,0.219356,0.200343,0.215409,0.258054,0.219305,0.235928,0.137615,0.259358,0.015231,0.111507,0.177678,0.248534
32.03125,0.058177,0.059313,0.416967,0.240217,0.061713,0.019599,0.562561,0.490747,1,0.118397,0.026477,0.31907,0.044136,0.022613,0.025286,0.036044,0.3148,0.297285,0.115848,0.262284,0.342331,0.317312,0.287746,0.308074,0.302824,0.309968,0.268808,0.344318,0.033631,0.237488,0.28048,0.349332
32.421875,0.080222,0.032634,0.548313,0.536867,0.058752,0.023516,0.572985,0.573975,1,0.267039,0.025791,0.330599,0.106549,0.063183,0.047316,0.081725,0.284801,0.317545,0.114303,0.273445,0.314031,0.303715,0.329119,0.399606,0.263186,0.252702,0.271301,0.349202,0.078051,0.230353,0.292939,0.340585
