Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.151717,0.37835,0.277982,0.133954,0.01118,0.486319,0.473441,0.229722,0.01868,0.079157,0.376415,0.048534,0.171841,0.218158,0.235147,0.213687,0.266552,0.024084,0.154252,0.21371,0.210963,0.189072,0.249729,0.152255,0.15072,0.177216,0.271024,0.064608,0.170477,0.203562,0.261962
33.203125,1,0.117826,0.543127,0.371844,0.240933,0.005105,0.622773,0.595017,0.208555,0.014654,0.005328,0.478108,0.114471,0.217088,0.085962,0.148795,0.447406,0.405911,0.034452,0.273801,0.414628,0.344648,0.317069,0.381231,0.188753,0.137165,0.343898,0.396165,0.104096,0.355632,0.373272,0.422017
33.59375,1,0.122829,0.426503,0.339103,0.331479,0.085143,0.489152,0.455702,0.044893,0.066485,0.146627,0.477138,0.102545,0.065396,0.210167,0.171388,0.307745,0.306205,0.072287,0.230375,0.319811,0.256855,0.246451,0.288817,0.131572,0.096963,0.208051,0.305605,0.075606,0.200237,0.23324,0.320713
33.984375,1,0.089057,0.304986,0.180266,0.2347,0.044212,0.447214,0.433924,0.234083,0.023618,0.077875,0.499188,0.051373,0.124595,0.20998,0.38987,0.209814,0.219823,0.056194,0.119613,0.168551,0.161445,0.1608,0.183945,0.095937,0.060815,0.137579,0.233212,0.03609,0.118609,0.186481,0.238641
34.375,1,0.129786,0.314791,0.244813,0.225669,0.020644,0.396653,0.345422,0.187056,0.050255,0.171993,0.39561,0.044528,0.162745,0.368439,0.373115,0.154156,0.162881,0.094256,0.091092,0.126431,0.099291,0.0753,0.087954,0.028686,0.021987,0.169961,0.126005,0.084929,0.153969,0.150777,0.205083
34.765625,1,0.093447,0.331836,0.312593,0.254233,0.002728,0.390596,0.372309,0.181047,0.091147,0.183777,0.453938,0.036673,0.049567,0.278113,0.292353,0.247927,0.269976,0.177356,0.191939,0.222689,0.2218,0.182488,0.218335,0.12853,0.104455,0.234219,0.240462,0.106095,0.218866,0.23125,0.305096
35.15625,1,0.115239,0.299712,0.213502,0.197699,0.005314,0.44614,0.377451,0.253284,0.129008,0.066924,0.529822,0.053528,0.267479,0.294563,0.245767,0.262351,0.190351,0.098494,0.166061,0.304132,0.221131,0.232133,0.265073,0.143541,0.14254,0.21593,0.285225,0.117214,0.207535,0.23998,0.293508
35.546875,1,0.160873,0.305717,0.204544,0.073948,0.019265,0.452334,0.416006,0.267224,0.038313,0.153918,0.461423,0.032023,0.260142,0.222921,0.25837,0.352772,0.295007,0.091145,0.224697,0.385359,0.338837,0.327885,0.329223,0.267667,0.224328,0.325549,0.392071,0.091233,0.257616,0.360976,0.37671
35.9375,1,0.089794,0.20616,0.100705,0.144928,0.1062,0.288525,0.280789,0.192298,0.174688,0.317916,0.404752,0.175645,0.182738,0.336529,0.287292,0.268573,0.249196,0.079941,0.245443,0.311184,0.285215,0.24681,0.283606,0.271707,0.272928,0.250928,0.303554,0.040742,0.21707,0.27266,0.357674
36.328125,1,0.078556,0.364443,0.245927,0.177375,0.02265,0.393767,0.43634,0.291688,0.058935,0.204864,0.502983,0.176651,0.051706,0.191108,0.305321,0.481577,0.480814,0.177543,0.437918,0.500421,0.47536,0.438916,0.47953,0.325552,0.30409,0.375985,0.472139,0.071548,0.317342,0.414557,0.497857
36.71875,1,0.136273,0.134706,0.164983,0.06817,0.01981,0.289886,0.288189,0.182545,0.126824,0.162149,0.330472,0.094267,0.20812,0.161156,0.235704,0.28036,0.287282,0.086127,0.203507,0.239353,0.251,0.21286,0.222326,0.175981,0.141371,0.228706,0.217593,0.140198,0.240361,0.216925,0.225819
37.109375,1,0.057918,0.446462,0.455947,0.032925,0.014612,0.563449,0.492561,0.225463,0.086911,0.07412,0.540769,0.09456,0.229917,0.096192,0.264015,0.489267,0.476322,0.2505,0.418892,0.496625,0.4424,0.469173,0.447362,0.342985,0.2879,0.385354,0.443882,0.192669,0.39379,0.401997,0.424838
37.5,1,0.015351,0.483278,0.403604,0.172094,0.016217,0.538493,0.445229,0.247718,0.095318,0.05584,0.46414,0.067896,0.039579,0.055229,0.210752,0.426352,0.383054,0.258565,0.384297,0.42955,0.418991,0.443208,0.412344,0.282037,0.235722,0.332253,0.364293,0.099142,0.298886,0.364868,0.348997
37.890625,1,0.010117,0.455934,0.334368,0.177664,0.029314,0.539838,0.492966,0.231545,0.026009,0.094955,0.374662,0.069514,0.024972,0.092611,0.313988,0.448409,0.411738,0.231577,0.439853,0.499081,0.487054,0.483546,0.47703,0.384594,0.374137,0.371303,0.461952,0.115163,0.328654,0.42154,0.449794
38.28125,1,0.054215,0.327598,0.193464,0.157281,0.030004,0.423198,0.335415,0.228118,0.029755,0.044128,0.383576,0.104642,0.039976,0.275556,0.252292,0.251313,0.212627,0.13872,0.193677,0.303961,0.274934,0.28278,0.254499,0.30405,0.285117,0.270012,0.314425,0.077617,0.240608,0.296139,0.31535
38.671875,1,0.046803,0.37038,0.278318,0.087621,0.068939,0.458944,0.422038,0.309212,0.121797,0.165794,0.389616,0.191462,0.026183,0.204228,0.281451,0.297179,0.311733,0.04735,0.237305,0.323598,0.304729,0.269897,0.295125,0.283982,0.273087,0.329843,0.325959,0.087899,0.325207,0.327212,0.345305
39.0625,1,0.153424,0.360972,0.261185,0.328025,0.088187,0.371439,0.389537,0.198011,0.156514,0.265391,0.414093,0.043288,0.187085,0.252426,0.158452,0.258343,0.269231,0.060758,0.192671,0.265277,0.258739,0.231648,0.25905,0.230406,0.173382,0.288818,0.270033,0.095219,0.245366,0.294529,0.286608
39.453125,1,0.096832,0.53136,0.386802,0.44287,0.099029,0.523198,0.485555,0.212809,0.140468,0.289242,0.509911,0.120961,0.20179,0.245463,0.362904,0.481315,0.493765,0.169985,0.401342,0.473294,0.471121,0.434245,0.463863,0.346937,0.291861,0.451909,0.505445,0.145261,0.415617,0.486107,0.510825
39.84375,1,0.045779,0.479912,0.317579,0.28637,0.070211,0.472445,0.452716,0.137162,0.013291,0.111872,0.448239,0.073544,0.098146,0.212001,0.286673,0.357251,0.38976,0.140269,0.304353,0.352431,0.354283,0.321701,0.368696,0.268926,0.25884,0.366259,0.357892,0.130843,0.348075,0.365738,0.378928
40.234375,1,0.145781,0.394217,0.356818,0.154908,0.035638,0.482735,0.420456,0.192987,0.013396,0.174732,0.482553,0.025004,0.065984,0.211438,0.192242,0.300333,0.301082,0.054352,0.208714,0.323203,0.316464,0.218293,0.255938,0.28312,0.188895,0.343188,0.293206,0.08302,0.322142,0.32898,0.333142
40.625,1,0.083227,0.442818,0.364132,0.135862,0.110725,0.594104,0.582906,0.289186,0.067165,0.223833,0.568522,0.080622,0.079215,0.306987,0.402113,0.37698,0.375605,0.08909,0.282665,0.447622,0.428124,0.332083,0.379462,0.326681,0.245782,0.424376,0.407393,0.140693,0.383895,0.415528,0.412426
41.015625,1,0.063221,0.403514,0.352315,0.169365,0.044002,0.53789,0.512385,0.33065,0.060931,0.208504,0.589432,0.133252,0.282332,0.320667,0.612735,0.449704,0.436894,0.152644,0.408218,0.494127,0.469108,0.474236,0.490665,0.379526,0.431234,0.421117,0.487291,0.098941,0.360309,0.482441,0.480861
41.40625,1,0.093832,0.497416,0.288664,0.279703,0.061342,0.551853,0.458839,0.323834,0.042396,0.202958,0.582645,0.144675,0.240493,0.397584,0.498652,0.389214,0.392289,0.082439,0.25974,0.365475,0.330771,0.31983,0.33314,0.219203,0.219987,0.337197,0.384333,0.116097,0.299405,0.363721,0.380628
41.796875,1,0.01961,0.473666,0.237935,0.121845,0.058335,0.526233,0.498213,0.412074,0.007685,0.074519,0.562065,0.082241,0.215149,0.172293,0.433576,0.446586,0.43008,0.146975,0.368913,0.438894,0.408718,0.382647,0.427027,0.308821,0.239658,0.368401,0.428646,0.160026,0.354108,0.391527,0.419926
42.1875,1,0.034528,0.37378,0.212491,0.227052,0.112886,0.412199,0.386427,0.219309,0.031477,0.215959,0.640038,0.029177,0.276132,0.217708,0.448637,0.431027,0.439548,0.054135,0.228007,0.408184,0.408237,0.295048,0.308456,0.329201,0.229288,0.431264,0.415852,0.169788,0.406279,0.415477,0.438489
42.578125,1,0.207632,0.458173,0.337054,0.210141,0.008728,0.547842,0.4539,0.31275,0.032068,0.164087,0.633901,0.085411,0.193938,0.265918,0.445103,0.442193,0.45971,0.076603,0.248594,0.429043,0.418668,0.343516,0.339034,0.30223,0.265965,0.48009,0.42658,0.273883,0.473112,0.46836,0.440461
42.96875,1,0.033401,0.364364,0.350694,0.058778,0.002431,0.460973,0.389711,0.196116,0.020463,0.076429,0.342626,0.160421,0.236821,0.261628,0.32131,0.336488,0.318853,0.089549,0.218601,0.310832,0.264527,0.239162,0.288262,0.161388,0.132075,0.273678,0.287822,0.145419,0.286139,0.26378,0.29034
43.359375,1,0.251119,0.409738,0.318662,0.159736,0.129841,0.494242,0.546634,0.336762,0.06147,0.0892,0.520103,0.129855,0.310478,0.329645,0.365403,0.452797,0.41559,0.117108,0.344277,0.400207,0.393239,0.385292,0.444643,0.342344,0.32202,0.358131,0.467345,0.106918,0.327565,0.399613,0.464253
43.75,1,0.309694,0.548452,0.476324,0.227578,0.048389,0.608711,0.563492,0.391184,0.025167,0.096185,0.597336,0.262362,0.393201,0.156579,0.335192,0.593921,0.5666,0.194203,0.491505,0.58496,0.558633,0.537641,0.60025,0.486877,0.461003,0.557405,0.590321,0.162344,0.519762,0.572143,0.603036
44.140625,1,0.330845,0.375591,0.252789,0.079462,0.212637,0.516583,0.447367,0.317998,0.022756,0.15848,0.597626,0.126308,0.225498,0.26397,0.389897,0.392147,0.366719,0.145841,0.29888,0.384287,0.312923,0.35289,0.391976,0.251788,0.263264,0.315479,0.384808,0.030605,0.268115,0.347111,0.376183
44.53125,1,0.129455,0.36395,0.286241,0.025477,0.034652,0.472498,0.449671,0.273312,0.038903,0.080056,0.435018,0.192452,0.132763,0.14636,0.335463,0.361789,0.323775,0.039031,0.169159,0.352289,0.300763,0.253193,0.260159,0.185705,0.131466,0.332595,0.330561,0.215286,0.328538,0.332867,0.344527
44.921875,1,0.065993,0.573892,0.449717,0.061915,0.076971,0.63059,0.603042,0.227535,0.04111,0.001702,0.4815,0.216582,0.155408,0.081229,0.196951,0.330598,0.340961,0.129673,0.27204,0.398525,0.340469,0.332249,0.333574,0.256947,0.156651,0.318331,0.36024,0.093089,0.305352,0.336686,0.369056
45.3125,1,0.19613,0.278781,0.249329,0.126001,0.117343,0.400001,0.45758,0.151103,0.099465,0.183321,0.422873,0.261889,0.287999,0.251161,0.342002,0.283173,0.272881,0.09676,0.216086,0.302012,0.25203,0.264568,0.262697,0.201779,0.202254,0.255081,0.298705,0.070747,0.248121,0.267121,0.296628
45.703125,1,0.130367,0.268521,0.180259,0.130365,0.095095,0.333129,0.324962,0.141017,0.063454,0.245469,0.489376,0.137931,0.213195,0.141081,0.43069,0.364225,0.361534,0.193915,0.412418,0.36724,0.370534,0.417089,0.432912,0.258432,0.322453,0.284593,0.407784,0.02236,0.225048,0.340949,0.387247
46.09375,1,0.167322,0.40178,0.401926,0.068209,0.039942,0.522069,0.494792,0.164689,0.015093,0.108428,0.438241,0.10296,0.145807,0.201631,0.22398,0.419704,0.39555,0.126289,0.378756,0.383536,0.415462,0.37765,0.432264,0.287562,0.321702,0.337236,0.45881,0.06726,0.28594,0.395588,0.447378
46.484375,1,0.141687,0.462417,0.450628,0.151779,0.096462,0.548733,0.580713,0.298754,0.01955,0.016981,0.518777,0.129315,0.109378,0.163837,0.298631,0.44372,0.426843,0.155409,0.360853,0.433926,0.45612,0.388316,0.425212,0.336954,0.383079,0.44262,0.464576,0.0766,0.415127,0.434048,0.475088
46.875,1,0.108794,0.548971,0.451419,0.224207,0.01208,0.645821,0.574363,0.222553,0.000486,0.10283,0.547001,0.103698,0.126878,0.145361,0.30522,0.286472,0.2187,0.169081,0.232508,0.329111,0.278779,0.282296,0.311735,0.247169,0.250988,0.269348,0.319039,0.019303,0.228418,0.270472,0.329817
47.265625,1,0.16181,0.59829,0.497117,0.339159,0.028856,0.692119,0.61356,0.479333,0.042572,0.297146,0.705256,0.164748,0.045473,0.149546,0.476445,0.499202,0.479011,0.075342,0.33163,0.454797,0.406209,0.383557,0.435796,0.298537,0.297521,0.444709,0.500897,0.038975,0.38287,0.468541,0.515074
47.65625,1,0.154481,0.515537,0.337003,0.307595,0.102236,0.541661,0.505424,0.255608,0.003759,0.140063,0.576673,0.102363,0.075227,0.185747,0.410449,0.486711,0.492131,0.173189,0.432417,0.458684,0.434748,0.411468,0.49159,0.367282,0.315189,0.436932,0.479453,0.048565,0.390011,0.455873,0.483042
48.046875,1,0.103551,0.649816,0.500341,0.248369,0.022249,0.610878,0.55541,0.339411,0.074744,0.052748,0.617084,0.064023,0.020277,0.041184,0.335432,0.458019,0.432658,0.153965,0.39427,0.437209,0.362615,0.39813,0.451439,0.335763,0.281979,0.4165,0.436402,0.031355,0.367176,0.426789,0.444824
48.4375,1,0.256501,0.494947,0.446446,0.098602,0.096569,0.526437,0.438575,0.309564,0.027653,0.145325,0.575419,0.098864,0.047014,0.100416,0.457224,0.386001,0.364604,0.131301,0.387271,0.373901,0.340917,0.358916,0.39987,0.271138,0.277159,0.316011,0.38276,0.018502,0.269265,0.35066,0.381903
48.828125,1,0.10435,0.41285,0.342903,0.162682,0.142652,0.481625,0.412529,0.339755,0.01727,0.016984,0.592617,0.108609,0.058367,0.157261,0.472824,0.388943,0.402918,0.118722,0.280354,0.323023,0.302106,0.286157,0.321831,0.245479,0.262958,0.337676,0.321769,0.134515,0.332987,0.331474,0.336613
49.21875,1,0.035938,0.442839,0.361417,0.34849,0.026726,0.495415,0.459964,0.219538,0.00683,0.113177,0.443293,0.061357,0.028663,0.237094,0.463833,0.363407,0.372875,0.174115,0.302208,0.31655,0.303637,0.314404,0.302764,0.277223,0.255575,0.337219,0.332104,0.104921,0.333294,0.340754,0.324786
49.609375,1,0.032403,0.456657,0.305927,0.334106,0.066368,0.542274,0.494744,0.250516,0.05537,0.253695,0.565487,0.116151,0.164621,0.257943,0.570581,0.337519,0.345966,0.140014,0.308806,0.293886,0.345096,0.271682,0.314289,0.24324,0.312098,0.349268,0.338645,0.077137,0.33884,0.326924,0.348197
50,1,0.256873,0.501869,0.342464,0.191787,0.221746,0.544012,0.511363,0.349673,0.041121,0.173462,0.52693,0.269599,0.272793,0.288915,0.449011,0.473394,0.478338,0.141651,0.377944,0.4174,0.426226,0.39225,0.436452,0.363488,0.399721,0.434747,0.473582,0.113189,0.426774,0.447302,0.489025
50.390625,1,0.144375,0.386717,0.251799,0.09393,0.096384,0.381025,0.352359,0.167921,0.048947,0.066788,0.406225,0.020348,0.096244,0.224544,0.297712,0.214407,0.221685,0.045261,0.119666,0.184906,0.180885,0.147442,0.169503,0.124176,0.096822,0.214882,0.201038,0.078432,0.229457,0.204857,0.223232
50.78125,1,0.11307,0.316268,0.158013,0.189436,0.022333,0.315488,0.284596,0.101911,0.184978,0.134444,0.451128,0.043728,0.074725,0.272429,0.245157,0.228405,0.189126,0.009957,0.075098,0.217571,0.176815,0.143198,0.138026,0.117802,0.050324,0.239788,0.189661,0.15736,0.250201,0.20914,0.179416
51.171875,1,0.189447,0.409135,0.331135,0.219462,0.099004,0.447802,0.437835,0.162681,0.012692,0.051132,0.354683,0.072178,0.144819,0.158412,0.193457,0.296708,0.317871,0.097658,0.209122,0.271351,0.307588,0.258055,0.257531,0.227847,0.207733,0.294075,0.306457,0.052407,0.288737,0.289346,0.320611
51.5625,1,0.201317,0.293921,0.288817,0.170091,0.093168,0.424897,0.373687,0.110448,0.080353,0.05869,0.417448,0.059675,0.187057,0.348432,0.30588,0.219427,0.215923,0.070343,0.144278,0.20334,0.201528,0.184233,0.194942,0.191225,0.196438,0.234395,0.248374,0.056635,0.215027,0.241331,0.254004
51.953125,1,0.266108,0.414677,0.333295,0.238869,0.114956,0.525991,0.552055,0.265159,0.079778,0.07123,0.629813,0.205867,0.270415,0.362415,0.470386,0.322213,0.305556,0.048321,0.180106,0.276948,0.224444,0.220868,0.271755,0.210255,0.22075,0.320032,0.35239,0.042549,0.266656,0.33228,0.364161
52.34375,1,0.22242,0.499032,0.392677,0.170638,0.15931,0.49824,0.501489,0.272543,0.020803,0.143811,0.581268,0.233357,0.148387,0.145839,0.433383,0.331029,0.31584,0.111975,0.32894,0.336431,0.340059,0.317738,0.378098,0.250834,0.228312,0.284336,0.351011,0.005793,0.238844,0.309522,0.382972
52.734375,1,0.207411,0.516759,0.416611,0.141791,0.105943,0.481312,0.486992,0.28986,0.020149,0.099833,0.619721,0.177015,0.080606,0.181358,0.470712,0.391741,0.399182,0.147513,0.30608,0.41002,0.399282,0.333311,0.354014,0.29653,0.254771,0.443949,0.394219,0.103118,0.449989,0.415065,0.451742
53.125,1,0.191574,0.469191,0.315823,0.169075,0.151394,0.449621,0.414937,0.253483,0.049336,0.036986,0.572242,0.044479,0.07717,0.130743,0.324948,0.43844,0.447489,0.144749,0.282222,0.403899,0.341158,0.33661,0.354682,0.241896,0.193244,0.374358,0.388395,0.097138,0.376203,0.381958,0.415422
53.515625,1,0.123127,0.501035,0.396178,0.219042,0.151472,0.594971,0.516591,0.399142,0.011545,0.059116,0.58806,0.201275,0.071327,0.109011,0.351894,0.380023,0.379996,0.322096,0.452223,0.387882,0.382365,0.445567,0.455322,0.396975,0.362504,0.326058,0.427502,0.005056,0.293233,0.36344,0.404155
53.90625,1,0.192989,0.614302,0.507798,0.317787,0.139013,0.628335,0.648036,0.489422,0.04289,0.093615,0.656249,0.157517,0.130321,0.220451,0.442719,0.540681,0.513406,0.257592,0.477653,0.459051,0.460134,0.480768,0.516566,0.417933,0.402432,0.455382,0.499037,0.006003,0.410687,0.458767,0.498172
54.296875,1,0.164811,0.416708,0.301392,0.177177,0.081272,0.396373,0.429914,0.274557,0.025267,0.060789,0.479228,0.144345,0.101213,0.253551,0.377451,0.247374,0.243163,0.108785,0.245027,0.232737,0.249471,0.256574,0.286701,0.206644,0.206512,0.216904,0.254209,0.03562,0.192951,0.227663,0.259905
54.6875,1,0.299085,0.541482,0.434688,0.234131,0.061347,0.543539,0.52915,0.433969,0.037434,0.165593,0.63398,0.104853,0.05688,0.226537,0.454171,0.408278,0.44053,0.033918,0.263062,0.319601,0.352298,0.314207,0.366341,0.245146,0.23382,0.376946,0.396538,0.07277,0.338638,0.379989,0.396161
55.078125,1,0.182209,0.603403,0.504988,0.22542,0.037005,0.62302,0.601772,0.340536,0.096186,0.043556,0.627924,0.140516,0.229132,0.22952,0.382445,0.455604,0.495628,0.091844,0.293695,0.372151,0.402967,0.333224,0.371092,0.287188,0.295962,0.486383,0.45156,0.094709,0.439421,0.455982,0.477655
55.46875,1,0.204879,0.598655,0.491609,0.173395,0.155637,0.615196,0.566918,0.349719,0.096877,0.020476,0.622619,0.151704,0.276444,0.239368,0.317729,0.452853,0.468889,0.052975,0.21033,0.327797,0.341741,0.263559,0.307088,0.224561,0.196682,0.483363,0.410665,0.059174,0.464532,0.425339,0.445393
55.859375,1,0.107053,0.521504,0.465251,0.290323,0.141782,0.601612,0.496521,0.403423,0.012995,0.160669,0.646059,0.179617,0.154187,0.268295,0.571762,0.447722,0.458112,0.043261,0.235907,0.355623,0.387445,0.282256,0.357268,0.274114,0.260128,0.484821,0.434583,0.105208,0.461404,0.454402,0.473644
56.25,1,0.135524,0.474876,0.349325,0.235397,0.114285,0.527585,0.429713,0.265364,0.023174,0.052546,0.582594,0.224746,0.163725,0.291813,0.448819,0.398033,0.397027,0.061771,0.243171,0.256733,0.318613,0.282282,0.308928,0.193686,0.240626,0.343634,0.337615,0.017755,0.286861,0.346076,0.352935
56.640625,1,0.331936,0.639373,0.480065,0.180113,0.27403,0.632118,0.600555,0.423188,0.015386,0.088291,0.656224,0.312441,0.246595,0.25736,0.404085,0.456026,0.453765,0.115563,0.272956,0.339532,0.358689,0.31262,0.37007,0.206241,0.2099,0.397635,0.409225,0.053054,0.379749,0.408882,0.427521
57.03125,1,0.214969,0.521662,0.416553,0.245114,0.117338,0.541361,0.588698,0.418221,0.08437,0.12146,0.581404,0.153946,0.223568,0.292876,0.427034,0.539073,0.516616,0.022968,0.216427,0.388873,0.418951,0.315482,0.335622,0.257164,0.24859,0.512553,0.459131,0.263321,0.524762,0.49772,0.490722
57.421875,1,0.088391,0.491543,0.463893,0.225203,0.080544,0.529953,0.55475,0.291123,0.030526,0.085559,0.556868,0.123898,0.13056,0.21998,0.430248,0.323354,0.309051,0.079245,0.135678,0.2173,0.206394,0.19971,0.226787,0.14496,0.160276,0.275855,0.319607,0.040237,0.251909,0.315742,0.363031
57.8125,1,0.214461,0.477439,0.419306,0.234664,0.13572,0.519788,0.533688,0.325705,0.049572,0.02616,0.536012,0.035296,0.200316,0.297209,0.417397,0.32415,0.293896,0.049326,0.053003,0.166391,0.127448,0.106994,0.14957,0.076539,0.103028,0.298058,0.261841,0.046762,0.261862,0.289508,0.319399
58.203125,1,0.22885,0.519595,0.407666,0.213353,0.190752,0.576089,0.511961,0.366312,0.074484,0.025703,0.639398,0.102551,0.299622,0.197486,0.454763,0.405052,0.386953,0.024195,0.130035,0.300519,0.28815,0.209353,0.248243,0.140987,0.10927,0.384025,0.353703,0.117296,0.346994,0.366636,0.397562
58.59375,1,0.056137,0.363158,0.298022,0.140895,0.039276,0.38099,0.395463,0.270645,0.008777,0.165513,0.532089,0.126283,0.158691,0.144696,0.320754,0.325438,0.393773,0.029172,0.111399,0.200233,0.252235,0.18473,0.252174,0.101101,0.136231,0.309347,0.330258,0.02108,0.295783,0.339949,0.333266
58.984375,1,0.159622,0.521981,0.42336,0.230102,0.251742,0.583121,0.55187,0.502014,0.12313,0.02881,0.592652,0.138198,0.154556,0.093364,0.401511,0.500279,0.53002,0.089045,0.258757,0.359519,0.419426,0.330985,0.370646,0.274372,0.289607,0.497231,0.464703,0.179454,0.473408,0.492802,0.516724
59.375,1,0.193273,0.581365,0.387437,0.40258,0.306823,0.568395,0.464627,0.426154,0.033428,0.089674,0.571972,0.13166,0.120716,0.272413,0.436727,0.513802,0.49121,0.120562,0.322426,0.4544,0.454102,0.398745,0.412762,0.407061,0.377759,0.521009,0.517913,0.278226,0.510899,0.528396,0.525277
59.765625,1,0.371933,0.413662,0.350916,0.205724,0.346757,0.554753,0.534712,0.431567,0.017238,0.172178,0.586809,0.179721,0.083569,0.040458,0.150589,0.460732,0.481326,0.035575,0.198859,0.334261,0.38966,0.292345,0.345144,0.218067,0.123283,0.422339,0.427037,0.231983,0.450027,0.423614,0.386926
60.15625,1,0.30868,0.311782,0.172572,0.0797,0.207838,0.558348,0.565324,0.434165,0.156325,0.235486,0.598108,0.2074,0.288252,0.050413,0.175735,0.35771,0.377596,0.040591,0.153307,0.281057,0.305724,0.224254,0.267994,0.144851,0.123865,0.339322,0.314397,0.158481,0.391513,0.316928,0.294428
60.546875,1,0.210846,0.705407,0.498921,0.245122,0.116074,0.697342,0.688087,0.365851,0.010949,0.095952,0.630808,0.183167,0.225108,0.12251,0.456297,0.428004,0.428332,0.076329,0.129844,0.302291,0.275214,0.199141,0.285758,0.12112,0.116158,0.385965,0.388425,0.148833,0.350034,0.37495,0.383895
60.9375,1,0.118752,0.52246,0.372754,0.328738,0.091524,0.556148,0.570037,0.325417,0.059856,0.286339,0.664368,0.092901,0.130551,0.421864,0.444257,0.401433,0.430243,0.074661,0.082085,0.224967,0.225889,0.148295,0.210636,0.124437,0.105685,0.437556,0.340917,0.17435,0.452204,0.374858,0.357801
61.328125,1,0.010688,0.2857,0.189156,0.188065,0.066904,0.317237,0.360808,0.217983,0.006939,0.047315,0.388383,0.032836,0.021753,0.155475,0.315228,0.396514,0.370885,0.095301,0.230227,0.376985,0.368111,0.289134,0.323432,0.210141,0.203369,0.424645,0.403935,0.132621,0.377215,0.423741,0.390516
61.71875,1,0.030658,0.446985,0.386523,0.238125,0.033212,0.528205,0.548629,0.24635,0.017666,0.034755,0.539122,0.0975,0.148151,0.184341,0.255731,0.312914,0.267051,0.16122,0.173524,0.246855,0.244449,0.190093,0.221956,0.192518,0.15847,0.319556,0.274911,0.169161,0.334264,0.283151,0.287336
62.109375,1,0.069692,0.575104,0.437393,0.189545,0.05758,0.626072,0.595546,0.394302,0.210968,0.018072,0.50698,0.196105,0.272663,0.12923,0.243255,0.354157,0.364003,0.132754,0.121931,0.216166,0.229563,0.164819,0.228276,0.176682,0.158793,0.381204,0.332199,0.146039,0.353765,0.355131,0.358388
62.5,1,0.119472,0.631272,0.524429,0.327338,0.170105,0.645036,0.650555,0.366366,0.066425,0.081329,0.59796,0.178481,0.06595,0.107776,0.201369,0.512273,0.519671,0.255418,0.495391,0.463721,0.510002,0.519484,0.571503,0.510228,0.449767,0.481454,0.523733,0.062722,0.430594,0.502974,0.500422
62.890625,1,0.039619,0.267556,0.233381,0.134864,0.072225,0.321661,0.313729,0.223703,0.043609,0.22556,0.51011,0.077695,0.103911,0.203116,0.301128,0.27424,0.292383,0.122424,0.15606,0.170256,0.224828,0.172578,0.180527,0.178701,0.158174,0.26585,0.241657,0.072214,0.233076,0.259793,0.254006
63.28125,1,0.078296,0.382127,0.318807,0.08315,0.022374,0.41505,0.3855,0.179948,0.031364,0.082262,0.388713,0.093618,0.058945,0.146267,0.241777,0.291635,0.343437,0.104061,0.038964,0.105446,0.097812,0.076718,0.098668,0.033839,0.019465,0.27051,0.166537,0.11572,0.250399,0.24782,0.218393
63.671875,1,0.032988,0.376112,0.254193,0.217087,0.109539,0.40328,0.402019,0.182455,0.022088,0.081268,0.378323,0.065934,0.063488,0.115434,0.340356,0.272758,0.269119,0.101456,0.096481,0.173579,0.189126,0.143364,0.160279,0.08041,0.067431,0.295654,0.219286,0.143264,0.277985,0.262447,0.235635
64.0625,1,0.057091,0.500857,0.375269,0.111132,0.073484,0.490768,0.435717,0.205075,0.017784,0.027376,0.373209,0.074978,0.069032,0.084356,0.227285,0.245829,0.242566,0.065749,0.152879,0.187494,0.173473,0.175217,0.192867,0.095419,0.123015,0.22093,0.214697,0.07428,0.208812,0.218436,0.218141
64.453125,1,0.133022,0.414232,0.255149,0.005811,0.145369,0.432345,0.380362,0.155301,0.082492,0.013986,0.42653,0.13194,0.173287,0.098619,0.179014,0.236882,0.245478,0.046263,0.088856,0.160022,0.143621,0.115339,0.145943,0.06551,0.064921,0.250288,0.197766,0.08729,0.250224,0.216398,0.241453
64.84375,1,0.1255,0.580933,0.463403,0.182294,0.254642,0.603524,0.572973,0.383321,0.085899,0.156831,0.531881,0.401029,0.162102,0.10789,0.490268,0.57064,0.541204,0.064889,0.301147,0.443554,0.467002,0.375133,0.419383,0.333316,0.33715,0.555705,0.518959,0.147606,0.528337,0.542639,0.558874
65.234375,1,0.231647,0.558663,0.541733,0.278862,0.319015,0.539404,0.47694,0.217208,0.14549,0.133348,0.588917,0.296648,0.278105,0.228395,0.497168,0.30485,0.309337,0.058109,0.107245,0.181817,0.21987,0.147253,0.161563,0.135515,0.128711,0.331753,0.276527,0.073043,0.263396,0.318844,0.306189
65.625,1,0.089985,0.472386,0.402569,0.248283,0.137681,0.527948,0.527791,0.274035,0.122436,0.130566,0.510748,0.200647,0.202638,0.197124,0.328825,0.33392,0.321456,0.144088,0.132849,0.224548,0.209745,0.174395,0.204249,0.120359,0.063351,0.315394,0.287801,0.098107,0.285978,0.310535,0.293512
