Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.381163,0.226935,0.440598,0.388881,0.280323,0.110906,0.521958,0.533718,0.45718,0.07897,0.076074,0.444992,0.196233,0.16566,0.15449,0.20385,0.637919,0.61772,0.528535,0.857041,0.721673,0.774144,0.853907,0.844718,0.942333,1,0.664028,0.804978,0.101701,0.591044,0.749818,0.761156
33.203125,0.520603,0.295055,0.590863,0.564844,0.3978,0.122536,0.632025,0.6146,0.575731,0.129546,0.075333,0.572835,0.187211,0.312486,0.340878,0.357035,0.728075,0.72124,0.603057,0.88223,0.781621,0.841045,0.880074,0.864253,0.930423,1,0.76069,0.843751,0.199417,0.692395,0.813128,0.805544
33.59375,0.544752,0.357768,0.600126,0.515665,0.34616,0.16409,0.623851,0.619051,0.612209,0.053198,0.067871,0.524462,0.333494,0.283761,0.395533,0.392442,0.740769,0.733785,0.719178,0.899816,0.78941,0.847688,0.902951,0.892211,0.955519,1,0.766752,0.863898,0.250611,0.676662,0.821976,0.832499
33.984375,0.543781,0.30328,0.61665,0.578758,0.386055,0.162258,0.609039,0.637743,0.602787,0.171591,0.019901,0.540307,0.293328,0.147348,0.346199,0.401427,0.740877,0.719518,0.705706,0.922243,0.818727,0.860745,0.916866,0.907488,0.959585,1,0.761971,0.85642,0.229534,0.677355,0.823905,0.81783
34.375,0.536048,0.331807,0.616448,0.58146,0.490147,0.112946,0.657291,0.659334,0.612325,0.031806,0.071685,0.611721,0.176192,0.314654,0.344584,0.336185,0.791443,0.788188,0.637949,0.895478,0.84061,0.87319,0.91401,0.901328,0.95577,1,0.801345,0.876196,0.332476,0.730756,0.850026,0.8412
34.765625,0.66396,0.459507,0.689203,0.678079,0.503166,0.262833,0.702554,0.701013,0.638069,0.035697,0.077508,0.677912,0.32908,0.456042,0.324557,0.5661,0.82903,0.810289,0.738736,0.931838,0.880751,0.907259,0.936589,0.93139,0.970761,1,0.84354,0.913574,0.291964,0.780653,0.885472,0.894587
35.15625,0.474698,0.255098,0.582467,0.54135,0.347481,0.221312,0.509209,0.553555,0.510691,0.112284,0.064944,0.493466,0.307423,0.272782,0.136975,0.462449,0.782719,0.779329,0.66532,0.913658,0.830431,0.877025,0.898189,0.903371,0.944002,1,0.798309,0.87297,0.255343,0.739457,0.843154,0.853829
35.546875,0.607397,0.45048,0.593017,0.540328,0.297477,0.272462,0.580905,0.603885,0.60887,0.086028,0.116954,0.587325,0.365108,0.338399,0.376032,0.504079,0.823518,0.817703,0.733831,0.927678,0.846976,0.888674,0.918467,0.920018,0.949268,1,0.818596,0.896353,0.283421,0.758051,0.862989,0.87242
35.9375,0.486078,0.488218,0.439977,0.430691,0.299003,0.359313,0.490412,0.506195,0.521664,0.029533,0.108093,0.474824,0.348304,0.33638,0.302218,0.420004,0.771193,0.773661,0.783879,0.913628,0.828748,0.887551,0.914043,0.916887,0.961993,1,0.810878,0.883837,0.217061,0.737436,0.858138,0.864017
36.328125,0.426687,0.341801,0.537842,0.508482,0.36644,0.207434,0.54654,0.576106,0.592956,0.035945,0.109055,0.559239,0.260925,0.151008,0.317406,0.379518,0.773141,0.775429,0.774198,0.919138,0.823985,0.876687,0.910236,0.921354,0.954094,1,0.796754,0.875096,0.156052,0.71153,0.844924,0.853542
36.71875,0.490411,0.46205,0.556993,0.513433,0.400586,0.381188,0.568397,0.585877,0.686058,0.144428,0.086851,0.589141,0.319446,0.358062,0.299547,0.399889,0.812047,0.804391,0.863231,0.935344,0.868592,0.912356,0.933373,0.936362,0.961978,1,0.839326,0.905049,0.274206,0.780446,0.879646,0.885968
37.109375,0.536423,0.544428,0.650715,0.602355,0.420688,0.271785,0.675799,0.701289,0.670183,0.097276,0.082663,0.640913,0.317716,0.190345,0.257065,0.469367,0.802968,0.782462,0.810848,0.918406,0.855753,0.900647,0.91853,0.914133,0.961713,1,0.822156,0.892779,0.311047,0.753033,0.873239,0.879015
37.5,0.414119,0.259718,0.506261,0.45775,0.362343,0.178717,0.554862,0.589047,0.559701,0.046731,0.039238,0.451517,0.242567,0.283197,0.254838,0.311507,0.817516,0.78271,0.845086,0.948264,0.87921,0.904207,0.945067,0.938687,0.976469,1,0.821463,0.907906,0.227679,0.743685,0.87957,0.887057
37.890625,0.593408,0.250132,0.655999,0.569277,0.379749,0.192554,0.667892,0.674669,0.661003,0.162744,0.084587,0.65065,0.395861,0.293353,0.309729,0.531296,0.816529,0.798808,0.815693,0.935659,0.87611,0.894817,0.940028,0.942353,0.969471,1,0.811001,0.91228,0.170127,0.727653,0.873093,0.87616
38.28125,0.48002,0.218296,0.669652,0.558314,0.31449,0.133354,0.644847,0.612949,0.597897,0.167412,0.015395,0.613033,0.288082,0.195495,0.201369,0.492639,0.717856,0.682806,0.813415,0.908521,0.843587,0.867265,0.912004,0.899911,0.967385,1,0.767703,0.864675,0.113502,0.662085,0.828591,0.836947
38.671875,0.566276,0.294409,0.748625,0.641269,0.49562,0.188125,0.735223,0.717777,0.731267,0.215827,0.066872,0.707013,0.287807,0.155373,0.332613,0.509412,0.84651,0.815462,0.863989,0.945233,0.894823,0.918549,0.945996,0.943487,0.968349,1,0.857146,0.923973,0.226083,0.779021,0.901406,0.906027
39.0625,0.641693,0.269665,0.640623,0.528257,0.512621,0.225066,0.671535,0.64483,0.580528,0.038406,0.146009,0.66906,0.331035,0.26373,0.494816,0.515591,0.78274,0.740925,0.837861,0.921454,0.866743,0.886794,0.928396,0.924803,0.970871,1,0.81971,0.892205,0.14123,0.710149,0.869174,0.87072
39.453125,0.438138,0.213163,0.487759,0.465152,0.368049,0.111735,0.57611,0.587001,0.426624,0.041728,0.064521,0.509288,0.197703,0.122096,0.187487,0.331733,0.787233,0.74325,0.822304,0.935983,0.870766,0.895148,0.940451,0.940709,0.96462,1,0.790605,0.889987,0.053425,0.681694,0.857953,0.852884
39.84375,0.327791,0.36033,0.45936,0.418185,0.269664,0.158615,0.47372,0.506842,0.417623,0.102514,0.020734,0.463419,0.187352,0.227861,0.115096,0.288227,0.775012,0.747675,0.857388,0.945351,0.862075,0.88792,0.936365,0.929876,0.970466,1,0.781573,0.880943,0.10166,0.674929,0.853451,0.848486
40.234375,0.567642,0.371261,0.541342,0.564789,0.216756,0.219042,0.605526,0.635086,0.634402,0.272782,0.092765,0.600526,0.465309,0.416369,0.18335,0.479786,0.797788,0.763288,0.806656,0.925041,0.885328,0.905232,0.945329,0.945571,0.977849,1,0.820979,0.914659,0.196878,0.714061,0.889905,0.880547
40.625,0.579071,0.194753,0.697171,0.711835,0.461568,0.16386,0.73746,0.729775,0.735531,0.183109,0.073711,0.700439,0.543434,0.263357,0.280214,0.601146,0.812432,0.776006,0.837236,0.942962,0.895682,0.917153,0.943972,0.941987,0.979301,1,0.849254,0.920952,0.137227,0.759731,0.903139,0.896966
41.015625,0.615836,0.274193,0.6227,0.556391,0.314539,0.145256,0.639893,0.622637,0.612898,0.128496,0.05148,0.611644,0.241501,0.16336,0.319051,0.412263,0.833833,0.825502,0.852738,0.937445,0.874925,0.921147,0.942578,0.938419,0.97403,1,0.859703,0.921432,0.156902,0.779034,0.907883,0.902329
41.40625,0.409057,0.227388,0.545267,0.478851,0.354218,0.253239,0.545845,0.54712,0.557853,0.187366,0.062172,0.49189,0.316022,0.156039,0.171795,0.328577,0.808445,0.782799,0.850974,0.945155,0.861716,0.905257,0.942788,0.945295,0.968876,1,0.794622,0.907531,0.081717,0.679057,0.875345,0.86998
41.796875,0.525053,0.233814,0.568306,0.574004,0.402451,0.390011,0.654327,0.590072,0.595979,0.176091,0.036918,0.539727,0.323403,0.288639,0.103543,0.406288,0.816698,0.793354,0.884268,0.957157,0.880089,0.914673,0.948677,0.949441,0.970158,1,0.807316,0.917823,0.117124,0.701989,0.883426,0.881621
42.1875,0.621357,0.325489,0.728476,0.721545,0.515648,0.308759,0.722894,0.684742,0.659033,0.15763,0.014043,0.633711,0.546283,0.277111,0.178067,0.483819,0.831097,0.802085,0.852129,0.94159,0.895947,0.918532,0.939383,0.94089,0.977887,1,0.848932,0.920804,0.225848,0.763857,0.900804,0.905061
42.578125,0.54015,0.136848,0.638492,0.657711,0.51829,0.223007,0.672136,0.660587,0.613521,0.268765,0.01335,0.572343,0.429102,0.210021,0.218058,0.505307,0.788844,0.755744,0.852608,0.934129,0.866087,0.891703,0.933807,0.933504,0.969804,1,0.80461,0.896629,0.205967,0.704003,0.867708,0.870365
42.96875,0.588635,0.177144,0.69803,0.641216,0.609149,0.228511,0.696427,0.706946,0.715301,0.072924,0.129504,0.744644,0.424326,0.193825,0.239687,0.586527,0.851683,0.827034,0.878587,0.950119,0.896282,0.923696,0.951565,0.955203,0.978907,1,0.852298,0.93631,0.237009,0.771299,0.90692,0.916183
43.359375,0.616495,0.185817,0.619214,0.515216,0.495614,0.115551,0.603218,0.61264,0.631316,0.05422,0.211119,0.715624,0.380742,0.106967,0.351132,0.652433,0.849758,0.834335,0.886373,0.957204,0.904851,0.928961,0.955844,0.95002,0.979317,1,0.868374,0.92631,0.126027,0.801248,0.911949,0.912817
43.75,0.598416,0.21401,0.628397,0.512908,0.393157,0.10919,0.625747,0.607354,0.653291,0.097016,0.113964,0.676192,0.416972,0.16919,0.326357,0.623322,0.85008,0.840169,0.908263,0.958573,0.920519,0.934971,0.959126,0.957309,0.977697,1,0.864429,0.93344,0.21441,0.789762,0.911683,0.913165
44.140625,0.512719,0.29829,0.623892,0.536914,0.410867,0.139295,0.636629,0.662517,0.659279,0.239542,0.03829,0.60462,0.349541,0.127002,0.261918,0.513614,0.802303,0.7983,0.846443,0.936271,0.89361,0.91107,0.944529,0.941476,0.97608,1,0.836519,0.924834,0.097059,0.741417,0.89803,0.897194
44.53125,0.656778,0.50524,0.646855,0.604739,0.396907,0.41054,0.654358,0.657821,0.67395,0.130811,0.083251,0.702108,0.424491,0.289793,0.497936,0.616436,0.846319,0.824729,0.873924,0.951001,0.920409,0.930321,0.954437,0.949969,0.980716,1,0.874843,0.938026,0.209076,0.80521,0.920919,0.92075
44.921875,0.670276,0.314271,0.666665,0.650114,0.455501,0.267123,0.697876,0.728563,0.681598,0.114592,0.117352,0.698109,0.333207,0.23549,0.271737,0.444045,0.832937,0.807968,0.899079,0.950284,0.914099,0.915194,0.956672,0.948125,0.981204,1,0.834163,0.932703,0.214999,0.736282,0.897966,0.899323
45.3125,0.417596,0.263693,0.620633,0.607542,0.39834,0.213487,0.627743,0.61525,0.682253,0.218898,0.063876,0.515954,0.372123,0.309248,0.205673,0.31773,0.772054,0.740587,0.8427,0.943548,0.870299,0.89155,0.93728,0.9315,0.977565,1,0.795551,0.892378,0.071542,0.698096,0.856427,0.860536
45.703125,0.543466,0.215084,0.612915,0.52731,0.443495,0.222028,0.613012,0.626202,0.657943,0.192626,0.084213,0.574752,0.292916,0.313074,0.211498,0.427952,0.81377,0.774592,0.869845,0.944111,0.882303,0.899761,0.943701,0.942008,0.975209,1,0.810933,0.911108,0.233912,0.729704,0.88181,0.889145
46.09375,0.560472,0.249137,0.654533,0.578428,0.470908,0.310863,0.650924,0.659012,0.663635,0.17919,0.107024,0.670869,0.368267,0.303435,0.16391,0.54716,0.821848,0.795316,0.869134,0.952377,0.889464,0.918708,0.950357,0.946686,0.975395,1,0.830175,0.91913,0.274909,0.750559,0.894156,0.898225
46.484375,0.55696,0.164179,0.639901,0.546393,0.391322,0.145003,0.612007,0.593398,0.648316,0.111441,0.108946,0.676853,0.324753,0.110741,0.251568,0.525539,0.814657,0.768287,0.839125,0.955356,0.913268,0.929884,0.956863,0.94606,0.981393,1,0.84081,0.917398,0.208252,0.755941,0.899755,0.899301
46.875,0.554254,0.200029,0.628362,0.57391,0.420266,0.183857,0.604558,0.595312,0.652878,0.114058,0.136931,0.621058,0.357151,0.240242,0.203567,0.48052,0.869896,0.847321,0.902212,0.966427,0.942493,0.949875,0.967705,0.958402,0.986505,1,0.886697,0.940057,0.313951,0.834662,0.925322,0.92732
47.265625,0.516043,0.09674,0.576947,0.502214,0.443763,0.083635,0.5736,0.558298,0.637769,0.051672,0.155203,0.662063,0.187478,0.126336,0.375566,0.485418,0.791037,0.740608,0.848235,0.967797,0.910185,0.92492,0.959115,0.949895,0.984448,1,0.809695,0.910101,0.275483,0.694662,0.878226,0.881765
47.65625,0.492651,0.103616,0.470414,0.482168,0.308881,0.102107,0.451634,0.421949,0.450832,0.056754,0.066532,0.475437,0.121762,0.10667,0.209794,0.35781,0.712709,0.640571,0.794125,0.951625,0.881845,0.903692,0.945153,0.935427,0.971908,1,0.745398,0.883433,0.070536,0.591512,0.841969,0.840832
48.046875,0.552125,0.190561,0.554523,0.47733,0.292305,0.164187,0.512255,0.518948,0.575271,0.252327,0.079123,0.635598,0.290757,0.1827,0.291636,0.493182,0.770541,0.702294,0.820175,0.953727,0.904479,0.910112,0.951953,0.943375,0.976135,1,0.788878,0.901693,0.024967,0.664957,0.868714,0.87549
48.4375,0.495412,0.217133,0.556332,0.476559,0.290671,0.200381,0.536748,0.521957,0.554748,0.150118,0.076437,0.575689,0.238847,0.195486,0.259201,0.376659,0.779864,0.742805,0.814224,0.944744,0.888851,0.917043,0.949378,0.939399,0.974539,1,0.798543,0.903519,0.101955,0.67772,0.874419,0.87711
48.828125,0.36713,0.149693,0.450091,0.319914,0.45853,0.137287,0.440761,0.354307,0.41821,0.119588,0.012105,0.460852,0.196867,0.189304,0.188498,0.387682,0.740708,0.674638,0.827762,0.942101,0.874849,0.899523,0.940415,0.938977,0.975796,1,0.774592,0.886087,0.175123,0.625487,0.858068,0.85224
49.21875,0.556096,0.277969,0.603377,0.535625,0.514358,0.361034,0.603991,0.599428,0.543331,0.288335,0.09535,0.565863,0.355454,0.327028,0.078574,0.41285,0.745441,0.709106,0.844696,0.948576,0.873855,0.895353,0.940441,0.929741,0.975831,1,0.776349,0.881358,0.075552,0.676269,0.851926,0.841072
49.609375,0.560383,0.103347,0.507026,0.401317,0.360794,0.128531,0.530229,0.544838,0.430584,0.223678,0.133774,0.53376,0.308239,0.257391,0.201083,0.435618,0.744434,0.691829,0.820517,0.953021,0.891433,0.911042,0.953688,0.932074,0.980395,1,0.772917,0.891744,0.031601,0.627405,0.8634,0.858794
50,0.499587,0.195691,0.626563,0.625228,0.362717,0.341913,0.644099,0.653231,0.608648,0.458539,0.03114,0.534613,0.442318,0.403695,0.165236,0.308119,0.781604,0.731866,0.77937,0.95328,0.89875,0.908095,0.952173,0.935315,0.979326,1,0.80596,0.898042,0.122205,0.702509,0.875968,0.869037
50.390625,0.536959,0.091,0.580003,0.490988,0.38707,0.212846,0.612953,0.52771,0.549161,0.171701,0.050074,0.559481,0.32466,0.214045,0.12871,0.425256,0.784944,0.740736,0.836342,0.950622,0.902951,0.909743,0.95169,0.935797,0.974367,1,0.809583,0.901489,0.187465,0.731232,0.87598,0.87666
50.78125,0.492946,0.08732,0.462689,0.414467,0.290412,0.165467,0.479747,0.425553,0.423415,0.148608,0.085728,0.408792,0.268041,0.226147,0.064116,0.261082,0.738427,0.688495,0.779938,0.952966,0.870602,0.888657,0.946975,0.931799,0.978072,1,0.758598,0.882188,0.066899,0.675428,0.845139,0.843115
51.171875,0.480342,0.157533,0.530704,0.495956,0.474002,0.167569,0.522907,0.522139,0.499973,0.083518,0.063523,0.506605,0.410894,0.208851,0.205248,0.428436,0.75026,0.68272,0.813072,0.952047,0.875406,0.900199,0.943725,0.924612,0.977077,1,0.783282,0.877581,0.01774,0.681349,0.845992,0.849617
51.5625,0.233896,0.070498,0.321399,0.287132,0.219644,0.07514,0.277469,0.248724,0.273761,0.033352,0.052309,0.288666,0.152729,0.077521,0.097977,0.212702,0.559914,0.471952,0.696058,0.920463,0.812059,0.820089,0.917097,0.888677,0.971622,1,0.607312,0.801961,0.022099,0.423332,0.732555,0.742252
51.953125,0.297476,0.120906,0.446783,0.381732,0.296972,0.279451,0.402529,0.402923,0.530329,0.181504,0.017664,0.418472,0.348697,0.256749,0.078013,0.347123,0.689966,0.63895,0.756744,0.941845,0.855135,0.867963,0.939965,0.921964,0.982578,1,0.714357,0.857181,0.064991,0.569054,0.812008,0.806334
52.34375,0.302489,0.103966,0.434979,0.33516,0.222996,0.199617,0.391081,0.37387,0.449073,0.130526,0.024026,0.409951,0.326377,0.229894,0.014525,0.320478,0.699569,0.662317,0.815027,0.941388,0.854547,0.874017,0.938053,0.913658,0.969407,1,0.728856,0.858537,0.091151,0.600435,0.819932,0.810703
52.734375,0.404358,0.105282,0.433946,0.39749,0.308902,0.291475,0.458848,0.422235,0.436323,0.164449,0.017098,0.519933,0.261005,0.241387,0.105558,0.489076,0.737554,0.671319,0.850684,0.955414,0.892767,0.902456,0.958633,0.936309,0.976103,1,0.752745,0.884542,0.111222,0.639151,0.842042,0.828784
53.125,0.363704,0.127994,0.417464,0.373493,0.373133,0.282138,0.453995,0.4223,0.458402,0.120498,0.042168,0.419801,0.281747,0.134743,0.087462,0.296484,0.667343,0.60728,0.790005,0.93653,0.833822,0.862472,0.925614,0.906245,0.968752,1,0.696847,0.843086,0.06995,0.547206,0.800925,0.803401
53.515625,0.249934,0.100691,0.388738,0.379504,0.211576,0.161429,0.407149,0.375204,0.501359,0.153763,0.028294,0.409808,0.33334,0.182121,0.046823,0.312639,0.681627,0.632339,0.818093,0.944851,0.8422,0.865452,0.929592,0.913331,0.969612,1,0.719228,0.843797,0.148138,0.588447,0.805421,0.805273
53.90625,0.366423,0.152521,0.390535,0.413432,0.219749,0.22774,0.457592,0.417217,0.442968,0.133835,0.045471,0.407146,0.34522,0.208644,0.031033,0.365522,0.76865,0.695661,0.822609,0.95291,0.882566,0.887364,0.948328,0.940784,0.970905,1,0.753072,0.889196,0.080589,0.614046,0.84478,0.841017
54.296875,0.27271,0.164721,0.397747,0.396309,0.187604,0.191385,0.448963,0.448225,0.501264,0.145316,0.018017,0.404561,0.26041,0.209072,0.032935,0.075211,0.794149,0.748078,0.854185,0.948027,0.901498,0.919859,0.957429,0.932663,0.980579,1,0.813767,0.915833,0.044056,0.69284,0.885664,0.887867
54.6875,0.497271,0.206795,0.532682,0.434308,0.385314,0.218645,0.513188,0.514857,0.481551,0.173144,0.062988,0.590578,0.287652,0.168043,0.127173,0.437354,0.814122,0.777451,0.882267,0.957857,0.919471,0.938197,0.961202,0.95258,0.975734,1,0.844037,0.928907,0.165243,0.72661,0.904445,0.897959
55.078125,0.403962,0.057013,0.511148,0.442788,0.349534,0.198348,0.537773,0.53248,0.561066,0.190198,0.069242,0.52807,0.343417,0.2411,0.058756,0.376857,0.753168,0.701485,0.808161,0.939662,0.889442,0.895694,0.938104,0.921905,0.973671,1,0.792826,0.888393,0.12599,0.66975,0.857595,0.86685
55.46875,0.258022,0.026445,0.356645,0.300763,0.284843,0.186653,0.312832,0.331235,0.41891,0.030095,0.090942,0.440985,0.293339,0.102036,0.098369,0.246248,0.611456,0.542569,0.721445,0.921506,0.839408,0.855356,0.927032,0.88827,0.972927,1,0.666076,0.834114,0.074048,0.49784,0.780671,0.791039
55.859375,0.200573,0.009262,0.393326,0.281558,0.163769,0.053625,0.386663,0.340285,0.386999,0.094497,0.02281,0.409725,0.329966,0.087231,0.041028,0.259839,0.648571,0.566201,0.703485,0.928219,0.851146,0.875438,0.940371,0.920947,0.96443,1,0.674466,0.848494,0.108892,0.508987,0.789109,0.786192
56.25,0.341236,0.049174,0.397475,0.314002,0.182631,0.055479,0.414961,0.370423,0.395378,0.116039,0.028762,0.415319,0.174745,0.072411,0.068409,0.337723,0.647737,0.595334,0.723969,0.927828,0.849037,0.870635,0.925868,0.908016,0.96483,1,0.71046,0.847417,0.064556,0.576665,0.804954,0.809987
56.640625,0.393591,0.116252,0.416592,0.373702,0.185199,0.158029,0.362856,0.381427,0.511759,0.084046,0.093804,0.430587,0.16803,0.187645,0.065809,0.360587,0.70932,0.669102,0.745616,0.945075,0.840045,0.892473,0.940277,0.916174,0.966791,1,0.748699,0.873316,0.005915,0.611372,0.833856,0.840026
57.03125,0.275454,0.152994,0.357973,0.328272,0.173472,0.155029,0.32949,0.317719,0.405614,0.121367,0.04726,0.359408,0.184035,0.112163,0.022781,0.192276,0.652879,0.567398,0.775091,0.932326,0.86815,0.880777,0.939588,0.911483,0.971901,1,0.716716,0.846937,0.089749,0.574962,0.80513,0.802843
57.421875,0.193132,0.014046,0.236526,0.235875,0.122316,0.083204,0.291771,0.283946,0.335725,0.102385,0.03515,0.279614,0.33103,0.053717,0.048522,0.261765,0.553733,0.455908,0.752807,0.905874,0.821329,0.844895,0.905666,0.872708,0.970463,1,0.634618,0.789319,0.041812,0.488024,0.733062,0.749517
57.8125,0.126415,0.022614,0.235091,0.204237,0.175016,0.028183,0.275852,0.251628,0.271185,0.037165,0.047705,0.178206,0.092068,0.053192,0.042092,0.176929,0.580322,0.499963,0.744281,0.933886,0.848238,0.867617,0.923373,0.897154,0.974391,1,0.657542,0.814445,0.059894,0.489186,0.762456,0.753227
58.203125,0.237228,0.069523,0.274191,0.193203,0.313647,0.090909,0.286123,0.261254,0.232737,0.028165,0.030017,0.308873,0.092245,0.062274,0.095373,0.257471,0.610638,0.506074,0.770039,0.925764,0.820758,0.853333,0.918292,0.891414,0.958366,1,0.643161,0.816046,0.08256,0.498934,0.75962,0.759309
58.59375,0.255654,0.076951,0.35253,0.367897,0.268368,0.262305,0.380222,0.358094,0.37154,0.137305,0.034901,0.334647,0.210565,0.190145,0.004546,0.256271,0.698594,0.639636,0.768982,0.931202,0.853902,0.88382,0.923231,0.8966,0.957573,1,0.74637,0.856398,0.044337,0.595287,0.828875,0.827214
58.984375,0.207657,0.006477,0.281819,0.235366,0.091733,0.077261,0.313885,0.249426,0.226621,0.15184,0.014046,0.212817,0.195037,0.118034,0.008073,0.14718,0.640171,0.582232,0.752527,0.910551,0.823682,0.853098,0.925407,0.903144,0.949604,1,0.683145,0.851203,0.053633,0.471978,0.805393,0.800732
59.375,0.172212,0.013854,0.209541,0.179828,0.119589,0.043504,0.218514,0.244798,0.266355,0.122843,0.016284,0.262253,0.042002,0.04916,0.042062,0.154874,0.653637,0.601692,0.716029,0.901639,0.825037,0.864495,0.912764,0.899464,0.958867,1,0.71522,0.848476,0.058844,0.540558,0.798691,0.797065
59.765625,0.1613,0.018689,0.283385,0.208871,0.160395,0.015234,0.233531,0.269296,0.165746,0.070086,0.013192,0.170289,0.135264,0.054283,0.082317,0.12173,0.641288,0.58985,0.780927,0.926609,0.805541,0.855071,0.911469,0.901013,0.955745,1,0.705604,0.836883,0.046233,0.570105,0.794799,0.78312
60.15625,0.213499,0.077178,0.421121,0.318195,0.197677,0.061592,0.275465,0.289421,0.117664,0.091395,0.028985,0.207204,0.190413,0.168902,0.03233,0.055763,0.613718,0.526091,0.713906,0.910809,0.790589,0.815451,0.893296,0.884734,0.952006,1,0.668062,0.814574,0.051673,0.488451,0.774764,0.769672
60.546875,0.273441,0.108055,0.298052,0.22994,0.157344,0.135386,0.358007,0.398164,0.331262,0.111416,0.02091,0.424056,0.247183,0.150924,0.105362,0.159273,0.668453,0.609538,0.692599,0.93299,0.818579,0.84007,0.910447,0.896738,0.941206,1,0.679252,0.821879,0.11389,0.535126,0.771763,0.775542
60.9375,0.196449,0.053028,0.256745,0.149478,0.135906,0.107937,0.271192,0.297713,0.28176,0.053304,0.038073,0.342231,0.212583,0.079523,0.027512,0.212444,0.603142,0.548821,0.75968,0.912137,0.806293,0.830088,0.900985,0.894338,0.952111,1,0.661197,0.825416,0.112521,0.501067,0.773541,0.778149
61.328125,0.208053,0.010651,0.245901,0.163556,0.149648,0.01331,0.244125,0.257268,0.347806,0.060452,0.117154,0.397268,0.127382,0.028212,0.083161,0.323779,0.6498,0.600687,0.771953,0.899477,0.840023,0.851726,0.919102,0.894653,0.957637,1,0.695723,0.856258,0.116417,0.546781,0.81502,0.805933
61.71875,0.189246,0.06142,0.271083,0.26647,0.198081,0.043642,0.286271,0.28867,0.344251,0.079303,0.059695,0.349581,0.165339,0.04002,0.024717,0.258925,0.664362,0.608144,0.74546,0.923218,0.82373,0.826885,0.923939,0.901482,0.954458,1,0.676493,0.846241,0.10839,0.523786,0.794679,0.784387
62.109375,0.310996,0.046477,0.36217,0.289556,0.238225,0.061548,0.379241,0.401099,0.389928,0.084468,0.104802,0.433928,0.2941,0.168269,0.046687,0.374551,0.647371,0.562294,0.712646,0.907593,0.812083,0.841778,0.908657,0.887296,0.945492,1,0.681073,0.848119,0.082137,0.523167,0.797275,0.811401
62.5,0.370267,0.055631,0.453186,0.433285,0.188686,0.085239,0.43327,0.410994,0.415443,0.069841,0.054381,0.435162,0.389571,0.094044,0.103821,0.340746,0.714982,0.632261,0.716396,0.925271,0.858984,0.872711,0.925385,0.913898,0.942855,1,0.739339,0.864698,0.039463,0.627299,0.833067,0.829861
62.890625,0.273497,0.027485,0.252362,0.147004,0.086364,0.040584,0.227916,0.208152,0.195352,0.089498,0.035032,0.264468,0.147895,0.037632,0.002029,0.170684,0.539609,0.48992,0.666349,0.909496,0.77617,0.788993,0.902423,0.868524,0.922576,1,0.586347,0.775082,0.016423,0.412093,0.690335,0.705272
63.28125,0.196732,0.102452,0.273196,0.20876,0.209362,0.096349,0.331793,0.294233,0.304625,0.104531,0.055272,0.412732,0.157041,0.122797,0.035183,0.333105,0.59277,0.54955,0.705748,0.909934,0.782269,0.805787,0.898886,0.879974,0.938993,1,0.639271,0.821648,0.102725,0.46146,0.760488,0.763871
63.671875,0.085662,0.012393,0.185797,0.110988,0.042164,0.021436,0.183182,0.19225,0.229294,0.034524,0.004999,0.209561,0.110934,0.062162,0.014002,0.045049,0.521582,0.429477,0.705517,0.881737,0.7688,0.770122,0.878643,0.847098,0.933659,1,0.573992,0.77516,0.156744,0.33544,0.711136,0.723497
64.0625,0.16769,0.01539,0.1998,0.140222,0.105421,0.11393,0.175837,0.159975,0.259692,0.034993,0.086206,0.209534,0.133942,0.062835,0.135953,0.120156,0.603363,0.525361,0.679885,0.87925,0.793864,0.824182,0.893803,0.864222,0.953837,1,0.657346,0.797163,0.167609,0.500011,0.752867,0.749891
64.453125,0.350068,0.061212,0.401257,0.478241,0.274063,0.223651,0.423728,0.402283,0.441046,0.182212,0.070076,0.442871,0.287506,0.168722,0.018808,0.277973,0.752429,0.699548,0.502345,0.882434,0.841907,0.865087,0.908755,0.898266,0.94236,1,0.780523,0.875689,0.032371,0.651191,0.84301,0.829661
64.84375,0.08012,0.022591,0.218294,0.174333,0.179927,0.057135,0.257537,0.180571,0.262001,0.036518,0.03572,0.25894,0.103658,0.040317,0.001293,0.128186,0.615718,0.564661,0.658695,0.851451,0.738091,0.810381,0.870303,0.849252,0.928462,1,0.705526,0.81183,0.060888,0.543419,0.792566,0.790294
65.234375,0.251989,0.046158,0.251433,0.255567,0.298324,0.068705,0.293276,0.252049,0.267924,0.020166,0.057989,0.327853,0.10741,0.005672,0.105168,0.18666,0.594972,0.524083,0.663263,0.897007,0.745502,0.79214,0.902341,0.859926,0.949993,1,0.637807,0.802572,0.206876,0.477276,0.757736,0.739982
65.625,0.050118,0.052995,0.091494,0.078666,0.082015,0.048337,0.107251,0.094696,0.154422,0.0045,0.035135,0.147764,0.126407,0.058497,0.019788,0.13519,0.55689,0.480184,0.696503,0.883978,0.725627,0.763496,0.869529,0.832719,0.935184,1,0.600516,0.764343,0.192966,0.467604,0.714241,0.708761
