Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
31.640625,0.700888,0.484392,0.561358,0.481655,0.4462,0.221087,0.659203,0.724965,0.616549,0.02055,0.151704,0.673946,0.286828,0.557282,0.450432,0.493501,0.959252,0.954011,0.183421,0.730718,0.935608,0.918566,0.782506,0.806312,0.71488,0.609308,0.982911,0.88111,0.745782,1,0.937476,0.934989
32.03125,0.735437,0.517008,0.699467,0.644932,0.561031,0.33572,0.775297,0.767099,0.722823,0.067348,0.093137,0.778855,0.466511,0.607455,0.349048,0.560081,0.968825,0.963682,0.362678,0.800553,0.948304,0.934654,0.853894,0.871907,0.77771,0.712693,0.989228,0.923545,0.827514,1,0.960079,0.957922
32.421875,0.676367,0.470074,0.673834,0.589521,0.450555,0.278135,0.751526,0.777161,0.685237,0.148738,0.022917,0.688099,0.269583,0.488674,0.29202,0.475086,0.946988,0.950864,0.077598,0.675689,0.932683,0.916717,0.776397,0.797087,0.646035,0.542122,0.984888,0.895272,0.738831,1,0.943995,0.94268
32.8125,0.613164,0.325421,0.576111,0.505173,0.357388,0.209295,0.658585,0.731872,0.646814,0.101951,0.055757,0.610318,0.235343,0.353792,0.26428,0.297258,0.948468,0.955085,0.249581,0.712204,0.930025,0.925569,0.801633,0.816531,0.673506,0.591044,0.982603,0.899167,0.647922,1,0.942796,0.936185
33.203125,0.693663,0.519493,0.714781,0.675776,0.48193,0.302336,0.785968,0.802665,0.775817,0.099711,0.097358,0.748269,0.304992,0.530394,0.537902,0.53901,0.94865,0.953998,0.246568,0.75987,0.929217,0.931179,0.80651,0.839746,0.731407,0.692395,0.983994,0.918685,0.692853,1,0.952583,0.954299
33.59375,0.788609,0.537396,0.753584,0.607873,0.510114,0.300924,0.838349,0.805009,0.730182,0.027547,0.15283,0.729067,0.416244,0.49239,0.584029,0.603557,0.955888,0.962276,0.361686,0.756271,0.927538,0.930306,0.818578,0.834352,0.716629,0.676662,0.980682,0.903436,0.764679,1,0.945934,0.936039
33.984375,0.822033,0.451474,0.780468,0.738428,0.549823,0.280636,0.804118,0.828511,0.765679,0.12903,0.091516,0.767802,0.398694,0.332026,0.565152,0.627452,0.956937,0.958045,0.294446,0.727304,0.920132,0.921,0.793654,0.813249,0.717695,0.677355,0.982132,0.906944,0.750989,1,0.946226,0.949313
34.375,0.645544,0.508068,0.751998,0.708664,0.524522,0.29039,0.757766,0.762583,0.755315,0.054014,0.064952,0.693469,0.353666,0.435317,0.40579,0.436139,0.944348,0.943191,0.294943,0.719068,0.913802,0.914225,0.799098,0.820387,0.784825,0.730756,0.980787,0.908354,0.790897,1,0.943527,0.950928
34.765625,0.727445,0.554036,0.7356,0.719042,0.595617,0.293198,0.780288,0.787786,0.753679,0.064257,0.119793,0.774351,0.36403,0.483765,0.42567,0.635833,0.963865,0.966638,0.466954,0.821608,0.937049,0.940865,0.867151,0.878034,0.828162,0.780653,0.985169,0.928587,0.719128,1,0.954644,0.951146
35.15625,0.67863,0.503317,0.654355,0.623072,0.363917,0.383769,0.664651,0.729466,0.713127,0.109187,0.079151,0.691944,0.401646,0.467497,0.30316,0.663898,0.952112,0.958829,0.354061,0.784067,0.926688,0.930342,0.836313,0.863106,0.805024,0.739457,0.984674,0.920121,0.709476,1,0.948364,0.952966
35.546875,0.769941,0.571556,0.722712,0.629012,0.426004,0.323621,0.750417,0.77162,0.739429,0.078096,0.188937,0.755284,0.356266,0.479774,0.5289,0.663433,0.948766,0.955397,0.472107,0.78969,0.926779,0.934953,0.853017,0.868666,0.807634,0.758051,0.982252,0.919288,0.690571,1,0.947064,0.945789
35.9375,0.684569,0.577101,0.644492,0.593749,0.413562,0.467572,0.704983,0.72348,0.697272,0.049056,0.154648,0.662299,0.359616,0.503026,0.431005,0.49636,0.957078,0.966338,0.550377,0.806819,0.934984,0.934355,0.857689,0.860551,0.792105,0.737436,0.983965,0.918221,0.682697,1,0.950596,0.947451
36.328125,0.592296,0.572918,0.678519,0.596064,0.43552,0.365933,0.744855,0.787768,0.65755,0.071606,0.056294,0.662277,0.257118,0.297503,0.364454,0.518994,0.953954,0.960377,0.520534,0.801165,0.926071,0.926089,0.83895,0.849566,0.78186,0.71153,0.980261,0.910637,0.627814,1,0.943427,0.935332
36.71875,0.668064,0.579236,0.702105,0.614399,0.461555,0.462638,0.707496,0.717594,0.760272,0.152359,0.076009,0.688097,0.39647,0.447802,0.348965,0.48164,0.971885,0.975351,0.657731,0.861156,0.942085,0.940092,0.889342,0.893746,0.834634,0.780446,0.986063,0.931917,0.651667,1,0.960678,0.953038
37.109375,0.673824,0.559114,0.759116,0.695708,0.455723,0.219922,0.797113,0.799169,0.762046,0.128686,0.067813,0.747538,0.467109,0.373614,0.337945,0.550722,0.946211,0.964217,0.580298,0.788281,0.91736,0.928379,0.836018,0.852105,0.795395,0.753033,0.979556,0.912049,0.700587,1,0.940975,0.938082
37.5,0.597015,0.306105,0.655264,0.604471,0.461404,0.152102,0.69831,0.711462,0.639215,0.093938,0.036803,0.599787,0.344648,0.379828,0.332981,0.415358,0.961392,0.967634,0.538107,0.789921,0.906304,0.921815,0.827232,0.848302,0.764233,0.743685,0.980143,0.908162,0.603551,1,0.938737,0.936103
37.890625,0.690094,0.321319,0.798139,0.714287,0.466417,0.156557,0.788256,0.763556,0.689385,0.15749,0.018792,0.693011,0.458389,0.343731,0.351984,0.551338,0.946319,0.94521,0.528061,0.746259,0.910633,0.926282,0.808389,0.817967,0.784474,0.727653,0.982449,0.903101,0.614575,1,0.944072,0.940589
38.28125,0.632528,0.383081,0.784098,0.672348,0.287606,0.168983,0.749883,0.766708,0.649704,0.201999,0.01113,0.687226,0.340777,0.283815,0.253902,0.513887,0.950806,0.956208,0.474266,0.727265,0.892277,0.90382,0.79812,0.814778,0.715168,0.662085,0.974011,0.904617,0.586487,1,0.930658,0.930356
38.671875,0.671801,0.326789,0.796139,0.728834,0.53432,0.2278,0.796409,0.801688,0.74918,0.242405,0.077533,0.74706,0.381605,0.193616,0.256,0.550499,0.959008,0.958795,0.620502,0.797943,0.917346,0.928224,0.84302,0.850621,0.798154,0.779021,0.977338,0.92192,0.581892,1,0.940099,0.944153
39.0625,0.69132,0.259216,0.757599,0.685101,0.523087,0.218537,0.783494,0.779496,0.733673,0.046471,0.151043,0.797292,0.449465,0.377011,0.419744,0.604498,0.938196,0.948579,0.572429,0.760719,0.899055,0.907313,0.809915,0.826438,0.75356,0.710149,0.973111,0.897875,0.502647,1,0.928752,0.92796
39.453125,0.619362,0.34446,0.715582,0.630195,0.487867,0.166941,0.733692,0.746059,0.56443,0.039844,0.094459,0.695158,0.228663,0.297232,0.259465,0.494585,0.925044,0.937527,0.445283,0.673256,0.86287,0.869595,0.743578,0.754046,0.697695,0.681694,0.968731,0.862721,0.471418,1,0.904576,0.915986
39.84375,0.562457,0.460965,0.685795,0.640596,0.399666,0.22186,0.725303,0.703384,0.639232,0.071405,0.077178,0.685052,0.282789,0.312134,0.21256,0.514367,0.93219,0.94314,0.494973,0.707367,0.882412,0.885073,0.765224,0.764604,0.732021,0.674929,0.97093,0.870159,0.518214,1,0.91399,0.918997
40.234375,0.699422,0.52541,0.667812,0.662335,0.266577,0.349557,0.741728,0.725391,0.666176,0.294867,0.044451,0.705013,0.55819,0.519258,0.246024,0.502663,0.938817,0.951138,0.566724,0.756954,0.893129,0.890003,0.796587,0.800488,0.754366,0.714061,0.972929,0.886819,0.526169,1,0.922201,0.925082
40.625,0.707271,0.39539,0.715906,0.725306,0.441558,0.264251,0.740497,0.71834,0.645039,0.179485,0.030323,0.70018,0.462114,0.334111,0.298368,0.557249,0.951606,0.959444,0.634103,0.810859,0.9106,0.919483,0.84416,0.847443,0.797704,0.759731,0.978422,0.908168,0.438773,1,0.937073,0.936846
41.015625,0.677839,0.345359,0.653356,0.600635,0.269343,0.169228,0.679816,0.648509,0.665417,0.133775,0.035761,0.647821,0.279029,0.305963,0.24524,0.408386,0.951227,0.949198,0.692164,0.824201,0.93245,0.93029,0.858451,0.862204,0.832446,0.779034,0.977996,0.921719,0.46173,1,0.940697,0.946434
41.40625,0.43064,0.281167,0.56354,0.52419,0.28299,0.295905,0.550961,0.55245,0.553556,0.253503,0.027282,0.499983,0.361926,0.316011,0.151287,0.311544,0.929077,0.938461,0.554966,0.726455,0.893385,0.888029,0.770811,0.779945,0.736887,0.679057,0.970828,0.868577,0.493836,1,0.912398,0.915888
41.796875,0.68558,0.253789,0.709007,0.69797,0.439225,0.383253,0.770606,0.734841,0.68137,0.248643,0.051015,0.672623,0.461888,0.424323,0.21452,0.512867,0.945571,0.950011,0.605254,0.760522,0.895158,0.891144,0.808715,0.806128,0.751973,0.701989,0.974248,0.872207,0.446338,1,0.919184,0.919788
42.1875,0.706563,0.355969,0.809209,0.752639,0.580918,0.328367,0.817494,0.801303,0.762699,0.21054,0.023451,0.755626,0.657808,0.454747,0.28026,0.584249,0.949437,0.958175,0.680252,0.799369,0.92096,0.918219,0.843482,0.849591,0.796452,0.763857,0.979966,0.90811,0.511734,1,0.942549,0.933433
42.578125,0.665798,0.185515,0.683734,0.610342,0.477903,0.256009,0.712201,0.695835,0.61305,0.35411,0.023338,0.692495,0.43479,0.350657,0.344592,0.578892,0.955818,0.959648,0.651141,0.78916,0.919328,0.914581,0.840793,0.840849,0.766908,0.704003,0.977265,0.905577,0.494565,1,0.933065,0.933755
42.96875,0.721437,0.143341,0.697571,0.64735,0.522983,0.143813,0.715475,0.712699,0.644082,0.11011,0.059407,0.694315,0.31124,0.251537,0.226253,0.507708,0.955365,0.956345,0.732892,0.822789,0.929907,0.930524,0.860659,0.854407,0.823201,0.771299,0.981726,0.915843,0.489584,1,0.943626,0.941165
43.359375,0.690468,0.230987,0.707683,0.605842,0.498452,0.14892,0.701287,0.730114,0.673021,0.143227,0.135603,0.747143,0.397782,0.213409,0.297574,0.581909,0.96448,0.960922,0.698327,0.848668,0.944592,0.945845,0.878555,0.888485,0.844408,0.801248,0.985602,0.937069,0.372521,1,0.956076,0.954539
43.75,0.688077,0.206799,0.704774,0.596967,0.448165,0.128939,0.693684,0.68796,0.650167,0.141737,0.083552,0.704945,0.464685,0.245116,0.369804,0.592824,0.957286,0.957715,0.7135,0.826411,0.92909,0.930059,0.854743,0.863642,0.830717,0.789762,0.979347,0.919859,0.430294,1,0.944178,0.943301
44.140625,0.625126,0.34449,0.679841,0.600245,0.481382,0.18197,0.703463,0.720683,0.688409,0.243954,0.035465,0.689682,0.372673,0.191655,0.302121,0.563372,0.960453,0.957131,0.616369,0.793859,0.90471,0.908468,0.832874,0.842251,0.782038,0.741417,0.975239,0.901099,0.406771,1,0.9357,0.931607
44.53125,0.745448,0.498074,0.752458,0.674538,0.472974,0.426274,0.769296,0.783171,0.730243,0.166113,0.121537,0.781473,0.452699,0.320328,0.486196,0.645537,0.973101,0.971231,0.722285,0.87069,0.937927,0.94023,0.88427,0.900622,0.838175,0.80521,0.984703,0.936438,0.491949,1,0.954963,0.955777
44.921875,0.743813,0.307445,0.747353,0.65234,0.508088,0.256183,0.789586,0.791751,0.737292,0.112999,0.160883,0.785526,0.311446,0.162293,0.288579,0.461628,0.938609,0.947679,0.624424,0.77025,0.897816,0.898477,0.799858,0.819617,0.758409,0.736282,0.977348,0.885341,0.490914,1,0.929501,0.927806
45.3125,0.571286,0.39429,0.719465,0.655239,0.510174,0.302041,0.741082,0.731936,0.73788,0.205984,0.104474,0.650224,0.351219,0.365387,0.276299,0.44168,0.955136,0.965655,0.517071,0.768511,0.898762,0.90219,0.813891,0.832132,0.74107,0.698096,0.979877,0.905576,0.413752,1,0.941252,0.937815
45.703125,0.56017,0.23765,0.564089,0.476958,0.387494,0.224454,0.569427,0.60076,0.639519,0.255217,0.107955,0.572349,0.285829,0.43632,0.280416,0.437948,0.951058,0.954602,0.668944,0.806707,0.914182,0.915784,0.837049,0.841545,0.77966,0.729704,0.981139,0.903435,0.50117,1,0.939697,0.929873
46.09375,0.682524,0.318773,0.724893,0.65392,0.535861,0.36457,0.718646,0.727751,0.757291,0.142401,0.186029,0.795105,0.452385,0.349736,0.257586,0.603154,0.955135,0.959608,0.641305,0.790723,0.910228,0.913585,0.830646,0.842885,0.776261,0.750559,0.980187,0.912745,0.542376,1,0.941141,0.942026
46.484375,0.730581,0.206134,0.722752,0.669954,0.463199,0.225258,0.762968,0.737983,0.770629,0.172255,0.153255,0.807494,0.430015,0.186543,0.390184,0.640708,0.958229,0.954988,0.595563,0.784087,0.900413,0.905195,0.827175,0.845171,0.769259,0.755941,0.978329,0.913945,0.512587,1,0.936569,0.93728
46.875,0.720107,0.29056,0.804304,0.752111,0.55231,0.248177,0.799167,0.780672,0.805411,0.141978,0.171625,0.809896,0.492345,0.352956,0.334791,0.628005,0.969135,0.970431,0.705232,0.860204,0.934539,0.935752,0.894116,0.901267,0.857511,0.834662,0.986095,0.943584,0.474983,1,0.961127,0.959774
47.265625,0.687567,0.181673,0.795946,0.711641,0.637578,0.211173,0.795827,0.769588,0.772339,0.128554,0.135138,0.801809,0.258326,0.259978,0.467565,0.590638,0.956344,0.964776,0.540471,0.727555,0.869699,0.867977,0.783018,0.802866,0.691925,0.694662,0.971057,0.882121,0.489337,1,0.920221,0.916206
47.65625,0.722642,0.168532,0.723265,0.6839,0.523451,0.260529,0.748539,0.716417,0.714364,0.091571,0.028776,0.717772,0.20948,0.239859,0.303013,0.623998,0.937424,0.954832,0.331967,0.613889,0.804571,0.817436,0.680966,0.72879,0.589226,0.591512,0.961561,0.83826,0.373469,1,0.888484,0.888908
48.046875,0.6489,0.327626,0.683171,0.603732,0.467645,0.262393,0.710361,0.732953,0.654735,0.280901,0.035801,0.711316,0.349282,0.236455,0.305835,0.523723,0.950825,0.958873,0.432239,0.709295,0.862389,0.881282,0.76974,0.793408,0.682837,0.664957,0.972158,0.881908,0.395742,1,0.918993,0.912621
48.4375,0.722068,0.362533,0.736887,0.615713,0.431627,0.340242,0.739691,0.739777,0.664957,0.214281,0.095453,0.72051,0.257618,0.254075,0.314729,0.521301,0.949465,0.955717,0.457308,0.714905,0.867179,0.877188,0.771926,0.801524,0.701447,0.67772,0.972009,0.876715,0.460347,1,0.914997,0.912489
48.828125,0.539729,0.209318,0.570735,0.534111,0.579006,0.116364,0.579796,0.551547,0.530596,0.126148,0.016752,0.578837,0.379569,0.31051,0.322001,0.442892,0.933637,0.947229,0.475432,0.685787,0.832533,0.84057,0.733779,0.76006,0.640663,0.625487,0.955115,0.838705,0.256995,1,0.882489,0.88129
49.21875,0.686022,0.278322,0.725309,0.69741,0.562844,0.418955,0.747711,0.750915,0.672513,0.455444,0.091653,0.621195,0.496868,0.48036,0.12764,0.483617,0.949531,0.956005,0.490342,0.732764,0.882369,0.887933,0.782843,0.807406,0.697739,0.676269,0.973892,0.884221,0.425158,1,0.919956,0.92678
49.609375,0.777134,0.20834,0.773834,0.718571,0.485169,0.278296,0.782884,0.7782,0.703378,0.41306,0.149621,0.713736,0.445839,0.382605,0.303551,0.656338,0.941464,0.951398,0.382684,0.699846,0.857841,0.854688,0.754017,0.785056,0.66724,0.627405,0.965574,0.861588,0.319032,1,0.901399,0.902548
50,0.720615,0.264916,0.805789,0.763311,0.508683,0.447103,0.806511,0.802041,0.737249,0.446228,0.007646,0.737844,0.552995,0.462295,0.236845,0.502243,0.954841,0.962887,0.448563,0.77367,0.876335,0.904598,0.795381,0.83495,0.714817,0.702509,0.974118,0.893792,0.540004,1,0.924776,0.927347
50.390625,0.67733,0.145279,0.760805,0.696604,0.537086,0.3583,0.78056,0.727016,0.67951,0.247077,0.045885,0.705127,0.451059,0.304552,0.156835,0.492664,0.952635,0.953451,0.524633,0.791436,0.901993,0.905962,0.818612,0.850416,0.741381,0.731232,0.980146,0.902183,0.572117,1,0.940369,0.935484
50.78125,0.637382,0.265515,0.636157,0.631452,0.43069,0.350262,0.666678,0.627548,0.671777,0.205597,0.093525,0.60385,0.524929,0.459698,0.116627,0.459867,0.95436,0.945251,0.422648,0.752903,0.899992,0.903938,0.796834,0.82152,0.706554,0.675428,0.984056,0.897845,0.461936,1,0.943512,0.933028
51.171875,0.676315,0.193384,0.724834,0.681235,0.568152,0.257212,0.733888,0.726635,0.769172,0.157213,0.127253,0.698996,0.550212,0.285729,0.240668,0.606734,0.955458,0.949421,0.461348,0.7562,0.892014,0.893657,0.807776,0.83356,0.715139,0.681349,0.977777,0.903586,0.320256,1,0.935743,0.932112
51.5625,0.480225,0.150229,0.604883,0.547927,0.289235,0.218853,0.586461,0.526325,0.574035,0.057941,0.039606,0.500879,0.366021,0.177308,0.083321,0.379647,0.91326,0.921992,0.111797,0.472901,0.762681,0.778909,0.567745,0.629521,0.476755,0.423332,0.952797,0.790094,0.420249,1,0.864929,0.857091
51.953125,0.622484,0.149948,0.823872,0.717402,0.420658,0.327815,0.785253,0.788261,0.836315,0.241662,0.021381,0.717277,0.610159,0.390284,0.0763,0.522632,0.94591,0.956383,0.327278,0.650011,0.842574,0.842976,0.693072,0.743301,0.607013,0.569054,0.968084,0.853819,0.472971,1,0.904277,0.910551
52.34375,0.592308,0.211742,0.759512,0.673825,0.423245,0.315571,0.750535,0.732821,0.725792,0.270002,0.018351,0.678919,0.520568,0.394127,0.05052,0.448818,0.935881,0.951816,0.399359,0.679174,0.844321,0.858524,0.719879,0.768801,0.655548,0.600435,0.967479,0.868792,0.377692,1,0.909069,0.918142
52.734375,0.564113,0.143411,0.692531,0.625931,0.412828,0.339563,0.713084,0.691857,0.629321,0.369691,0.034378,0.708169,0.449756,0.461851,0.061635,0.604025,0.945598,0.94406,0.379177,0.691125,0.850744,0.858549,0.724946,0.779297,0.671794,0.639151,0.972971,0.87219,0.388431,1,0.916535,0.923466
53.125,0.571434,0.190628,0.649387,0.529029,0.394851,0.308745,0.67334,0.637256,0.653652,0.246251,0.012886,0.675745,0.387886,0.232636,0.051257,0.391992,0.93577,0.944094,0.293562,0.642293,0.835403,0.832409,0.689215,0.731348,0.609409,0.547206,0.966426,0.846059,0.353276,1,0.899989,0.899984
53.515625,0.428022,0.174334,0.645782,0.584876,0.368168,0.261721,0.653255,0.601882,0.686058,0.287988,0.016925,0.666077,0.439861,0.274616,0.031625,0.391487,0.940753,0.950059,0.375147,0.667959,0.849689,0.849532,0.727793,0.759669,0.618747,0.588447,0.970912,0.861594,0.31235,1,0.914547,0.91372
53.90625,0.404529,0.168292,0.575966,0.625828,0.308262,0.245595,0.611275,0.614764,0.562988,0.284991,0.004921,0.522353,0.427009,0.327491,0.010465,0.344402,0.904311,0.921892,0.387405,0.639058,0.813972,0.834475,0.686423,0.707812,0.623025,0.614046,0.960947,0.819769,0.344158,1,0.886361,0.890349
54.296875,0.309318,0.145771,0.593077,0.587748,0.28998,0.206608,0.684372,0.684816,0.710328,0.318413,0.026969,0.515993,0.376579,0.306492,0.054234,0.132343,0.928741,0.938038,0.453057,0.727605,0.869005,0.875021,0.760816,0.789776,0.694471,0.69284,0.968288,0.865752,0.185065,1,0.91272,0.909496
54.6875,0.530666,0.250712,0.754706,0.632285,0.496804,0.253961,0.74064,0.748826,0.687969,0.341608,0.026257,0.692745,0.487311,0.276923,0.104821,0.477934,0.932238,0.93457,0.534118,0.773647,0.870634,0.875584,0.789438,0.811439,0.759559,0.72661,0.967293,0.875498,0.077452,1,0.909607,0.918331
55.078125,0.637718,0.105685,0.772411,0.721498,0.52041,0.279055,0.770192,0.779437,0.757049,0.327511,0.135169,0.732903,0.534325,0.324104,0.061793,0.507109,0.922521,0.919632,0.461361,0.728586,0.857683,0.873415,0.761417,0.793342,0.726178,0.66975,0.965315,0.863307,0.346722,1,0.907934,0.901482
55.46875,0.502081,0.047795,0.654378,0.629447,0.339909,0.25339,0.650478,0.6491,0.631888,0.238136,0.034253,0.579432,0.431831,0.344012,0.060191,0.341336,0.90557,0.900287,0.243133,0.578012,0.770794,0.794255,0.636058,0.680352,0.539111,0.49784,0.950676,0.782564,0.374241,1,0.858423,0.842458
55.859375,0.5364,0.020131,0.589056,0.465894,0.277115,0.165776,0.597877,0.550066,0.47174,0.08173,0.046594,0.598932,0.328688,0.217927,0.08087,0.495651,0.899086,0.917803,0.269144,0.5449,0.763304,0.772535,0.596704,0.655145,0.520377,0.508987,0.952461,0.796853,0.310933,1,0.862338,0.860141
56.25,0.521926,0.068477,0.64476,0.556274,0.339375,0.149447,0.671805,0.642988,0.593572,0.147527,0.042143,0.650911,0.35797,0.265516,0.123799,0.534766,0.906124,0.910287,0.310895,0.630933,0.805551,0.81295,0.673269,0.720027,0.571064,0.576665,0.960292,0.818822,0.293729,1,0.877983,0.872739
56.640625,0.488138,0.227479,0.620379,0.534606,0.320089,0.285086,0.606849,0.537803,0.647016,0.215286,0.049621,0.610531,0.313791,0.364083,0.102979,0.544274,0.919513,0.906182,0.323899,0.646636,0.838766,0.842922,0.710849,0.743597,0.643312,0.611372,0.958541,0.835298,0.332221,1,0.893262,0.89027
57.03125,0.485027,0.282165,0.6265,0.556889,0.28101,0.291821,0.634473,0.559606,0.598476,0.335503,0.006401,0.618842,0.312173,0.325481,0.010063,0.411781,0.926513,0.927245,0.295045,0.613136,0.792683,0.821618,0.685014,0.734486,0.606302,0.574962,0.957181,0.840817,0.235691,1,0.888497,0.884842
57.421875,0.601424,0.165561,0.622009,0.520497,0.215532,0.269925,0.707539,0.652485,0.643258,0.291479,0.016872,0.632732,0.40683,0.189266,0.039911,0.439058,0.923971,0.919922,0.203635,0.566964,0.778814,0.782075,0.645828,0.705761,0.54358,0.488024,0.957756,0.83602,0.295639,1,0.889092,0.883529
57.8125,0.466017,0.119645,0.570128,0.441032,0.425632,0.165164,0.644326,0.605005,0.580364,0.044388,0.085128,0.559346,0.272116,0.088899,0.071415,0.366562,0.908061,0.902866,0.149302,0.530307,0.757312,0.76852,0.60894,0.673314,0.509353,0.489186,0.953872,0.8124,0.232829,1,0.873996,0.876958
58.203125,0.38869,0.168341,0.538616,0.486386,0.436567,0.231595,0.62826,0.624386,0.51322,0.125536,0.01559,0.593572,0.347559,0.264018,0.029797,0.446703,0.922793,0.911929,0.211534,0.573554,0.79295,0.786291,0.633006,0.698853,0.54099,0.498934,0.956515,0.811548,0.289165,1,0.872264,0.873158
58.59375,0.562868,0.185531,0.534027,0.532858,0.3835,0.389248,0.614271,0.631505,0.554341,0.122444,0.032995,0.626931,0.308228,0.25964,0.050881,0.439461,0.881802,0.875225,0.26627,0.595548,0.787321,0.79944,0.663279,0.70404,0.60197,0.595287,0.946271,0.806357,0.224658,1,0.858962,0.855758
58.984375,0.403846,0.046644,0.428692,0.350578,0.194353,0.175748,0.452144,0.428984,0.404569,0.107755,0.026939,0.443298,0.270588,0.142995,0.043773,0.268113,0.867687,0.861894,0.216914,0.524054,0.756159,0.743941,0.583687,0.609032,0.516921,0.471978,0.928786,0.732032,0.24956,1,0.810248,0.808987
59.375,0.419014,0.029779,0.488918,0.453544,0.223976,0.139718,0.573699,0.609521,0.485333,0.231075,0.03354,0.530159,0.202549,0.163106,0.046536,0.292822,0.890552,0.892406,0.279489,0.572297,0.804039,0.784375,0.647421,0.683047,0.565282,0.540558,0.952639,0.808745,0.264798,1,0.874525,0.871013
59.765625,0.249552,0.019823,0.368738,0.261068,0.218247,0.007047,0.331618,0.357544,0.200144,0.070709,0.028097,0.240084,0.160779,0.044501,0.124325,0.182524,0.904103,0.89158,0.305224,0.63473,0.816437,0.82191,0.677193,0.711915,0.617252,0.570105,0.949055,0.828267,0.22704,1,0.875245,0.887924
60.15625,0.390765,0.057961,0.439994,0.361484,0.236167,0.110912,0.480759,0.545212,0.235454,0.0796,0.011909,0.350518,0.175235,0.1402,0.020596,0.047786,0.883876,0.905803,0.214004,0.565948,0.775827,0.812841,0.644492,0.687399,0.552138,0.488451,0.928895,0.797117,0.274643,1,0.846336,0.839664
60.546875,0.484046,0.215066,0.619699,0.551184,0.339303,0.283775,0.712629,0.687255,0.614669,0.143814,0.027784,0.672361,0.54652,0.200523,0.101141,0.39349,0.901595,0.905617,0.20629,0.558569,0.801116,0.804305,0.628299,0.689155,0.613329,0.535126,0.962468,0.820772,0.376039,1,0.890368,0.886622
60.9375,0.274532,0.104948,0.455609,0.307346,0.198523,0.134088,0.417082,0.408634,0.489027,0.060075,0.028736,0.588007,0.469314,0.131289,0.01621,0.299128,0.887374,0.891699,0.259813,0.57332,0.768271,0.785855,0.62398,0.664358,0.568043,0.501067,0.954102,0.782702,0.169128,1,0.855434,0.85431
61.328125,0.416128,0.017145,0.52069,0.427972,0.33418,0.032623,0.47067,0.439968,0.492592,0.046917,0.152881,0.627734,0.40294,0.177092,0.127748,0.505663,0.892409,0.881305,0.313862,0.581158,0.784455,0.79035,0.632832,0.677246,0.588175,0.546781,0.959143,0.790256,0.245174,1,0.860909,0.872847
61.71875,0.368449,0.050108,0.553892,0.549625,0.354222,0.086185,0.500686,0.497005,0.530358,0.123613,0.124276,0.576841,0.363578,0.138719,0.036542,0.379422,0.903536,0.899439,0.259588,0.548052,0.800098,0.811241,0.644237,0.664307,0.571821,0.523786,0.95303,0.798734,0.305597,1,0.86178,0.863542
62.109375,0.351483,0.021564,0.504726,0.468874,0.32275,0.115327,0.507858,0.501967,0.50017,0.151269,0.095532,0.503461,0.297375,0.203777,0.027218,0.334537,0.882772,0.882625,0.20403,0.57022,0.789368,0.769171,0.62969,0.667853,0.561086,0.523167,0.946823,0.769149,0.188941,1,0.851925,0.839314
62.5,0.350967,0.03067,0.558965,0.629503,0.303023,0.115735,0.618285,0.591181,0.547143,0.19221,0.026401,0.434542,0.47854,0.153519,0.050721,0.277322,0.899938,0.891898,0.287956,0.632502,0.831385,0.844537,0.704657,0.739307,0.651241,0.627299,0.96005,0.832467,0.186531,1,0.89005,0.891545
62.890625,0.239645,0.044288,0.43898,0.3363,0.13535,0.059826,0.446737,0.432965,0.401182,0.248693,0.003324,0.315037,0.292879,0.102235,0.017625,0.172162,0.876457,0.875649,0.114567,0.457243,0.738162,0.751142,0.544747,0.583343,0.474236,0.412093,0.946296,0.76484,0.391197,1,0.862652,0.85144
63.28125,0.295188,0.082168,0.420723,0.415298,0.2833,0.09264,0.474326,0.452889,0.374924,0.114971,0.015522,0.433383,0.145276,0.160871,0.007066,0.237749,0.882195,0.876953,0.179732,0.545442,0.771993,0.783883,0.594931,0.642144,0.51287,0.46146,0.943733,0.761058,0.219296,1,0.849303,0.839869
63.671875,0.286508,0.011572,0.33586,0.296108,0.108024,0.043986,0.370363,0.405777,0.448475,0.092401,0.051074,0.358635,0.173924,0.16959,0.032114,0.177527,0.789837,0.788049,0.105545,0.388006,0.647596,0.694028,0.459776,0.532892,0.391663,0.33544,0.89525,0.648254,0.226059,1,0.754211,0.726191
64.0625,0.284776,0.02893,0.408075,0.376932,0.094265,0.077363,0.45131,0.470688,0.502202,0.098709,0.062292,0.336917,0.318627,0.163124,0.052223,0.209212,0.89147,0.899857,0.19843,0.521158,0.727479,0.759434,0.59483,0.671878,0.542335,0.500011,0.939401,0.78067,0.144734,1,0.858805,0.847111
64.453125,0.453709,0.044674,0.535536,0.567896,0.224568,0.180164,0.586138,0.570777,0.539409,0.231817,0.011615,0.455675,0.372424,0.210362,0.007163,0.257429,0.888319,0.905035,0.241761,0.65649,0.807534,0.844634,0.680856,0.725153,0.688232,0.651191,0.955455,0.821348,0.437854,1,0.881158,0.88235
