Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.53133,0.439389,0.239924,0.243473,0.16964,0.40534,0.26345,0.259686,0.227401,0.119727,0.057275,0.324352,0.457558,1,0.527684,0.328601,0.323454,0.338645,0.02836,0.195455,0.322233,0.299765,0.252296,0.277612,0.179873,0.16566,0.356212,0.303178,0.269179,0.353792,0.329362,0.318336
33.203125,0.581591,0.581163,0.420006,0.377799,0.206692,0.461189,0.456861,0.464689,0.416593,0.056806,0.048404,0.528251,0.621996,1,0.595658,0.36465,0.53317,0.515779,0.05948,0.350706,0.507315,0.467307,0.401003,0.45343,0.301376,0.312486,0.532394,0.50372,0.332381,0.530394,0.518823,0.534205
33.59375,0.527301,0.603519,0.32047,0.206615,0.203069,0.451819,0.347675,0.331911,0.294621,0.129381,0.161224,0.409283,0.50192,1,0.570661,0.381234,0.481949,0.468141,0.09439,0.321981,0.451157,0.412588,0.361036,0.375416,0.270077,0.283761,0.478204,0.422822,0.388791,0.49239,0.456299,0.452108
33.984375,0.390475,0.439678,0.236957,0.180993,0.169483,0.331571,0.242083,0.22214,0.222987,0.11371,0.117562,0.283067,0.346637,1,0.530323,0.251466,0.314749,0.313016,0.031132,0.173907,0.291789,0.265919,0.216788,0.227695,0.149958,0.147348,0.311923,0.272256,0.365994,0.332026,0.286508,0.289408
34.375,0.380354,0.462301,0.325647,0.335423,0.26933,0.399846,0.35343,0.335707,0.30862,0.104237,0.098043,0.33631,0.464376,1,0.36226,0.184635,0.443925,0.420717,0.138878,0.328516,0.449668,0.441164,0.393474,0.375391,0.36634,0.314654,0.448939,0.450214,0.314945,0.435317,0.448989,0.468073
34.765625,0.598457,0.545309,0.409437,0.426687,0.409035,0.442725,0.485641,0.459533,0.441451,0.074666,0.159565,0.526436,0.616968,1,0.598047,0.447017,0.525621,0.49781,0.282704,0.494534,0.56352,0.533616,0.531998,0.531845,0.472828,0.456042,0.516386,0.538068,0.248958,0.483765,0.539127,0.538858
35.15625,0.582456,0.629547,0.398756,0.444232,0.271563,0.486194,0.480819,0.525664,0.394593,0.08942,0.129905,0.522542,0.591714,1,0.588529,0.498327,0.427804,0.404124,0.085558,0.31731,0.442624,0.402304,0.325899,0.357405,0.332325,0.272782,0.458832,0.403536,0.337845,0.467497,0.441342,0.441272
35.546875,0.500004,0.661354,0.290428,0.256897,0.217286,0.469461,0.373374,0.372516,0.334712,0.13691,0.200699,0.417287,0.332191,1,0.539659,0.355475,0.430684,0.421059,0.120278,0.340216,0.433186,0.426011,0.354782,0.38436,0.348987,0.338399,0.468087,0.417032,0.307765,0.479774,0.441536,0.454353
35.9375,0.527811,0.553743,0.362471,0.326209,0.247095,0.525203,0.3801,0.404149,0.341665,0.182365,0.219023,0.389073,0.557778,1,0.54856,0.288319,0.477477,0.48812,0.187069,0.38341,0.46463,0.462083,0.39572,0.424776,0.346547,0.33638,0.492719,0.456851,0.355286,0.503026,0.471684,0.479665
36.328125,0.439256,0.438187,0.209705,0.198339,0.162022,0.292622,0.217571,0.282996,0.14153,0.176454,0.030868,0.248431,0.344009,1,0.470797,0.238876,0.312973,0.285429,0.144137,0.233108,0.295165,0.274773,0.25016,0.244692,0.191622,0.151008,0.292037,0.261257,0.19597,0.297503,0.286055,0.277762
36.71875,0.535392,0.545362,0.400878,0.383201,0.241746,0.513812,0.386836,0.426084,0.321977,0.324909,0.055143,0.354212,0.501851,1,0.539971,0.338599,0.460919,0.440709,0.301272,0.406866,0.458725,0.451328,0.418848,0.418819,0.381974,0.358062,0.465903,0.43612,0.245873,0.447802,0.461373,0.46505
37.109375,0.415015,0.327854,0.297013,0.285183,0.255224,0.264885,0.307296,0.298805,0.26571,0.291483,0.162545,0.308833,0.407365,1,0.601085,0.402491,0.307474,0.305893,0.150454,0.206037,0.310865,0.288977,0.22835,0.235215,0.217953,0.190345,0.357024,0.283608,0.315016,0.373614,0.323376,0.322293
37.5,0.411095,0.372747,0.222812,0.247663,0.22802,0.323877,0.258324,0.245187,0.227247,0.30928,0.170381,0.280014,0.303348,1,0.368073,0.277526,0.346372,0.323071,0.243573,0.294035,0.354143,0.34744,0.321292,0.319741,0.303524,0.283197,0.363242,0.331525,0.320517,0.379828,0.346151,0.355306
37.890625,0.516931,0.404338,0.335808,0.325288,0.221209,0.261862,0.341395,0.319772,0.299974,0.251246,0.069254,0.396661,0.450733,1,0.444954,0.342834,0.397712,0.363357,0.239969,0.350075,0.410979,0.369503,0.366905,0.370877,0.333076,0.293353,0.371022,0.387446,0.165298,0.343731,0.378862,0.391991
38.28125,0.374336,0.412823,0.200531,0.213611,0.094142,0.350603,0.206071,0.250329,0.194258,0.359236,0.133199,0.241478,0.416421,1,0.462231,0.266592,0.297573,0.281393,0.129242,0.225423,0.288856,0.267183,0.248029,0.261014,0.208104,0.195495,0.285238,0.291948,0.162013,0.283815,0.271852,0.288879
38.671875,0.265537,0.352916,0.16241,0.154765,0.099852,0.337976,0.152774,0.194961,0.148678,0.344931,0.097719,0.158153,0.268853,1,0.433364,0.164438,0.202046,0.189958,0.105037,0.149005,0.181825,0.178545,0.164781,0.169866,0.150934,0.155373,0.191541,0.191469,0.124328,0.193616,0.186357,0.201089
39.0625,0.297049,0.370773,0.296942,0.171469,0.198872,0.367656,0.248825,0.244673,0.273691,0.347088,0.036473,0.277126,0.511873,1,0.431635,0.272564,0.369279,0.36644,0.222021,0.286618,0.360258,0.359649,0.308415,0.310745,0.303863,0.26373,0.390163,0.355925,0.231316,0.377011,0.377861,0.389498
39.453125,0.365746,0.476766,0.289228,0.259544,0.170029,0.180934,0.204909,0.225772,0.24125,0.243321,0.103826,0.230384,0.36119,1,0.513329,0.292933,0.259286,0.265389,0.056133,0.134254,0.223829,0.20791,0.156338,0.163728,0.146419,0.122096,0.278186,0.211985,0.253251,0.297232,0.232474,0.241254
39.84375,0.386575,0.383705,0.393771,0.361394,0.336969,0.289382,0.363444,0.374942,0.310248,0.327819,0.118083,0.334761,0.339233,1,0.514195,0.349305,0.332606,0.352171,0.149609,0.264086,0.305983,0.291878,0.266183,0.278937,0.23363,0.227861,0.327251,0.316781,0.092221,0.312134,0.317944,0.328615
40.234375,0.440405,0.547091,0.431841,0.425693,0.18271,0.456465,0.439296,0.458377,0.389207,0.369191,0.077008,0.399016,0.511093,1,0.371345,0.285903,0.555511,0.575852,0.322213,0.499961,0.501191,0.506889,0.474941,0.49519,0.413436,0.416369,0.525304,0.507284,0.198244,0.519258,0.5177,0.519128
40.625,0.340308,0.466432,0.33195,0.298119,0.251012,0.354125,0.285915,0.283261,0.247172,0.231717,0.022521,0.244807,0.359369,1,0.331894,0.226229,0.351641,0.360396,0.183335,0.325123,0.334884,0.334438,0.319849,0.330338,0.295851,0.263357,0.339493,0.329733,0.121369,0.334111,0.331075,0.332433
41.015625,0.349392,0.43422,0.290128,0.205094,0.097065,0.295712,0.302637,0.244062,0.265029,0.174725,0.031498,0.300378,0.354387,1,0.309035,0.322501,0.297593,0.280476,0.110759,0.211063,0.276994,0.238938,0.219681,0.240095,0.183074,0.16336,0.283309,0.247651,0.266867,0.305963,0.239921,0.255977
41.40625,0.09174,0.316726,0.160618,0.197948,0.032077,0.291518,0.123006,0.131465,0.165822,0.24444,0.048731,0.072967,0.369404,1,0.172051,0.06444,0.274995,0.264688,0.142723,0.194365,0.250109,0.223784,0.196756,0.199893,0.185082,0.156039,0.276929,0.219314,0.229719,0.316011,0.232319,0.232471
41.796875,0.246417,0.181287,0.285601,0.332021,0.14771,0.175552,0.297053,0.292861,0.266633,0.279872,0.047918,0.209927,0.341081,1,0.158972,0.131729,0.382731,0.368107,0.205169,0.300083,0.375565,0.359664,0.318313,0.318064,0.299723,0.288639,0.403826,0.355017,0.146984,0.424323,0.375869,0.385564
42.1875,0.365477,0.42488,0.350941,0.382965,0.319071,0.264529,0.370834,0.372927,0.322369,0.449197,0.262582,0.330281,0.447066,1,0.574347,0.302703,0.416105,0.407275,0.20865,0.314158,0.378976,0.375304,0.317815,0.326388,0.305566,0.277111,0.430752,0.356341,0.238151,0.454747,0.389654,0.383445
42.578125,0.178078,0.289553,0.350376,0.332747,0.218363,0.325607,0.301174,0.304937,0.318044,0.442193,0.161543,0.27359,0.488396,1,0.38259,0.198782,0.328913,0.33106,0.170618,0.25343,0.296609,0.295716,0.254285,0.263432,0.239637,0.210021,0.34328,0.288288,0.142996,0.350657,0.311344,0.309058
42.96875,0.156496,0.379849,0.297293,0.269015,0.231316,0.307467,0.244256,0.289526,0.286814,0.305996,0.104234,0.222276,0.388015,1,0.34153,0.212719,0.22234,0.233717,0.149855,0.19325,0.215086,0.232579,0.200687,0.206619,0.201879,0.193825,0.251501,0.221732,0.04874,0.251537,0.224452,0.242659
43.359375,0.211042,0.358012,0.16838,0.178198,0.133492,0.422608,0.181413,0.177394,0.125872,0.48173,0.145027,0.163283,0.317129,1,0.288568,0.147288,0.181645,0.198872,0.100632,0.111875,0.147185,0.15544,0.11989,0.124177,0.102535,0.106967,0.188987,0.150421,0.174629,0.213409,0.162206,0.174365
43.75,0.148407,0.26481,0.10145,0.097162,0.0565,0.325872,0.108872,0.090415,0.072762,0.325786,0.087143,0.09702,0.340326,1,0.235739,0.060548,0.220392,0.227031,0.178715,0.191726,0.203015,0.213702,0.188288,0.187784,0.161519,0.16919,0.215194,0.183664,0.152901,0.245116,0.199419,0.196047
44.140625,0.106809,0.230242,0.224496,0.265331,0.08328,0.352601,0.240595,0.213665,0.171606,0.468927,0.105698,0.124448,0.326289,1,0.17525,0.020616,0.198393,0.198707,0.098108,0.153813,0.17039,0.168457,0.159155,0.162694,0.136459,0.127002,0.186664,0.170946,0.040473,0.191655,0.174462,0.182865
44.53125,0.356885,0.41288,0.437916,0.478845,0.221358,0.484068,0.430083,0.429482,0.456199,0.334812,0.071171,0.347156,0.443731,1,0.304259,0.388808,0.334188,0.340975,0.254092,0.309285,0.305063,0.313879,0.309394,0.320556,0.272676,0.289793,0.321583,0.316373,0.117188,0.320328,0.320522,0.328094
44.921875,0.170184,0.465691,0.238875,0.304733,0.123435,0.321003,0.229748,0.213529,0.263734,0.340139,0.16401,0.201945,0.436202,1,0.38749,0.164284,0.205727,0.210547,0.210745,0.260105,0.205296,0.218826,0.24589,0.242733,0.225619,0.23549,0.184825,0.216344,0.049619,0.162293,0.19749,0.203325
45.3125,0.273269,0.398331,0.348888,0.36362,0.235252,0.327604,0.354624,0.355026,0.277875,0.320237,0.107163,0.276655,0.429278,1,0.256967,0.123404,0.392496,0.401992,0.258021,0.361834,0.366106,0.378776,0.35917,0.359104,0.302023,0.309248,0.36919,0.369658,0.117598,0.365387,0.365143,0.384076
45.703125,0.191461,0.236264,0.240013,0.2927,0.153087,0.386154,0.23793,0.279037,0.265083,0.386286,0.121656,0.174391,0.319345,1,0.222318,0.115895,0.422294,0.428727,0.293742,0.340162,0.379782,0.38956,0.352193,0.35957,0.344421,0.313074,0.42519,0.39949,0.214035,0.43632,0.405639,0.414904
46.09375,0.185829,0.30773,0.377666,0.392578,0.255516,0.421512,0.384417,0.399046,0.394653,0.403462,0.080544,0.269048,0.478447,1,0.225186,0.188965,0.387607,0.403602,0.213951,0.3373,0.336458,0.349383,0.337432,0.359271,0.285003,0.303435,0.351916,0.349829,0.087821,0.349736,0.348278,0.35363
46.484375,0.125285,0.319153,0.20541,0.233124,0.067402,0.307603,0.19369,0.206307,0.192548,0.27327,0.070023,0.119258,0.35983,1,0.239872,0.101946,0.196132,0.209034,0.056613,0.120946,0.135184,0.141008,0.133175,0.141285,0.09883,0.110741,0.174953,0.150366,0.097236,0.186543,0.15657,0.15908
46.875,0.372665,0.434148,0.362303,0.363351,0.196736,0.44902,0.376371,0.344785,0.371381,0.269948,0.097804,0.402013,0.59321,1,0.244304,0.228203,0.356791,0.359256,0.201543,0.263164,0.312389,0.290099,0.281519,0.290127,0.239596,0.240242,0.342868,0.311562,0.288446,0.352956,0.315353,0.321451
47.265625,0.31978,0.168759,0.288059,0.309004,0.199498,0.394539,0.256029,0.254223,0.250719,0.432669,0.243776,0.244032,0.41899,1,0.392892,0.207806,0.2572,0.265993,0.114403,0.150474,0.201336,0.19842,0.173012,0.182401,0.134778,0.126336,0.248917,0.20383,0.219875,0.259978,0.226508,0.214729
47.65625,0.270861,0.107625,0.241582,0.258447,0.12763,0.164211,0.240753,0.255655,0.221068,0.427026,0.130805,0.200746,0.340118,1,0.385262,0.133007,0.205509,0.216925,0.075918,0.11727,0.167431,0.167886,0.142124,0.14825,0.123566,0.10667,0.220384,0.169785,0.200469,0.239859,0.190704,0.179649
48.046875,0.214493,0.322059,0.294689,0.311845,0.213589,0.209415,0.341113,0.337298,0.201422,0.483974,0.069578,0.174986,0.372018,1,0.321207,0.099789,0.237315,0.239285,0.08724,0.191354,0.208543,0.21323,0.193882,0.206881,0.167764,0.1827,0.238001,0.217123,0.071499,0.236455,0.22174,0.224403
48.4375,0.239207,0.353417,0.346538,0.359334,0.182738,0.326615,0.368396,0.375469,0.305722,0.310707,0.033183,0.240115,0.438484,1,0.168088,0.219392,0.250072,0.255304,0.103219,0.202953,0.208041,0.224371,0.18754,0.207175,0.180318,0.195486,0.243805,0.226593,0.097849,0.254075,0.223187,0.234895
48.828125,0.317898,0.209625,0.398455,0.456252,0.203512,0.141077,0.404514,0.404964,0.358126,0.145439,0.01589,0.300849,0.501501,1,0.211722,0.288929,0.315794,0.333704,0.118768,0.216335,0.273092,0.291427,0.238877,0.253409,0.206002,0.189304,0.324549,0.307794,0.036174,0.31051,0.315705,0.308864
49.21875,0.313727,0.359387,0.512523,0.495193,0.250917,0.397463,0.476389,0.502803,0.446115,0.444242,0.040243,0.276927,0.606328,1,0.124085,0.156484,0.461053,0.479545,0.214942,0.347707,0.403839,0.42016,0.355733,0.379528,0.332522,0.327028,0.485118,0.424724,0.178549,0.48036,0.451171,0.466156
49.609375,0.349143,0.385846,0.433278,0.437586,0.205364,0.406435,0.438102,0.432233,0.407641,0.528424,0.110866,0.324294,0.572601,1,0.295551,0.250495,0.398579,0.40156,0.208599,0.324847,0.349863,0.348625,0.324415,0.34218,0.258184,0.257391,0.370535,0.342572,0.174418,0.382605,0.3525,0.350104
50,0.37165,0.31678,0.495106,0.523728,0.335245,0.516941,0.50457,0.476197,0.484148,0.585181,0.066917,0.406083,0.596584,1,0.342772,0.27966,0.479568,0.484058,0.187677,0.419685,0.43658,0.451485,0.421189,0.452889,0.401744,0.403695,0.47988,0.461485,0.184086,0.462295,0.470844,0.490071
50.390625,0.234684,0.16865,0.3945,0.430282,0.224337,0.374795,0.405564,0.383344,0.419671,0.611373,0.121598,0.318999,0.575536,1,0.271556,0.233658,0.332402,0.356725,0.160333,0.267319,0.251942,0.289014,0.25626,0.283215,0.18972,0.214045,0.295393,0.282797,0.2055,0.304552,0.288674,0.293647
50.78125,0.434837,0.267848,0.623138,0.59806,0.318489,0.487394,0.601852,0.5981,0.472034,0.53365,0.058748,0.381523,0.572578,1,0.136384,0.235191,0.456148,0.499336,0.169091,0.285545,0.328568,0.356827,0.293546,0.327168,0.211975,0.226147,0.431704,0.372348,0.337034,0.459698,0.392417,0.394818
51.171875,0.274611,0.225537,0.423588,0.419652,0.234078,0.243,0.422535,0.39024,0.338496,0.508978,0.11681,0.284759,0.332021,1,0.171865,0.207692,0.289092,0.312598,0.131509,0.232059,0.232735,0.244957,0.228789,0.243409,0.18702,0.208851,0.282551,0.26164,0.13147,0.285729,0.272371,0.270212
51.5625,0.042599,0.066892,0.215889,0.273874,0.055626,0.168181,0.184456,0.160378,0.213007,0.367333,0.028078,0.079415,0.232813,1,0.101888,0.039436,0.181478,0.182459,0.023349,0.112045,0.146426,0.15597,0.114283,0.125979,0.082337,0.077521,0.168429,0.147141,0.095314,0.177308,0.153252,0.151592
51.953125,0.184708,0.15687,0.437975,0.478628,0.209669,0.334192,0.413169,0.413944,0.395478,0.409185,0.065573,0.290099,0.594335,1,0.122404,0.170313,0.457197,0.459621,0.194406,0.344994,0.367249,0.379772,0.341344,0.366608,0.254223,0.256749,0.397876,0.392672,0.198278,0.390284,0.386808,0.387685
52.34375,0.118604,0.165727,0.433551,0.472346,0.182717,0.281963,0.409582,0.448893,0.411642,0.556609,0.116453,0.268392,0.532205,1,0.170783,0.097764,0.406881,0.437656,0.15561,0.293104,0.325132,0.346511,0.30721,0.329251,0.243655,0.229894,0.388735,0.362684,0.178324,0.394127,0.372375,0.366771
52.734375,0.30056,0.195957,0.623476,0.599718,0.312816,0.372209,0.595861,0.593391,0.430155,0.626789,0.098789,0.502504,0.641472,1,0.095452,0.287086,0.490089,0.526384,0.123984,0.316245,0.373617,0.365916,0.306224,0.360424,0.244265,0.241387,0.46101,0.398488,0.221635,0.461851,0.421463,0.43812
53.125,0.155211,0.320913,0.397003,0.383072,0.189352,0.384242,0.373638,0.387941,0.284175,0.588089,0.118225,0.243259,0.428342,1,0.248711,0.170041,0.253792,0.276193,0.075366,0.180215,0.18705,0.194794,0.178414,0.210216,0.131151,0.134743,0.22696,0.207169,0.088866,0.232636,0.210013,0.210216
53.515625,0.128806,0.248214,0.422522,0.464913,0.090082,0.321149,0.35936,0.359831,0.312745,0.638356,0.112753,0.223355,0.343966,1,0.328713,0.151767,0.290496,0.300369,0.122915,0.227949,0.238733,0.256006,0.22927,0.256388,0.187548,0.182121,0.278352,0.269255,0.095735,0.274616,0.265764,0.264504
53.90625,0.19139,0.188464,0.3196,0.386571,0.121288,0.201502,0.306933,0.34673,0.196269,0.294408,0.010069,0.230109,0.358644,1,0.089229,0.10029,0.348507,0.379577,0.149438,0.24385,0.261034,0.296181,0.246097,0.249751,0.211337,0.208644,0.329872,0.303654,0.120465,0.327491,0.316061,0.321643
54.296875,0.137423,0.083136,0.31315,0.370735,0.074206,0.086466,0.378848,0.374339,0.315162,0.376597,0.03751,0.221813,0.379129,1,0.128928,0.093715,0.340765,0.35037,0.136668,0.268877,0.297315,0.280596,0.270409,0.275533,0.210805,0.209072,0.302027,0.287615,0.070558,0.306492,0.290441,0.293539
54.6875,0.275979,0.185525,0.486062,0.532795,0.283653,0.259239,0.525851,0.511538,0.430293,0.569629,0.058126,0.339314,0.43334,1,0.311441,0.224729,0.28915,0.314138,0.133374,0.220368,0.218323,0.224987,0.218325,0.237997,0.193756,0.168043,0.265783,0.239641,0.050797,0.276923,0.250038,0.253415
55.078125,0.216047,0.190236,0.502535,0.519079,0.301999,0.374047,0.474382,0.471793,0.385022,0.440001,0.01707,0.322732,0.547649,1,0.114094,0.21353,0.347034,0.367886,0.124119,0.273294,0.300297,0.301781,0.276682,0.311814,0.261941,0.2411,0.340459,0.329596,0.046807,0.324104,0.338244,0.340769
55.46875,0.258096,0.100139,0.469848,0.525264,0.286036,0.320386,0.476221,0.468796,0.337304,0.352711,0.010353,0.344538,0.416863,1,0.051018,0.225911,0.349148,0.355147,0.045489,0.147204,0.237392,0.220014,0.167569,0.211812,0.126734,0.102036,0.340004,0.259867,0.201201,0.344012,0.292109,0.287753
55.859375,0.192474,0.044542,0.347304,0.444159,0.094233,0.225074,0.358783,0.37,0.222675,0.291746,0.012867,0.19872,0.273034,1,0.105302,0.139851,0.262616,0.287113,0.041378,0.129233,0.138879,0.162496,0.121101,0.159454,0.092116,0.087231,0.209429,0.183031,0.078363,0.217927,0.201871,0.186976
56.25,0.175453,0.107955,0.319752,0.415107,0.062008,0.170985,0.308819,0.296362,0.289144,0.323741,0.060087,0.250359,0.279455,1,0.079446,0.108185,0.283328,0.322575,0.035043,0.106429,0.143617,0.164103,0.114141,0.145582,0.072522,0.072411,0.258383,0.203985,0.130853,0.265516,0.228567,0.221545
56.640625,0.186708,0.240188,0.523247,0.526567,0.249314,0.229363,0.453869,0.481214,0.433471,0.393062,0.037014,0.393044,0.458239,1,0.009389,0.295803,0.382355,0.415872,0.014525,0.191438,0.252987,0.267142,0.227319,0.267464,0.191524,0.187645,0.367333,0.336702,0.109152,0.364083,0.355116,0.347157
57.03125,0.183843,0.182794,0.574819,0.576346,0.223747,0.164581,0.559519,0.551209,0.419238,0.450831,0.106798,0.337904,0.424855,1,0.095363,0.264322,0.308597,0.330368,0.013066,0.131635,0.198269,0.205256,0.160926,0.203071,0.125704,0.112163,0.290294,0.240971,0.125859,0.325481,0.263307,0.259944
57.421875,0.087107,0.167399,0.334549,0.374083,0.034858,0.27604,0.306258,0.323536,0.324108,0.553728,0.084003,0.199087,0.340658,1,0.17432,0.118703,0.196825,0.215942,0.031723,0.074449,0.101255,0.11847,0.091677,0.11471,0.055353,0.053717,0.156608,0.138495,0.088653,0.189266,0.148181,0.15305
57.8125,0.076093,0.140254,0.25678,0.343324,0.050565,0.16651,0.220672,0.24298,0.222322,0.486771,0.179115,0.101716,0.30973,1,0.179851,0.048349,0.097574,0.125129,0.049647,0.052499,0.052334,0.06579,0.050167,0.06344,0.057998,0.053192,0.086699,0.081226,0.10859,0.088899,0.082902,0.086979
58.203125,0.132863,0.166749,0.310627,0.386503,0.095469,0.24414,0.409896,0.411008,0.350475,0.416286,0.088453,0.343009,0.40837,1,0.065397,0.153674,0.285809,0.328796,0.008139,0.091008,0.170604,0.173875,0.118569,0.148985,0.072217,0.062274,0.256443,0.203338,0.144761,0.264018,0.223468,0.235791
58.59375,0.147917,0.045873,0.523366,0.411992,0.208661,0.251058,0.487447,0.446049,0.368786,0.423668,0.023445,0.403489,0.405248,1,0.024436,0.228478,0.303417,0.327144,0.067255,0.22656,0.271517,0.234104,0.231948,0.272486,0.189654,0.190145,0.297408,0.281665,0.025799,0.25964,0.290116,0.297146
58.984375,0.081439,0.088287,0.310799,0.34263,0.007699,0.218688,0.334246,0.324289,0.257899,0.49298,0.167699,0.16356,0.38327,1,0.162969,0.025625,0.2114,0.241613,0.04324,0.159723,0.180672,0.160418,0.163596,0.192508,0.116366,0.118034,0.188493,0.186918,0.013939,0.142995,0.198058,0.197238
59.375,0.098364,0.05477,0.273196,0.307374,0.092519,0.200451,0.274171,0.254348,0.084169,0.324452,0.10994,0.139085,0.2339,1,0.090834,0.165994,0.144844,0.162341,0.040335,0.059428,0.098208,0.091656,0.05841,0.083344,0.034413,0.04916,0.152737,0.103689,0.077554,0.163106,0.128039,0.130673
59.765625,0.210879,0.359816,0.404267,0.484143,0.096431,0.05468,0.047864,0.053079,0.109428,0.61531,0.482684,0.18789,0.493237,1,0.115843,0.245681,0.050983,0.055065,0.03441,0.057105,0.047358,0.047872,0.0368,0.048537,0.029448,0.054283,0.059775,0.038743,0.035859,0.044501,0.048412,0.057969
60.15625,0.167349,0.608209,0.542465,0.555309,0.129008,0.108637,0.082404,0.100076,0.183109,0.673103,0.444958,0.205847,0.707377,1,0.011849,0.274601,0.154352,0.14257,0.052067,0.190581,0.194576,0.165193,0.148942,0.17274,0.160802,0.168902,0.193595,0.154784,0.020223,0.1402,0.185787,0.202392
60.546875,0.023567,0.210119,0.216617,0.183805,0.018891,0.224177,0.203488,0.225691,0.196329,0.471852,0.050429,0.139301,0.365205,1,0.079873,0.030644,0.138901,0.134751,0.136583,0.173493,0.169898,0.162553,0.15105,0.154132,0.174849,0.150924,0.200107,0.151673,0.11832,0.200523,0.171127,0.171637
60.9375,0.015884,0.029067,0.236002,0.179379,0.026386,0.144798,0.181095,0.212363,0.145036,0.391747,0.037421,0.067468,0.27076,1,0.166661,0.000485,0.113275,0.123711,0.042911,0.096215,0.115036,0.123921,0.093608,0.105064,0.096669,0.079523,0.12532,0.121736,0.02323,0.131289,0.127602,0.126727
61.328125,0.091011,0.047914,0.177447,0.13552,0.099596,0.108481,0.098222,0.082351,0.065113,0.207576,0.066225,0.096751,0.143362,1,0.19882,0.068374,0.143985,0.141096,0.029697,0.047615,0.081347,0.080938,0.053454,0.058983,0.036234,0.028212,0.138674,0.079412,0.166797,0.177092,0.095915,0.104805
61.71875,0.11798,0.115863,0.200761,0.147206,0.038404,0.236039,0.132803,0.105197,0.107409,0.467138,0.103159,0.105819,0.252974,1,0.330082,0.099909,0.104497,0.108269,0.0354,0.037303,0.083778,0.071481,0.05038,0.047914,0.04297,0.04002,0.105525,0.072667,0.122534,0.138719,0.080905,0.090584
62.109375,0.057288,0.13275,0.249069,0.256768,0.023964,0.22584,0.223149,0.233002,0.266084,0.420828,0.021542,0.248815,0.283424,1,0.189977,0.115155,0.196302,0.198442,0.113152,0.153575,0.172156,0.189246,0.154218,0.161324,0.151602,0.168269,0.207068,0.184649,0.040046,0.203777,0.192088,0.195001
62.5,0.086727,0.023717,0.330758,0.361534,0.060867,0.128176,0.355633,0.32874,0.214325,0.409819,0.034155,0.236242,0.252621,1,0.062696,0.037272,0.194502,0.230884,0.002165,0.089005,0.119085,0.123316,0.107501,0.137418,0.094772,0.094044,0.162432,0.18429,0.083159,0.153519,0.178361,0.184083
62.890625,0.018758,0.042778,0.224566,0.233597,0.00216,0.070394,0.187246,0.186559,0.153631,0.401926,0.157386,0.082223,0.279461,1,0.229413,0.022691,0.089044,0.109245,0.015544,0.036175,0.064682,0.064974,0.042159,0.049063,0.035397,0.037632,0.100066,0.088228,0.066425,0.102235,0.094983,0.099495
63.28125,0.049199,0.156206,0.26331,0.33341,0.033653,0.23825,0.295626,0.290214,0.262953,0.461263,0.028217,0.183417,0.232058,1,0.060955,0.078401,0.154545,0.181383,0.030023,0.133726,0.131048,0.145687,0.126919,0.156357,0.112385,0.122797,0.152274,0.160327,0.00766,0.160871,0.168934,0.163054
63.671875,0.190746,0.089527,0.34114,0.394894,0.037449,0.143002,0.345715,0.422562,0.195688,0.508396,0.022044,0.176424,0.347344,1,0.079055,0.106089,0.191401,0.213682,0.031298,0.077734,0.095159,0.120923,0.080744,0.115907,0.063819,0.062162,0.184937,0.156739,0.041075,0.16959,0.182044,0.165792
64.0625,0.003888,0.060664,0.169473,0.258904,0.043316,0.135809,0.159586,0.13469,0.112581,0.396123,0.020432,0.073616,0.286679,1,0.130288,0.05843,0.129681,0.145728,0.071721,0.058388,0.076556,0.073034,0.054172,0.072355,0.066331,0.062835,0.15308,0.092624,0.088695,0.163124,0.119995,0.108461
64.453125,0.039288,0.126606,0.332996,0.335256,0.016839,0.143996,0.257279,0.204847,0.225563,0.465349,0.051838,0.109991,0.3841,1,0.292376,0.027808,0.191217,0.213158,0.067027,0.171438,0.178184,0.196289,0.160035,0.181088,0.199753,0.168722,0.201258,0.188062,0.103604,0.210362,0.203976,0.210301
64.84375,0.059499,0.033207,0.186115,0.142724,0.060138,0.071501,0.196952,0.158799,0.11251,0.456772,0.093802,0.018327,0.237931,1,0.446893,0.03503,0.089525,0.100853,0.038378,0.0768,0.060541,0.060932,0.061085,0.073766,0.045516,0.040317,0.062238,0.073792,0.140846,0.076952,0.065525,0.066669
65.234375,0.050121,0.11749,0.228957,0.189063,0.011081,0.189219,0.221686,0.216365,0.147696,0.417569,0.166072,0.055366,0.269415,1,0.208242,0.013719,0.074023,0.099353,0.068704,0.006777,0.03007,0.026654,0.004662,0.018902,0.007428,0.005672,0.075013,0.036485,0.135472,0.116303,0.039884,0.050127
65.625,0.036049,0.035,0.177509,0.175277,0.009253,0.12742,0.220555,0.225882,0.165614,0.210626,0.085235,0.040053,0.333439,1,0.14754,0.033447,0.072404,0.090071,0.013791,0.032646,0.050362,0.053896,0.035292,0.049564,0.036784,0.058497,0.083605,0.076682,0.02767,0.101123,0.084702,0.087295
