Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.374121,0.001138,0.489751,0.404712,0.299094,0.111146,0.712123,0.675031,0.665873,0.239305,0.118101,0.424068,0.184738,0.19277,0.027328,0.000857,0.891667,0.842055,0.842405,0.992278,0.960461,0.95182,0.988242,1,0.939635,0.957512,0.854904,0.968521,0.042151,0.703676,0.928495,0.908106
4.296875,0.483309,0.039504,0.490533,0.417386,0.394721,0.070802,0.687116,0.712385,0.706784,0.204987,0.059379,0.547341,0.387799,0.283399,0.03529,0.102596,0.91356,0.872893,0.879795,0.99414,0.965364,0.966335,0.99009,1,0.946006,0.952868,0.898195,0.97656,0.047577,0.769945,0.952048,0.940581
4.6875,0.339246,0.02537,0.222393,0.193202,0.149139,0.067764,0.459198,0.467882,0.551672,0.098705,0.046128,0.378307,0.095517,0.111501,0.042319,0.080294,0.885811,0.845014,0.857754,0.991302,0.94063,0.952694,0.986694,1,0.925277,0.939211,0.836077,0.966287,0.042478,0.657772,0.926702,0.918311
5.078125,0.361025,0.031327,0.396656,0.34531,0.235687,0.091976,0.548915,0.519996,0.673281,0.136621,0.013928,0.415281,0.159376,0.162936,0.023912,0.066989,0.864548,0.791871,0.851382,0.987732,0.950984,0.953641,0.986101,1,0.923615,0.933439,0.825662,0.957221,0.220614,0.663745,0.909918,0.897429
5.46875,0.378153,0.067644,0.329029,0.301446,0.356198,0.234222,0.427998,0.431083,0.72365,0.08433,0.100288,0.563304,0.14712,0.096299,0.003852,0.069563,0.892029,0.828927,0.900001,0.989561,0.952188,0.951605,0.988185,1,0.939639,0.961119,0.827376,0.964013,0.227016,0.620898,0.913308,0.901661
5.859375,0.234079,0.085388,0.4153,0.341043,0.280488,0.178175,0.45531,0.45351,0.703559,0.268946,0.029528,0.441509,0.194344,0.137441,0.019667,0.109684,0.858364,0.762241,0.913814,0.992292,0.945351,0.943178,0.987444,1,0.928842,0.9538,0.814648,0.964412,0.236991,0.536486,0.920453,0.901686
6.25,0.308057,0.092041,0.530089,0.553601,0.309855,0.278453,0.561211,0.53595,0.786056,0.499901,0.183727,0.506071,0.351221,0.377044,0.039404,0.151518,0.858868,0.806966,0.913674,0.993663,0.942601,0.938879,0.987512,1,0.95643,0.960334,0.806882,0.965418,0.101779,0.575377,0.917665,0.905313
6.640625,0.2135,0.140671,0.511447,0.542526,0.438459,0.273564,0.55841,0.536499,0.748354,0.215666,0.016196,0.473838,0.387683,0.365172,0.075769,0.178589,0.829283,0.7436,0.922298,0.988905,0.950548,0.933228,0.988582,1,0.950206,0.951018,0.754718,0.955611,0.128285,0.433859,0.905144,0.893088
7.03125,0.116313,0.036262,0.284161,0.270341,0.366395,0.115422,0.456633,0.508788,0.676906,0.195092,0.012931,0.511473,0.310602,0.207357,0.139764,0.320107,0.85101,0.787403,0.909505,0.990045,0.943444,0.925901,0.987756,1,0.939388,0.944887,0.745054,0.954346,0.115352,0.479507,0.908131,0.887038
7.421875,0.144295,0.009953,0.28203,0.215742,0.190985,0.069483,0.399573,0.386234,0.437477,0.106446,0.020494,0.375836,0.269856,0.200278,0.023824,0.134604,0.83917,0.766966,0.876764,0.987727,0.926848,0.926014,0.983387,1,0.925671,0.92408,0.75774,0.943162,0.067323,0.497039,0.899286,0.867963
7.8125,0.107588,0.017863,0.300988,0.260705,0.377122,0.09835,0.426099,0.36798,0.407053,0.08091,0.079064,0.409171,0.352047,0.231552,0.053364,0.202975,0.841238,0.748209,0.877,0.985562,0.932037,0.920934,0.983854,1,0.894074,0.906516,0.704091,0.928196,0.055336,0.413595,0.893047,0.8462
8.203125,0.103138,0.157283,0.37133,0.387108,0.263876,0.228902,0.402216,0.373939,0.436604,0.226941,0.014569,0.319356,0.268633,0.395009,0.0562,0.098775,0.817411,0.730657,0.838613,0.977816,0.937293,0.908426,0.975903,1,0.868287,0.908418,0.721093,0.935742,0.016415,0.432015,0.879452,0.832916
8.59375,0.087519,0.088032,0.266499,0.236022,0.120059,0.265178,0.397348,0.32071,0.1735,0.063668,0.01164,0.161623,0.171493,0.32836,0.092758,0.008506,0.853298,0.822423,0.800743,0.972552,0.918493,0.898464,0.972067,1,0.892423,0.899214,0.726334,0.921717,0.028997,0.528644,0.860489,0.800027
8.984375,0.118384,0.122711,0.267549,0.254881,0.190033,0.204048,0.361509,0.339972,0.350068,0.048114,0.019647,0.236594,0.168433,0.248032,0.07172,0.030382,0.764499,0.677269,0.830585,0.973666,0.885484,0.833397,0.972446,1,0.865258,0.858285,0.558438,0.89492,0.021309,0.245065,0.798888,0.730604
9.375,0.062054,0.114377,0.345858,0.365132,0.174458,0.193232,0.349115,0.326434,0.388995,0.149567,0.027061,0.223259,0.310684,0.299934,0.03017,0.074547,0.787929,0.682971,0.843498,0.981473,0.917229,0.883383,0.978553,1,0.880704,0.892116,0.613928,0.91204,0.030793,0.301797,0.834119,0.764427
9.765625,0.030175,0.106001,0.219572,0.241778,0.063735,0.203828,0.232634,0.185094,0.114441,0.113618,0.008712,0.061663,0.268905,0.31691,0.081281,0.020659,0.764452,0.663197,0.850073,0.980844,0.892057,0.871071,0.982115,1,0.879942,0.882241,0.570423,0.886979,0.108829,0.214654,0.798695,0.70247
10.15625,0.221255,0.060133,0.285021,0.272039,0.130475,0.140418,0.402007,0.388804,0.319884,0.18459,0.087523,0.247118,0.208201,0.294044,0.079558,0.042782,0.789067,0.698891,0.810321,0.967065,0.890973,0.873333,0.971117,1,0.897396,0.884224,0.664675,0.893921,0.151564,0.42385,0.823464,0.740864
10.546875,0.054428,0.115792,0.202894,0.20296,0.056481,0.149653,0.311357,0.290475,0.418082,0.184205,0.087465,0.219187,0.176089,0.223507,0.161606,0.082348,0.789946,0.745239,0.855835,0.981795,0.879892,0.886016,0.973169,1,0.876442,0.862707,0.681644,0.891453,0.152821,0.452118,0.823648,0.748291
10.9375,0.026593,0.078758,0.126186,0.108471,0.020886,0.08717,0.211809,0.171429,0.437459,0.088441,0.021313,0.143162,0.015006,0.045057,0.085754,0.032182,0.744219,0.662469,0.772098,0.965356,0.852537,0.872309,0.969685,1,0.889874,0.843961,0.61716,0.891263,0.024225,0.367254,0.801522,0.716204
11.328125,0.087111,0.057039,0.166479,0.13138,0.132858,0.059414,0.249507,0.216787,0.286912,0.057799,0.003092,0.13737,0.039634,0.095113,0.008654,0.038141,0.79964,0.730861,0.815036,0.978554,0.901968,0.900489,0.979749,1,0.855487,0.836905,0.733611,0.909449,0.157214,0.546663,0.859479,0.789837
11.71875,0.084326,0.081529,0.184522,0.08995,0.031014,0.048781,0.151658,0.152963,0.133432,0.130715,0.039692,0.003954,0.006362,0.129849,0.040649,0.028662,0.715024,0.638429,0.741269,0.950332,0.82365,0.861151,0.959545,1,0.804989,0.839572,0.580995,0.839214,0.160587,0.386456,0.7531,0.643967
12.109375,0.146684,0.026894,0.219046,0.183064,0.022939,0.06376,0.294348,0.234561,0.287178,0.061673,0.016246,0.136729,0.131317,0.098273,0.013383,0.022128,0.753533,0.681596,0.830171,0.973638,0.875521,0.888206,0.972273,1,0.788258,0.793892,0.724196,0.906874,0.144757,0.528242,0.846346,0.804826
12.5,0.140018,0.056007,0.294264,0.225205,0.056972,0.011343,0.344021,0.242474,0.15978,0.079919,0.035554,0.117389,0.135177,0.147088,0.045251,0.016663,0.710599,0.609459,0.869833,0.978908,0.856684,0.89142,0.977622,1,0.863837,0.841241,0.654492,0.902582,0.006644,0.4208,0.825066,0.757234
12.890625,0.060421,0.055041,0.209485,0.199076,0.159853,0.055665,0.277854,0.267373,0.115844,0.066594,0.024381,0.099584,0.053308,0.145503,0.072563,0.064113,0.743157,0.663358,0.778252,0.966664,0.870192,0.870351,0.969414,1,0.837879,0.810078,0.663371,0.892336,0.023511,0.439636,0.811368,0.734773
13.28125,0.065335,0.007544,0.182213,0.138251,0.185246,0.027973,0.274662,0.235757,0.146304,0.066522,0.066293,0.184783,0.054004,0.024316,0.01584,0.031864,0.767297,0.695882,0.695562,0.95408,0.827714,0.866989,0.955977,1,0.764167,0.745677,0.671477,0.842428,0.132421,0.514522,0.78161,0.685493
13.671875,0.028301,0.002483,0.138783,0.076521,0.01303,0.021059,0.210128,0.264705,0.194554,0.138025,0.026463,0.129679,0.013351,0.036463,0.002612,0.041996,0.774351,0.735299,0.712133,0.96589,0.857652,0.838301,0.968318,1,0.761578,0.746829,0.690702,0.887573,0.109868,0.521122,0.797503,0.742556
14.0625,0.129124,0.053943,0.200332,0.146482,0.056039,0.019751,0.338529,0.33183,0.244778,0.192787,0.079451,0.159215,0.071278,0.116942,0.07818,0.106226,0.755128,0.736921,0.768124,0.961551,0.863755,0.876765,0.972983,1,0.788252,0.790388,0.661338,0.915294,0.047996,0.459834,0.828044,0.770178
14.453125,0.141818,0.095099,0.033462,0.034517,0.034817,0.043667,0.166446,0.166022,0.179717,0.093786,0.081411,0.182826,0.110642,0.132981,0.098833,0.104987,0.695593,0.651831,0.754,0.963873,0.831067,0.835179,0.962034,1,0.814025,0.788689,0.616837,0.870938,0.013129,0.41085,0.782768,0.73286
14.84375,0.040527,0.02106,0.068712,0.071681,0.142464,0.089277,0.098548,0.15216,0.221549,0.03759,0.051309,0.156669,0.091664,0.04079,0.01873,0.039514,0.643936,0.56994,0.754074,0.949196,0.800432,0.794257,0.952357,1,0.704968,0.746969,0.533552,0.843024,0.018026,0.333788,0.714107,0.664638
15.234375,0.086223,0.011132,0.08145,0.053519,0.052243,0.032788,0.194479,0.215263,0.254338,0.008351,0.00631,0.154258,0.085518,0.029604,0.012276,0.047381,0.74112,0.692934,0.669116,0.936417,0.841649,0.835386,0.95187,1,0.724803,0.666953,0.651086,0.880087,0.094771,0.467637,0.818317,0.737884
15.625,0.039224,0.024765,0.003207,0.002782,0.017783,0.000353,0.058913,0.047373,0.064501,0.013847,0.025598,0.13332,0.021038,0.026758,0.017111,0.008971,0.697698,0.659997,0.760299,0.956581,0.777967,0.799302,0.965435,1,0.787384,0.751242,0.495532,0.853036,0.005195,0.26752,0.730403,0.651271
16.015625,0.21525,0.031064,0.059528,0.030034,0.059057,0.075018,0.163016,0.135043,0.193534,0.003977,0.024428,0.214336,0.007245,0.028546,0.049591,0.057193,0.640633,0.584685,0.803608,0.953554,0.829556,0.792601,0.971129,1,0.823983,0.740736,0.52465,0.878285,0.020388,0.250019,0.764349,0.684352
16.40625,0.022455,0.03619,0.119055,0.06481,0.012154,0.031322,0.200926,0.204487,0.24605,0.071942,0.057294,0.050239,0.002294,0.027159,0.052661,0.047971,0.525452,0.468979,0.547373,0.918494,0.745334,0.696864,0.940941,1,0.786451,0.697885,0.391219,0.819048,0.006806,0.164375,0.648737,0.564525
16.796875,0.091489,0.023259,0.196206,0.161994,0.015399,0.026017,0.142834,0.215933,0.113187,0.093727,0.117137,0.091119,0.048573,0.063297,0.066608,0.05506,0.543702,0.504253,0.479401,0.890234,0.697094,0.75723,0.924801,1,0.702453,0.7341,0.461275,0.792118,0.032965,0.32746,0.64891,0.605373
17.1875,0.059371,0.009622,0.102253,0.091974,0.016831,0.015516,0.10911,0.148298,0.159561,0.047206,0.025406,0.076591,0.049947,0.004215,0.027056,0.053663,0.642709,0.605424,0.584329,0.920969,0.76327,0.782945,0.950348,1,0.795702,0.779915,0.552095,0.860314,0.03453,0.287921,0.746939,0.690626
17.578125,0.206227,0.001454,0.054723,0.028613,0.055989,0.017995,0.110173,0.071886,0.11857,0.023752,0.038079,0.067417,0.050312,0.011561,0.020149,0.024,0.630695,0.580113,0.677409,0.933791,0.816566,0.836379,0.972955,1,0.879869,0.833094,0.590001,0.861419,0.016548,0.318713,0.790227,0.706606
17.96875,0.253662,0.020425,0.179169,0.100253,0.005695,0.021223,0.292063,0.246106,0.377551,0.10253,0.016642,0.280217,0.028112,0.02222,0.037888,0.050067,0.708772,0.646404,0.723682,0.940907,0.863286,0.855865,0.970271,1,0.857139,0.801802,0.641998,0.899467,0.013221,0.420058,0.81639,0.767993
18.359375,0.16982,0.049748,0.304707,0.252679,0.011423,0.026714,0.289542,0.258784,0.28241,0.19543,0.067291,0.119726,0.047925,0.098587,0.09422,0.058989,0.824459,0.777382,0.699158,0.953781,0.893657,0.915245,0.978539,1,0.884815,0.854706,0.747953,0.923892,0.022968,0.537379,0.886116,0.829679
18.75,0.057266,0.116206,0.353759,0.268983,0.052151,0.041479,0.322272,0.260998,0.305483,0.187133,0.072608,0.092751,0.149664,0.103296,0.034176,0.012437,0.698545,0.618951,0.699596,0.935995,0.874005,0.828885,0.971043,1,0.871546,0.868977,0.616689,0.886466,0.07404,0.355194,0.787479,0.703512
19.140625,0.129528,0.051364,0.289005,0.234246,0.066786,0.013426,0.325199,0.33369,0.388925,0.083896,0.017401,0.239441,0.103122,0.026397,0.02015,0.080182,0.706115,0.643002,0.64868,0.929222,0.845466,0.820648,0.963849,1,0.847849,0.801549,0.624235,0.882222,0.073983,0.406164,0.783167,0.728374
19.53125,0.339979,0.076465,0.273472,0.166254,0.033341,0.004765,0.356748,0.378622,0.485287,0.029828,0.030404,0.350283,0.019859,0.019626,0.12778,0.178251,0.618206,0.536636,0.697299,0.918092,0.824188,0.791685,0.970806,1,0.847477,0.735611,0.554622,0.887297,0.040949,0.238886,0.766391,0.713025
19.921875,0.388974,0.110865,0.306561,0.250958,0.106652,0.002693,0.545127,0.455956,0.454553,0.056607,0.002856,0.394407,0.012248,0.072109,0.047331,0.159078,0.704572,0.618784,0.605663,0.918874,0.850391,0.827926,0.975747,1,0.889381,0.798625,0.673679,0.911837,0.027591,0.416722,0.846256,0.804443
20.3125,0.232624,0.126098,0.18265,0.168012,0.039284,0.045113,0.434815,0.281463,0.315995,0.034018,0.018051,0.251128,0.032105,0.094703,0.039848,0.073085,0.682073,0.62744,0.631902,0.915314,0.812706,0.801068,0.966989,1,0.827521,0.731149,0.594983,0.870712,0.008531,0.289778,0.789416,0.738491
20.703125,0.131511,0.063335,0.38528,0.31957,0.026591,0.133031,0.39718,0.297936,0.334366,0.219835,0.093044,0.096821,0.02065,0.030312,0.018127,0.026783,0.651871,0.618193,0.659735,0.929713,0.795837,0.80683,0.972166,1,0.84532,0.846174,0.57856,0.890256,0.025875,0.292882,0.785104,0.73071
21.09375,0.225505,0.095114,0.285962,0.240812,0.062033,0.052721,0.372914,0.388225,0.419804,0.250061,0.079605,0.240659,0.067393,0.121899,0.091756,0.081551,0.69882,0.659247,0.497508,0.927938,0.812828,0.844294,0.971316,1,0.837028,0.820148,0.649939,0.89502,0.025291,0.38209,0.824807,0.737532
21.484375,0.183598,0.037362,0.281043,0.260404,0.017517,0.115774,0.26831,0.302621,0.207614,0.115552,0.031188,0.176588,0.042707,0.031487,0.062173,0.009644,0.682867,0.635342,0.509736,0.899956,0.795265,0.819696,0.967718,1,0.807314,0.723164,0.608619,0.880374,0.002598,0.330372,0.806399,0.733805
21.875,0.138862,0.045273,0.208204,0.158699,0.061972,0.062751,0.216792,0.237011,0.218362,0.146302,0.122172,0.106762,0.012633,0.079352,0.059054,0.028488,0.680569,0.628524,0.474782,0.874688,0.789243,0.796516,0.963763,1,0.775347,0.723241,0.599454,0.876639,0.026551,0.382427,0.782955,0.711628
22.265625,0.363521,0.109883,0.302038,0.212817,0.07039,0.090341,0.445548,0.334857,0.349681,0.115713,0.034466,0.299502,0.009903,0.093176,0.125684,0.111318,0.765362,0.71665,0.492815,0.91205,0.861505,0.850958,0.976934,1,0.81647,0.763811,0.659041,0.89597,0.041489,0.426228,0.821769,0.766185
22.65625,0.36823,0.059488,0.47917,0.476546,0.085731,0.017252,0.572944,0.462198,0.412267,0.203634,0.02847,0.322421,0.006889,0.011333,0.034556,0.108244,0.800619,0.776631,0.498158,0.913514,0.856996,0.860422,0.973889,1,0.866625,0.848502,0.713328,0.906605,0.107762,0.543884,0.842477,0.804196
23.046875,0.330919,0.130605,0.456546,0.422071,0.068033,0.038629,0.578378,0.574576,0.465267,0.149499,0.090853,0.336133,0.019878,0.046884,0.015986,0.057414,0.791267,0.742704,0.630971,0.924236,0.867196,0.882153,0.978953,1,0.888901,0.844239,0.725379,0.926823,0.071466,0.528724,0.853883,0.806247
23.4375,0.206492,0.063633,0.250512,0.271403,0.091781,0.071855,0.395966,0.454821,0.350591,0.088198,0.165289,0.171716,0.17052,0.011832,0.055371,0.101467,0.653046,0.611233,0.499124,0.899375,0.75484,0.765259,0.964327,1,0.813762,0.762643,0.531291,0.874183,0.044329,0.290419,0.760856,0.681684
23.828125,0.362587,0.186622,0.384675,0.323924,0.089806,0.018523,0.453742,0.483962,0.38533,0.265282,0.084877,0.257962,0.018978,0.041242,0.0755,0.122801,0.839322,0.824183,0.6762,0.936543,0.898071,0.872598,0.979426,1,0.852483,0.830183,0.738657,0.911677,0.044109,0.545834,0.854969,0.80679
24.21875,0.534605,0.084337,0.366144,0.306114,0.149988,0.042035,0.503215,0.497854,0.578859,0.242338,0.065712,0.428128,0.019474,0.12539,0.098234,0.199353,0.837257,0.801665,0.642973,0.948656,0.897237,0.874394,0.981067,1,0.85067,0.834776,0.763055,0.947568,0.08461,0.555763,0.902717,0.87186
24.609375,0.313882,0.187732,0.234236,0.141789,0.050422,0.110688,0.433596,0.410414,0.411654,0.070644,0.028424,0.306396,0.131096,0.128385,0.028325,0.100314,0.859583,0.822459,0.65723,0.943692,0.895923,0.907546,0.98142,1,0.878903,0.849912,0.822795,0.950763,0.157277,0.66924,0.912853,0.882431
25,0.416054,0.144206,0.257768,0.16581,0.080394,0.054792,0.506085,0.546782,0.446923,0.125776,0.077078,0.389465,0.115315,0.148551,0.131705,0.124902,0.848025,0.818549,0.618136,0.943416,0.899699,0.898971,0.980074,1,0.884217,0.835651,0.829448,0.948945,0.15839,0.697679,0.913844,0.883104
25.390625,0.423857,0.130636,0.306397,0.162297,0.125903,0.059754,0.439663,0.459037,0.505414,0.104403,0.068762,0.582296,0.019792,0.139038,0.311507,0.315895,0.880691,0.85852,0.524933,0.942558,0.872437,0.905541,0.967955,1,0.86827,0.796647,0.818359,0.950875,0.18706,0.699334,0.902294,0.866266
25.78125,0.398201,0.060157,0.312883,0.188382,0.052482,0.019733,0.432703,0.456061,0.502505,0.069505,0.065013,0.474267,0.046759,0.080479,0.162218,0.277613,0.815901,0.774353,0.610975,0.934602,0.826892,0.877043,0.972949,1,0.846683,0.785611,0.706563,0.920769,0.120476,0.550449,0.849334,0.811719
26.171875,0.394653,0.150698,0.484898,0.40776,0.165661,0.10149,0.526067,0.544791,0.515287,0.177071,0.023045,0.543233,0.185778,0.203907,0.170462,0.177768,0.82243,0.76552,0.525775,0.932671,0.82019,0.884026,0.973642,1,0.907034,0.798365,0.738684,0.894608,0.130088,0.618561,0.856176,0.810214
26.5625,0.400296,0.060481,0.424953,0.386274,0.106451,0.052183,0.502492,0.472984,0.485965,0.102843,0.020068,0.427346,0.098288,0.123219,0.090754,0.096529,0.831595,0.773238,0.65293,0.926181,0.851405,0.88201,0.974948,1,0.86304,0.77078,0.77016,0.904925,0.09877,0.639831,0.867405,0.819469
26.953125,0.377721,0.037429,0.41569,0.339445,0.087561,0.020749,0.500727,0.446378,0.449362,0.106843,0.022768,0.322426,0.027852,0.065523,0.029698,0.057573,0.81998,0.772111,0.651854,0.940311,0.86308,0.895338,0.977641,1,0.871813,0.842676,0.770299,0.929984,0.157281,0.622494,0.876173,0.829561
27.34375,0.349802,0.114779,0.392804,0.256496,0.212782,0.009471,0.523296,0.500258,0.466726,0.168316,0.106328,0.366451,0.10116,0.114726,0.138464,0.223642,0.878662,0.813031,0.588801,0.961222,0.91543,0.921164,0.975596,1,0.875781,0.848334,0.832235,0.95819,0.188938,0.714483,0.918268,0.906289
27.734375,0.423658,0.20213,0.539278,0.390081,0.197674,0.115218,0.57042,0.601908,0.512358,0.111179,0.032309,0.520144,0.133153,0.145571,0.112243,0.22473,0.872633,0.826002,0.435581,0.940826,0.909728,0.899741,0.971819,1,0.838864,0.7892,0.817171,0.938017,0.241406,0.723666,0.901168,0.880775
28.125,0.523395,0.279224,0.442548,0.324188,0.103381,0.024647,0.576389,0.597196,0.51808,0.106224,0.038814,0.437134,0.174944,0.229217,0.065288,0.169075,0.882749,0.846085,0.377062,0.951025,0.909992,0.900891,0.97481,1,0.873969,0.835445,0.832318,0.950864,0.267845,0.753884,0.907859,0.886055
28.515625,0.626627,0.086888,0.56707,0.421634,0.1056,0.022548,0.606232,0.558878,0.583956,0.130783,0.106458,0.564437,0.038885,0.080107,0.075905,0.240677,0.887237,0.873416,0.557648,0.959477,0.909767,0.929926,0.984177,1,0.892087,0.882529,0.856713,0.947998,0.389477,0.797211,0.913667,0.885945
28.90625,0.59543,0.127905,0.527092,0.439863,0.210857,0.012871,0.59443,0.593337,0.581553,0.154352,0.21463,0.554028,0.082492,0.131247,0.113698,0.286996,0.85722,0.849862,0.494067,0.948254,0.866347,0.891602,0.978247,1,0.884432,0.797484,0.791185,0.931567,0.310727,0.699448,0.875226,0.848907
29.296875,0.608836,0.2343,0.596029,0.463039,0.389103,0.082965,0.613749,0.669073,0.614387,0.172746,0.186425,0.575748,0.183803,0.282104,0.090997,0.280764,0.857449,0.837749,0.420722,0.944565,0.873341,0.896024,0.974434,1,0.892113,0.827231,0.764189,0.915528,0.336846,0.68535,0.852484,0.832893
29.6875,0.595018,0.344393,0.592929,0.449545,0.298103,0.123788,0.651562,0.722444,0.639198,0.05826,0.03353,0.539958,0.258017,0.383113,0.273555,0.314714,0.844582,0.814765,0.314377,0.929813,0.876408,0.880471,0.97045,1,0.827715,0.750469,0.764318,0.917128,0.378101,0.693304,0.853467,0.831578
30.078125,0.669723,0.521608,0.638043,0.453903,0.398717,0.144359,0.714431,0.726729,0.716674,0.049885,0.074058,0.69607,0.348263,0.456627,0.379418,0.419393,0.923985,0.923475,0.608665,0.959524,0.937732,0.947564,0.986389,1,0.913002,0.865281,0.888556,0.965356,0.53851,0.849727,0.933919,0.929755
30.46875,0.493034,0.426018,0.434619,0.247014,0.212782,0.150505,0.552596,0.575631,0.51849,0.081729,0.016852,0.543042,0.103192,0.304371,0.148008,0.336046,0.859073,0.855221,0.397199,0.914998,0.887119,0.901652,0.977755,1,0.851731,0.793644,0.815283,0.930144,0.438032,0.757557,0.88986,0.863807
30.859375,0.570535,0.327554,0.571663,0.468162,0.326084,0.126105,0.616517,0.625037,0.58128,0.081638,0.053842,0.561264,0.07442,0.330915,0.266662,0.427801,0.887453,0.877575,0.426302,0.934963,0.91649,0.933087,0.977464,1,0.894683,0.872207,0.836849,0.946113,0.362085,0.783051,0.904389,0.889853
31.25,0.716894,0.393661,0.653418,0.626511,0.438857,0.144745,0.761557,0.787932,0.66558,0.174483,0.234631,0.721719,0.325574,0.411662,0.411902,0.590938,0.915507,0.900639,0.437691,0.961773,0.945799,0.941587,0.984582,1,0.926974,0.889597,0.888436,0.956141,0.458545,0.83926,0.934611,0.923426
31.640625,0.660207,0.346027,0.550232,0.457012,0.4267,0.121367,0.631748,0.697667,0.617587,0.03009,0.157092,0.664157,0.220512,0.399132,0.361063,0.467327,0.898932,0.898742,0.457294,0.951174,0.933165,0.946564,0.983802,1,0.933911,0.869406,0.873465,0.968141,0.36604,0.806312,0.934957,0.927869
32.03125,0.675231,0.413521,0.683649,0.599211,0.542896,0.244512,0.726454,0.734488,0.692847,0.052886,0.105841,0.752415,0.339602,0.486269,0.311733,0.512244,0.931796,0.924783,0.569354,0.966421,0.957297,0.968142,0.98772,1,0.933108,0.900785,0.913989,0.976998,0.551217,0.871907,0.956556,0.947793
32.421875,0.616861,0.318463,0.667414,0.613625,0.440467,0.163754,0.713967,0.757065,0.67146,0.1256,0.025294,0.607633,0.19808,0.37174,0.224827,0.388192,0.8945,0.890217,0.281096,0.940338,0.924861,0.942066,0.982546,1,0.860182,0.792418,0.861209,0.96287,0.360743,0.797087,0.926723,0.917869
