Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.088858,0.07837,0.120774,0.07209,0.009093,0.02466,0.259784,0.240992,0.349173,0.046459,0.025857,0.140522,0.021593,0.021319,0.033919,0.120701,0.873232,0.839317,0.359418,0.569246,0.88593,0.933139,0.741659,0.648737,0.648118,0.444747,0.888517,0.920375,0.242801,0.666967,1,0.954135
16.796875,0.117563,0.017213,0.226248,0.209514,0.013162,0.022551,0.220713,0.271123,0.146796,0.07421,0.04499,0.142175,0.11756,0.040927,0.037834,0.061122,0.834732,0.77297,0.264946,0.516285,0.891437,0.898445,0.71792,0.64891,0.524299,0.384846,0.91127,0.914456,0.333733,0.760639,1,0.959856
17.1875,0.061587,0.020137,0.119185,0.100416,0.027616,0.040744,0.170541,0.203948,0.161829,0.068318,0.01812,0.077298,0.035675,0.016917,0.026967,0.046023,0.849895,0.801209,0.404197,0.641175,0.906743,0.880034,0.815219,0.746939,0.668271,0.549103,0.894652,0.953863,0.079111,0.610322,1,0.963345
17.578125,0.242355,0.000206,0.052888,0.022285,0.051839,0.026998,0.133515,0.091549,0.123982,0.046333,0.062077,0.124123,0.019065,0.000947,0.017078,0.080748,0.86399,0.796138,0.445057,0.685156,0.89978,0.906104,0.823251,0.790227,0.712514,0.632251,0.905116,0.959315,0.0574,0.651339,1,0.962149
17.96875,0.245404,0.058021,0.116184,0.07295,0.009059,0.029611,0.270112,0.226188,0.308754,0.066965,0.005453,0.282149,0.041616,0.053228,0.052731,0.086999,0.892661,0.834134,0.555404,0.738412,0.897043,0.933893,0.849204,0.81639,0.747677,0.687424,0.919185,0.95523,0.100238,0.72543,1,0.967878
18.359375,0.142112,0.049709,0.244901,0.230415,0.020749,0.015619,0.261715,0.21138,0.223678,0.164788,0.041134,0.094219,0.079363,0.123342,0.099286,0.069766,0.909318,0.87464,0.581762,0.812008,0.910776,0.947799,0.905978,0.886116,0.847651,0.807498,0.932799,0.979211,0.029023,0.738757,1,0.975913
18.75,0.099618,0.061376,0.263989,0.256923,0.078689,0.020984,0.330952,0.26622,0.270628,0.137288,0.035198,0.136069,0.131882,0.107692,0.02868,0.065117,0.895683,0.842968,0.499369,0.69658,0.906382,0.945986,0.823812,0.787479,0.764656,0.737015,0.930807,0.96853,0.165299,0.696021,1,0.969797
19.140625,0.211186,0.054706,0.270503,0.204179,0.149275,0.017251,0.375084,0.368967,0.377731,0.066143,0.008958,0.366564,0.083384,0.031624,0.03191,0.192252,0.901905,0.847264,0.504638,0.683017,0.929636,0.9173,0.833115,0.783167,0.795795,0.674662,0.931797,0.960313,0.276641,0.748802,1,0.975261
19.53125,0.357573,0.146161,0.198631,0.099296,0.035397,0.022815,0.331546,0.315891,0.434736,0.020619,0.050318,0.320867,0.039584,0.046753,0.155838,0.212907,0.840428,0.780126,0.480661,0.673742,0.91511,0.907289,0.802863,0.766391,0.750517,0.571033,0.89799,0.954629,0.16053,0.615793,1,0.975402
19.921875,0.437292,0.140406,0.26875,0.192796,0.134042,0.009548,0.516477,0.427065,0.472296,0.050491,0.013279,0.409743,0.015873,0.072782,0.091232,0.237114,0.895796,0.826765,0.448656,0.741976,0.948878,0.937166,0.87155,0.846256,0.795012,0.637103,0.926742,0.969578,0.191243,0.728097,1,0.980374
20.3125,0.319322,0.121909,0.232133,0.174306,0.070095,0.031249,0.534322,0.378415,0.373035,0.023705,0.010558,0.356719,0.011619,0.075278,0.075246,0.145983,0.869543,0.829876,0.424502,0.667701,0.90675,0.926956,0.832099,0.789416,0.807217,0.640355,0.90997,0.958237,0.102761,0.658174,1,0.973596
20.703125,0.159161,0.052728,0.377344,0.293985,0.008567,0.084992,0.465636,0.340207,0.340322,0.225217,0.120482,0.144711,0.007973,0.027291,0.029163,0.08566,0.89637,0.867797,0.465582,0.714591,0.905212,0.935345,0.820039,0.785104,0.785031,0.704019,0.918459,0.954684,0.164569,0.678248,1,0.979871
21.09375,0.28129,0.101622,0.318557,0.27716,0.10174,0.043038,0.423825,0.407305,0.363816,0.219446,0.1193,0.236975,0.049197,0.114924,0.115114,0.129491,0.887513,0.838425,0.342173,0.722108,0.916379,0.921362,0.83297,0.824807,0.777047,0.66831,0.921215,0.965833,0.176807,0.700764,1,0.973475
21.484375,0.344518,0.063964,0.318818,0.327583,0.051004,0.064305,0.388579,0.392658,0.211789,0.04368,0.011672,0.286469,0.022645,0.007743,0.010268,0.029463,0.87927,0.836306,0.289041,0.662508,0.890069,0.896799,0.810705,0.806399,0.735412,0.565344,0.91672,0.964224,0.128538,0.686302,1,0.96554
21.875,0.19303,0.045323,0.22009,0.194741,0.071165,0.019453,0.261353,0.245024,0.224672,0.095924,0.100217,0.158451,0.006824,0.050258,0.045841,0.0577,0.853996,0.79147,0.283603,0.64092,0.927237,0.930813,0.812488,0.782955,0.714091,0.573828,0.91175,0.951958,0.239367,0.736697,1,0.96767
22.265625,0.391819,0.101405,0.312979,0.248779,0.126606,0.064958,0.462846,0.380169,0.381604,0.073934,0.06343,0.354007,0.006509,0.077603,0.116639,0.151783,0.906658,0.868814,0.305221,0.685438,0.925881,0.926296,0.836041,0.821769,0.782469,0.678742,0.92999,0.964683,0.184299,0.74408,1,0.976473
22.65625,0.322657,0.055593,0.448513,0.418172,0.085633,0.008326,0.506357,0.407267,0.387751,0.235599,0.061115,0.264444,0.011468,0.009957,0.032266,0.079367,0.935284,0.911628,0.33341,0.719344,0.948535,0.945324,0.855208,0.842477,0.826448,0.735547,0.953673,0.959787,0.330501,0.829042,1,0.98162
23.046875,0.377997,0.126351,0.49358,0.401095,0.080729,0.024999,0.622249,0.553863,0.501539,0.114223,0.077053,0.363256,0.014234,0.040678,0.044357,0.090024,0.900858,0.846283,0.449123,0.745757,0.946592,0.931127,0.872337,0.853883,0.810872,0.742789,0.939369,0.968023,0.151929,0.765281,1,0.979656
23.4375,0.212559,0.073581,0.269284,0.220562,0.12489,0.046785,0.395863,0.38385,0.349503,0.059838,0.065669,0.195212,0.116747,0.035685,0.078538,0.086243,0.847117,0.777796,0.289181,0.654484,0.885609,0.924133,0.777009,0.760856,0.740524,0.664696,0.893192,0.949778,0.016099,0.666943,1,0.965137
23.828125,0.359749,0.208103,0.412591,0.354289,0.095844,0.040028,0.518206,0.524898,0.452864,0.278252,0.064926,0.327058,0.013923,0.023128,0.069467,0.123717,0.927717,0.90299,0.475454,0.749326,0.952597,0.953099,0.882278,0.854969,0.834576,0.785679,0.952975,0.974081,0.179664,0.813209,1,0.979407
24.21875,0.51602,0.103597,0.314568,0.278702,0.159381,0.028267,0.513835,0.512707,0.546683,0.184552,0.069504,0.440665,0.020621,0.136638,0.095425,0.216438,0.920903,0.88822,0.497159,0.836705,0.950573,0.957515,0.90039,0.902717,0.802215,0.756328,0.924758,0.975458,0.181794,0.75844,1,0.986214
24.609375,0.430242,0.253982,0.262525,0.145344,0.092142,0.096832,0.501033,0.489892,0.491471,0.034927,0.038664,0.456701,0.172271,0.208325,0.078286,0.192213,0.929562,0.892196,0.490669,0.83783,0.963078,0.965902,0.906605,0.912853,0.829679,0.784425,0.959258,0.982542,0.312056,0.848097,1,0.986617
25,0.449866,0.126724,0.269461,0.148656,0.0985,0.035654,0.512177,0.546591,0.47758,0.102176,0.076964,0.432838,0.16106,0.177905,0.13196,0.138822,0.941663,0.914255,0.48346,0.845557,0.959014,0.958495,0.911795,0.913844,0.807635,0.742204,0.96676,0.981581,0.274473,0.874121,1,0.983137
25.390625,0.434686,0.094982,0.345437,0.221285,0.184316,0.035538,0.490464,0.516538,0.456953,0.091163,0.048749,0.553496,0.020963,0.123882,0.263099,0.277562,0.94818,0.908662,0.413633,0.857871,0.952725,0.968609,0.905658,0.902294,0.85882,0.747392,0.968763,0.975458,0.308641,0.878189,1,0.982891
25.78125,0.483407,0.092929,0.345141,0.246057,0.132612,0.029866,0.498906,0.530925,0.456333,0.066789,0.071209,0.541876,0.055943,0.082657,0.186153,0.33366,0.94398,0.875762,0.458431,0.789028,0.956541,0.95482,0.882924,0.849334,0.80458,0.662875,0.95038,0.966902,0.245668,0.829605,1,0.985708
26.171875,0.502821,0.215039,0.513263,0.441489,0.207076,0.097804,0.577564,0.558004,0.499043,0.14699,0.026559,0.636364,0.133751,0.215577,0.222468,0.22314,0.949617,0.896066,0.338224,0.751067,0.944992,0.948109,0.880301,0.856176,0.822324,0.636375,0.956981,0.975291,0.326125,0.870413,1,0.98389
26.5625,0.379295,0.052837,0.414507,0.340538,0.082341,0.08397,0.428361,0.379593,0.459136,0.109073,0.027511,0.399329,0.08044,0.119059,0.081043,0.071265,0.91696,0.854631,0.462336,0.760955,0.935617,0.944082,0.87735,0.867405,0.810272,0.661408,0.951181,0.973974,0.196866,0.841341,1,0.982049
26.953125,0.340752,0.075651,0.473937,0.402811,0.105112,0.027206,0.532139,0.480174,0.466108,0.147655,0.024824,0.310318,0.038809,0.054694,0.007168,0.042003,0.918767,0.870461,0.436682,0.775118,0.945984,0.960862,0.86835,0.876173,0.791139,0.725058,0.951122,0.973021,0.256781,0.834176,1,0.982311
27.34375,0.381512,0.138757,0.448378,0.327788,0.257973,0.010228,0.570499,0.540788,0.476826,0.16791,0.086838,0.383876,0.124185,0.108926,0.122094,0.225533,0.946708,0.898889,0.436928,0.861521,0.963309,0.969616,0.90508,0.918268,0.8124,0.771032,0.962243,0.983422,0.307688,0.871675,1,0.990411
27.734375,0.457147,0.232813,0.56293,0.413608,0.242771,0.12006,0.616745,0.646118,0.511421,0.115226,0.027919,0.555807,0.117531,0.159985,0.124403,0.243929,0.936736,0.897569,0.350122,0.832258,0.958795,0.952336,0.910635,0.901168,0.825939,0.743924,0.959933,0.977489,0.350833,0.864225,1,0.985592
28.125,0.54486,0.319921,0.417777,0.326005,0.104454,0.026705,0.598467,0.607868,0.546137,0.122007,0.049709,0.458298,0.161587,0.248328,0.067844,0.18918,0.953627,0.920917,0.302319,0.835297,0.954628,0.960006,0.912218,0.907859,0.850245,0.775343,0.968629,0.979139,0.416313,0.891798,1,0.988139
28.515625,0.588884,0.115724,0.589527,0.43503,0.116312,0.033887,0.621303,0.570682,0.635385,0.146611,0.146349,0.577033,0.049162,0.082133,0.086658,0.275773,0.965908,0.939944,0.418467,0.854563,0.974025,0.969044,0.922054,0.913667,0.863155,0.776975,0.98119,0.98192,0.566708,0.93798,1,0.988991
28.90625,0.618523,0.178313,0.593628,0.503173,0.231163,0.026291,0.637773,0.632615,0.6324,0.13452,0.20595,0.60939,0.094856,0.216655,0.120243,0.324877,0.962535,0.951738,0.305748,0.78457,0.969331,0.96873,0.887281,0.875226,0.826947,0.668675,0.974676,0.97406,0.548587,0.909251,1,0.988337
29.296875,0.59758,0.303305,0.6477,0.533426,0.302487,0.178512,0.637223,0.668878,0.621322,0.187482,0.151059,0.56402,0.167303,0.32482,0.066625,0.207617,0.970899,0.960165,0.231018,0.73361,0.969869,0.96979,0.884497,0.852484,0.856296,0.712491,0.976183,0.973855,0.56186,0.9163,1,0.989221
29.6875,0.615988,0.370742,0.611725,0.540617,0.31801,0.184963,0.681083,0.766326,0.635087,0.053106,0.027904,0.51846,0.345282,0.449123,0.276631,0.279781,0.96426,0.934759,0.169534,0.716392,0.957301,0.955801,0.851355,0.853467,0.769198,0.633769,0.971668,0.97604,0.589254,0.912704,1,0.990317
30.078125,0.687828,0.524127,0.679432,0.50945,0.41753,0.162937,0.738304,0.761885,0.718352,0.061471,0.087624,0.720946,0.351755,0.435725,0.386447,0.438881,0.974104,0.959995,0.48876,0.861891,0.977043,0.981371,0.929349,0.933919,0.88417,0.792697,0.984089,0.988303,0.670701,0.952675,1,0.994652
30.46875,0.505523,0.460791,0.516097,0.305254,0.263123,0.184973,0.617219,0.64397,0.576543,0.130216,0.018731,0.616776,0.112057,0.342398,0.156184,0.387261,0.946972,0.918506,0.256808,0.765906,0.968876,0.967403,0.886636,0.88986,0.798686,0.688943,0.971894,0.986444,0.64574,0.925681,1,0.990714
30.859375,0.625249,0.384079,0.633478,0.499727,0.379468,0.150696,0.692378,0.715471,0.636435,0.099324,0.056272,0.626664,0.102762,0.367078,0.286276,0.479885,0.957511,0.940942,0.286096,0.797551,0.978481,0.963159,0.901098,0.904389,0.851688,0.772432,0.974492,0.984008,0.514317,0.927693,1,0.993008
31.25,0.756285,0.481582,0.668813,0.657026,0.477702,0.184226,0.786059,0.80767,0.681826,0.17221,0.23229,0.757968,0.344509,0.477685,0.437482,0.647758,0.978756,0.968794,0.303908,0.860533,0.985305,0.981417,0.93341,0.934611,0.888109,0.797763,0.986345,0.990243,0.630563,0.956209,1,0.995341
31.640625,0.72302,0.442128,0.592785,0.500529,0.47481,0.180291,0.678156,0.75046,0.641274,0.026033,0.161767,0.720507,0.258063,0.508943,0.451017,0.53208,0.971727,0.964831,0.305734,0.856744,0.983739,0.978376,0.921889,0.934957,0.868763,0.772155,0.979261,0.985607,0.53964,0.937476,1,0.996025
32.03125,0.732817,0.472966,0.724617,0.655875,0.574899,0.293724,0.772049,0.775893,0.727618,0.068352,0.100585,0.792728,0.412891,0.556814,0.335883,0.555802,0.980603,0.96935,0.460154,0.897093,0.98615,0.981534,0.945926,0.956556,0.887265,0.83468,0.986512,0.989671,0.680574,0.960079,1,0.996683
32.421875,0.677363,0.439929,0.710616,0.638911,0.464854,0.252368,0.782898,0.817902,0.721022,0.152334,0.023391,0.693991,0.259241,0.463913,0.272721,0.448544,0.972296,0.967356,0.150149,0.820679,0.980656,0.9732,0.909599,0.926723,0.78756,0.685087,0.981863,0.985608,0.550415,0.943995,1,0.993994
