Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036692,0.027613,0.144319,0.164508,0.060525,0.025708,0.150509,0.182887,0.142599,1,0.394644,0.066949,0.031077,0.119727,0.14934,0.059715,0.10891,0.101913,0.009743,0.078453,0.095412,0.092754,0.079758,0.09037,0.095536,0.07897,0.105736,0.114939,0.038352,0.101951,0.112639,0.125606
33.203125,0.012309,0.068234,0.118719,0.144451,0.023043,0.061138,0.123508,0.118161,0.091355,1,0.169559,0.036176,0.069702,0.056806,0.003011,0.00624,0.110407,0.119869,0.072656,0.111723,0.090964,0.113142,0.109837,0.111291,0.094205,0.129546,0.104346,0.118962,0.028846,0.099711,0.11231,0.113624
33.59375,0.035183,0.025816,0.076337,0.144628,0.063395,0.065498,0.067364,0.069824,0.063342,1,0.2321,0.03993,0.094659,0.129381,0.08009,0.039321,0.036501,0.03555,0.050101,0.05,0.039077,0.038475,0.049774,0.049909,0.052589,0.053198,0.035403,0.0463,0.01241,0.027547,0.0404,0.045315
33.984375,0.074865,0.032402,0.257111,0.285022,0.087973,0.084126,0.223864,0.210911,0.183783,1,0.098574,0.148907,0.174714,0.11371,0.008423,0.067118,0.170482,0.156095,0.181614,0.219996,0.194552,0.172884,0.212901,0.207108,0.208588,0.171591,0.155163,0.187806,0.031496,0.12903,0.176282,0.170521
34.375,0.017801,0.02146,0.115971,0.125893,0.009503,0.008729,0.088224,0.096527,0.130545,1,0.303165,0.030794,0.078232,0.104237,0.077787,0.036586,0.066448,0.077681,0.01676,0.068743,0.05354,0.052732,0.05424,0.063024,0.041729,0.031806,0.054733,0.054724,0.048812,0.054014,0.0535,0.049952
34.765625,0.04609,0.004222,0.111488,0.118153,0.017917,0.048838,0.087619,0.085526,0.12113,1,0.302466,0.039607,0.054391,0.074666,0.139874,0.051631,0.054583,0.058383,0.009927,0.037246,0.041345,0.040244,0.034707,0.037951,0.041311,0.035697,0.057721,0.04254,0.061412,0.064257,0.049218,0.049355
35.15625,0.022077,0.029142,0.17954,0.163757,0.003466,0.040956,0.157149,0.181068,0.227567,1,0.155252,0.080209,0.076401,0.08942,0.064224,0.038457,0.132494,0.119855,0.084416,0.141765,0.136962,0.13529,0.145756,0.142961,0.148009,0.112284,0.127071,0.141736,0.055417,0.109187,0.132643,0.137472
35.546875,0.028586,0.038038,0.102941,0.12641,0.012689,0.050184,0.05012,0.063942,0.103227,1,0.07611,0.053939,0.058014,0.13691,0.077276,0.034904,0.095957,0.098091,0.096656,0.092147,0.088348,0.080531,0.092028,0.091764,0.086031,0.086028,0.079431,0.091495,0.049044,0.078096,0.085522,0.087658
35.9375,0.031575,0.049707,0.121092,0.148244,0.015439,0.081194,0.093096,0.095648,0.14305,1,0.14642,0.046545,0.189132,0.182365,0.111494,0.015746,0.047893,0.041569,0.01856,0.027524,0.051635,0.035756,0.037607,0.033466,0.038416,0.029533,0.048605,0.046828,0.030375,0.049056,0.047437,0.050926
36.328125,0.013087,0.064643,0.091917,0.09776,0.008251,0.047126,0.095168,0.09383,0.099898,1,0.110942,0.023481,0.13791,0.176454,0.185476,0.012797,0.05152,0.049072,0.044784,0.043545,0.055183,0.047575,0.040655,0.040717,0.049196,0.035945,0.060002,0.042571,0.06978,0.071606,0.048128,0.04629
36.71875,0.047271,0.089987,0.208853,0.27326,0.0445,0.153244,0.187667,0.193157,0.211996,1,0.150624,0.066717,0.186659,0.324909,0.129353,0.010153,0.167039,0.158276,0.183586,0.165715,0.169939,0.154285,0.167845,0.161925,0.163328,0.144428,0.163652,0.162699,0.072752,0.152359,0.165512,0.159824
37.109375,0.000196,0.102194,0.125298,0.16524,0.001578,0.011764,0.118588,0.111166,0.143276,1,0.280548,0.048063,0.102585,0.291483,0.156435,0.011454,0.126178,0.128227,0.088041,0.102932,0.132207,0.124098,0.120745,0.107206,0.133401,0.097276,0.135018,0.128034,0.072597,0.128686,0.132358,0.126427
37.5,0.060019,0.098827,0.114804,0.136406,0.01956,0.130064,0.143056,0.14719,0.160927,1,0.235479,0.04366,0.20218,0.30928,0.136834,0.02766,0.080263,0.07853,0.025169,0.053178,0.076614,0.060712,0.055998,0.061821,0.056635,0.046731,0.079159,0.068849,0.101583,0.093938,0.07011,0.074946
37.890625,0.077682,0.04752,0.187709,0.242084,0.038425,0.032392,0.210004,0.186201,0.182699,1,0.166057,0.117772,0.257895,0.251246,0.08395,0.051374,0.172031,0.153575,0.177806,0.198487,0.201811,0.172916,0.192619,0.187418,0.191788,0.162744,0.164445,0.175106,0.126035,0.15749,0.166958,0.17234
38.28125,0.040858,0.083287,0.202259,0.273648,0.002913,0.116342,0.182019,0.164363,0.222861,1,0.262136,0.119883,0.2492,0.359236,0.14581,0.031612,0.198805,0.188329,0.174167,0.197768,0.196531,0.184768,0.186684,0.194022,0.181823,0.167412,0.183894,0.190342,0.150459,0.201999,0.173056,0.186035
38.671875,0.05272,0.08321,0.354063,0.381749,0.095926,0.162478,0.326386,0.341338,0.278554,1,0.262017,0.160911,0.275395,0.344931,0.071764,0.069385,0.244301,0.23631,0.191596,0.219027,0.229665,0.22001,0.221827,0.223157,0.218609,0.215827,0.231708,0.237931,0.149625,0.242405,0.231286,0.238699
39.0625,0.025619,0.112498,0.097592,0.110871,0.002852,0.262681,0.06605,0.072106,0.116073,1,0.161498,0.016609,0.223149,0.347088,0.198794,0.033767,0.072706,0.063803,0.08022,0.058126,0.062839,0.059253,0.06026,0.061613,0.053556,0.038406,0.052924,0.065724,0.101477,0.046471,0.055332,0.063398
39.453125,0.035519,0.035442,0.064222,0.101487,0.014955,0.032536,0.078408,0.089573,0.067764,1,0.268882,0.04147,0.09293,0.243321,0.253309,0.015793,0.037611,0.037822,0.044931,0.039172,0.037022,0.03531,0.039977,0.041159,0.032264,0.041728,0.033029,0.035037,0.005733,0.039844,0.036465,0.032775
39.84375,0.035836,0.035808,0.157476,0.156881,0.064595,0.049954,0.131331,0.153649,0.153228,1,0.320351,0.074982,0.057794,0.327819,0.335171,0.093065,0.088875,0.081706,0.081816,0.111175,0.09464,0.103271,0.098724,0.106682,0.100293,0.102514,0.08155,0.104034,0.020813,0.071405,0.095531,0.097732
40.234375,0.175584,0.216809,0.321595,0.288332,0.061239,0.227353,0.302582,0.373172,0.358741,1,0.225332,0.260926,0.197677,0.369191,0.264499,0.204771,0.303542,0.287687,0.197732,0.284728,0.298012,0.285123,0.275991,0.288637,0.263029,0.272782,0.299571,0.293391,0.154505,0.294867,0.306455,0.303293
40.625,0.125122,0.071442,0.307656,0.311933,0.042646,0.059408,0.272818,0.280473,0.26012,1,0.180895,0.147277,0.066525,0.231717,0.077792,0.054693,0.20647,0.203716,0.181163,0.217808,0.209972,0.199097,0.217079,0.221556,0.184769,0.183109,0.195385,0.20038,0.039407,0.179485,0.198676,0.19433
41.015625,0.098169,0.07053,0.272788,0.304209,0.039106,0.090976,0.252732,0.287408,0.216204,1,0.237177,0.114959,0.116905,0.174725,0.085731,0.097803,0.15373,0.152432,0.107601,0.138173,0.154265,0.136157,0.15618,0.165462,0.114238,0.128496,0.148836,0.153091,0.04671,0.133775,0.147042,0.144237
41.40625,0.090821,0.031501,0.247999,0.30526,0.098795,0.144186,0.238643,0.246281,0.215556,1,0.198976,0.127002,0.176648,0.24444,0.083116,0.061228,0.267344,0.275025,0.173812,0.198809,0.224812,0.232861,0.218412,0.21876,0.183726,0.187366,0.261574,0.235993,0.118228,0.253503,0.243986,0.241951
41.796875,0.1426,0.013981,0.241999,0.318547,0.026677,0.1343,0.252315,0.25852,0.263692,1,0.17707,0.158113,0.175469,0.279872,0.078028,0.054475,0.235683,0.238199,0.131346,0.179332,0.2061,0.213024,0.185987,0.186486,0.177283,0.176091,0.253818,0.212336,0.11088,0.248643,0.225506,0.229157
42.1875,0.125409,0.160178,0.236242,0.305554,0.036619,0.202897,0.235415,0.221712,0.185913,1,0.357584,0.131455,0.213874,0.449197,0.289482,0.06292,0.220151,0.213123,0.12294,0.195345,0.213429,0.203991,0.186546,0.191757,0.176601,0.15763,0.219033,0.204616,0.047789,0.21054,0.208421,0.207029
42.578125,0.170823,0.091758,0.409161,0.366232,0.120944,0.219786,0.355673,0.355736,0.355332,1,0.098486,0.33271,0.329998,0.442193,0.093195,0.191349,0.34468,0.349564,0.166837,0.270259,0.318345,0.318741,0.288,0.297973,0.270378,0.268765,0.358022,0.334243,0.100396,0.35411,0.345771,0.352855
42.96875,0.047622,0.023945,0.255992,0.309947,0.101798,0.09718,0.220407,0.227761,0.191563,1,0.136607,0.100107,0.100824,0.305996,0.149185,0.041082,0.106751,0.110135,0.031046,0.068246,0.083863,0.091213,0.073775,0.077794,0.062687,0.072924,0.103607,0.096818,0.040741,0.11011,0.103298,0.101688
43.359375,0.054292,0.049134,0.211725,0.268022,0.026519,0.194479,0.219355,0.228263,0.205179,1,0.195678,0.110562,0.142805,0.48173,0.15742,0.007884,0.138065,0.15096,0.034648,0.081282,0.101562,0.0994,0.082227,0.095744,0.060559,0.05422,0.120797,0.106633,0.126037,0.143227,0.107496,0.107209
43.75,0.021487,0.013931,0.145664,0.219052,0.006115,0.017942,0.148604,0.150053,0.180797,1,0.269395,0.101189,0.165931,0.325786,0.056533,0.020006,0.113808,0.116438,0.076943,0.089211,0.109314,0.110824,0.093657,0.103105,0.100091,0.097016,0.125637,0.111749,0.03473,0.141737,0.118034,0.114263
44.140625,0.080976,0.068482,0.348328,0.403811,0.078852,0.110945,0.351217,0.354939,0.332802,1,0.21579,0.222982,0.33039,0.468927,0.038301,0.062418,0.250576,0.24669,0.177021,0.235131,0.249491,0.254994,0.242842,0.250513,0.241387,0.239542,0.268421,0.262559,0.046527,0.243954,0.27027,0.269664
44.53125,0.09102,0.024046,0.234559,0.269023,0.039319,0.116648,0.268786,0.281793,0.270522,1,0.186194,0.173193,0.14221,0.334812,0.035537,0.06107,0.169032,0.168878,0.133293,0.166889,0.16032,0.160028,0.162269,0.166524,0.134678,0.130811,0.160252,0.157097,0.08945,0.166113,0.160394,0.164834
44.921875,0.00793,0.080764,0.165173,0.197935,0.01149,0.061623,0.133135,0.151161,0.147779,1,0.202382,0.059456,0.138176,0.340139,0.144482,0.001575,0.118254,0.11123,0.154275,0.151777,0.129992,0.131205,0.135125,0.130809,0.116975,0.114592,0.112588,0.117289,0.127975,0.112999,0.112029,0.115303
45.3125,0.050254,0.14244,0.200872,0.261472,0.039671,0.063333,0.234781,0.245165,0.213675,1,0.201846,0.140458,0.119255,0.320237,0.089082,0.014488,0.234152,0.23736,0.246602,0.246483,0.237255,0.235578,0.247971,0.248759,0.20561,0.218898,0.220664,0.23433,0.076458,0.205984,0.225204,0.226564
45.703125,0.077938,0.042139,0.256818,0.348053,0.030751,0.113559,0.239727,0.260448,0.246594,1,0.210128,0.12454,0.179708,0.386286,0.1367,0.036133,0.22992,0.246008,0.123542,0.177091,0.204235,0.215081,0.186825,0.198526,0.176329,0.192626,0.243896,0.22707,0.111562,0.255217,0.228765,0.233398
46.09375,0.02648,0.035969,0.252071,0.304665,0.032669,0.105219,0.273634,0.224631,0.267412,1,0.140219,0.098477,0.237579,0.403462,0.147517,0.020303,0.14648,0.148753,0.135497,0.172041,0.149469,0.159012,0.162048,0.166145,0.151137,0.17919,0.146612,0.157582,0.034856,0.142401,0.147924,0.154886
46.484375,0.077099,0.030574,0.307565,0.319666,0.074801,0.089663,0.28585,0.261526,0.258688,1,0.14228,0.161663,0.321897,0.27327,0.0293,0.040084,0.189221,0.209198,0.072979,0.150055,0.147675,0.152425,0.141551,0.155668,0.115727,0.111441,0.170854,0.161389,0.089243,0.172255,0.164687,0.164156
46.875,0.037996,0.077076,0.182732,0.20066,0.013723,0.13724,0.172994,0.193864,0.27721,1,0.076681,0.094928,0.244438,0.269948,0.08163,0.01743,0.145355,0.156787,0.070244,0.118519,0.125208,0.121481,0.120987,0.129356,0.115116,0.114058,0.140125,0.139,0.044373,0.141978,0.136299,0.139861
47.265625,0.076581,0.004811,0.244134,0.23545,0.054559,0.12558,0.186294,0.225796,0.205486,1,0.187002,0.126406,0.22726,0.432669,0.120237,0.046585,0.131439,0.137686,0.033393,0.066113,0.0956,0.089134,0.080855,0.084404,0.062659,0.051672,0.118645,0.108952,0.076667,0.128554,0.117397,0.112862
47.65625,0.072132,0.015745,0.188347,0.204429,0.033744,0.077203,0.18189,0.232108,0.183513,1,0.085869,0.101387,0.303611,0.427026,0.173065,0.04603,0.112262,0.115902,0.047957,0.082731,0.097372,0.082642,0.085612,0.087048,0.068714,0.056754,0.096779,0.096462,0.030459,0.091571,0.096448,0.093493
48.046875,0.137994,0.221917,0.351682,0.357959,0.075952,0.159892,0.345259,0.334833,0.296955,1,0.096626,0.179557,0.322547,0.483974,0.148324,0.077639,0.271393,0.25456,0.147307,0.235028,0.258583,0.265741,0.246249,0.2557,0.246913,0.252327,0.282851,0.272148,0.051395,0.280901,0.275741,0.281691
48.4375,0.144985,0.191481,0.305403,0.359915,0.067882,0.201315,0.335997,0.339901,0.284475,1,0.094367,0.144413,0.231198,0.310707,0.142005,0.100035,0.197935,0.224447,0.094172,0.155921,0.150015,0.166834,0.150776,0.150232,0.14183,0.150118,0.197337,0.1695,0.09735,0.214281,0.176336,0.177864
48.828125,0.027132,0.017493,0.167348,0.185772,0.095445,0.03206,0.220452,0.216239,0.152469,1,0.146197,0.060185,0.05532,0.145439,0.090589,0.049109,0.133507,0.142174,0.108163,0.134339,0.130723,0.120993,0.137784,0.124333,0.115626,0.119588,0.126201,0.117555,0.006352,0.126148,0.123923,0.121435
49.21875,0.256391,0.17121,0.446187,0.43446,0.283955,0.32902,0.421962,0.446653,0.38988,1,0.155367,0.279213,0.28416,0.444242,0.170806,0.148602,0.450711,0.460227,0.219124,0.339278,0.396108,0.402192,0.364018,0.370789,0.306039,0.288335,0.455226,0.406918,0.240938,0.455444,0.424013,0.425347
49.609375,0.258764,0.179036,0.474693,0.486015,0.202231,0.341671,0.453979,0.496794,0.426878,1,0.123279,0.299626,0.378306,0.528424,0.230342,0.192643,0.395427,0.400264,0.16245,0.284742,0.336603,0.33496,0.2974,0.322282,0.240996,0.223678,0.386683,0.337579,0.187822,0.41306,0.353392,0.352777
50,0.288584,0.136128,0.527224,0.536786,0.193119,0.398055,0.480871,0.471735,0.441587,1,0.105437,0.305992,0.425569,0.585181,0.242469,0.16054,0.458264,0.44605,0.274034,0.459807,0.468043,0.471449,0.464877,0.487293,0.470862,0.458539,0.472072,0.485023,0.115287,0.446228,0.495115,0.490429
50.390625,0.144542,0.045456,0.371214,0.363314,0.068162,0.203451,0.353009,0.348002,0.314208,1,0.244515,0.204465,0.398294,0.611373,0.215048,0.095231,0.265936,0.269767,0.100811,0.210552,0.214979,0.223834,0.204224,0.224942,0.165593,0.171701,0.251252,0.231464,0.147399,0.247077,0.242454,0.240885
50.78125,0.259367,0.048674,0.389976,0.392604,0.080485,0.222868,0.378818,0.371263,0.225699,1,0.221843,0.131062,0.239719,0.53365,0.149706,0.01916,0.209409,0.218476,0.112616,0.162198,0.165319,0.176276,0.169978,0.180632,0.124282,0.148608,0.194599,0.183527,0.129612,0.205597,0.187054,0.180483
51.171875,0.118535,0.109639,0.301978,0.311746,0.115309,0.093683,0.296838,0.321446,0.234631,1,0.149342,0.159243,0.225631,0.508978,0.122801,0.064795,0.182101,0.205542,0.033452,0.109545,0.134488,0.129844,0.11995,0.136488,0.081824,0.083518,0.156023,0.155847,0.085213,0.157213,0.160962,0.153458
51.5625,0.007283,0.025425,0.161886,0.209834,0.018943,0.034003,0.151264,0.175897,0.171509,1,0.125737,0.033465,0.095297,0.367333,0.139462,0.016088,0.078603,0.097238,0.008501,0.053752,0.051037,0.06271,0.051969,0.059189,0.038573,0.033352,0.062381,0.064282,0.022895,0.057941,0.064105,0.06259
51.953125,0.054517,0.078858,0.343593,0.3236,0.105857,0.173367,0.322289,0.337932,0.266254,1,0.174493,0.182974,0.238864,0.409185,0.160275,0.04794,0.257438,0.274455,0.111804,0.221813,0.241659,0.237859,0.22916,0.242982,0.194132,0.181504,0.244581,0.26424,0.087864,0.241662,0.249996,0.248706
52.34375,0.055896,0.059646,0.353333,0.415836,0.092617,0.116869,0.354382,0.389576,0.255607,1,0.208084,0.174408,0.331894,0.556609,0.223959,0.022375,0.254302,0.27581,0.092944,0.17424,0.208527,0.216007,0.189985,0.199688,0.148611,0.130526,0.2475,0.2333,0.176047,0.270002,0.237938,0.231926
52.734375,0.236851,0.104954,0.564501,0.552445,0.24916,0.217341,0.518309,0.508479,0.338871,1,0.181865,0.446868,0.445334,0.626789,0.179199,0.220236,0.361952,0.402195,0.146952,0.207968,0.256152,0.252836,0.204773,0.237595,0.158637,0.164449,0.351843,0.289873,0.311084,0.369691,0.303596,0.314703
53.125,0.127364,0.131425,0.45833,0.433854,0.1705,0.260794,0.434154,0.448652,0.35254,1,0.1657,0.257304,0.306094,0.588089,0.239329,0.125333,0.241952,0.267103,0.099897,0.160856,0.165216,0.17978,0.150578,0.174077,0.113677,0.120498,0.231283,0.193798,0.147188,0.246251,0.201433,0.204449
53.515625,0.092693,0.10647,0.480024,0.485676,0.059129,0.136882,0.424239,0.378418,0.30346,1,0.30823,0.168226,0.224854,0.638356,0.401068,0.052086,0.281572,0.305638,0.087026,0.189136,0.21818,0.228192,0.190499,0.214989,0.150983,0.153763,0.281809,0.243712,0.11172,0.287988,0.26117,0.26602
53.90625,0.031031,0.051432,0.281036,0.320238,0.032936,0.092148,0.242529,0.268114,0.31782,1,0.187409,0.129321,0.206539,0.294408,0.184087,0.043089,0.244891,0.284994,0.086877,0.156368,0.191148,0.208035,0.160291,0.176523,0.123317,0.133835,0.262434,0.212186,0.18867,0.284991,0.238014,0.242525
54.296875,0.047218,0.01881,0.268062,0.312623,0.103957,0.096208,0.282615,0.286729,0.251734,1,0.153977,0.160433,0.151528,0.376597,0.260746,0.036781,0.282765,0.308207,0.069925,0.179103,0.222937,0.211558,0.183276,0.200732,0.127461,0.145316,0.268471,0.222318,0.134059,0.318413,0.235883,0.23459
54.6875,0.117494,0.136052,0.465385,0.473218,0.18214,0.182679,0.486555,0.511521,0.462716,1,0.108077,0.269281,0.438977,0.569629,0.216246,0.128875,0.331252,0.340312,0.11644,0.232312,0.25416,0.248827,0.233268,0.254452,0.19311,0.173144,0.308382,0.265872,0.05536,0.341608,0.274326,0.285619
55.078125,0.119754,0.130032,0.365485,0.354173,0.071513,0.210504,0.329683,0.34697,0.349219,1,0.169065,0.213865,0.247336,0.440001,0.123533,0.106564,0.329557,0.327898,0.17371,0.253757,0.274339,0.274082,0.242031,0.267139,0.215096,0.190198,0.307032,0.274644,0.14428,0.327511,0.287216,0.29143
55.46875,0.108284,0.021242,0.269776,0.314521,0.092425,0.069299,0.303153,0.336874,0.193751,1,0.133478,0.168512,0.101025,0.352711,0.129392,0.048438,0.204314,0.205403,0.015228,0.0502,0.111836,0.106456,0.062914,0.085508,0.037541,0.030095,0.198506,0.121351,0.196316,0.238136,0.148733,0.148514
55.859375,0.011367,0.019695,0.249747,0.301265,0.042674,0.107083,0.200062,0.193964,0.219593,1,0.161773,0.084367,0.197925,0.291746,0.105341,0.048803,0.138993,0.139219,0.018014,0.10828,0.093411,0.098123,0.103453,0.137657,0.08858,0.094497,0.101182,0.133833,0.043413,0.08173,0.128995,0.126769
56.25,0.068522,0.019278,0.265042,0.329357,0.030854,0.054633,0.22273,0.194692,0.226965,1,0.211891,0.155909,0.150035,0.323741,0.057498,0.025391,0.208527,0.210701,0.041081,0.145981,0.148334,0.152155,0.157874,0.182458,0.125521,0.116039,0.168168,0.193049,0.028859,0.147527,0.184086,0.176692
56.640625,0.063642,0.095115,0.337845,0.335089,0.045958,0.075206,0.283064,0.338503,0.361173,1,0.163642,0.224264,0.266564,0.393062,0.106289,0.059272,0.237582,0.254221,0.003641,0.103773,0.136504,0.15022,0.132789,0.151974,0.113123,0.084046,0.217722,0.191546,0.065487,0.215286,0.200838,0.194706
57.03125,0.097789,0.117311,0.437057,0.379365,0.094583,0.199017,0.424341,0.440444,0.458677,1,0.229583,0.310832,0.290445,0.450831,0.134002,0.17156,0.374891,0.400757,0.024533,0.181554,0.253439,0.253945,0.205742,0.266246,0.142812,0.121367,0.319713,0.294043,0.111563,0.335503,0.308487,0.301926
57.421875,0.133618,0.108276,0.407087,0.38384,0.077993,0.294108,0.409841,0.368401,0.386128,1,0.089825,0.288391,0.246129,0.553728,0.091136,0.181222,0.312508,0.336023,0.052802,0.171498,0.214819,0.210286,0.192773,0.223902,0.110892,0.102385,0.260172,0.234296,0.113505,0.291479,0.247867,0.245373
57.8125,0.021684,0.089471,0.106112,0.18645,0.016668,0.145329,0.103198,0.098578,0.069318,1,0.316356,0.022887,0.142942,0.486771,0.33606,0.030628,0.049889,0.061887,0.009163,0.04034,0.033788,0.034869,0.035293,0.04704,0.032827,0.037165,0.046818,0.046001,0.02471,0.044388,0.04738,0.044531
58.203125,0.039549,0.103727,0.174288,0.240299,0.029386,0.145136,0.240378,0.247736,0.193989,1,0.098462,0.202813,0.221165,0.416286,0.15035,0.099689,0.148653,0.173196,0.01601,0.055073,0.090598,0.075572,0.06008,0.078783,0.03771,0.028165,0.121337,0.097333,0.078415,0.125536,0.107658,0.112337
58.59375,0.064982,0.015011,0.273703,0.255119,0.017231,0.111054,0.240454,0.236138,0.185561,1,0.176131,0.210056,0.152664,0.423668,0.162113,0.105951,0.188929,0.191681,0.077807,0.161295,0.17474,0.142668,0.163088,0.17684,0.130558,0.137305,0.16259,0.17994,0.005061,0.122444,0.1735,0.187395
58.984375,0.11324,0.042149,0.27412,0.355717,0.01691,0.137629,0.32777,0.383544,0.24893,1,0.269862,0.178004,0.263856,0.49298,0.181084,0.038214,0.196992,0.221665,0.076338,0.182105,0.181129,0.178227,0.185552,0.207396,0.157593,0.15184,0.170906,0.204267,0.01076,0.107755,0.207183,0.209031
59.375,0.080938,0.006695,0.285575,0.304796,0.032495,0.084112,0.287889,0.333437,0.157117,1,0.264551,0.124879,0.177654,0.324452,0.079439,0.039691,0.21343,0.233476,0.032514,0.113546,0.176717,0.19737,0.128676,0.155218,0.127888,0.122843,0.24505,0.214148,0.040238,0.231075,0.244561,0.25505
59.765625,0.169196,0.280342,0.363016,0.471974,0.048001,0.131415,0.071396,0.067247,0.153561,1,0.63644,0.221788,0.428577,0.61531,0.054744,0.34704,0.099603,0.097073,0.037308,0.093455,0.097504,0.083527,0.069741,0.080812,0.051067,0.070086,0.101787,0.078208,0.018761,0.070709,0.096926,0.105921
60.15625,0.182794,0.599185,0.479735,0.545335,0.166157,0.115533,0.065269,0.073674,0.220958,1,0.695999,0.250589,0.677053,0.673103,0.069687,0.487699,0.119738,0.112777,0.016903,0.126397,0.137881,0.109471,0.088276,0.110505,0.072335,0.091395,0.143341,0.096009,0.01735,0.0796,0.131019,0.152613
60.546875,0.015883,0.121877,0.129032,0.088237,0.079351,0.084529,0.118466,0.176084,0.18173,1,0.283197,0.055462,0.220382,0.471852,0.270036,0.038261,0.124577,0.123402,0.086677,0.13293,0.142438,0.136639,0.126147,0.125811,0.123932,0.111416,0.164024,0.13232,0.050981,0.143814,0.147077,0.147641
60.9375,0.011384,0.025982,0.193265,0.180244,0.048395,0.062605,0.177536,0.172495,0.167345,1,0.142783,0.025097,0.127341,0.391747,0.316305,0.007456,0.076139,0.082075,0.038216,0.069562,0.078425,0.082954,0.072885,0.075573,0.06223,0.053304,0.069718,0.090733,0.00559,0.060075,0.085308,0.089919
61.328125,0.008939,0.020444,0.140237,0.18545,0.026286,0.052993,0.114641,0.094289,0.051033,1,0.125377,0.017213,0.042999,0.207576,0.299931,0.025806,0.048494,0.038885,0.025654,0.031748,0.044012,0.046402,0.044398,0.044424,0.057261,0.060452,0.047459,0.055017,0.049331,0.046917,0.055315,0.056135
61.71875,0.018815,0.024726,0.273839,0.201965,0.019248,0.119447,0.213393,0.204121,0.127511,1,0.123173,0.108039,0.169542,0.467138,0.313357,0.021743,0.149489,0.137935,0.049604,0.076556,0.119153,0.106754,0.097243,0.098639,0.069657,0.079303,0.124468,0.113167,0.094672,0.123613,0.116117,0.118919
62.109375,0.030645,0.091451,0.31688,0.325907,0.012165,0.282048,0.28925,0.273398,0.301329,1,0.141173,0.133806,0.186046,0.420828,0.311149,0.024853,0.201738,0.227564,0.042714,0.127662,0.134603,0.153304,0.129454,0.152946,0.080896,0.084468,0.164522,0.151652,0.047684,0.151269,0.153454,0.148516
62.5,0.033173,0.036851,0.285894,0.309775,0.064029,0.179147,0.316563,0.308171,0.29598,1,0.150069,0.142629,0.216833,0.409819,0.132238,0.045482,0.202864,0.22553,0.006618,0.071443,0.119648,0.121532,0.09057,0.125295,0.066371,0.069841,0.172442,0.165051,0.140579,0.19221,0.169109,0.167755
62.890625,0.068938,0.04441,0.442354,0.380302,0.00868,0.069392,0.422914,0.430702,0.331578,1,0.155892,0.18576,0.323142,0.401926,0.291907,0.018527,0.19999,0.220458,0.01003,0.073248,0.14788,0.18268,0.106643,0.135991,0.11397,0.089498,0.238855,0.202997,0.132885,0.248693,0.223561,0.213407
63.28125,0.045237,0.071088,0.307515,0.315432,0.015294,0.129128,0.299125,0.348424,0.265629,1,0.138573,0.185762,0.25105,0.461263,0.171255,0.043862,0.107974,0.14782,0.047121,0.118857,0.081414,0.136427,0.101522,0.121695,0.117495,0.104531,0.123988,0.124905,0.036507,0.114971,0.131767,0.120639
63.671875,0.085572,0.039401,0.185519,0.296409,0.005187,0.071065,0.212904,0.240248,0.088905,1,0.125098,0.077368,0.177204,0.508396,0.204804,0.03609,0.106811,0.135965,0.037856,0.055097,0.034753,0.062008,0.042467,0.061286,0.028228,0.034524,0.080953,0.06188,0.036993,0.092401,0.071591,0.068914
64.0625,0.019801,0.01377,0.127925,0.188638,0.005276,0.102288,0.158223,0.120749,0.056584,1,0.070341,0.016356,0.217305,0.396123,0.269854,0.002932,0.079793,0.085575,0.116366,0.047012,0.036194,0.034506,0.03417,0.035191,0.026654,0.034993,0.063167,0.030408,0.182511,0.098709,0.042258,0.041019
64.453125,0.103479,0.075123,0.440325,0.405166,0.031118,0.125611,0.367414,0.334378,0.269607,1,0.154131,0.167043,0.333527,0.465349,0.226295,0.045002,0.255376,0.269851,0.085152,0.206203,0.201979,0.243324,0.198379,0.228603,0.219912,0.182212,0.241462,0.237307,0.127681,0.231817,0.249433,0.256117
64.84375,0.026856,0.042482,0.179696,0.146998,0.053944,0.050927,0.188977,0.141798,0.136487,1,0.167442,0.028985,0.176717,0.456772,0.424605,0.051224,0.032412,0.051134,0.023061,0.03515,0.021155,0.028114,0.028507,0.043715,0.022726,0.036518,0.027742,0.045467,0.034504,0.017999,0.039827,0.041794
65.234375,0.00424,0.067067,0.2243,0.207782,0.007859,0.148045,0.268812,0.165449,0.1896,1,0.153129,0.051909,0.113558,0.417569,0.305706,0.012884,0.074202,0.101132,0.035614,0.027026,0.041597,0.045623,0.029974,0.044882,0.019066,0.020166,0.07548,0.045619,0.114046,0.097095,0.060333,0.058294
65.625,0.015636,0.03249,0.118305,0.116129,0.036077,0.160542,0.128832,0.096613,0.129486,1,0.364558,0.030224,0.030057,0.210626,0.406324,0.023869,0.057752,0.089578,0.024184,0.00885,0.015173,0.022099,0.012329,0.020364,0.006308,0.0045,0.042273,0.025792,0.060931,0.067955,0.033304,0.033246
