Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.454158,0.00693,0.366189,0.331756,0.366181,0.10185,0.602703,0.587074,0.547616,0.172582,0.091953,0.44168,0.197469,0.131511,0.00285,0.035423,0.983427,1,0.61159,0.805502,0.905075,0.93471,0.827157,0.842055,0.712199,0.749149,0.95891,0.919098,0.09864,0.939006,0.942571,0.948087
4.296875,0.491536,0.041005,0.42438,0.37142,0.351806,0.074968,0.613359,0.637742,0.653611,0.180796,0.08884,0.514685,0.349279,0.247544,0.029454,0.105573,0.982418,1,0.723714,0.863818,0.907098,0.930565,0.865023,0.872893,0.75415,0.778154,0.946117,0.913449,0.070123,0.936571,0.925612,0.930076
4.6875,0.266552,0.014245,0.145134,0.134812,0.118941,0.032159,0.355289,0.370303,0.403783,0.096539,0.074173,0.31345,0.061947,0.076293,0.02502,0.047429,0.981333,1,0.690034,0.832927,0.892665,0.924044,0.840621,0.845014,0.717684,0.733395,0.937223,0.894349,0.028981,0.895106,0.918514,0.911987
5.078125,0.3072,0.028399,0.272277,0.240914,0.202499,0.09867,0.433154,0.436127,0.5008,0.09914,0.009334,0.329559,0.143919,0.136641,0.027443,0.076255,0.971988,1,0.579162,0.760742,0.844804,0.877843,0.785808,0.791871,0.623085,0.637208,0.916542,0.860956,0.045974,0.892385,0.881976,0.869082
5.46875,0.389367,0.054483,0.26753,0.266713,0.405806,0.235557,0.380776,0.400892,0.576779,0.060847,0.158075,0.516272,0.207656,0.115557,0.024554,0.136035,0.979531,1,0.666619,0.799707,0.881694,0.916156,0.827325,0.828927,0.716528,0.731343,0.940821,0.903008,0.048031,0.89148,0.921698,0.922315
5.859375,0.187433,0.108946,0.277215,0.228547,0.300334,0.164309,0.300051,0.318809,0.41515,0.113886,0.055435,0.371696,0.247907,0.16383,0.038717,0.141323,0.965106,1,0.629111,0.771699,0.816726,0.876943,0.758506,0.762241,0.603679,0.649692,0.918314,0.844181,0.004512,0.882129,0.86576,0.867083
6.25,0.343146,0.070454,0.465013,0.485916,0.344467,0.296812,0.534683,0.495755,0.632513,0.384312,0.124847,0.513887,0.419561,0.36639,0.062601,0.17951,0.979676,1,0.704237,0.802983,0.887797,0.925588,0.81505,0.806966,0.715198,0.710302,0.955342,0.890072,0.11426,0.901992,0.917209,0.91737
6.640625,0.326088,0.137959,0.490308,0.534528,0.440161,0.31867,0.60984,0.556283,0.568704,0.180208,0.017616,0.468773,0.394061,0.324593,0.072306,0.120934,0.977464,1,0.608751,0.723034,0.856332,0.892823,0.754654,0.7436,0.6273,0.606268,0.953733,0.853684,0.076505,0.854734,0.893802,0.896612
7.03125,0.170124,0.074596,0.235469,0.236417,0.291267,0.112338,0.420958,0.461468,0.48515,0.16618,0.009666,0.462117,0.268567,0.192585,0.113291,0.285978,0.979616,1,0.695227,0.775406,0.864162,0.915025,0.804793,0.787403,0.67713,0.656808,0.921402,0.866429,0.017534,0.82369,0.905303,0.890152
7.421875,0.172322,0.006835,0.212568,0.140911,0.164724,0.028593,0.363668,0.319604,0.350557,0.075359,0.024597,0.337884,0.198307,0.140831,0.038638,0.176346,0.970808,1,0.623138,0.755111,0.827634,0.907736,0.776637,0.766966,0.631296,0.613879,0.915635,0.849088,0.073127,0.843859,0.885626,0.877816
7.8125,0.135336,0.017885,0.277029,0.208516,0.338743,0.038378,0.407024,0.335284,0.284333,0.031076,0.132733,0.349137,0.257206,0.23438,0.064437,0.155841,0.956447,1,0.538871,0.713183,0.785799,0.8853,0.732529,0.748209,0.572586,0.59117,0.89926,0.845973,0.114768,0.790502,0.868605,0.869884
8.203125,0.128979,0.096111,0.331149,0.303144,0.266558,0.109681,0.321935,0.288159,0.213666,0.104813,0.020626,0.204299,0.171704,0.269339,0.013897,0.072562,0.96418,1,0.566478,0.710289,0.772603,0.891958,0.727716,0.730657,0.515363,0.561194,0.897077,0.824923,0.185342,0.809702,0.863547,0.864717
8.59375,0.07651,0.04294,0.233601,0.185814,0.116945,0.204638,0.3364,0.244441,0.10784,0.04899,0.008954,0.134326,0.13714,0.200354,0.044874,0.002446,0.975282,1,0.648306,0.78794,0.87797,0.935556,0.826211,0.822423,0.71222,0.71212,0.905649,0.890014,0.225851,0.817448,0.90469,0.881576
8.984375,0.162265,0.082924,0.257625,0.262627,0.141686,0.135746,0.335125,0.295448,0.259046,0.028364,0.003724,0.177943,0.103775,0.111336,0.049272,0.012296,0.965919,1,0.51551,0.634106,0.82474,0.885353,0.693085,0.677269,0.508135,0.506078,0.883842,0.812292,0.224824,0.737138,0.860962,0.854172
9.375,0.056571,0.138235,0.237711,0.257484,0.089452,0.147786,0.265637,0.225947,0.26528,0.119641,0.030303,0.137174,0.217681,0.253327,0.022025,0.041866,0.965441,1,0.451441,0.650318,0.799581,0.867663,0.670572,0.682971,0.450423,0.496793,0.923054,0.823873,0.234908,0.771754,0.87527,0.872504
9.765625,0.022874,0.052373,0.116051,0.101444,0.051877,0.107387,0.11276,0.089693,0.082842,0.064811,0.00042,0.024254,0.192524,0.147774,0.003087,0.00906,0.95596,1,0.464232,0.629897,0.756506,0.854086,0.661652,0.663197,0.496374,0.52503,0.863323,0.827947,0.157621,0.649182,0.862545,0.837634
10.15625,0.236417,0.021438,0.208454,0.168442,0.089344,0.037658,0.318274,0.319264,0.302046,0.098232,0.038043,0.226009,0.110635,0.130594,0.006815,0.024077,0.962687,1,0.441224,0.637567,0.80183,0.884151,0.662115,0.698891,0.507347,0.530509,0.918326,0.842609,0.348889,0.821857,0.86832,0.887424
10.546875,0.103565,0.06764,0.239768,0.234501,0.080379,0.070218,0.348517,0.309514,0.396708,0.15196,0.050155,0.24536,0.153227,0.147678,0.088258,0.042058,0.975394,1,0.561214,0.700067,0.845319,0.889176,0.744267,0.745239,0.55155,0.56531,0.905501,0.869141,0.365531,0.829601,0.888303,0.886123
10.9375,0.046248,0.04773,0.186747,0.163045,0.01559,0.027425,0.278266,0.223844,0.399451,0.135156,0.084943,0.137133,0.012905,0.028122,0.082047,0.016816,0.96291,1,0.414757,0.604356,0.760143,0.850409,0.671965,0.662469,0.498064,0.469707,0.896488,0.81464,0.201039,0.815513,0.849463,0.838042
11.328125,0.119106,0.037036,0.180325,0.155699,0.136979,0.074214,0.267883,0.266722,0.241355,0.062414,0.010054,0.150298,0.07007,0.061528,0.006953,0.022167,0.968597,1,0.510253,0.709071,0.816506,0.879825,0.745621,0.730861,0.457279,0.500443,0.914315,0.840768,0.523129,0.885325,0.87159,0.866529
11.71875,0.121733,0.050686,0.170512,0.109637,0.016242,0.069419,0.168658,0.211272,0.145119,0.10458,0.038498,0.03588,0.022749,0.046598,0.017869,0.032193,0.947823,1,0.305645,0.588156,0.703565,0.80238,0.596721,0.638429,0.321031,0.45678,0.855823,0.761552,0.468909,0.836447,0.780622,0.796037
12.109375,0.183643,0.025579,0.217645,0.187203,0.031292,0.083952,0.316701,0.26491,0.294861,0.093528,0.010238,0.177107,0.155887,0.180377,0.017908,0.07515,0.967873,1,0.450525,0.662557,0.778348,0.835227,0.664743,0.681596,0.30321,0.360303,0.917293,0.790721,0.536563,0.918171,0.836339,0.853339
12.5,0.18207,0.037054,0.282719,0.223154,0.05863,0.004669,0.310521,0.262151,0.16707,0.050447,0.03833,0.188365,0.17816,0.183516,0.026049,0.038188,0.956283,1,0.466967,0.62986,0.695067,0.792021,0.616741,0.609459,0.3846,0.365158,0.876457,0.737613,0.320959,0.858155,0.785569,0.806337
12.890625,0.039391,0.039523,0.107634,0.107993,0.126262,0.069421,0.171715,0.187174,0.119502,0.047218,0.015338,0.113159,0.029269,0.128358,0.059857,0.050199,0.960994,1,0.450017,0.637226,0.743487,0.817952,0.668474,0.663358,0.444775,0.439889,0.875813,0.805901,0.350006,0.826781,0.828267,0.825934
13.28125,0.06743,0.009311,0.135032,0.086605,0.163292,0.035798,0.22569,0.199474,0.171884,0.040612,0.051655,0.232307,0.050487,0.02969,0.029366,0.061175,0.951477,1,0.395424,0.666779,0.728115,0.812794,0.674989,0.695882,0.359545,0.37409,0.826604,0.763954,0.523941,0.831849,0.771063,0.753997
13.671875,0.124185,0.019803,0.146164,0.11974,0.081364,0.022056,0.242058,0.31199,0.150495,0.066742,0.018353,0.31216,0.030657,0.015024,0.044766,0.134842,0.968933,1,0.502777,0.737199,0.800721,0.875099,0.756879,0.735299,0.435007,0.427071,0.879879,0.82261,0.402423,0.854717,0.837992,0.820644
14.0625,0.173569,0.047399,0.242754,0.245728,0.107067,0.023745,0.384661,0.396294,0.285843,0.194961,0.085399,0.195636,0.083412,0.086818,0.065111,0.111108,0.979624,1,0.493308,0.71877,0.856327,0.880175,0.755661,0.736921,0.436292,0.437588,0.901499,0.841898,0.372734,0.834771,0.873553,0.861425
14.453125,0.117248,0.068742,0.022549,0.042436,0.101537,0.051703,0.230212,0.252787,0.179036,0.062785,0.097966,0.228023,0.136344,0.096432,0.050001,0.019861,0.962388,1,0.444936,0.630724,0.765136,0.832758,0.688358,0.651831,0.388892,0.37067,0.874364,0.791432,0.282462,0.824401,0.838473,0.820169
14.84375,0.065173,0.061689,0.07485,0.107607,0.214278,0.200355,0.168985,0.233463,0.251333,0.021416,0.040986,0.173799,0.160945,0.061628,0.007534,0.028617,0.965464,1,0.344938,0.565366,0.735309,0.807354,0.583097,0.56994,0.223829,0.245958,0.854018,0.728036,0.449618,0.832289,0.769697,0.742693
15.234375,0.09461,0.022266,0.132491,0.088022,0.125717,0.038873,0.182429,0.188495,0.252974,0.010454,0.008185,0.191936,0.136206,0.02651,0.031798,0.031179,0.968473,1,0.43705,0.697951,0.824132,0.864121,0.700024,0.692934,0.373652,0.350449,0.87797,0.831151,0.482585,0.817772,0.858968,0.845196
15.625,0.143004,0.001626,0.096792,0.046932,0.086523,0.023235,0.261832,0.213272,0.220334,0.019361,0.028029,0.332996,0.087733,0.006838,0.076117,0.089976,0.964611,1,0.446978,0.624759,0.803772,0.856558,0.681741,0.659997,0.500705,0.460693,0.850761,0.817681,0.281604,0.732815,0.838629,0.856973
16.015625,0.23726,0.024392,0.069557,0.061651,0.062984,0.062814,0.225567,0.246267,0.25938,0.00874,0.041765,0.292649,0.035735,0.021516,0.065279,0.174696,0.9706,1,0.542229,0.619021,0.795311,0.852477,0.666335,0.584685,0.426587,0.340194,0.89529,0.755398,0.323384,0.798919,0.837036,0.840787
16.40625,0.12199,0.091277,0.101108,0.062858,0.02635,0.022357,0.279847,0.275853,0.360201,0.022728,0.020319,0.189025,0.027736,0.023087,0.050113,0.125295,0.968584,1,0.257957,0.454929,0.751612,0.829591,0.57183,0.468979,0.340778,0.201898,0.888886,0.69787,0.466794,0.808139,0.839317,0.804763
16.796875,0.125046,0.035746,0.199512,0.19813,0.028433,0.005737,0.221371,0.262316,0.13101,0.068395,0.030561,0.158816,0.141612,0.033797,0.048235,0.063686,0.966153,1,0.217876,0.459839,0.724609,0.772004,0.560149,0.504253,0.195988,0.187957,0.848662,0.676588,0.537066,0.857081,0.77297,0.773831
17.1875,0.067842,0.010216,0.100932,0.066456,0.020417,0.016097,0.125331,0.166813,0.118144,0.091663,0.044802,0.076054,0.029629,0.004138,0.030669,0.070463,0.960551,1,0.302607,0.539556,0.722028,0.808266,0.650795,0.605424,0.34659,0.327937,0.828817,0.762798,0.228814,0.754572,0.801209,0.793567
17.578125,0.272459,0.013031,0.030338,0.000527,0.046218,0.043432,0.092198,0.087152,0.113959,0.044019,0.115866,0.197572,0.036233,0.009005,0.068677,0.136229,0.955826,1,0.316235,0.530779,0.665054,0.81143,0.609915,0.580113,0.376236,0.355665,0.863634,0.741487,0.25496,0.793713,0.796138,0.790447
17.96875,0.198163,0.022993,0.132609,0.049308,0.025801,0.021481,0.213359,0.169847,0.227652,0.046917,0.008612,0.2237,0.033637,0.030885,0.041101,0.052282,0.960008,1,0.432184,0.628592,0.732514,0.864157,0.682616,0.646404,0.462449,0.434277,0.875597,0.766661,0.278489,0.838389,0.834134,0.827808
18.359375,0.155412,0.042932,0.219613,0.191917,0.029991,0.028863,0.203324,0.16081,0.214465,0.176648,0.067609,0.079043,0.075646,0.173381,0.148209,0.091904,0.959347,1,0.506006,0.735476,0.801737,0.876403,0.790193,0.777382,0.631654,0.609129,0.88816,0.852758,0.118189,0.819615,0.87464,0.857414
18.75,0.105118,0.046705,0.198513,0.188594,0.099574,0.070984,0.320665,0.245638,0.267941,0.078641,0.031893,0.155834,0.135703,0.10632,0.027177,0.046711,0.963025,1,0.369685,0.552166,0.723621,0.830947,0.640427,0.618951,0.460747,0.48304,0.881136,0.786246,0.340821,0.827572,0.842968,0.832256
19.140625,0.221931,0.090904,0.275558,0.201076,0.165894,0.022994,0.445147,0.427159,0.39358,0.05029,0.009653,0.439619,0.081065,0.032863,0.02525,0.174174,0.962232,1,0.434644,0.56933,0.782614,0.848616,0.68464,0.643002,0.521668,0.456423,0.902016,0.793471,0.487947,0.85833,0.847264,0.826664
19.53125,0.237772,0.185635,0.209847,0.122664,0.089353,0.056917,0.290341,0.279039,0.403868,0.008053,0.049077,0.263918,0.026743,0.017484,0.105973,0.137972,0.954292,1,0.376912,0.551248,0.711779,0.811114,0.578139,0.536636,0.387819,0.272674,0.872282,0.703315,0.391287,0.785341,0.780126,0.767132
19.921875,0.467709,0.079907,0.27436,0.231003,0.173864,0.0108,0.50904,0.416133,0.426309,0.018252,0.025613,0.374809,0.008903,0.042038,0.082231,0.197263,0.962758,1,0.339368,0.598858,0.758594,0.822341,0.650194,0.618784,0.496808,0.362004,0.899617,0.767952,0.427885,0.857934,0.826765,0.815492
20.3125,0.392338,0.084324,0.159375,0.133828,0.09075,0.009138,0.51358,0.342966,0.275475,0.016302,0.00588,0.374737,0.003552,0.060062,0.097405,0.194167,0.9554,1,0.39521,0.595388,0.754329,0.835693,0.657906,0.62744,0.531913,0.377852,0.868864,0.755679,0.275443,0.76723,0.829876,0.793975
20.703125,0.136281,0.024222,0.226618,0.16971,0.036823,0.024405,0.353109,0.255943,0.278918,0.189547,0.108316,0.179013,0.010913,0.02958,0.023161,0.099905,0.949198,1,0.325867,0.587724,0.755945,0.853234,0.643585,0.618193,0.538357,0.485525,0.914637,0.776517,0.310152,0.805324,0.867797,0.860994
21.09375,0.306583,0.113172,0.279761,0.245683,0.136677,0.066345,0.426095,0.407287,0.348106,0.16617,0.09859,0.285713,0.038897,0.114293,0.151557,0.20756,0.945826,1,0.24916,0.574104,0.758506,0.834456,0.661448,0.659247,0.49363,0.431716,0.893935,0.789945,0.3745,0.817187,0.838425,0.82998
21.484375,0.290587,0.083897,0.258821,0.293678,0.017728,0.090921,0.386622,0.383938,0.194513,0.076771,0.029526,0.243465,0.025052,0.012468,0.044258,0.018299,0.942815,1,0.176268,0.552469,0.746972,0.788977,0.627301,0.635342,0.430929,0.300317,0.843886,0.788362,0.278388,0.746864,0.836306,0.823163
21.875,0.128119,0.051714,0.128545,0.111309,0.031632,0.030552,0.185416,0.161449,0.179164,0.092428,0.095397,0.121345,0.009889,0.050214,0.032238,0.023163,0.944243,1,0.247456,0.574137,0.751176,0.806717,0.657055,0.628524,0.388829,0.28421,0.833096,0.75106,0.397033,0.78729,0.79147,0.77468
22.265625,0.291687,0.080004,0.260508,0.206604,0.082822,0.057231,0.410797,0.310872,0.31771,0.090665,0.032861,0.26492,0.015945,0.029854,0.082846,0.098145,0.963239,1,0.291793,0.651793,0.784933,0.877071,0.727781,0.71665,0.562752,0.500815,0.895902,0.830275,0.306627,0.81834,0.868814,0.868098
22.65625,0.274741,0.038984,0.432886,0.419742,0.079803,0.018521,0.493104,0.38144,0.367833,0.226556,0.044454,0.239577,0.012284,0.006928,0.018238,0.068983,0.968654,1,0.321722,0.681885,0.855347,0.890251,0.780383,0.776631,0.672695,0.610647,0.928187,0.854074,0.445486,0.881998,0.911628,0.894904
23.046875,0.293258,0.066503,0.416506,0.349194,0.068533,0.015185,0.497847,0.427896,0.363436,0.095592,0.043449,0.249981,0.010945,0.023413,0.017032,0.050954,0.954437,1,0.467489,0.716868,0.786493,0.879526,0.760839,0.742704,0.582814,0.56515,0.894463,0.807333,0.327423,0.850335,0.846283,0.827955
23.4375,0.152599,0.040934,0.17532,0.144899,0.080284,0.026365,0.24205,0.222153,0.234097,0.049879,0.048147,0.10165,0.064035,0.032725,0.055986,0.070613,0.94681,1,0.247557,0.609728,0.689486,0.808676,0.639089,0.611233,0.433567,0.372073,0.787767,0.7327,0.105098,0.664743,0.777796,0.740219
23.828125,0.322751,0.188157,0.368261,0.320474,0.066032,0.037445,0.437785,0.45832,0.400669,0.296481,0.079909,0.251492,0.013849,0.021184,0.064889,0.118812,0.974028,1,0.507651,0.78151,0.882826,0.914548,0.844933,0.824183,0.652262,0.647359,0.879708,0.887154,0.239703,0.804986,0.90299,0.884294
24.21875,0.430994,0.084413,0.251668,0.198148,0.126645,0.035032,0.416773,0.405301,0.491722,0.163398,0.063766,0.348949,0.017182,0.102762,0.085398,0.177007,0.972818,1,0.392382,0.77573,0.84048,0.896475,0.766647,0.801665,0.578195,0.571594,0.911062,0.851343,0.331569,0.824242,0.88822,0.885904
24.609375,0.375691,0.265864,0.234707,0.127114,0.075404,0.095901,0.457731,0.43869,0.396435,0.029402,0.032093,0.364756,0.160993,0.189467,0.048027,0.12088,0.965982,1,0.409534,0.796625,0.857321,0.8881,0.792697,0.822459,0.606302,0.607898,0.906666,0.867541,0.424344,0.851265,0.892196,0.873762
25,0.470643,0.121685,0.257717,0.159672,0.090281,0.031264,0.501511,0.534939,0.453819,0.112317,0.097558,0.430558,0.135813,0.168786,0.151181,0.134977,0.97579,1,0.420133,0.787854,0.875948,0.895103,0.813873,0.818549,0.611057,0.584068,0.919996,0.893222,0.393411,0.899051,0.914255,0.90792
25.390625,0.463316,0.107126,0.31847,0.199278,0.178459,0.034958,0.461582,0.457717,0.422827,0.130969,0.072287,0.551703,0.033789,0.120759,0.291545,0.306756,0.965507,1,0.357443,0.823386,0.828749,0.903855,0.832916,0.85852,0.690383,0.637969,0.894966,0.894489,0.381822,0.865881,0.908662,0.902938
25.78125,0.401808,0.075942,0.301441,0.215504,0.107295,0.032959,0.412235,0.411547,0.381427,0.069849,0.060609,0.437979,0.040114,0.0896,0.182538,0.273067,0.951919,1,0.357357,0.709351,0.803511,0.871613,0.776276,0.774353,0.571047,0.488945,0.856247,0.841154,0.331055,0.809965,0.875762,0.849151
26.171875,0.430399,0.18138,0.423031,0.367727,0.119719,0.061293,0.456546,0.442452,0.422637,0.169138,0.011221,0.523962,0.105507,0.170096,0.20777,0.190424,0.957973,1,0.297081,0.669848,0.800138,0.86854,0.781369,0.76552,0.648859,0.487128,0.895712,0.849797,0.437646,0.870065,0.896066,0.856819
26.5625,0.329408,0.020967,0.374217,0.324449,0.048585,0.062761,0.403844,0.345896,0.487723,0.116824,0.02238,0.336655,0.082205,0.072741,0.046876,0.05317,0.94498,1,0.414013,0.717942,0.757488,0.8411,0.762094,0.773238,0.591189,0.495903,0.853226,0.834763,0.281748,0.811396,0.854631,0.846252
26.953125,0.325682,0.032148,0.435533,0.340855,0.109429,0.014316,0.482054,0.462869,0.4042,0.16338,0.023705,0.242884,0.039945,0.046617,0.010108,0.031463,0.95967,1,0.372863,0.71137,0.789101,0.848103,0.73943,0.772111,0.555639,0.553664,0.88144,0.848194,0.356009,0.835886,0.870461,0.872841
27.34375,0.38219,0.127868,0.390529,0.234904,0.274266,0.012319,0.534251,0.531269,0.410537,0.18722,0.097043,0.353633,0.13796,0.116605,0.141859,0.206903,0.973042,1,0.334007,0.758103,0.844525,0.886239,0.774662,0.813031,0.585574,0.564316,0.934329,0.870764,0.485937,0.918537,0.898889,0.889796
27.734375,0.442095,0.180046,0.508097,0.392439,0.204813,0.089855,0.547824,0.582507,0.467429,0.122064,0.023104,0.472983,0.135598,0.155135,0.10549,0.230733,0.969742,1,0.314156,0.795757,0.865446,0.90785,0.804996,0.826002,0.608602,0.579515,0.931083,0.862226,0.538878,0.922196,0.897569,0.891597
28.125,0.546157,0.281846,0.421178,0.372644,0.132197,0.019873,0.58326,0.585621,0.501601,0.1131,0.053343,0.410743,0.175023,0.222645,0.064312,0.194684,0.973858,1,0.28369,0.786011,0.87294,0.931048,0.823887,0.846085,0.667357,0.638955,0.935687,0.898986,0.561638,0.930492,0.920917,0.91378
28.515625,0.570757,0.08606,0.542533,0.412485,0.116195,0.029288,0.57396,0.528103,0.594964,0.134918,0.109853,0.54377,0.032191,0.081364,0.079198,0.265281,0.980062,1,0.45218,0.832745,0.908293,0.939319,0.881661,0.873416,0.730732,0.682878,0.939238,0.922878,0.645628,0.939653,0.939944,0.921942
28.90625,0.59471,0.134186,0.587916,0.503137,0.238385,0.024181,0.602041,0.600161,0.622237,0.142133,0.222032,0.595715,0.073425,0.172607,0.113774,0.310088,0.980222,1,0.318506,0.783802,0.92135,0.946455,0.854715,0.849862,0.732754,0.604299,0.949377,0.921882,0.613708,0.914929,0.951738,0.939498
29.296875,0.604295,0.256874,0.630819,0.527912,0.292634,0.131453,0.631505,0.658331,0.622621,0.203492,0.163337,0.54833,0.14941,0.270209,0.068824,0.222859,0.98047,1,0.242068,0.725398,0.925353,0.949434,0.852425,0.837749,0.770576,0.637242,0.949892,0.935194,0.639028,0.917384,0.960165,0.943451
29.6875,0.583857,0.383709,0.623179,0.527967,0.288141,0.201094,0.681915,0.761686,0.690716,0.054486,0.033623,0.529519,0.33908,0.441857,0.270924,0.27233,0.97907,1,0.162452,0.668712,0.884796,0.909171,0.786852,0.814765,0.614058,0.498475,0.933303,0.921119,0.689834,0.91786,0.934759,0.932823
30.078125,0.68222,0.510685,0.667115,0.48752,0.413788,0.176707,0.723361,0.75727,0.710548,0.063476,0.088407,0.715682,0.365468,0.436311,0.366735,0.44231,0.986586,1,0.492837,0.851394,0.934117,0.939765,0.910684,0.923475,0.797237,0.723339,0.952816,0.9522,0.708839,0.941384,0.959995,0.953901
30.46875,0.527417,0.490615,0.505506,0.317406,0.258904,0.225501,0.623622,0.66516,0.539138,0.1142,0.017959,0.585328,0.155017,0.365493,0.161109,0.36332,0.977474,1,0.246126,0.727633,0.885235,0.875285,0.828301,0.855221,0.6277,0.539291,0.921943,0.916288,0.722257,0.91365,0.918506,0.901044
30.859375,0.627725,0.411081,0.59167,0.475396,0.372533,0.1618,0.660127,0.69231,0.61445,0.070657,0.059996,0.626521,0.089188,0.396864,0.319123,0.467252,0.983277,1,0.282739,0.768306,0.924556,0.924779,0.866464,0.877575,0.729615,0.659381,0.946171,0.931555,0.622988,0.934904,0.940942,0.935742
31.25,0.75098,0.470231,0.653502,0.63876,0.456231,0.185304,0.759119,0.789827,0.670432,0.163763,0.219668,0.728647,0.357204,0.492253,0.414521,0.622767,0.991935,1,0.287689,0.824986,0.956695,0.963217,0.896279,0.900639,0.799986,0.713321,0.977121,0.957458,0.706482,0.968072,0.968794,0.965819
31.640625,0.673147,0.429851,0.544362,0.469089,0.454368,0.177934,0.649549,0.717161,0.609155,0.028172,0.152856,0.66783,0.241272,0.504921,0.414198,0.470438,0.988076,1,0.2892,0.833978,0.957493,0.959655,0.879865,0.898742,0.787723,0.681913,0.971072,0.941073,0.63889,0.954011,0.964831,0.957139
32.03125,0.713774,0.468301,0.675234,0.61398,0.538827,0.295315,0.747201,0.749882,0.695033,0.057639,0.103259,0.761924,0.418603,0.567481,0.332434,0.537057,0.987514,1,0.431936,0.872305,0.950385,0.959476,0.903727,0.924783,0.808686,0.750734,0.974396,0.9525,0.751912,0.963682,0.96935,0.963311
32.421875,0.704761,0.42004,0.721895,0.614632,0.476317,0.233507,0.783033,0.83263,0.719133,0.145641,0.019858,0.704971,0.239197,0.463559,0.27537,0.474351,0.986065,1,0.118649,0.769243,0.953864,0.935272,0.864671,0.890217,0.682889,0.580372,0.969929,0.948356,0.61934,0.950864,0.967356,0.959996
