Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.342013,0.159561,0.058495,0.059728,0.129563,0.011071,0.27643,0.220298,0.179524,0.039514,0.111592,1,0.030517,0.055143,0.095335,0.253592,0.193865,0.195636,0.085142,0.150056,0.184123,0.165193,0.152629,0.159215,0.105003,0.131951,0.184318,0.17906,0.12302,0.180685,0.189959,0.198842
14.453125,0.384466,0.195401,0.016267,0.019681,0.149654,0.053183,0.308944,0.278897,0.247922,0.037556,0.17181,1,0.052338,0.0805,0.110168,0.184086,0.219695,0.228023,0.090332,0.167447,0.210614,0.229869,0.181749,0.182826,0.17258,0.233997,0.26674,0.284526,0.049069,0.20932,0.290504,0.300527
14.84375,0.405317,0.036583,0.051971,0.055564,0.268351,0.115843,0.226292,0.230877,0.271183,0.071221,0.160539,1,0.118547,0.024452,0.173855,0.302953,0.20931,0.173799,0.099921,0.172103,0.276828,0.252585,0.170685,0.156669,0.139327,0.158011,0.264644,0.232994,0.065641,0.227302,0.26769,0.283342
15.234375,0.391511,0.03336,0.130508,0.05735,0.216657,0.024615,0.253201,0.331894,0.246139,0.026604,0.171884,1,0.105684,0.007625,0.211247,0.221817,0.190285,0.191936,0.062691,0.159557,0.189884,0.155827,0.132214,0.154258,0.048488,0.109271,0.16481,0.18076,0.08665,0.174255,0.162651,0.186033
15.625,0.26792,0.111559,0.054917,0.020614,0.130093,0.017517,0.271199,0.264285,0.331492,0.032357,0.081619,1,0.035805,0.027241,0.29744,0.265455,0.341169,0.332996,0.073782,0.116978,0.254541,0.25402,0.145851,0.13332,0.077677,0.068162,0.331548,0.232895,0.159537,0.330954,0.276458,0.326049
16.015625,0.409324,0.055052,0.091753,0.058339,0.219263,0.09553,0.371809,0.34355,0.374804,0.007762,0.118571,1,0.04127,0.038432,0.107834,0.164057,0.30283,0.292649,0.176155,0.205692,0.303468,0.26352,0.241242,0.214336,0.131944,0.110976,0.278107,0.236706,0.117156,0.27013,0.273637,0.260626
16.40625,0.515237,0.19715,0.071519,0.066085,0.154035,0.006019,0.374315,0.289901,0.276968,0.014834,0.093719,1,0.00604,0.070419,0.22336,0.327229,0.182268,0.189025,0.013861,0.032798,0.132812,0.133017,0.056031,0.050239,0.033186,0.013495,0.19052,0.114436,0.206918,0.230022,0.140522,0.182318
16.796875,0.451766,0.126477,0.159568,0.181996,0.220493,0.022296,0.37506,0.275035,0.434257,0.040818,0.266944,1,0.024876,0.036278,0.280033,0.355658,0.154168,0.158816,0.083898,0.09309,0.155918,0.119398,0.098884,0.091119,0.063929,0.045186,0.148808,0.119854,0.138319,0.150503,0.142175,0.141289
17.1875,0.42758,0.134279,0.06929,0.059644,0.22689,0.02074,0.300252,0.209172,0.218431,0.08477,0.179713,1,0.027217,0.080314,0.218013,0.322261,0.08171,0.076054,0.041602,0.066131,0.101028,0.075765,0.068522,0.076591,0.048456,0.068416,0.073113,0.069908,0.045633,0.074202,0.077298,0.078293
17.578125,0.46636,0.148988,0.086138,0.047037,0.31635,0.036092,0.415737,0.365929,0.34698,0.002458,0.098933,1,0.053239,0.043227,0.153073,0.401027,0.176299,0.197572,0.022513,0.075755,0.101375,0.169715,0.064514,0.067417,0.039264,0.038911,0.168175,0.088925,0.191079,0.270824,0.124123,0.1461
17.96875,0.525161,0.248145,0.069126,0.062332,0.106882,0.032958,0.538078,0.49962,0.426252,0.084267,0.146101,1,0.02898,0.081173,0.261733,0.304447,0.248957,0.2237,0.145823,0.229606,0.264845,0.340634,0.285931,0.280217,0.285823,0.254816,0.267079,0.305057,0.048309,0.243548,0.282149,0.276321
18.359375,0.506334,0.240916,0.062785,0.119523,0.124024,0.010079,0.429594,0.437299,0.250171,0.054323,0.229671,1,0.009792,0.060235,0.290963,0.288607,0.091264,0.079043,0.073661,0.095772,0.085081,0.089208,0.118043,0.119726,0.125041,0.109515,0.066612,0.119262,0.014687,0.046209,0.094219,0.086996
18.75,0.434223,0.140837,0.127019,0.148889,0.255908,0.024297,0.639722,0.547053,0.417458,0.015406,0.094821,1,0.02297,0.007553,0.186127,0.43451,0.128516,0.155834,0.01975,0.061105,0.096208,0.110183,0.071771,0.092751,0.059172,0.086574,0.153809,0.130725,0.063257,0.167622,0.136069,0.16592
19.140625,0.559121,0.179231,0.332417,0.309905,0.270551,0.008031,0.6911,0.611199,0.483595,0.009195,0.04079,1,0.049622,0.03114,0.133253,0.470106,0.379548,0.439619,0.095954,0.14845,0.270852,0.29054,0.241214,0.239441,0.210514,0.19753,0.381875,0.354096,0.265089,0.382856,0.366564,0.381482
19.53125,0.5444,0.059807,0.301414,0.242715,0.227867,0.015049,0.505111,0.49534,0.511755,0.026517,0.043712,1,0.008059,0.01,0.2118,0.339771,0.274513,0.263918,0.25877,0.29908,0.307645,0.261338,0.36715,0.350283,0.310003,0.285347,0.243296,0.356133,0.00483,0.12309,0.320867,0.301474
19.921875,0.629525,0.263795,0.184802,0.102906,0.273854,0.035732,0.524585,0.563849,0.578784,0.008271,0.211859,1,0.0157,0.131216,0.361276,0.442117,0.398713,0.374809,0.113538,0.323672,0.444121,0.351578,0.395011,0.394407,0.296079,0.205104,0.367657,0.382535,0.104528,0.310581,0.409743,0.377848
20.3125,0.563644,0.262485,0.084944,0.048024,0.298651,0.023322,0.434409,0.441301,0.396472,0.048847,0.21502,1,0.022456,0.219065,0.424695,0.508075,0.349003,0.374737,0.092905,0.198786,0.337234,0.320278,0.257597,0.251128,0.211762,0.152099,0.336371,0.332263,0.0945,0.301426,0.356719,0.352485
20.703125,0.512882,0.281384,0.049233,0.054671,0.221542,0.023656,0.343755,0.31988,0.20805,0.042674,0.160748,1,0.038409,0.17025,0.280381,0.445556,0.173086,0.179013,0.019577,0.071739,0.13886,0.148642,0.100508,0.096821,0.088909,0.040699,0.171581,0.130055,0.189732,0.205307,0.144711,0.147935
21.09375,0.571932,0.312063,0.086708,0.088549,0.236104,0.013646,0.409094,0.369371,0.317252,0.043342,0.21661,1,0.022355,0.138438,0.381585,0.582381,0.268325,0.285713,0.037494,0.167703,0.230566,0.221347,0.236069,0.240659,0.17692,0.110558,0.237744,0.239136,0.101156,0.225603,0.236975,0.223491
21.484375,0.487935,0.228876,0.136826,0.096007,0.180799,0.012613,0.469817,0.421787,0.521413,0.014237,0.045134,1,0.013338,0.104527,0.132817,0.355738,0.288293,0.243465,0.012316,0.107456,0.296572,0.211479,0.17063,0.176588,0.12662,0.075483,0.276319,0.247305,0.156367,0.28639,0.286469,0.291338
21.875,0.500476,0.2042,0.169325,0.167537,0.280994,0.161239,0.484231,0.477216,0.507683,0.061713,0.205027,1,0.072833,0.103753,0.265397,0.402711,0.143129,0.121345,0.070876,0.042705,0.161891,0.090924,0.083391,0.106762,0.081893,0.063779,0.155784,0.156149,0.121785,0.174308,0.158451,0.166514
22.265625,0.594411,0.128955,0.404726,0.303877,0.315959,0.007326,0.64142,0.570274,0.536917,0.035701,0.169619,1,0.045548,0.100731,0.278546,0.472922,0.249795,0.26492,0.08634,0.17578,0.343136,0.27538,0.251187,0.299502,0.290344,0.287402,0.331615,0.339827,0.085829,0.293943,0.354007,0.353509
22.65625,0.472585,0.25326,0.248291,0.216566,0.216483,0.01439,0.518627,0.481238,0.461213,0.015586,0.124283,1,0.045277,0.135492,0.229648,0.445286,0.239438,0.239577,0.058801,0.243941,0.28654,0.248925,0.272735,0.322421,0.306815,0.275673,0.24433,0.292114,0.046773,0.213432,0.264444,0.282223
23.046875,0.55458,0.359516,0.336361,0.284562,0.173136,0.151442,0.598653,0.53872,0.441088,0.027223,0.07136,1,0.043018,0.153561,0.199762,0.39224,0.323809,0.249981,0.089633,0.263545,0.393071,0.317398,0.311956,0.336133,0.29946,0.251047,0.34314,0.355685,0.067443,0.303596,0.363256,0.381184
23.4375,0.671293,0.381427,0.414639,0.294822,0.326597,0.183332,0.644115,0.582982,0.4546,0.007516,0.117564,1,0.128188,0.087253,0.234138,0.418196,0.162469,0.10165,0.123328,0.17078,0.240905,0.188542,0.170902,0.171716,0.178558,0.149156,0.22123,0.175595,0.057076,0.236861,0.195212,0.240112
23.828125,0.615685,0.274044,0.324177,0.2067,0.329098,0.022611,0.605442,0.549683,0.555167,0.109918,0.090719,1,0.059988,0.08091,0.244704,0.471706,0.249726,0.251492,0.099508,0.190378,0.306707,0.256241,0.247803,0.257962,0.239532,0.267787,0.304844,0.313976,0.043344,0.267431,0.327058,0.336372
24.21875,0.568821,0.15178,0.299385,0.204209,0.265122,0.049161,0.563321,0.535567,0.561208,0.073289,0.078529,1,0.018273,0.163559,0.241416,0.514413,0.388636,0.348949,0.160732,0.351755,0.471469,0.386887,0.411503,0.428128,0.359916,0.322057,0.398757,0.436033,0.060959,0.315761,0.440665,0.425434
24.609375,0.660605,0.292062,0.342733,0.241428,0.427199,0.055422,0.617969,0.599902,0.501284,0.027556,0.196907,1,0.034781,0.258751,0.42361,0.527737,0.395573,0.364756,0.086602,0.233093,0.472002,0.413372,0.309894,0.306396,0.292188,0.262734,0.47613,0.410045,0.276313,0.504423,0.456701,0.481729
25,0.657363,0.183726,0.275344,0.170198,0.323465,0.005582,0.546924,0.478383,0.480717,0.046595,0.240451,1,0.055089,0.182924,0.41168,0.480746,0.429786,0.430558,0.178782,0.364236,0.425038,0.400482,0.361808,0.389465,0.327325,0.318138,0.437044,0.419356,0.195677,0.440221,0.432838,0.449803
25.390625,0.679225,0.218951,0.471052,0.279772,0.355961,0.022301,0.654501,0.578565,0.48088,0.085743,0.096587,1,0.014351,0.237453,0.498592,0.495806,0.55424,0.551703,0.132417,0.488234,0.517721,0.509293,0.49786,0.582296,0.426917,0.386009,0.544955,0.550684,0.35041,0.54219,0.553496,0.55797
25.78125,0.761096,0.140852,0.477834,0.395414,0.238338,0.00653,0.721843,0.678409,0.580233,0.022166,0.176819,1,0.033072,0.053421,0.349683,0.565379,0.503958,0.437979,0.133412,0.386182,0.545735,0.454903,0.443538,0.474267,0.400906,0.307948,0.537658,0.496981,0.181257,0.492569,0.541876,0.541026
26.171875,0.687383,0.2497,0.670805,0.61937,0.441857,0.061388,0.788171,0.745694,0.648331,0.050256,0.09826,1,0.08418,0.179237,0.341652,0.451652,0.550351,0.523962,0.09964,0.41638,0.611623,0.540931,0.516717,0.543233,0.509448,0.390517,0.616866,0.604626,0.278304,0.593378,0.636364,0.647837
26.5625,0.659275,0.214651,0.495934,0.411901,0.397181,0.070661,0.617437,0.546642,0.410882,0.067629,0.152092,1,0.070781,0.220705,0.333719,0.437858,0.333722,0.336655,0.167973,0.290342,0.410232,0.384223,0.383692,0.427346,0.330574,0.269727,0.403579,0.406201,0.071917,0.361043,0.399329,0.409871
26.953125,0.611107,0.257134,0.394874,0.264128,0.284335,0.021099,0.558386,0.566126,0.404141,0.01787,0.134364,1,0.083119,0.181177,0.263165,0.385215,0.252848,0.242884,0.044221,0.221417,0.349198,0.300695,0.278505,0.322426,0.238258,0.184387,0.310506,0.314693,0.107079,0.259969,0.310318,0.321259
27.34375,0.648718,0.429422,0.333923,0.143261,0.373789,0.139001,0.522258,0.578651,0.37927,0.154828,0.248959,1,0.119316,0.380092,0.551497,0.555501,0.371392,0.353633,0.050982,0.283222,0.389512,0.370258,0.319431,0.366451,0.261565,0.265738,0.385245,0.390084,0.142718,0.362182,0.383876,0.415859
27.734375,0.74124,0.221378,0.580936,0.409364,0.42113,0.076654,0.663819,0.683304,0.510597,0.026078,0.051183,1,0.125489,0.241767,0.4199,0.631215,0.509496,0.472983,0.111325,0.450062,0.559162,0.515316,0.495116,0.520144,0.459252,0.441233,0.533671,0.55459,0.170191,0.48109,0.555807,0.581158
28.125,0.701246,0.220723,0.440745,0.398948,0.3474,0.04789,0.65769,0.645794,0.493308,0.05131,0.079743,1,0.135564,0.17186,0.319593,0.671343,0.420898,0.410743,0.043296,0.367303,0.436634,0.400462,0.408471,0.437134,0.382133,0.365161,0.433183,0.451561,0.111216,0.39519,0.458298,0.484064
28.515625,0.796607,0.214804,0.583523,0.474658,0.312935,0.07532,0.756596,0.752554,0.625674,0.054528,0.096333,1,0.149106,0.160441,0.310375,0.62076,0.563712,0.54377,0.16582,0.481366,0.582225,0.518008,0.525967,0.564437,0.449612,0.457956,0.568212,0.565924,0.259052,0.557257,0.577033,0.607614
28.90625,0.724834,0.22457,0.648857,0.527223,0.465649,0.021448,0.749884,0.713576,0.710114,0.114891,0.254149,1,0.102181,0.255557,0.361801,0.593557,0.609739,0.595715,0.091329,0.430265,0.615036,0.555946,0.511695,0.554028,0.432991,0.314202,0.620332,0.579657,0.427008,0.60314,0.60939,0.616555
29.296875,0.798481,0.442654,0.706353,0.538702,0.666511,0.103192,0.762394,0.724067,0.575012,0.102939,0.242055,1,0.154076,0.296362,0.296916,0.607742,0.572073,0.54833,0.111057,0.435635,0.538944,0.511292,0.509685,0.575748,0.495788,0.425315,0.55676,0.57307,0.375216,0.551768,0.56402,0.565584
29.6875,0.784486,0.342991,0.748514,0.525811,0.57832,0.174496,0.719045,0.738904,0.642235,0.009359,0.048827,1,0.287982,0.361875,0.51785,0.672915,0.545831,0.529519,0.06247,0.414763,0.507619,0.444035,0.448583,0.539958,0.385445,0.337698,0.509882,0.534368,0.316881,0.493746,0.51846,0.532542
30.078125,0.838379,0.571723,0.783647,0.581659,0.53081,0.139042,0.837682,0.832464,0.810757,0.015755,0.105908,1,0.37281,0.545523,0.581502,0.749207,0.725409,0.715682,0.2198,0.609629,0.729635,0.690951,0.651536,0.69607,0.587218,0.508687,0.726701,0.70731,0.552669,0.718652,0.720946,0.735156
30.46875,0.713725,0.519451,0.663724,0.483835,0.335636,0.230384,0.757857,0.766693,0.710333,0.03632,0.063614,1,0.162549,0.460302,0.400736,0.758393,0.605135,0.585328,0.041726,0.423661,0.64229,0.563899,0.508974,0.543042,0.403022,0.32654,0.634868,0.603871,0.461973,0.625959,0.616776,0.643713
30.859375,0.726604,0.497932,0.746521,0.619715,0.465319,0.144467,0.797558,0.78634,0.723226,0.064351,0.056847,1,0.220261,0.370789,0.498841,0.825493,0.635465,0.626521,0.047795,0.421955,0.629658,0.549868,0.513884,0.561264,0.435325,0.389816,0.644332,0.620182,0.41369,0.640665,0.626664,0.650169
31.25,0.786219,0.416398,0.74467,0.679371,0.525375,0.070817,0.839866,0.80887,0.681841,0.170257,0.183638,1,0.225655,0.35243,0.586014,0.776323,0.744815,0.728647,0.164779,0.607463,0.746232,0.717306,0.698712,0.721719,0.625432,0.588163,0.753098,0.758626,0.451325,0.731002,0.757968,0.772849
31.640625,0.773955,0.537389,0.67584,0.598449,0.596865,0.166364,0.819434,0.83398,0.667598,0.019637,0.193512,1,0.295856,0.479426,0.571825,0.757407,0.686332,0.66783,0.112882,0.53901,0.712943,0.654336,0.624985,0.664157,0.571674,0.517118,0.713498,0.707822,0.353036,0.673946,0.720507,0.731803
32.03125,0.829057,0.63917,0.735955,0.643156,0.605716,0.359267,0.829429,0.826205,0.763829,0.034052,0.130877,1,0.479183,0.596006,0.522174,0.811926,0.780257,0.761924,0.210479,0.64012,0.791162,0.736881,0.704949,0.752415,0.62938,0.614947,0.794052,0.77419,0.543222,0.778855,0.792728,0.797741
32.421875,0.850277,0.61197,0.655514,0.556125,0.578402,0.329765,0.801708,0.796123,0.664858,0.053849,0.03842,1,0.263298,0.492485,0.503103,0.683935,0.704792,0.704971,0.021159,0.434076,0.703465,0.621017,0.565845,0.607633,0.371882,0.346342,0.703091,0.674286,0.472439,0.688099,0.693991,0.711522
