Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378369,0.211595,0.470659,0.418692,0.293408,0.132089,0.535185,0.560489,0.530885,0.095536,0.07417,0.452589,0.162815,0.179873,0.144929,0.195091,0.71655,0.684102,0.520515,0.890054,0.811557,0.845122,0.89907,0.88482,1,0.942333,0.754692,0.859434,0.163582,0.673506,0.82778,0.829153
33.203125,0.517613,0.289382,0.599624,0.577543,0.456299,0.12936,0.644589,0.641396,0.616562,0.094205,0.070228,0.591542,0.160004,0.301376,0.335706,0.399181,0.764915,0.740811,0.595119,0.911653,0.847448,0.880693,0.911046,0.885122,1,0.930423,0.806481,0.867808,0.255666,0.731407,0.850674,0.838619
33.59375,0.586403,0.351055,0.632216,0.560398,0.385839,0.18598,0.669695,0.661759,0.655217,0.052589,0.088965,0.561318,0.33035,0.270077,0.424836,0.415591,0.79126,0.765257,0.715812,0.9342,0.855734,0.885662,0.936892,0.927802,1,0.955519,0.812209,0.901207,0.28516,0.716629,0.867494,0.87428
33.984375,0.579357,0.340417,0.671466,0.636133,0.402386,0.212254,0.658577,0.690006,0.627226,0.208588,0.022823,0.566455,0.333153,0.149958,0.352014,0.40774,0.781253,0.744844,0.683855,0.929291,0.874631,0.893355,0.938798,0.924993,1,0.959585,0.810513,0.896478,0.259898,0.717695,0.86973,0.863329
34.375,0.551709,0.359774,0.660084,0.613982,0.518899,0.166644,0.683808,0.689965,0.6328,0.041729,0.065673,0.616426,0.234439,0.36634,0.378515,0.356086,0.856886,0.835851,0.640151,0.92895,0.913567,0.927857,0.952985,0.940257,1,0.95577,0.865351,0.92638,0.395199,0.784825,0.910163,0.897678
34.765625,0.678328,0.484166,0.709271,0.693773,0.504488,0.274647,0.727885,0.734609,0.674134,0.041311,0.080451,0.700675,0.334645,0.472828,0.354936,0.590096,0.87604,0.853444,0.728855,0.947476,0.927783,0.941138,0.962238,0.958476,1,0.970761,0.892456,0.949301,0.357207,0.828162,0.929174,0.931588
35.15625,0.5029,0.2979,0.642619,0.599043,0.353514,0.241234,0.577346,0.643213,0.614388,0.148009,0.031243,0.548602,0.354768,0.332325,0.155083,0.508846,0.868665,0.845385,0.678159,0.95337,0.914539,0.933223,0.95593,0.949936,1,0.944002,0.873248,0.934576,0.33346,0.805024,0.916379,0.916967
35.546875,0.633668,0.474696,0.626501,0.581371,0.334012,0.277298,0.622092,0.655447,0.678409,0.086031,0.123907,0.616222,0.373306,0.348987,0.428362,0.535608,0.877098,0.851302,0.745156,0.949569,0.92339,0.934582,0.957672,0.949401,1,0.949268,0.879136,0.943949,0.34418,0.807634,0.923843,0.923711
35.9375,0.511622,0.51383,0.482251,0.468635,0.286852,0.37991,0.530888,0.553719,0.581508,0.038416,0.102408,0.504502,0.369525,0.346547,0.33548,0.427364,0.843071,0.825887,0.814345,0.953826,0.905159,0.934133,0.962787,0.956801,1,0.961993,0.86835,0.936621,0.278944,0.792105,0.916712,0.915789
36.328125,0.461287,0.406301,0.575857,0.542306,0.411088,0.253503,0.596161,0.637306,0.623476,0.049196,0.10006,0.616087,0.276658,0.191622,0.342159,0.430581,0.853619,0.835695,0.826684,0.963955,0.909579,0.930578,0.962888,0.962584,1,0.954094,0.865313,0.932144,0.221251,0.78186,0.909227,0.912991
36.71875,0.524336,0.506522,0.590995,0.540754,0.404879,0.402544,0.604389,0.620165,0.70391,0.163328,0.071996,0.614789,0.331975,0.381974,0.314977,0.426027,0.870858,0.852822,0.873846,0.967282,0.931615,0.952235,0.968403,0.964579,1,0.961978,0.892304,0.947125,0.332877,0.834634,0.930634,0.930734
37.109375,0.522684,0.572762,0.675473,0.627259,0.402533,0.257707,0.71108,0.726434,0.695427,0.133401,0.038734,0.63991,0.307323,0.217953,0.254175,0.452356,0.860481,0.834575,0.816601,0.952081,0.915784,0.934089,0.964014,0.952701,1,0.961713,0.865458,0.933482,0.343361,0.795395,0.91878,0.913513
37.5,0.417032,0.264637,0.500423,0.453689,0.355657,0.175342,0.557171,0.582156,0.537084,0.056635,0.027558,0.440241,0.252375,0.303524,0.25863,0.294867,0.841088,0.792934,0.840204,0.959369,0.917341,0.923742,0.963546,0.954843,1,0.976469,0.84724,0.930885,0.224608,0.764233,0.903449,0.909649
37.890625,0.607895,0.26096,0.680831,0.606853,0.377947,0.182745,0.696392,0.694821,0.67176,0.191788,0.073118,0.65556,0.438238,0.333076,0.32572,0.521147,0.866641,0.839864,0.844381,0.952623,0.928148,0.932161,0.965134,0.95968,1,0.969471,0.864487,0.941619,0.226403,0.784474,0.915479,0.915605
38.28125,0.495738,0.23646,0.689472,0.599433,0.324137,0.142487,0.663668,0.631017,0.635847,0.181823,0.012611,0.638936,0.290606,0.208104,0.220556,0.502805,0.783508,0.741122,0.84428,0.950047,0.901705,0.912566,0.954368,0.937716,1,0.967385,0.821109,0.902485,0.149186,0.715168,0.878053,0.875631
38.671875,0.568921,0.276935,0.764703,0.659294,0.501922,0.183892,0.756371,0.734628,0.761206,0.218609,0.05941,0.701623,0.309248,0.150934,0.327922,0.515892,0.877086,0.837045,0.880481,0.968949,0.936702,0.940718,0.971294,0.966627,1,0.968349,0.88406,0.941763,0.256235,0.798154,0.929792,0.923255
39.0625,0.665989,0.253888,0.683913,0.578016,0.531687,0.229946,0.722771,0.69549,0.631453,0.053556,0.111535,0.719691,0.366571,0.303863,0.487385,0.53084,0.843035,0.789001,0.86007,0.962199,0.923644,0.932386,0.967825,0.960877,1,0.970871,0.863901,0.932225,0.178785,0.75356,0.913882,0.909439
39.453125,0.457087,0.221581,0.509522,0.499699,0.397767,0.134647,0.604532,0.6125,0.45416,0.032264,0.060773,0.506661,0.240403,0.146419,0.208472,0.343229,0.82216,0.768022,0.831241,0.953032,0.915773,0.923653,0.966681,0.96122,1,0.96462,0.818868,0.922482,0.071331,0.697695,0.894634,0.884559
39.84375,0.352395,0.371539,0.495493,0.46577,0.294276,0.162311,0.520778,0.546252,0.476068,0.100293,0.021025,0.48715,0.199381,0.23363,0.120042,0.303694,0.827012,0.79146,0.842951,0.95407,0.910222,0.926325,0.959654,0.950436,1,0.970466,0.835603,0.918349,0.133299,0.732021,0.900959,0.892979
40.234375,0.565737,0.372848,0.560156,0.576227,0.219258,0.22178,0.620307,0.6354,0.655651,0.263029,0.080942,0.611897,0.476185,0.413436,0.191728,0.475717,0.837595,0.799148,0.820111,0.946458,0.925705,0.941312,0.968141,0.964871,1,0.977849,0.858534,0.942371,0.217768,0.754366,0.923994,0.911475
40.625,0.591318,0.200141,0.703872,0.735149,0.45644,0.174069,0.737051,0.72727,0.732579,0.184769,0.065915,0.693142,0.545496,0.295851,0.281545,0.587587,0.851422,0.815337,0.852495,0.963806,0.930928,0.94813,0.968145,0.963203,1,0.979301,0.883066,0.946158,0.152543,0.797704,0.930447,0.921187
41.015625,0.614717,0.269964,0.624701,0.567474,0.303061,0.159065,0.636076,0.61497,0.603428,0.114238,0.038132,0.593783,0.250558,0.183074,0.305577,0.387909,0.876297,0.864296,0.878873,0.956961,0.924521,0.95492,0.96925,0.959027,1,0.97403,0.903994,0.948035,0.190953,0.832446,0.941622,0.928705
41.40625,0.394938,0.234178,0.514193,0.46445,0.326188,0.257258,0.514364,0.510134,0.524753,0.183726,0.048712,0.476954,0.290653,0.185082,0.157881,0.312114,0.845123,0.815009,0.862297,0.949785,0.911105,0.935517,0.962489,0.95382,1,0.968876,0.846703,0.931044,0.107882,0.736887,0.914239,0.904135
41.796875,0.528364,0.246415,0.559503,0.563993,0.395737,0.381813,0.64422,0.582261,0.570022,0.177283,0.034332,0.550905,0.307824,0.299723,0.114553,0.411308,0.849901,0.820348,0.88992,0.965148,0.927731,0.944817,0.971891,0.961869,1,0.970158,0.851324,0.940809,0.132838,0.751973,0.91779,0.910488
42.1875,0.626476,0.347894,0.735877,0.719576,0.51549,0.308211,0.734743,0.697419,0.649043,0.176601,0.011774,0.650641,0.547572,0.305566,0.188499,0.498638,0.862533,0.833187,0.865613,0.960139,0.931372,0.947999,0.964507,0.962368,1,0.977887,0.879895,0.945057,0.226967,0.796452,0.927015,0.925246
42.578125,0.546128,0.142519,0.617967,0.621242,0.485429,0.235714,0.65575,0.634584,0.594618,0.270378,0.013551,0.571267,0.41122,0.239637,0.229014,0.500927,0.841792,0.805545,0.870213,0.960383,0.925678,0.937415,0.965647,0.958012,1,0.969804,0.861704,0.932835,0.214071,0.766908,0.91393,0.909161
42.96875,0.596936,0.182065,0.669912,0.614717,0.572582,0.197143,0.678028,0.688765,0.69483,0.062687,0.126796,0.729019,0.400422,0.201879,0.259498,0.567939,0.891788,0.862766,0.906023,0.9695,0.941937,0.954682,0.974703,0.972442,1,0.978907,0.896393,0.95855,0.282775,0.823201,0.939684,0.943573
43.359375,0.622759,0.166133,0.627458,0.524682,0.48412,0.09658,0.61236,0.627419,0.652141,0.060559,0.207513,0.710572,0.381392,0.102535,0.345588,0.635713,0.884206,0.864014,0.890433,0.968235,0.940492,0.953289,0.971458,0.965613,1,0.979317,0.904785,0.9516,0.152155,0.844408,0.941156,0.937885
43.75,0.607711,0.182397,0.645203,0.524745,0.409965,0.08955,0.632461,0.608598,0.664654,0.100091,0.105944,0.682543,0.399107,0.161519,0.324618,0.618693,0.887938,0.875714,0.91484,0.968254,0.953321,0.958602,0.976683,0.970157,1,0.977697,0.902726,0.958709,0.231332,0.830717,0.944305,0.941588
44.140625,0.498933,0.277906,0.617381,0.531082,0.412212,0.127387,0.617702,0.635896,0.638005,0.241387,0.036475,0.59474,0.335574,0.136459,0.265196,0.501926,0.843442,0.830124,0.86537,0.955707,0.934441,0.941091,0.968463,0.9603,1,0.97608,0.875902,0.947252,0.117513,0.782038,0.928224,0.925782
44.53125,0.642627,0.471849,0.659612,0.610827,0.418806,0.384765,0.662734,0.664665,0.678923,0.134678,0.081437,0.708108,0.425084,0.272676,0.485345,0.606433,0.875852,0.849359,0.888905,0.965396,0.952454,0.954235,0.973745,0.965766,1,0.980716,0.904447,0.955881,0.240134,0.838175,0.943869,0.940155
44.921875,0.661811,0.299034,0.669577,0.64103,0.457109,0.243891,0.696557,0.720134,0.67249,0.116975,0.118047,0.68335,0.312214,0.225619,0.265979,0.406679,0.844805,0.81815,0.899326,0.95324,0.931944,0.934835,0.963545,0.954119,1,0.981204,0.856581,0.941293,0.205405,0.758409,0.913294,0.909756
45.3125,0.42897,0.278309,0.627372,0.609736,0.411074,0.216846,0.641864,0.621186,0.686316,0.20561,0.057023,0.527948,0.371851,0.302023,0.204279,0.322191,0.812317,0.776734,0.841866,0.960905,0.911399,0.923523,0.961256,0.953677,1,0.977565,0.83534,0.920937,0.079763,0.74107,0.894146,0.891282
45.703125,0.539321,0.244335,0.577917,0.502795,0.444033,0.231597,0.588516,0.602407,0.625218,0.176329,0.084777,0.56351,0.276325,0.344421,0.215709,0.419538,0.84735,0.804935,0.890265,0.96003,0.926429,0.935464,0.964985,0.955677,1,0.975209,0.856334,0.934117,0.237803,0.77966,0.916228,0.918774
46.09375,0.591141,0.263238,0.636396,0.569351,0.47771,0.310113,0.640725,0.649105,0.649904,0.151137,0.137793,0.681915,0.347164,0.285003,0.194891,0.557265,0.841533,0.80501,0.880977,0.962275,0.927555,0.940024,0.965897,0.956021,1,0.975395,0.855338,0.937614,0.29753,0.776261,0.915839,0.916587
46.484375,0.559266,0.173814,0.62515,0.534622,0.399626,0.142047,0.612819,0.591732,0.633916,0.115727,0.115697,0.673349,0.312809,0.09883,0.280931,0.523927,0.828899,0.776353,0.844354,0.962652,0.937882,0.942738,0.969557,0.956241,1,0.981393,0.855737,0.929063,0.221822,0.769259,0.913294,0.91026
46.875,0.579313,0.211278,0.65724,0.597043,0.442248,0.177412,0.633365,0.621459,0.659585,0.115116,0.148275,0.639986,0.375405,0.239596,0.230031,0.500592,0.891659,0.866473,0.899092,0.972909,0.962572,0.966008,0.97893,0.969869,1,0.986505,0.909079,0.954495,0.319644,0.857511,0.944872,0.944341
47.265625,0.505835,0.10098,0.576657,0.497256,0.432045,0.080561,0.57122,0.553129,0.636793,0.062659,0.153031,0.655347,0.195198,0.134778,0.361087,0.480474,0.793844,0.734392,0.853149,0.972143,0.925491,0.931596,0.972188,0.957649,1,0.984448,0.808614,0.915481,0.285935,0.691925,0.883245,0.880254
47.65625,0.46007,0.11241,0.442654,0.45027,0.264595,0.100175,0.419697,0.390829,0.426092,0.068714,0.048964,0.443751,0.108031,0.123566,0.190786,0.333655,0.715596,0.632624,0.806126,0.958067,0.905248,0.91306,0.96169,0.943738,1,0.971908,0.744371,0.890195,0.073441,0.589226,0.849958,0.838674
48.046875,0.522218,0.205312,0.523551,0.442399,0.277171,0.160295,0.496357,0.51027,0.54849,0.246913,0.078207,0.6188,0.261964,0.167764,0.247571,0.472494,0.782041,0.706949,0.832329,0.960046,0.925283,0.922958,0.961692,0.948678,1,0.976135,0.803942,0.907533,0.038014,0.682837,0.879708,0.879851
48.4375,0.521278,0.236713,0.554836,0.465396,0.286828,0.189363,0.541172,0.526923,0.563435,0.14183,0.095398,0.602015,0.228554,0.180318,0.259452,0.397058,0.803383,0.757322,0.822528,0.961011,0.921794,0.933315,0.967914,0.954879,1,0.974539,0.81983,0.920414,0.116542,0.701447,0.895418,0.89368
48.828125,0.380136,0.159737,0.45839,0.32681,0.456884,0.159642,0.438616,0.34739,0.420993,0.115626,0.013842,0.476934,0.212128,0.206002,0.20966,0.38259,0.765464,0.689629,0.841444,0.962511,0.916361,0.918533,0.963299,0.960073,1,0.975796,0.79516,0.904573,0.16547,0.640663,0.879404,0.868722
49.21875,0.579668,0.280329,0.622337,0.557291,0.541467,0.384175,0.623899,0.619721,0.558244,0.306039,0.10048,0.581914,0.359812,0.332522,0.082739,0.438485,0.775641,0.734358,0.834066,0.956021,0.908171,0.917806,0.962531,0.952017,1,0.975831,0.804593,0.909671,0.079191,0.697739,0.882668,0.868965
49.609375,0.56365,0.096338,0.524332,0.416415,0.379401,0.142251,0.551524,0.566312,0.442162,0.240996,0.133021,0.535928,0.308848,0.258184,0.187463,0.452161,0.767895,0.711789,0.7946,0.955531,0.917116,0.930068,0.958986,0.940269,1,0.980395,0.806902,0.905361,0.020211,0.66724,0.884819,0.880256
50,0.511432,0.183029,0.630963,0.620057,0.368886,0.335632,0.650925,0.660871,0.581935,0.470862,0.030943,0.539201,0.445695,0.401744,0.155859,0.317032,0.785902,0.734167,0.77261,0.950914,0.915085,0.917077,0.957952,0.937905,1,0.979326,0.818989,0.902804,0.12327,0.714817,0.886161,0.877402
50.390625,0.541391,0.094943,0.577485,0.476855,0.393628,0.22477,0.606116,0.533744,0.531706,0.165593,0.055065,0.545055,0.32407,0.18972,0.117958,0.415261,0.792014,0.74121,0.849858,0.952621,0.922493,0.916782,0.960408,0.93922,1,0.974367,0.821697,0.90833,0.20177,0.741381,0.886627,0.884196
50.78125,0.481164,0.09796,0.452085,0.407334,0.296573,0.166792,0.470632,0.418617,0.413188,0.124282,0.074773,0.400105,0.27556,0.211975,0.071575,0.26559,0.749239,0.690462,0.764751,0.945162,0.894435,0.904421,0.94566,0.92623,1,0.978072,0.785871,0.887737,0.074698,0.706554,0.862852,0.857984
51.171875,0.468079,0.138403,0.523758,0.492105,0.461522,0.168957,0.51371,0.518863,0.497721,0.081824,0.055905,0.488391,0.403169,0.18702,0.201478,0.412585,0.775714,0.698193,0.795706,0.949651,0.909514,0.921875,0.950769,0.932553,1,0.977077,0.817786,0.899142,0.020507,0.715139,0.875417,0.87645
51.5625,0.235176,0.080254,0.340525,0.288618,0.20312,0.079295,0.287668,0.270057,0.284336,0.038573,0.039419,0.271346,0.157362,0.082337,0.075507,0.1911,0.611047,0.516144,0.684154,0.926686,0.858759,0.863085,0.939978,0.909996,1,0.971622,0.659382,0.839177,0.008862,0.476755,0.777876,0.783473
51.953125,0.322481,0.140032,0.474133,0.395901,0.289006,0.281219,0.425965,0.426923,0.557823,0.194132,0.015884,0.425903,0.349514,0.254223,0.069211,0.347824,0.727076,0.673536,0.756877,0.955558,0.894282,0.900099,0.961012,0.943731,1,0.982578,0.750423,0.884189,0.067579,0.607013,0.845037,0.836018
52.34375,0.328488,0.118565,0.464252,0.363597,0.240848,0.215276,0.426975,0.411215,0.468268,0.148611,0.015744,0.422791,0.327009,0.243655,0.013007,0.330387,0.743083,0.696277,0.789151,0.947788,0.902809,0.912025,0.950356,0.93192,1,0.969407,0.782272,0.890189,0.074314,0.655548,0.864685,0.853308
52.734375,0.405297,0.101646,0.451057,0.391886,0.298396,0.267172,0.473498,0.434749,0.456782,0.158637,0.017894,0.532713,0.275035,0.244265,0.091356,0.505941,0.759352,0.684744,0.830324,0.955925,0.92188,0.92522,0.963449,0.944298,1,0.976103,0.786939,0.901457,0.093682,0.671794,0.871307,0.854084
53.125,0.388894,0.132221,0.423909,0.363303,0.345029,0.287813,0.460761,0.418256,0.46406,0.113677,0.037924,0.42227,0.265186,0.131151,0.080796,0.281201,0.714048,0.648586,0.759245,0.942044,0.890368,0.906799,0.945513,0.929264,1,0.968752,0.754793,0.884636,0.048033,0.609409,0.852764,0.848283
53.515625,0.26599,0.112607,0.400012,0.380702,0.222746,0.181971,0.408371,0.377733,0.495528,0.150983,0.021733,0.422256,0.319869,0.187548,0.036789,0.319849,0.706391,0.650646,0.798102,0.948549,0.88645,0.89752,0.948856,0.932426,1,0.969612,0.750582,0.873891,0.120234,0.618747,0.837373,0.832799
53.90625,0.346749,0.161083,0.365448,0.401759,0.219509,0.248603,0.425634,0.38589,0.407288,0.123317,0.046968,0.379375,0.317893,0.211337,0.025987,0.331263,0.776429,0.697951,0.826722,0.954911,0.91037,0.908247,0.960398,0.94692,1,0.970905,0.767001,0.902586,0.071473,0.623025,0.865386,0.852306
54.296875,0.269605,0.168522,0.381608,0.387938,0.174866,0.197621,0.442036,0.43627,0.49912,0.127461,0.02184,0.397359,0.257852,0.210805,0.030134,0.06333,0.798642,0.745288,0.868961,0.953312,0.91284,0.924199,0.961761,0.937089,1,0.980579,0.817228,0.915895,0.035936,0.694471,0.890025,0.88618
54.6875,0.49423,0.229817,0.548423,0.448946,0.384396,0.239279,0.527082,0.53639,0.500755,0.19311,0.056985,0.606121,0.320334,0.193756,0.131769,0.453745,0.835484,0.793963,0.884984,0.968556,0.946674,0.956325,0.970708,0.961993,1,0.975734,0.868742,0.941175,0.134404,0.759559,0.923311,0.912361
55.078125,0.43135,0.060586,0.556892,0.478684,0.362315,0.226701,0.570393,0.567104,0.592502,0.215096,0.069359,0.550168,0.387341,0.261941,0.047123,0.392769,0.793062,0.743016,0.77388,0.941579,0.925984,0.925808,0.949519,0.938032,1,0.973671,0.842848,0.920696,0.120344,0.726178,0.900942,0.905835
55.46875,0.249019,0.034877,0.362308,0.302536,0.273086,0.216059,0.319013,0.332114,0.416374,0.037541,0.066685,0.436142,0.314677,0.126734,0.082414,0.234191,0.640726,0.567952,0.706429,0.92293,0.877482,0.880537,0.938436,0.899389,1,0.972927,0.708263,0.85858,0.065305,0.539111,0.812976,0.819983
55.859375,0.196413,0.008161,0.368931,0.263347,0.142256,0.053832,0.36249,0.322603,0.39422,0.08858,0.024083,0.402912,0.31556,0.092116,0.040052,0.266401,0.650513,0.561343,0.713295,0.928395,0.882971,0.887295,0.948205,0.924232,1,0.96443,0.68895,0.854679,0.097403,0.520377,0.802336,0.792364
56.25,0.330109,0.043632,0.378641,0.29342,0.15168,0.048445,0.401322,0.344235,0.383789,0.125521,0.025899,0.397677,0.176257,0.072522,0.060875,0.310169,0.635209,0.571777,0.753059,0.928663,0.868623,0.876804,0.932822,0.904398,1,0.96483,0.709166,0.837687,0.060808,0.571064,0.804501,0.801022
56.640625,0.383504,0.100049,0.438351,0.375088,0.194958,0.163656,0.386231,0.404021,0.508243,0.113123,0.087449,0.426228,0.173635,0.191524,0.058448,0.327739,0.723683,0.670386,0.732264,0.942063,0.881242,0.915122,0.949936,0.921471,1,0.966791,0.781856,0.889683,0.005487,0.643312,0.857553,0.855226
57.03125,0.279509,0.142139,0.374302,0.335863,0.176516,0.148875,0.346376,0.333718,0.417983,0.142812,0.042338,0.385357,0.186504,0.125704,0.029781,0.208943,0.685397,0.591365,0.780529,0.952231,0.913243,0.911126,0.962262,0.929944,1,0.971901,0.753159,0.870551,0.078336,0.606302,0.839223,0.82891
57.421875,0.247314,0.019667,0.275323,0.267684,0.129346,0.080681,0.331249,0.323957,0.382323,0.110892,0.030681,0.326627,0.350986,0.055353,0.068135,0.30778,0.604995,0.501542,0.738733,0.924794,0.88147,0.885492,0.936284,0.901243,1,0.970463,0.693817,0.833759,0.026283,0.54358,0.787093,0.794688
57.8125,0.143534,0.022567,0.258977,0.230334,0.18253,0.022091,0.305416,0.284118,0.299655,0.032827,0.045797,0.189661,0.092614,0.057998,0.042372,0.169352,0.596174,0.514595,0.733528,0.941428,0.877576,0.884471,0.940184,0.909717,1,0.974391,0.680551,0.832896,0.050721,0.509353,0.787827,0.770234
58.203125,0.215341,0.08076,0.262604,0.181849,0.299868,0.093873,0.272811,0.25021,0.229456,0.03771,0.030934,0.289265,0.092223,0.072217,0.062299,0.241252,0.646486,0.530598,0.760938,0.943212,0.880623,0.891758,0.948186,0.916048,1,0.958366,0.687878,0.844592,0.061419,0.54099,0.799993,0.791703
58.59375,0.234212,0.085175,0.325937,0.329224,0.242183,0.24083,0.366703,0.371948,0.36673,0.130558,0.028648,0.328454,0.215608,0.189654,0.000503,0.236631,0.700413,0.62964,0.759231,0.929695,0.891909,0.90022,0.935637,0.910694,1,0.957573,0.759163,0.868533,0.032328,0.60197,0.841712,0.830069
58.984375,0.202933,0.007044,0.29185,0.231789,0.104326,0.07326,0.328915,0.279914,0.233997,0.157593,0.01462,0.225339,0.194045,0.116366,0.014453,0.15115,0.652795,0.585338,0.762103,0.908336,0.863556,0.887149,0.930408,0.898088,1,0.949604,0.719214,0.863521,0.031163,0.516921,0.828657,0.818015
59.375,0.185056,0.019723,0.21658,0.185199,0.115263,0.046594,0.223496,0.255514,0.260352,0.127888,0.00926,0.260027,0.04208,0.034413,0.039284,0.144656,0.658451,0.597451,0.713382,0.905692,0.858109,0.89,0.923389,0.904018,1,0.958867,0.73373,0.856391,0.045449,0.565282,0.816077,0.810025
59.765625,0.156563,0.016206,0.24724,0.187205,0.13373,0.013878,0.2232,0.242136,0.169763,0.051067,0.007021,0.173036,0.110917,0.029448,0.071942,0.093505,0.67544,0.614217,0.780923,0.933161,0.859228,0.888715,0.936924,0.923243,1,0.955745,0.744807,0.865585,0.024552,0.617252,0.831557,0.812337
60.15625,0.21765,0.062941,0.371562,0.297194,0.14724,0.088208,0.289094,0.300657,0.129982,0.072335,0.015082,0.228656,0.173137,0.160802,0.026297,0.041601,0.646146,0.551255,0.701231,0.908058,0.836149,0.861436,0.920839,0.90061,1,0.952006,0.711024,0.850278,0.028826,0.552138,0.811842,0.793074
60.546875,0.268874,0.140096,0.334216,0.257912,0.192065,0.178334,0.393819,0.420372,0.369351,0.123932,0.01572,0.428178,0.278552,0.174849,0.098121,0.171103,0.696451,0.622527,0.653108,0.919701,0.876592,0.888089,0.917038,0.901325,1,0.941206,0.739374,0.845371,0.091278,0.613329,0.812502,0.811307
60.9375,0.190939,0.057336,0.273337,0.160767,0.130858,0.124706,0.278,0.304203,0.304443,0.06223,0.027275,0.346202,0.22916,0.096669,0.021245,0.20515,0.648772,0.587492,0.773407,0.934613,0.875589,0.883008,0.930016,0.915467,1,0.952111,0.72815,0.860616,0.071667,0.568043,0.824656,0.824215
61.328125,0.213799,0.013901,0.25632,0.187443,0.165892,0.013656,0.255148,0.271138,0.347476,0.057261,0.108169,0.407301,0.146705,0.036234,0.098103,0.315574,0.684847,0.62261,0.783827,0.926301,0.897227,0.896633,0.941531,0.919299,1,0.957637,0.74161,0.876723,0.090699,0.588175,0.847719,0.831746
61.71875,0.198141,0.0678,0.287739,0.283824,0.210943,0.049085,0.310525,0.305179,0.363323,0.069657,0.067231,0.382759,0.181867,0.04297,0.023978,0.277621,0.714525,0.652022,0.744724,0.955916,0.892531,0.893401,0.958762,0.941255,1,0.954458,0.72814,0.887947,0.08414,0.571821,0.844863,0.83077
62.109375,0.317885,0.052384,0.362241,0.28549,0.249952,0.05015,0.397722,0.422604,0.393078,0.080896,0.088774,0.46331,0.285681,0.151602,0.048562,0.391554,0.682195,0.584532,0.75282,0.942812,0.886116,0.892857,0.944349,0.916633,1,0.945492,0.726802,0.877008,0.059244,0.561086,0.83171,0.838879
62.5,0.377232,0.059975,0.44034,0.43842,0.181818,0.109816,0.434549,0.409356,0.396163,0.066371,0.024654,0.383062,0.355309,0.094772,0.107098,0.284673,0.709934,0.611659,0.7336,0.917789,0.901277,0.893229,0.924314,0.908198,1,0.942855,0.764057,0.87263,0.028072,0.651241,0.848496,0.840082
62.890625,0.288336,0.033034,0.279594,0.166133,0.092669,0.042758,0.252697,0.231552,0.224655,0.11397,0.027746,0.270324,0.162148,0.035397,0.005761,0.187083,0.562763,0.50722,0.672821,0.902521,0.850678,0.843434,0.919405,0.876641,1,0.922576,0.647155,0.813946,0.007568,0.474236,0.740427,0.747656
63.28125,0.218037,0.101505,0.266365,0.200222,0.205122,0.080472,0.334476,0.300616,0.308171,0.117495,0.046808,0.456034,0.159694,0.112385,0.026378,0.346884,0.62836,0.581333,0.705392,0.915026,0.832156,0.850267,0.918829,0.893564,1,0.938993,0.69129,0.850557,0.060134,0.51287,0.795099,0.800388
63.671875,0.122278,0.014101,0.213095,0.124399,0.057505,0.017277,0.211873,0.188149,0.230404,0.028228,0.007797,0.209102,0.111437,0.063819,0.018765,0.06842,0.568659,0.451054,0.707558,0.898676,0.841174,0.83298,0.914298,0.876219,1,0.933659,0.638736,0.805712,0.096692,0.391663,0.754851,0.755632
64.0625,0.204847,0.020336,0.236038,0.172105,0.098738,0.118764,0.209642,0.205218,0.311105,0.026654,0.086479,0.230745,0.178476,0.066331,0.140705,0.138562,0.651346,0.571943,0.678084,0.911014,0.855491,0.871657,0.932974,0.907526,1,0.953837,0.703131,0.838902,0.128397,0.542335,0.79385,0.792154
64.453125,0.346207,0.055868,0.406538,0.480811,0.201422,0.190463,0.42398,0.415702,0.430836,0.219912,0.039316,0.411486,0.285405,0.199753,0.012616,0.252735,0.794562,0.731688,0.574883,0.939267,0.900259,0.91376,0.949961,0.934465,1,0.94236,0.807808,0.890493,0.063477,0.688232,0.862369,0.852168
64.84375,0.083169,0.01818,0.213644,0.149934,0.174891,0.049641,0.242092,0.162683,0.252638,0.022726,0.048599,0.253878,0.098548,0.045516,0.00128,0.122241,0.651918,0.586396,0.70987,0.897573,0.822268,0.867156,0.913036,0.884842,1,0.928462,0.764819,0.833137,0.051784,0.606717,0.825154,0.814649
65.234375,0.244351,0.031133,0.230024,0.241288,0.284795,0.049721,0.289411,0.224359,0.230069,0.019066,0.054848,0.328135,0.093914,0.007428,0.090436,0.174096,0.603379,0.524769,0.673702,0.904534,0.785352,0.834485,0.917113,0.867874,1,0.949993,0.671903,0.808933,0.181146,0.514758,0.778956,0.749097
65.625,0.063886,0.075763,0.093126,0.08565,0.09854,0.033844,0.126886,0.107668,0.15224,0.006308,0.036613,0.169913,0.12444,0.036784,0.023114,0.180189,0.595012,0.499028,0.706056,0.904735,0.796899,0.845303,0.916284,0.869971,1,0.935184,0.659216,0.807095,0.163612,0.511466,0.765067,0.75563
