Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.04749,0.069308,0.027163,0.00832,0.02766,0.064134,0.015987,0.006533,0.063634,0.0827,0.116568,0.072721,0.00616,0.031307,0.120921,0.153945,0.056365,0.09864,0.050869,0.045926,0.018918,0.029158,0.030752,0.042151,0.068754,0.089,0.072212,0.028103,1,0.186989,0.03749,0.042149
4.296875,0.042418,0.049874,0.013548,0.006942,0.016768,0.010362,0.04762,0.052063,0.030431,0.007358,0.040566,0.045313,0.017049,0.01521,0.022676,0.04059,0.055466,0.070123,0.051275,0.046299,0.040958,0.051846,0.046136,0.047577,0.090596,0.081832,0.085743,0.049366,1,0.168344,0.055203,0.05802
4.6875,0.029688,0.057162,0.046,0.026419,0.017949,0.04391,0.062271,0.053123,0.09159,0.021148,0.008472,0.042122,0.027823,0.032041,0.017467,0.016075,0.017354,0.028981,0.041874,0.045214,0.009448,0.00488,0.033092,0.042478,0.068591,0.088501,0.038427,0.020925,1,0.135085,0.011161,0.016603
5.078125,0.088888,0.045096,0.172719,0.144675,0.035327,0.030678,0.189862,0.171532,0.221862,0.039265,0.045705,0.100717,0.040328,0.112015,0.083228,0.034259,0.053394,0.045974,0.252666,0.23465,0.141607,0.128893,0.207323,0.220614,0.298793,0.304065,0.09684,0.160085,1,0.147527,0.122102,0.12908
5.46875,0.014056,0.046301,0.048079,0.029687,0.010389,0.027823,0.062122,0.047669,0.210629,0.041672,0.026194,0.045456,0.023107,0.007999,0.0884,0.068527,0.06913,0.048031,0.269925,0.253438,0.128737,0.107144,0.212031,0.227016,0.237757,0.300176,0.047606,0.130288,1,0.047658,0.077724,0.074718
5.859375,0.077778,0.009147,0.106959,0.091975,0.055091,0.022472,0.173347,0.184258,0.353577,0.167416,0.054878,0.109495,0.040616,0.002806,0.036985,0.020738,0.024284,0.004512,0.248471,0.2196,0.11904,0.09064,0.215975,0.236991,0.288183,0.317017,0.011776,0.135303,1,0.035286,0.082325,0.076575
6.25,0.014714,0.017337,0.009436,0.009737,0.01052,0.035315,0.003113,0.006349,0.084486,0.076589,0.085344,0.006173,0.023977,0.005747,0.038753,0.019189,0.099403,0.11426,0.127128,0.103281,0.055172,0.050392,0.093715,0.101779,0.109678,0.164715,0.085636,0.05243,1,0.236251,0.046298,0.037057
6.640625,0.032907,0.070501,0.011056,0.006546,0.023425,0.061399,0.003219,0.003257,0.073908,0.049592,0.039322,0.008831,0.020181,0.04555,0.018704,0.054705,0.058655,0.076505,0.187948,0.143552,0.052004,0.03899,0.118919,0.128285,0.163935,0.213484,0.050645,0.050678,1,0.239798,0.032917,0.025494
7.03125,0.026631,0.041989,0.008485,0.011824,0.041331,0.100601,0.012387,0.012905,0.095978,0.046552,0.016816,0.027197,0.014445,0.01998,0.020924,0.037068,0.014499,0.017534,0.116702,0.124054,0.036553,0.010877,0.093136,0.115352,0.13135,0.189935,0.015851,0.043544,1,0.15716,0.013808,0.013766
7.421875,0.029031,0.03693,0.014074,0.02274,0.016956,0.046321,0.004686,0.012673,0.029649,0.048492,0.034365,0.034002,0.02685,0.032196,0.044598,0.05369,0.054269,0.073127,0.093561,0.075872,0.032909,0.015961,0.055824,0.067323,0.078671,0.119919,0.054772,0.018893,1,0.232909,0.01331,0.01279
7.8125,0.126611,0.020427,0.029282,0.026107,0.070951,0.053777,0.107803,0.093834,0.12239,0.012001,0.054164,0.126692,0.03385,0.00343,0.089581,0.135888,0.080507,0.114768,0.101644,0.071525,0.042853,0.036578,0.056231,0.055336,0.054223,0.060036,0.133593,0.023887,1,0.372385,0.035963,0.034697
8.203125,0.020306,0.055811,0.060734,0.021276,0.025835,0.059648,0.0422,0.054234,0.131258,0.059588,0.049037,0.081154,0.076415,0.036544,0.027566,0.071391,0.12675,0.185342,0.025471,0.018263,0.026624,0.061416,0.016648,0.016415,0.036152,0.037198,0.176583,0.023004,1,0.453857,0.048476,0.054895
8.59375,0.02936,0.028954,0.062705,0.049236,0.006827,0.013376,0.025156,0.039774,0.025367,0.038354,0.031794,0.011585,0.067027,0.070184,0.005526,0.008471,0.190701,0.225851,0.011689,0.019584,0.089873,0.139159,0.035872,0.028997,0.046644,0.029957,0.272178,0.080734,1,0.488645,0.134963,0.142238
8.984375,0.080267,0.018616,0.024746,0.024276,0.004112,0.012514,0.018494,0.014331,0.001407,0.023097,0.008745,0.021645,0.006536,0.031044,0.002004,0.011782,0.155155,0.224824,0.01719,0.030517,0.044954,0.077855,0.013153,0.021309,0.026084,0.039387,0.261601,0.026321,1,0.600788,0.071574,0.095453
9.375,0.066528,0.06378,0.015254,0.020953,0.009232,0.019892,0.140539,0.113017,0.140455,0.011237,0.021307,0.176519,0.008865,0.011697,0.008817,0.006477,0.159819,0.234908,0.042017,0.032569,0.044788,0.072552,0.022859,0.030793,0.040747,0.038068,0.263768,0.032793,1,0.567714,0.071849,0.088996
9.765625,0.043452,0.130899,0.040772,0.06187,0.037833,0.104373,0.033318,0.021674,0.011806,0.015221,0.017996,0.008085,0.116055,0.130906,0.212173,0.155203,0.116322,0.157621,0.140518,0.127901,0.083962,0.101746,0.112019,0.108829,0.17009,0.180734,0.215836,0.081875,1,0.505353,0.108484,0.145236
10.15625,0.101035,0.06439,0.190314,0.137164,0.031068,0.086339,0.184259,0.18206,0.208728,0.12014,0.049221,0.12514,0.062445,0.118221,0.088624,0.067765,0.265671,0.348889,0.099531,0.134895,0.147921,0.182404,0.124736,0.151564,0.127192,0.127844,0.340927,0.156669,1,0.596364,0.173349,0.213379
10.546875,0.119964,0.09546,0.2193,0.165966,0.044493,0.039763,0.165648,0.147603,0.151215,0.048817,0.024501,0.07472,0.027671,0.036695,0.06844,0.025289,0.323767,0.365531,0.078326,0.14437,0.205657,0.210081,0.136694,0.152821,0.106623,0.109475,0.356278,0.196179,1,0.569592,0.238393,0.265352
10.9375,0.021515,0.030942,0.050074,0.039218,0.06338,0.059575,0.066585,0.064226,0.01701,0.024591,0.058529,0.018969,0.030477,0.002054,0.016257,0.028691,0.161268,0.201039,0.015453,0.030418,0.051507,0.051965,0.011767,0.024225,0.034851,0.064358,0.185618,0.024227,1,0.417078,0.059903,0.073968
11.328125,0.053828,0.019138,0.038341,0.043847,0.042339,0.028313,0.092851,0.114082,0.099248,0.019934,0.042482,0.056862,0.039824,0.008404,0.001129,0.008681,0.464942,0.523129,0.073569,0.132411,0.321321,0.318445,0.17027,0.157214,0.058805,0.053113,0.482634,0.25482,1,0.685698,0.326917,0.350473
11.71875,0.105259,0.001008,0.043258,0.054068,0.029626,0.049047,0.119068,0.16619,0.061422,0.001275,0.01394,0.05511,0.027974,0.005292,0.041298,0.067392,0.390765,0.468909,0.099334,0.141549,0.199347,0.194597,0.101929,0.160587,0.083727,0.086968,0.40287,0.170609,1,0.657324,0.21094,0.273443
12.109375,0.080254,0.008458,0.055047,0.052937,0.052056,0.081198,0.110612,0.100062,0.123718,0.06455,0.010025,0.071348,0.032318,0.130579,0.011191,0.090674,0.469712,0.536563,0.069058,0.12844,0.251098,0.268782,0.129681,0.144757,0.027872,0.038038,0.435402,0.196837,1,0.631622,0.253875,0.272431
12.5,0.12443,0.015091,0.01495,0.011445,0.021149,0.018774,0.031772,0.049311,0.020723,0.019301,0.035166,0.08089,0.022822,0.027809,0.012304,0.037557,0.256229,0.320959,0.01942,0.008893,0.083159,0.104656,0.016689,0.006644,0.054629,0.066442,0.269379,0.055104,1,0.514056,0.108009,0.132005
12.890625,0.015059,0.003107,0.003945,0.003165,0.010589,0.035666,0.014761,0.028114,0.033143,0.006667,0.00294,0.014369,0.004513,0.036141,0.0203,0.042555,0.299778,0.350006,0.027845,0.020947,0.121167,0.167242,0.033937,0.023511,0.015854,0.011765,0.331275,0.095067,1,0.546979,0.166279,0.189389
13.28125,0.026947,0.021707,0.038222,0.018975,0.070176,0.041109,0.079467,0.060479,0.078012,0.014588,0.033352,0.104599,0.045141,0.048907,0.054432,0.07485,0.481959,0.523941,0.053195,0.119558,0.268716,0.295207,0.136147,0.132421,0.024546,0.015832,0.438317,0.202846,1,0.637866,0.255996,0.264745
13.671875,0.122757,0.018773,0.017904,0.033254,0.063368,0.032277,0.097937,0.109212,0.005519,0.026986,0.003825,0.168823,0.049138,0.01271,0.141336,0.131132,0.395574,0.402423,0.04848,0.105828,0.226243,0.274861,0.111932,0.109868,0.01139,0.009968,0.371664,0.172056,1,0.5764,0.216215,0.214224
14.0625,0.096858,0.008538,0.092083,0.150929,0.121695,0.038303,0.122813,0.116377,0.045965,0.036252,0.014661,0.12302,0.026663,0.016163,0.021417,0.043168,0.36115,0.372734,0.026742,0.047293,0.200714,0.206169,0.059184,0.047996,0.009924,0.003682,0.382383,0.114397,1,0.596615,0.184002,0.204056
14.453125,0.011511,0.027229,0.036812,0.018055,0.100833,0.045326,0.048737,0.045181,0.029159,0.011692,0.030128,0.049069,0.07112,0.013184,0.006942,0.029844,0.248435,0.282462,0.005456,0.012183,0.096299,0.093101,0.008975,0.013129,0.022611,0.043864,0.257093,0.040311,1,0.478204,0.097287,0.105749
14.84375,0.068349,0.097025,0.036514,0.039637,0.083065,0.109553,0.052137,0.063871,0.050788,0.008618,0.042708,0.065641,0.057227,0.025818,0.005197,0.021619,0.37323,0.449618,0.00219,0.025462,0.143522,0.189593,0.016212,0.018026,0.029748,0.024118,0.395088,0.095446,1,0.638907,0.178338,0.18982
15.234375,0.074957,0.014113,0.059634,0.044687,0.117199,0.007862,0.059239,0.057201,0.03962,0.061366,0.029675,0.08665,0.045118,0.029794,0.080507,0.031111,0.436533,0.482585,0.051548,0.094435,0.300845,0.352633,0.129101,0.094771,0.088083,0.041685,0.512764,0.236461,1,0.680754,0.3219,0.331786
15.625,0.234719,0.050208,0.184149,0.230044,0.355935,0.069606,0.297618,0.253496,0.193888,0.148952,0.054173,0.159537,0.244364,0.038907,0.102343,0.201057,0.262704,0.281604,0.003013,0.013812,0.134199,0.160727,0.008339,0.005195,0.005686,0.009121,0.376323,0.058551,1,0.600243,0.141602,0.182877
16.015625,0.118629,0.0131,0.091504,0.121189,0.043167,0.07218,0.168429,0.175445,0.131502,0.017097,0.018,0.117156,0.150507,0.037908,0.029372,0.132321,0.281489,0.323384,0.044305,0.014953,0.09111,0.127796,0.027928,0.020388,0.049138,0.053621,0.329301,0.049132,1,0.610466,0.116888,0.145788
16.40625,0.153746,0.074021,0.032449,0.0221,0.015556,0.014823,0.132503,0.097018,0.197464,0.021847,0.039473,0.206918,0.039603,0.030072,0.078147,0.152843,0.431294,0.466794,0.002107,0.002864,0.178618,0.235228,0.02014,0.006806,0.010056,0.032148,0.49862,0.07967,1,0.736692,0.242801,0.245463
16.796875,0.067964,0.028155,0.150817,0.173002,0.044549,0.015712,0.152515,0.13622,0.105006,0.035091,0.00074,0.138319,0.172184,0.01717,0.024422,0.066974,0.540874,0.537066,0.014678,0.037672,0.329503,0.287984,0.068465,0.032965,0.002738,0.026286,0.567303,0.162614,1,0.720507,0.333733,0.334763
17.1875,0.01419,0.02007,0.029951,0.043748,0.015311,0.006968,0.037934,0.026595,0.048749,0.013566,0.021422,0.045633,0.060509,0.020426,0.00917,0.077755,0.235345,0.228814,0.026287,0.042073,0.109352,0.093515,0.010124,0.03453,0.055642,0.089916,0.230152,0.032414,1,0.530552,0.079111,0.112879
17.578125,0.085578,0.073427,0.019146,0.041791,0.066153,0.013913,0.02104,0.028731,0.018627,0.054232,0.103661,0.191079,0.058542,0.004235,0.119202,0.180127,0.220274,0.25496,0.034329,0.016262,0.019632,0.056261,0.012772,0.016548,0.065465,0.073074,0.1978,0.030294,1,0.486282,0.0574,0.08003
17.96875,0.041896,0.074914,0.025617,0.022779,0.043875,0.014268,0.019824,0.014132,0.015807,0.084142,0.049953,0.048309,0.032872,0.030972,0.07094,0.047531,0.235951,0.278489,0.047225,0.018796,0.060285,0.120032,0.027972,0.013221,0.036961,0.035168,0.248352,0.040821,1,0.477895,0.100238,0.094746
18.359375,0.065151,0.019302,0.00782,0.006196,0.007814,0.027492,0.02064,0.021037,0.016904,0.011199,0.007885,0.014687,0.026364,0.056367,0.010179,0.014559,0.101667,0.118189,0.014402,0.016312,0.029917,0.040306,0.019259,0.022968,0.041868,0.041469,0.10209,0.018272,1,0.287088,0.029023,0.02266
18.75,0.073613,0.011525,0.064525,0.058916,0.121451,0.11814,0.12179,0.104492,0.10305,0.010128,0.057352,0.063257,0.012633,0.006663,0.023204,0.021467,0.267265,0.340821,0.02882,0.047326,0.09701,0.144674,0.073118,0.07404,0.094384,0.113788,0.296586,0.119279,1,0.554886,0.165299,0.175687
19.140625,0.192765,0.057504,0.134663,0.078575,0.215519,0.047089,0.215335,0.204597,0.086724,0.018329,0.046716,0.265089,0.024045,0.040697,0.052309,0.15138,0.436038,0.487947,0.057045,0.056293,0.23362,0.289827,0.104056,0.073983,0.085387,0.110716,0.464465,0.183588,1,0.698119,0.276641,0.276996
19.53125,0.002486,0.138629,0.061652,0.030256,0.131039,0.096736,0.027596,0.011931,0.022407,0.015476,0.005991,0.00483,0.011911,0.01971,0.002124,0.001099,0.327321,0.391287,0.016985,0.036003,0.152242,0.19742,0.043531,0.040949,0.016516,0.030316,0.378937,0.087987,1,0.683955,0.16053,0.160598
19.921875,0.151406,0.045169,0.090782,0.066191,0.086368,0.008235,0.111273,0.08822,0.088392,0.0144,0.032831,0.104528,0.003076,0.021619,0.058412,0.084315,0.358405,0.427885,0.010832,0.021002,0.184501,0.228038,0.045679,0.027591,0.0315,0.036681,0.389884,0.108274,1,0.648765,0.191243,0.195784
20.3125,0.13962,0.089929,0.014522,0.016053,0.113814,0.038179,0.091079,0.071794,0.009762,0.033234,0.031187,0.0945,0.024842,0.008718,0.070968,0.109359,0.23042,0.275443,0.006093,0.017646,0.081584,0.117321,0.013752,0.008531,0.010576,0.030032,0.274231,0.03497,1,0.583027,0.102761,0.096631
20.703125,0.157428,0.085101,0.046384,0.038263,0.151051,0.048832,0.127734,0.103058,0.08629,0.010978,0.0527,0.189732,0.022901,0.002549,0.059094,0.185237,0.29527,0.310152,0.082418,0.040827,0.141708,0.170105,0.033671,0.025875,0.078429,0.074575,0.344993,0.083171,1,0.636355,0.164569,0.178387
21.09375,0.205012,0.057856,0.081751,0.069454,0.110248,0.023762,0.186691,0.135976,0.113131,0.037847,0.027102,0.101156,0.036719,0.055574,0.047951,0.119917,0.35429,0.3745,0.024015,0.019624,0.194421,0.197617,0.035443,0.025291,0.030289,0.00941,0.359848,0.096741,1,0.63328,0.176807,0.204599
21.484375,0.156914,0.171564,0.006077,0.018833,0.022229,0.027935,0.155721,0.124039,0.037718,0.014613,0.047093,0.156367,0.017705,0.088205,0.103414,0.062438,0.271155,0.278388,0.061602,0.00907,0.134384,0.12925,0.011911,0.002598,0.015307,0.055819,0.298565,0.056698,1,0.577579,0.128538,0.158275
21.875,0.059311,0.075761,0.020966,0.026425,0.011655,0.02712,0.081885,0.061321,0.08344,0.012894,0.03161,0.121785,0.018022,0.041007,0.047569,0.083166,0.367775,0.397033,0.005571,0.019934,0.224466,0.249832,0.047906,0.026551,0.067069,0.063552,0.432273,0.152624,1,0.663573,0.239367,0.271435
22.265625,0.101729,0.027927,0.069618,0.09238,0.04433,0.01264,0.096596,0.06722,0.042431,0.0057,0.014434,0.085829,0.026161,0.00884,0.017191,0.036513,0.266143,0.306627,0.00611,0.024525,0.125835,0.20416,0.044753,0.041489,0.089223,0.080327,0.344326,0.125615,1,0.592609,0.184299,0.208284
22.65625,0.067276,0.020663,0.072913,0.042106,0.056671,0.031401,0.052078,0.032787,0.070039,0.049491,0.088463,0.046773,0.028922,0.015608,0.007694,0.028643,0.439998,0.445486,0.025224,0.063649,0.316106,0.328707,0.121724,0.107762,0.092679,0.034066,0.489246,0.214749,1,0.670332,0.330501,0.342022
23.046875,0.115595,0.028327,0.08025,0.053671,0.044195,0.042524,0.065715,0.029386,0.041856,0.015431,0.022645,0.067443,0.006318,0.080696,0.05148,0.043606,0.294321,0.327423,0.029886,0.059619,0.1527,0.187703,0.074062,0.071466,0.044177,0.038494,0.299727,0.098315,1,0.513791,0.151929,0.165677
23.4375,0.060235,0.073245,0.006128,0.014573,0.023359,0.012536,0.020737,0.051453,0.048968,0.00613,0.138757,0.057076,0.02648,0.062884,0.013931,0.087382,0.103451,0.105098,0.113097,0.035651,0.033445,0.038692,0.028343,0.044329,0.061014,0.110636,0.140076,0.001765,1,0.375323,0.016099,0.028974
23.828125,0.032625,0.013159,0.057255,0.074651,0.020058,0.053866,0.064339,0.052301,0.057547,0.034462,0.003586,0.043344,0.045469,0.015518,0.009923,0.027649,0.254446,0.239703,0.048543,0.060111,0.184466,0.200966,0.058046,0.044109,0.028381,0.015065,0.316863,0.109521,1,0.528245,0.179664,0.195989
24.21875,0.055621,0.0385,0.010896,0.004261,0.021885,0.057928,0.050622,0.035668,0.049155,0.006516,0.033151,0.060959,0.051026,0.032766,0.05227,0.048996,0.33081,0.331569,0.049421,0.096839,0.207216,0.24571,0.066443,0.08461,0.022821,0.011215,0.391986,0.108067,1,0.617602,0.181794,0.194289
24.609375,0.278143,0.240005,0.059542,0.035,0.098994,0.060941,0.178742,0.171681,0.190289,0.026738,0.092012,0.276313,0.107859,0.244997,0.121129,0.18127,0.41754,0.424344,0.006264,0.134803,0.329125,0.327997,0.130647,0.157277,0.084464,0.088009,0.462587,0.243494,1,0.658137,0.312056,0.323216
25,0.297136,0.030529,0.145274,0.092517,0.094094,0.01654,0.205841,0.170739,0.187629,0.062275,0.041892,0.195677,0.085091,0.119545,0.093266,0.056412,0.38177,0.393411,0.048206,0.15142,0.304805,0.30161,0.155159,0.15839,0.075718,0.043381,0.387861,0.215939,1,0.567791,0.274473,0.274416
25.390625,0.254993,0.117613,0.256556,0.154704,0.120794,0.003118,0.263204,0.246621,0.21695,0.056085,0.006672,0.35041,0.024129,0.091421,0.157488,0.168124,0.403928,0.381822,0.014505,0.159782,0.315293,0.311058,0.175047,0.18706,0.114417,0.056072,0.410496,0.22203,1,0.580415,0.308641,0.306874
25.78125,0.183332,0.1508,0.129519,0.096709,0.046619,0.025253,0.234278,0.218814,0.153753,0.036291,0.008201,0.181257,0.013361,0.04827,0.076997,0.091422,0.334481,0.331055,0.07697,0.107675,0.280795,0.249737,0.131059,0.120476,0.066967,0.04929,0.386117,0.153796,1,0.566155,0.245668,0.23538
26.171875,0.199215,0.09254,0.15661,0.160598,0.083442,0.008966,0.189129,0.168485,0.1731,0.051002,0.025491,0.278304,0.008576,0.069483,0.153031,0.103439,0.409578,0.437646,0.030807,0.084891,0.339021,0.302733,0.15161,0.130088,0.077972,0.014774,0.462434,0.244791,1,0.604843,0.326125,0.335144
26.5625,0.049247,0.136865,0.084978,0.040372,0.014966,0.101259,0.068498,0.090079,0.19841,0.075824,0.034185,0.071917,0.034841,0.054867,0.061261,0.024055,0.281404,0.281748,0.050877,0.069409,0.211083,0.196102,0.09843,0.09877,0.037488,0.008995,0.314965,0.130299,1,0.474023,0.196866,0.200278
26.953125,0.080418,0.147359,0.179404,0.087268,0.025117,0.021072,0.169703,0.169753,0.194782,0.056332,0.015237,0.107079,0.046686,0.038263,0.02964,0.037057,0.359636,0.356009,0.053844,0.108031,0.282159,0.26106,0.125797,0.157281,0.065655,0.036779,0.409503,0.175636,1,0.583619,0.256781,0.264603
27.34375,0.164353,0.059331,0.176776,0.112825,0.113445,0.012678,0.215517,0.210279,0.241874,0.073174,0.018994,0.142718,0.111041,0.067321,0.018441,0.042288,0.43287,0.485937,0.054697,0.161388,0.308641,0.307791,0.165148,0.188938,0.070055,0.046274,0.453748,0.242655,1,0.610893,0.307688,0.309427
27.734375,0.205852,0.033013,0.284974,0.229852,0.14384,0.037497,0.242824,0.253909,0.206953,0.06691,0.008014,0.170191,0.044896,0.056414,0.032467,0.084387,0.501918,0.538878,0.12677,0.264941,0.372958,0.407262,0.239435,0.241406,0.118986,0.100675,0.51101,0.274223,1,0.667149,0.350833,0.34109
28.125,0.207403,0.093482,0.14212,0.164546,0.078964,0.014411,0.236034,0.209238,0.232211,0.075499,0.039417,0.111216,0.081453,0.136491,0.018161,0.079688,0.533455,0.561638,0.188276,0.272941,0.404447,0.484998,0.276449,0.267845,0.166242,0.127144,0.542309,0.335886,1,0.686285,0.416313,0.401365
28.515625,0.210209,0.042065,0.272834,0.209445,0.086841,0.038104,0.286084,0.260813,0.358531,0.168088,0.145017,0.259052,0.029232,0.049888,0.065322,0.144429,0.653104,0.645628,0.146668,0.35988,0.572697,0.572777,0.403299,0.389477,0.306699,0.201819,0.658945,0.482428,1,0.752782,0.566708,0.56053
28.90625,0.365916,0.087869,0.427901,0.406734,0.24141,0.025067,0.415223,0.407818,0.479255,0.16669,0.179942,0.427008,0.045322,0.147608,0.111644,0.240715,0.614956,0.613708,0.034637,0.24764,0.575082,0.551939,0.317024,0.310727,0.236039,0.122596,0.673926,0.434184,1,0.789336,0.548587,0.541174
29.296875,0.398007,0.223731,0.41682,0.361069,0.179294,0.183057,0.437608,0.409124,0.374119,0.09132,0.080306,0.375216,0.076528,0.236877,0.087694,0.159129,0.622511,0.639028,0.077044,0.22142,0.548742,0.536755,0.342991,0.336846,0.263734,0.140252,0.667455,0.461361,1,0.778421,0.56186,0.536753
29.6875,0.390333,0.260332,0.380537,0.347558,0.208115,0.177729,0.437461,0.456842,0.426226,0.007558,0.025205,0.316881,0.323111,0.420752,0.205601,0.168275,0.673872,0.689834,0.05819,0.231054,0.575893,0.570409,0.335899,0.378101,0.20608,0.106886,0.705756,0.50052,1,0.813137,0.589254,0.591595
30.078125,0.497668,0.313437,0.528428,0.371748,0.343319,0.102964,0.537631,0.536406,0.494594,0.060581,0.088932,0.552669,0.241752,0.32637,0.246578,0.356932,0.728479,0.708839,0.195042,0.421465,0.672402,0.63209,0.517857,0.53851,0.405397,0.294677,0.745668,0.612563,1,0.809546,0.670701,0.659077
30.46875,0.39244,0.394119,0.417751,0.288498,0.238078,0.213817,0.457712,0.514044,0.377141,0.110022,0.022771,0.461973,0.145974,0.364844,0.178804,0.289065,0.738784,0.722257,0.054334,0.305302,0.645642,0.605772,0.420542,0.438032,0.271876,0.171891,0.745951,0.59088,1,0.821389,0.64574,0.651193
30.859375,0.439896,0.435528,0.301571,0.253741,0.291765,0.142238,0.392378,0.427031,0.351677,0.033393,0.081962,0.41369,0.051092,0.316896,0.336245,0.322067,0.601867,0.622988,0.057741,0.248211,0.510821,0.479625,0.354015,0.362085,0.249486,0.174546,0.638427,0.450464,1,0.727761,0.514317,0.51453
31.25,0.519153,0.460323,0.32485,0.348008,0.254614,0.235938,0.438423,0.490247,0.447486,0.093784,0.131406,0.451325,0.252918,0.461682,0.348984,0.448623,0.695725,0.706482,0.063625,0.365496,0.636456,0.626267,0.453363,0.458545,0.355595,0.2443,0.719814,0.57495,1,0.79344,0.630563,0.632349
31.640625,0.387754,0.380618,0.266288,0.230922,0.218208,0.242661,0.358154,0.395853,0.336127,0.015943,0.091951,0.353036,0.196213,0.426934,0.276117,0.261409,0.643466,0.63889,0.015646,0.312947,0.563579,0.530674,0.342023,0.36604,0.26176,0.167663,0.654698,0.449112,1,0.745782,0.53964,0.530729
32.03125,0.540222,0.449007,0.435579,0.420303,0.345409,0.315589,0.543831,0.516149,0.4934,0.047821,0.071701,0.543222,0.402674,0.507469,0.249953,0.406077,0.744391,0.751912,0.202517,0.486221,0.675163,0.661766,0.534741,0.551217,0.436861,0.343806,0.764276,0.615918,1,0.827514,0.680574,0.6746
32.421875,0.481927,0.40311,0.401618,0.32951,0.259919,0.256407,0.46599,0.468658,0.419033,0.087398,0.016347,0.472439,0.194969,0.361345,0.266782,0.353525,0.615843,0.61934,0.037104,0.233529,0.565057,0.518579,0.340727,0.360743,0.213635,0.125962,0.660275,0.466008,1,0.738831,0.550415,0.535439
