Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.295154,0.252355,0.897349,1,0.432627,0.392583,0.729067,0.702409,0.405167,0.386483,0.065819,0.259038,0.559611,0.642148,0.161987,0.020882,0.15111,0.134812,0.161838,0.199777,0.203246,0.176838,0.184622,0.193202,0.208917,0.201176,0.174858,0.191038,0.026419,0.14049,0.185346,0.196506
5.078125,0.385487,0.178157,0.92851,1,0.467532,0.381184,0.829363,0.805377,0.521735,0.500349,0.106156,0.33019,0.579624,0.673193,0.148961,0.041077,0.266177,0.240914,0.326059,0.352483,0.314793,0.303373,0.340606,0.34531,0.325371,0.312811,0.248642,0.307139,0.144675,0.199237,0.293015,0.280071
5.46875,0.406428,0.321107,0.941524,1,0.681074,0.545562,0.79013,0.758319,0.409541,0.42806,0.023442,0.43472,0.596356,0.652062,0.131221,0.024406,0.294841,0.266713,0.290974,0.301666,0.322434,0.298102,0.31334,0.301446,0.3067,0.266276,0.301673,0.301986,0.029687,0.268651,0.300106,0.293678
5.859375,0.371894,0.353182,0.905814,1,0.584314,0.495935,0.78559,0.707796,0.347548,0.412914,0.006868,0.40625,0.580728,0.650049,0.007366,0.054486,0.275569,0.228547,0.342599,0.336627,0.360281,0.331632,0.364486,0.341043,0.391195,0.321499,0.3329,0.338035,0.091975,0.220247,0.338966,0.334815
6.25,0.346594,0.322596,0.918344,1,0.567788,0.469131,0.854337,0.788952,0.559108,0.459991,0.130575,0.493774,0.655054,0.713132,0.041279,0.041135,0.491568,0.485916,0.461937,0.549281,0.54324,0.546672,0.543866,0.553601,0.536582,0.512816,0.503081,0.560762,0.009737,0.388399,0.53657,0.546684
6.640625,0.28644,0.363087,0.877023,1,0.544262,0.458002,0.728603,0.700486,0.529798,0.331692,0.047423,0.368789,0.651199,0.651496,0.063461,0.053337,0.540432,0.534528,0.430716,0.53079,0.557254,0.563904,0.524449,0.542526,0.485563,0.485132,0.527352,0.572121,0.006546,0.385961,0.566378,0.570331
7.03125,0.133792,0.300484,0.873278,1,0.468209,0.520884,0.739426,0.720449,0.485867,0.324025,0.119871,0.289677,0.655176,0.685802,0.030558,0.052841,0.240769,0.236417,0.20415,0.264467,0.278485,0.256135,0.252015,0.270341,0.25381,0.243801,0.246014,0.269426,0.011824,0.197226,0.254728,0.253753
7.421875,0.105251,0.294033,0.868809,1,0.487745,0.497658,0.67676,0.659787,0.411137,0.255531,0.106415,0.193203,0.580952,0.714162,0.131742,0.017044,0.156856,0.140911,0.171203,0.218307,0.207445,0.195767,0.215453,0.215742,0.241849,0.20963,0.178967,0.210743,0.02274,0.108111,0.182982,0.193809
7.8125,0.143494,0.292424,0.830549,1,0.557716,0.407191,0.583142,0.554297,0.344133,0.348577,0.059027,0.190646,0.610575,0.621687,0.031084,0.046697,0.235986,0.208516,0.251728,0.260766,0.251317,0.250383,0.267725,0.260705,0.25712,0.226243,0.221003,0.235348,0.026107,0.13902,0.24304,0.227618
8.203125,0.17247,0.305498,0.862925,1,0.404688,0.411547,0.770826,0.660151,0.524078,0.342378,0.02135,0.326733,0.506476,0.660391,0.100915,0.034061,0.353554,0.303144,0.363303,0.377833,0.37287,0.35707,0.391469,0.387108,0.340107,0.323743,0.289508,0.378991,0.021276,0.185601,0.360073,0.343574
8.59375,0.042214,0.254578,0.858103,1,0.176027,0.374451,0.690108,0.557173,0.472711,0.330567,0.079205,0.079777,0.445391,0.594348,0.197734,0.079613,0.21214,0.185814,0.21931,0.239515,0.220891,0.205241,0.245397,0.236022,0.209541,0.209774,0.16937,0.203395,0.049236,0.112845,0.193077,0.18084
8.984375,0.138927,0.211701,0.849772,1,0.251278,0.25433,0.662317,0.637931,0.367015,0.146968,0.056034,0.182638,0.388682,0.432245,0.222819,0.06033,0.303956,0.262627,0.2681,0.23478,0.323972,0.295661,0.274055,0.254881,0.249634,0.215123,0.265381,0.304916,0.024276,0.187911,0.297237,0.303584
9.375,0.107661,0.197462,0.85008,1,0.283077,0.322651,0.600072,0.539202,0.315619,0.315261,0.028994,0.202631,0.529663,0.501979,0.147748,0.038643,0.28944,0.257484,0.277399,0.358513,0.343754,0.295129,0.342264,0.365132,0.302586,0.332639,0.231502,0.347907,0.020953,0.104558,0.302785,0.292852
9.765625,0.104904,0.23768,0.794435,1,0.26317,0.424424,0.613694,0.568759,0.142665,0.195486,0.039945,0.055737,0.507529,0.52506,0.259976,0.097148,0.126836,0.101444,0.231498,0.266056,0.184679,0.164133,0.232507,0.241778,0.241076,0.241212,0.090857,0.180538,0.06187,0.012385,0.135204,0.10623
10.15625,0.368979,0.246941,0.867555,1,0.328929,0.418544,0.703605,0.65669,0.460989,0.451832,0.286922,0.223251,0.470563,0.543933,0.219145,0.109966,0.178436,0.168442,0.253666,0.269931,0.21394,0.243208,0.274961,0.272039,0.299191,0.292531,0.220326,0.242894,0.137164,0.246795,0.232096,0.203806
10.546875,0.210478,0.376458,0.871692,1,0.311702,0.238354,0.665947,0.624521,0.438806,0.264465,0.167545,0.181036,0.430451,0.418903,0.24648,0.065539,0.221821,0.234501,0.178689,0.180057,0.241246,0.271448,0.224425,0.20296,0.227646,0.201443,0.276548,0.266923,0.165966,0.327573,0.26385,0.27078
10.9375,0.113304,0.250239,0.821802,1,0.20562,0.161537,0.633447,0.487744,0.264618,0.313374,0.178758,0.111017,0.328086,0.460577,0.31331,0.089541,0.170269,0.163045,0.094743,0.106772,0.163326,0.132242,0.126518,0.108471,0.081473,0.056198,0.140054,0.163074,0.039218,0.157962,0.137958,0.15291
11.328125,0.05684,0.188787,0.830859,1,0.439143,0.140595,0.588056,0.454173,0.281715,0.298975,0.106232,0.150198,0.505604,0.446079,0.120149,0.004765,0.158661,0.155699,0.073213,0.124822,0.151931,0.142496,0.143181,0.13138,0.088905,0.090454,0.153043,0.175775,0.043847,0.126824,0.160034,0.164785
11.71875,0.111986,0.343068,0.853754,1,0.313678,0.294492,0.4548,0.358054,0.151906,0.198475,0.233759,0.114154,0.342062,0.417841,0.100407,0.014521,0.151862,0.109637,0.081062,0.072336,0.204381,0.144804,0.132803,0.08995,0.142377,0.099658,0.201099,0.179266,0.054068,0.154849,0.206828,0.205571
12.109375,0.170129,0.181437,0.815974,1,0.295001,0.210668,0.501555,0.424912,0.33602,0.181083,0.075761,0.125949,0.421091,0.37782,0.069532,0.010609,0.197642,0.187203,0.111283,0.204468,0.21939,0.173896,0.175452,0.183064,0.138569,0.09089,0.19944,0.201912,0.052937,0.182035,0.195112,0.221639
12.5,0.061999,0.143179,0.767205,1,0.128465,0.115968,0.596705,0.515428,0.294239,0.280964,0.158549,0.060486,0.495229,0.392392,0.146869,0.027999,0.20265,0.223154,0.118127,0.213655,0.198638,0.212803,0.212957,0.225205,0.155238,0.164282,0.188263,0.245522,0.011445,0.155125,0.211216,0.23836
12.890625,0.026302,0.200561,0.80748,1,0.205431,0.091995,0.53744,0.45755,0.249397,0.253244,0.190104,0.037902,0.357431,0.416601,0.25231,0.217809,0.111357,0.107993,0.122943,0.189074,0.168059,0.155902,0.186276,0.199076,0.169831,0.171195,0.107938,0.176533,0.003165,0.079259,0.132007,0.138075
13.28125,0.021742,0.320571,0.734108,1,0.293378,0.229572,0.501523,0.450142,0.244466,0.143533,0.098752,0.049942,0.380294,0.464275,0.293667,0.134888,0.104075,0.086605,0.062508,0.116847,0.174107,0.15088,0.135597,0.138251,0.196443,0.172852,0.169193,0.207389,0.018975,0.10929,0.199644,0.213134
13.671875,0.009516,0.397219,0.712752,1,0.287583,0.202564,0.497514,0.320255,0.238589,0.271997,0.240811,0.074017,0.231611,0.383324,0.223142,0.029121,0.121972,0.11974,0.122069,0.069629,0.122229,0.115552,0.100066,0.076521,0.08412,0.0919,0.14399,0.126923,0.033254,0.143468,0.123578,0.128888
14.0625,0.037683,0.172748,0.767117,1,0.326163,0.160517,0.489984,0.379044,0.173936,0.429205,0.265217,0.059728,0.313469,0.396292,0.312912,0.149394,0.248622,0.245728,0.12588,0.151849,0.225881,0.237799,0.150537,0.146482,0.086315,0.10024,0.284605,0.214923,0.150929,0.27102,0.237482,0.265105
14.453125,0.016346,0.33304,0.743384,1,0.2294,0.418413,0.455423,0.365673,0.172683,0.410483,0.218796,0.019681,0.375879,0.485009,0.354227,0.203797,0.043561,0.042436,0.039009,0.039024,0.043665,0.03716,0.035181,0.034517,0.023153,0.03162,0.050058,0.039549,0.018055,0.039253,0.038829,0.044011
14.84375,0.029385,0.300764,0.75902,1,0.219542,0.306873,0.549983,0.531823,0.327092,0.319598,0.164829,0.055564,0.416552,0.399672,0.188577,0.046803,0.109203,0.107607,0.048981,0.081504,0.099267,0.093081,0.091271,0.071681,0.056649,0.069318,0.126301,0.103332,0.039637,0.101612,0.108029,0.111732
15.234375,0.120921,0.211932,0.812742,1,0.420632,0.239628,0.642202,0.444933,0.356411,0.148116,0.06779,0.05735,0.348549,0.368945,0.144227,0.042789,0.076832,0.088022,0.053059,0.072454,0.065509,0.070972,0.061204,0.053519,0.0691,0.091179,0.110516,0.062215,0.044687,0.098632,0.077135,0.101772
15.625,0.161021,0.276641,0.752197,1,0.377302,0.259756,0.384802,0.307742,0.218093,0.057833,0.023579,0.020614,0.521539,0.388595,0.004504,0.077288,0.050976,0.046932,0.005264,0.007397,0.031628,0.032614,0.001405,0.002782,0.008175,0.00144,0.11455,0.006371,0.230044,0.182503,0.026797,0.047543
16.015625,0.16704,0.266022,0.778835,1,0.275324,0.31613,0.553551,0.454909,0.247659,0.342833,0.124288,0.058339,0.479037,0.307617,0.123455,0.039857,0.070577,0.061651,0.027034,0.01857,0.045298,0.031112,0.033478,0.030034,0.025605,0.035418,0.084057,0.034363,0.121189,0.113644,0.041496,0.042778
16.40625,0.110567,0.294749,0.768968,1,0.276372,0.197059,0.475491,0.418898,0.091585,0.270256,0.189329,0.066085,0.24778,0.35335,0.216539,0.062299,0.073315,0.062858,0.025402,0.033068,0.067641,0.066669,0.055606,0.06481,0.035665,0.027919,0.058613,0.081045,0.0221,0.051701,0.07209,0.076951
16.796875,0.200709,0.0953,0.80584,1,0.18437,0.063618,0.55258,0.507408,0.253674,0.223486,0.070396,0.181996,0.300838,0.240983,0.06478,0.032217,0.227087,0.19813,0.111495,0.124865,0.250546,0.210933,0.157817,0.161994,0.0918,0.058943,0.219372,0.19923,0.173002,0.230239,0.209514,0.192983
17.1875,0.067256,0.145451,0.834446,1,0.124311,0.079002,0.377908,0.320613,0.22557,0.413185,0.290055,0.059644,0.243717,0.218377,0.254346,0.030663,0.073902,0.066456,0.092024,0.076358,0.119979,0.086299,0.092467,0.091974,0.092045,0.072799,0.08613,0.10362,0.043748,0.047154,0.100416,0.095778
17.578125,0.014485,0.096797,0.787421,1,0.185644,0.10685,0.360298,0.331126,0.253526,0.462709,0.311782,0.047037,0.331769,0.295325,0.242429,0.03222,0.00302,0.000527,0.007482,0.031081,0.023807,0.014913,0.030596,0.028613,0.03781,0.059683,0.008037,0.025929,0.041791,0.000401,0.022285,0.016044
17.96875,0.126246,0.147516,0.745874,1,0.144022,0.063701,0.379247,0.359728,0.125277,0.365734,0.235052,0.062332,0.352289,0.292665,0.190647,0.079017,0.054755,0.049308,0.091322,0.113114,0.115547,0.088877,0.099888,0.100253,0.086101,0.09449,0.054941,0.092065,0.022779,0.034915,0.07295,0.084799
18.359375,0.161349,0.091185,0.80007,1,0.132401,0.079695,0.496041,0.430785,0.191475,0.319284,0.102011,0.119523,0.224291,0.206841,0.158794,0.183023,0.226933,0.191917,0.237236,0.267982,0.286014,0.254348,0.264068,0.252679,0.227118,0.209489,0.20614,0.250144,0.006196,0.152066,0.230415,0.241939
18.75,0.108833,0.106667,0.842627,1,0.244615,0.121908,0.451589,0.456306,0.370104,0.472019,0.219772,0.148889,0.20419,0.284046,0.103703,0.060074,0.211717,0.188594,0.167758,0.247201,0.313483,0.2785,0.28278,0.268983,0.271614,0.261213,0.245806,0.283014,0.058916,0.178251,0.256923,0.287695
19.140625,0.228681,0.055519,0.80826,1,0.26272,0.109478,0.527381,0.550994,0.348916,0.266136,0.064936,0.309905,0.311084,0.104411,0.038858,0.072193,0.184513,0.201076,0.057398,0.166299,0.201105,0.192056,0.194756,0.234246,0.178717,0.195062,0.182895,0.228521,0.078575,0.165513,0.204179,0.232001
19.53125,0.197136,0.175264,0.825146,1,0.303656,0.12998,0.464465,0.40273,0.236571,0.288674,0.029183,0.242715,0.236214,0.215462,0.02385,0.038049,0.115249,0.122664,0.14125,0.162991,0.134485,0.115334,0.164017,0.166254,0.155795,0.15373,0.101935,0.144375,0.030256,0.06701,0.099296,0.113492
19.921875,0.115211,0.090019,0.826143,1,0.280052,0.123113,0.538446,0.464336,0.233555,0.27927,0.083468,0.102906,0.188836,0.227021,0.072267,0.013027,0.212407,0.231003,0.111225,0.210204,0.215993,0.190244,0.219356,0.250958,0.175677,0.138347,0.171504,0.221207,0.066191,0.147314,0.192796,0.195766
20.3125,0.079013,0.139141,0.824538,1,0.181063,0.084619,0.481564,0.494164,0.205974,0.278972,0.245954,0.048024,0.375559,0.302331,0.11753,0.034812,0.174161,0.133828,0.117091,0.128658,0.206723,0.156246,0.171187,0.168012,0.1398,0.148795,0.149829,0.202428,0.016053,0.087052,0.174306,0.200506
20.703125,0.107838,0.154819,0.851175,1,0.17175,0.113157,0.50381,0.453493,0.269731,0.235873,0.186354,0.054671,0.148787,0.131189,0.094687,0.040382,0.200109,0.16971,0.195017,0.304992,0.313694,0.267602,0.331026,0.31957,0.345229,0.313936,0.212237,0.356163,0.038263,0.087473,0.293985,0.297306
21.09375,0.164849,0.135809,0.800167,1,0.157222,0.134915,0.576502,0.458432,0.277344,0.276001,0.104988,0.088549,0.199487,0.18892,0.154051,0.021169,0.247064,0.245683,0.066826,0.204779,0.242702,0.238932,0.202915,0.240812,0.183349,0.199591,0.249742,0.284153,0.069454,0.177195,0.27716,0.288628
21.484375,0.242768,0.068974,0.795232,1,0.159142,0.12227,0.418694,0.395609,0.149315,0.223685,0.119669,0.096007,0.186754,0.096806,0.118457,0.018788,0.290317,0.293678,0.057358,0.203375,0.245212,0.237821,0.219028,0.260404,0.216997,0.212108,0.320197,0.334866,0.018833,0.180696,0.327583,0.330855
21.875,0.144232,0.083989,0.851861,1,0.241877,0.067118,0.496565,0.39941,0.325971,0.257343,0.094426,0.167537,0.239375,0.107154,0.044515,0.015492,0.114478,0.111309,0.023235,0.089436,0.173011,0.146929,0.137279,0.158699,0.175305,0.179825,0.17143,0.222891,0.026425,0.115417,0.194741,0.20586
22.265625,0.220846,0.113641,0.829111,1,0.348346,0.131501,0.568591,0.405586,0.387978,0.258043,0.125655,0.303877,0.216695,0.165236,0.019925,0.098961,0.163048,0.206604,0.045445,0.12434,0.197207,0.197497,0.190424,0.212817,0.231458,0.274997,0.20425,0.25816,0.09238,0.17611,0.248779,0.2463
22.65625,0.172417,0.027953,0.775981,1,0.11092,0.129912,0.625146,0.507776,0.466404,0.379128,0.10349,0.216566,0.095085,0.130659,0.035037,0.072039,0.411516,0.419742,0.143387,0.432748,0.41318,0.382759,0.451288,0.476546,0.376139,0.408713,0.367373,0.450544,0.042106,0.283186,0.418172,0.433876
23.046875,0.292892,0.020508,0.836018,1,0.117177,0.071491,0.675681,0.634238,0.532479,0.290738,0.188017,0.284562,0.149475,0.020525,0.020073,0.006741,0.368963,0.349194,0.177705,0.376192,0.402265,0.386564,0.412041,0.422071,0.352161,0.347819,0.383351,0.427302,0.053671,0.310569,0.401095,0.403537
23.4375,0.321257,0.082587,0.851002,1,0.21693,0.169628,0.637327,0.617968,0.528639,0.285939,0.097972,0.294822,0.296418,0.061464,0.00331,0.032168,0.18223,0.144899,0.186709,0.221859,0.236153,0.202184,0.253516,0.271403,0.22591,0.24316,0.181813,0.255622,0.014573,0.170595,0.220562,0.225418
23.828125,0.235916,0.084283,0.817201,1,0.16777,0.101078,0.6393,0.628732,0.432917,0.427332,0.211941,0.2067,0.18401,0.062404,0.055443,0.022327,0.339421,0.320474,0.182142,0.282005,0.373167,0.315709,0.322428,0.323924,0.265753,0.303103,0.325992,0.362611,0.074651,0.301953,0.354289,0.361447
24.21875,0.236892,0.058341,0.856947,1,0.178511,0.006132,0.640074,0.558159,0.441712,0.359551,0.144169,0.204209,0.186037,0.09838,0.054734,0.031665,0.224394,0.198148,0.211339,0.307362,0.308583,0.261837,0.31262,0.306114,0.298425,0.297186,0.222176,0.289352,0.004261,0.156961,0.278702,0.266648
24.609375,0.176046,0.02442,0.813804,1,0.137064,0.003612,0.548888,0.491987,0.435892,0.173139,0.065958,0.241428,0.115159,0.008785,0.013214,0.046907,0.1316,0.127114,0.062385,0.102424,0.146355,0.13319,0.131677,0.141789,0.104501,0.129114,0.15818,0.146244,0.035,0.152566,0.145344,0.15513
25,0.323037,0.022152,0.77255,1,0.245261,0.063849,0.542048,0.4962,0.213423,0.21997,0.168702,0.170198,0.058068,0.031993,0.058333,0.00076,0.162418,0.159672,0.032102,0.158756,0.161525,0.153161,0.126902,0.16581,0.101492,0.118812,0.169825,0.143366,0.092517,0.18126,0.148656,0.162164
25.390625,0.269091,0.003429,0.754174,1,0.223947,0.016011,0.578909,0.522451,0.356407,0.243854,0.071856,0.279772,0.072137,0.001411,0.02032,0.042417,0.212839,0.199278,0.006956,0.143552,0.221619,0.193996,0.132803,0.162297,0.118214,0.118529,0.227875,0.191789,0.154704,0.248847,0.221285,0.250049
25.78125,0.367101,0.016054,0.773068,1,0.165986,0.031342,0.624257,0.57485,0.420542,0.288528,0.014621,0.395414,0.155486,0.07093,0.018531,0.095776,0.231449,0.215504,0.039138,0.146263,0.23593,0.194507,0.170651,0.188382,0.15057,0.12629,0.257077,0.209674,0.096709,0.252536,0.246057,0.245718
26.171875,0.559159,0.155317,0.865787,1,0.264002,0.061798,0.777616,0.72218,0.46418,0.222048,0.013688,0.61937,0.122803,0.083933,0.103437,0.120258,0.378301,0.367727,0.088813,0.31581,0.410488,0.351168,0.367849,0.40776,0.365112,0.318404,0.437589,0.402801,0.160598,0.404864,0.441489,0.430102
26.5625,0.421109,0.042278,0.854734,1,0.17874,0.077946,0.77405,0.681884,0.354744,0.162869,0.021404,0.411901,0.137949,0.06491,0.020753,0.105484,0.314699,0.324449,0.146264,0.295909,0.336098,0.310441,0.342999,0.386274,0.255111,0.268664,0.338934,0.331409,0.040372,0.297645,0.340538,0.339789
26.953125,0.320477,0.015578,0.82554,1,0.246459,0.056252,0.726332,0.647099,0.332515,0.142369,0.061637,0.264128,0.24741,0.149829,0.075216,0.061344,0.369671,0.340855,0.098861,0.285453,0.421697,0.384165,0.336894,0.339445,0.299927,0.266439,0.417828,0.38528,0.087268,0.352527,0.402811,0.439276
27.34375,0.172566,0.009147,0.751431,1,0.25426,0.051128,0.491759,0.427387,0.298328,0.140008,0.041719,0.143261,0.223524,0.069152,0.006288,0.155068,0.280733,0.234904,0.158486,0.269468,0.363223,0.310333,0.273158,0.256496,0.316395,0.241135,0.323111,0.313756,0.112825,0.279228,0.327788,0.353291
27.734375,0.421143,0.039225,0.784296,1,0.366666,0.047248,0.718748,0.673829,0.546006,0.205821,0.061373,0.409364,0.203566,0.057259,0.071579,0.191012,0.414084,0.392439,0.081593,0.311444,0.460306,0.379614,0.382317,0.390081,0.287006,0.232125,0.418955,0.41061,0.229852,0.404052,0.413608,0.41839
28.125,0.415947,0.026485,0.837714,1,0.376086,0.175398,0.732748,0.685806,0.596418,0.251857,0.141917,0.398948,0.102318,0.064382,0.018193,0.17261,0.368343,0.372644,0.033896,0.289789,0.352094,0.310226,0.308384,0.324188,0.200417,0.206009,0.358243,0.318852,0.164546,0.370777,0.326005,0.331302
28.515625,0.491417,0.042154,0.893417,1,0.234437,0.072775,0.756451,0.737428,0.641217,0.204923,0.107924,0.474658,0.096799,0.031901,0.018766,0.156336,0.436966,0.412485,0.06023,0.357772,0.468005,0.403823,0.380905,0.421634,0.31363,0.311013,0.450391,0.420606,0.209445,0.443979,0.43503,0.457454
28.90625,0.527755,0.119349,0.852822,1,0.41558,0.085633,0.770779,0.767309,0.666659,0.241923,0.220627,0.527223,0.148395,0.11541,0.061444,0.153736,0.537403,0.503137,0.070511,0.363893,0.550054,0.465709,0.421119,0.439863,0.308168,0.220037,0.529859,0.476774,0.406734,0.523073,0.503173,0.515601
29.296875,0.498817,0.234813,0.876257,1,0.419178,0.087951,0.81768,0.772375,0.642058,0.33981,0.183443,0.538702,0.220727,0.140731,0.005464,0.17835,0.54265,0.527912,0.109041,0.415597,0.523589,0.47997,0.456993,0.463039,0.447854,0.376572,0.554567,0.49677,0.361069,0.548369,0.533426,0.552626
29.6875,0.516339,0.195208,0.77508,1,0.455614,0.108858,0.753865,0.709348,0.566863,0.105229,0.016107,0.525811,0.322406,0.258014,0.171495,0.274896,0.545251,0.527967,0.026307,0.36881,0.539993,0.496295,0.415301,0.449545,0.408064,0.30604,0.56644,0.521581,0.347558,0.538402,0.540617,0.561742
30.078125,0.593942,0.270462,0.847658,1,0.448482,0.075755,0.78772,0.773745,0.674705,0.095274,0.016086,0.581659,0.427415,0.314213,0.248508,0.362594,0.48884,0.48752,0.081763,0.375972,0.496462,0.478652,0.417069,0.453903,0.388945,0.347063,0.535696,0.494629,0.371748,0.516917,0.50945,0.521331
30.46875,0.436912,0.23358,0.828878,1,0.259782,0.172295,0.739487,0.702746,0.647968,0.208435,0.029031,0.483835,0.32077,0.247606,0.105344,0.267277,0.320489,0.317406,0.007059,0.20448,0.332271,0.275259,0.222336,0.247014,0.177049,0.131216,0.349769,0.297804,0.288498,0.371585,0.305254,0.331405
30.859375,0.483443,0.261567,0.839978,1,0.351914,0.096171,0.802231,0.749862,0.758875,0.260384,0.03127,0.619715,0.28168,0.197275,0.191021,0.463333,0.507453,0.475396,0.092885,0.403155,0.498492,0.465573,0.455764,0.468162,0.422573,0.405984,0.505941,0.506262,0.253741,0.497123,0.499727,0.514408
31.25,0.665079,0.230351,0.883161,1,0.50942,0.025984,0.858294,0.843516,0.636251,0.257248,0.167487,0.679371,0.236823,0.184354,0.255452,0.540269,0.634175,0.63876,0.129597,0.554178,0.63453,0.643974,0.598219,0.626511,0.601407,0.557728,0.649425,0.675973,0.348008,0.620923,0.657026,0.678399
31.640625,0.577773,0.230732,0.891126,1,0.547738,0.080879,0.827998,0.781623,0.618986,0.098329,0.038218,0.598449,0.312984,0.296216,0.2368,0.382247,0.480373,0.469089,0.076477,0.405039,0.489889,0.452887,0.415182,0.457012,0.437679,0.373114,0.497002,0.499176,0.230922,0.481655,0.500529,0.520343
32.03125,0.588814,0.418679,0.902342,1,0.589142,0.298728,0.86849,0.856535,0.782248,0.230283,0.014913,0.643156,0.415644,0.408894,0.202065,0.413686,0.636696,0.61398,0.126178,0.516819,0.646923,0.590368,0.558987,0.599211,0.553913,0.506334,0.665641,0.640924,0.420303,0.644932,0.655875,0.670312
32.421875,0.517677,0.243548,0.885023,1,0.509803,0.160887,0.835716,0.805243,0.779408,0.218295,0.052496,0.556125,0.285785,0.265373,0.136449,0.308153,0.605535,0.614632,0.034333,0.498707,0.614014,0.579005,0.571324,0.613625,0.492379,0.463182,0.623923,0.640329,0.32951,0.589521,0.638911,0.645511
