Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.185587,0.090038,0.005202,0.004765,0.166901,0.026242,0.052492,0.067917,0.216555,0.043143,0.17399,0.432613,0.091076,0.077906,0.563792,1,0.023152,0.022167,0.014944,0.034007,0.030663,0.033788,0.030264,0.038141,0.038437,0.049892,0.033629,0.033518,0.008681,0.029424,0.043224,0.052531
11.71875,0.146898,0.103901,0.021609,0.014521,0.145782,0.032056,0.01981,0.062441,0.056848,0.00002710034,0.213792,0.298171,0.110035,0.038048,0.653239,1,0.022862,0.032193,0.046877,0.039527,0.022409,0.009515,0.029232,0.028662,0.056212,0.042744,0.018031,0.011764,0.067392,0.035684,0.00765,0.006077
12.109375,0.220094,0.070552,0.004237,0.010609,0.089041,0.043978,0.030562,0.02729,0.013406,0.022629,0.082935,0.29503,0.055616,0.018234,0.502426,1,0.047379,0.07515,0.016236,0.018886,0.014719,0.034554,0.018753,0.022128,0.025043,0.02449,0.049538,0.025993,0.090674,0.079626,0.037909,0.043593
12.5,0.108705,0.09852,0.052398,0.027999,0.254398,0.029226,0.01165,0.015788,0.016565,0.062318,0.252329,0.320813,0.033249,0.049044,0.373966,1,0.028925,0.038188,0.027091,0.013179,0.023642,0.020115,0.016344,0.016663,0.008046,0.011606,0.025363,0.020698,0.037557,0.03598,0.022341,0.029811
12.890625,0.096744,0.205704,0.231333,0.217809,0.046426,0.067728,0.062469,0.045144,0.01641,0.168443,0.276296,0.152919,0.016449,0.22341,0.569594,1,0.047836,0.050199,0.057542,0.067809,0.065583,0.064276,0.068949,0.064113,0.06867,0.061081,0.069358,0.068773,0.042555,0.080367,0.048695,0.059419
13.28125,0.148459,0.179542,0.09801,0.134888,0.023156,0.088603,0.037168,0.049964,0.032123,0.010866,0.163349,0.21112,0.039857,0.123549,0.538874,1,0.063407,0.061175,0.01714,0.03739,0.059497,0.066819,0.035854,0.031864,0.021731,0.020718,0.065302,0.054863,0.07485,0.075718,0.05664,0.062415
13.671875,0.175385,0.086773,0.021923,0.029121,0.057849,0.097613,0.024824,0.055395,0.010089,0.008175,0.041742,0.281875,0.078782,0.00148,0.495896,1,0.123272,0.134842,0.033942,0.048853,0.089556,0.126508,0.051833,0.041996,0.0315,0.039172,0.141668,0.092177,0.131132,0.163751,0.119297,0.149236
14.0625,0.191164,0.086806,0.124731,0.149394,0.079376,0.039411,0.136154,0.161321,0.037045,0.110185,0.175832,0.253592,0.098075,0.103731,0.399668,1,0.124145,0.111108,0.049694,0.10974,0.153959,0.130556,0.096504,0.106226,0.095119,0.094414,0.141284,0.128914,0.043168,0.119595,0.150216,0.183992
14.453125,0.101739,0.222625,0.149198,0.203797,0.031077,0.21133,0.034717,0.018753,0.011668,0.122742,0.171517,0.184086,0.00567,0.172426,0.576415,1,0.030939,0.019861,0.08569,0.091496,0.085413,0.07419,0.087223,0.104987,0.175596,0.128186,0.0339,0.087722,0.029844,0.018175,0.080464,0.095256
14.84375,0.121816,0.062851,0.05912,0.046803,0.165093,0.033444,0.013707,0.001448,0.005496,0.014434,0.110761,0.302953,0.022055,0.026766,0.522536,1,0.038722,0.028617,0.041573,0.057234,0.073591,0.078564,0.039014,0.039514,0.035111,0.033229,0.054592,0.040291,0.021619,0.0334,0.065976,0.074084
15.234375,0.150476,0.036831,0.054985,0.042789,0.082211,0.056099,0.03474,0.038287,0.074137,0.021398,0.03434,0.221817,0.064541,0.026565,0.486826,1,0.027877,0.031179,0.073315,0.068812,0.059826,0.041192,0.045006,0.047381,0.045625,0.025866,0.03677,0.018801,0.031111,0.023981,0.037814,0.038017
15.625,0.177941,0.005599,0.072779,0.077288,0.144308,0.030298,0.105382,0.064123,0.219548,0.011103,0.092861,0.265455,0.165895,0.019756,0.332972,1,0.088784,0.089976,0.00747,0.007866,0.072079,0.07663,0.015171,0.008971,0.025556,0.021877,0.125758,0.04664,0.201057,0.156665,0.083505,0.10711
16.015625,0.140817,0.066456,0.074137,0.039857,0.109283,0.012875,0.035456,0.085563,0.072974,0.032273,0.198588,0.164057,0.095838,0.066956,0.370549,1,0.166289,0.174696,0.046933,0.064338,0.098428,0.124535,0.065876,0.057193,0.038265,0.032223,0.194456,0.076824,0.132321,0.216927,0.135288,0.138454
16.40625,0.398178,0.291447,0.024356,0.062299,0.021394,0.0867,0.061144,0.06069,0.104429,0.028426,0.303614,0.327229,0.040843,0.125703,0.563894,1,0.133516,0.125295,0.108223,0.039102,0.097032,0.106656,0.051567,0.047971,0.044619,0.034339,0.13776,0.085125,0.152843,0.154812,0.120701,0.139171
16.796875,0.305927,0.047572,0.016021,0.032217,0.147999,0.002826,0.046198,0.043481,0.17023,0.060268,0.208192,0.355658,0.093998,0.030064,0.5266,1,0.059265,0.063686,0.082483,0.070647,0.078044,0.069684,0.071846,0.05506,0.050339,0.048026,0.050393,0.04541,0.066974,0.041278,0.061122,0.058461
17.1875,0.23224,0.145821,0.024276,0.030663,0.096678,0.031442,0.059892,0.021103,0.083205,0.056991,0.135282,0.322261,0.016232,0.09968,0.395095,1,0.074026,0.070463,0.023233,0.036797,0.060806,0.071737,0.045954,0.053663,0.026317,0.050086,0.056675,0.053135,0.077755,0.09708,0.046023,0.062822
17.578125,0.386999,0.156199,0.040956,0.03222,0.118556,0.005313,0.126326,0.112473,0.087984,0.030071,0.107122,0.401027,0.015122,0.033485,0.33669,1,0.126993,0.136229,0.023595,0.029629,0.057764,0.083669,0.022697,0.024,0.010439,0.006382,0.112302,0.045486,0.180127,0.19194,0.080748,0.098269
17.96875,0.168646,0.203796,0.024814,0.079017,0.045305,0.06124,0.09599,0.096043,0.173602,0.049837,0.181049,0.304447,0.06553,0.158579,0.421373,1,0.074828,0.052282,0.032385,0.034876,0.073311,0.077602,0.064197,0.050067,0.057292,0.027925,0.074587,0.065419,0.047531,0.082079,0.086999,0.078218
18.359375,0.142272,0.143635,0.124514,0.183023,0.029935,0.088448,0.051635,0.0719,0.133669,0.070624,0.171301,0.288607,0.007674,0.12128,0.406328,1,0.065024,0.091904,0.030462,0.062,0.049182,0.073081,0.059085,0.058989,0.059412,0.054847,0.065895,0.076856,0.014559,0.063264,0.069766,0.069612
18.75,0.363291,0.192157,0.045489,0.060074,0.14608,0.063241,0.192441,0.241382,0.164003,0.018984,0.134193,0.43451,0.004152,0.062052,0.312427,1,0.034156,0.046711,0.0385,0.009005,0.026482,0.037624,0.013288,0.012437,0.025128,0.030735,0.087625,0.050123,0.021467,0.085783,0.065117,0.096487
19.140625,0.401915,0.132372,0.080768,0.072193,0.215314,0.033345,0.203652,0.20241,0.224159,0.02135,0.151088,0.470106,0.014427,0.09801,0.41042,1,0.157823,0.174174,0.039401,0.046096,0.119219,0.123135,0.08742,0.080182,0.102831,0.08947,0.193463,0.168601,0.15138,0.197652,0.192252,0.210354
19.53125,0.214558,0.095235,0.040812,0.038049,0.132994,0.023873,0.09823,0.116051,0.224591,0.000621,0.07464,0.339771,0.007687,0.071704,0.517144,1,0.153879,0.137972,0.122046,0.173269,0.202747,0.170143,0.188292,0.178251,0.17625,0.143375,0.145509,0.212272,0.001099,0.071102,0.212907,0.212501
19.921875,0.355856,0.124711,0.031106,0.013027,0.14508,0.027568,0.10136,0.137651,0.299171,0.038921,0.353659,0.442117,0.013714,0.152021,0.687482,1,0.232206,0.197263,0.054689,0.125517,0.256182,0.194192,0.176259,0.159078,0.110246,0.072576,0.210224,0.204037,0.084315,0.190783,0.237114,0.220556
20.3125,0.388304,0.18901,0.017827,0.034812,0.247865,0.04859,0.079141,0.094861,0.164324,0.143176,0.427619,0.508075,0.030889,0.266163,0.669301,1,0.171512,0.194167,0.036868,0.075132,0.112788,0.15104,0.081572,0.073085,0.056725,0.049099,0.159484,0.107335,0.109359,0.19211,0.145983,0.130201
20.703125,0.23009,0.203603,0.020675,0.040382,0.151027,0.06009,0.065421,0.105358,0.113272,0.097452,0.299846,0.445556,0.042374,0.164997,0.519862,1,0.095028,0.099905,0.019001,0.027447,0.074537,0.095604,0.039533,0.026783,0.053295,0.015256,0.125934,0.051034,0.185237,0.161103,0.08566,0.072809
21.09375,0.309447,0.272653,0.015812,0.021169,0.155933,0.032152,0.144478,0.140241,0.177538,0.070943,0.329204,0.582381,0.039164,0.136196,0.527521,1,0.171606,0.20756,0.004881,0.050327,0.097319,0.115173,0.093144,0.081551,0.072718,0.026441,0.16456,0.115424,0.119917,0.198732,0.129491,0.133058
21.484375,0.286417,0.199829,0.008384,0.018788,0.115377,0.033328,0.053729,0.035974,0.206322,0.111516,0.233854,0.355738,0.074497,0.216376,0.576874,1,0.028796,0.018299,0.004722,0.001937,0.054051,0.033882,0.011416,0.009644,0.013965,0.005425,0.024762,0.017557,0.062438,0.056841,0.029463,0.046332
21.875,0.329427,0.200976,0.019977,0.015492,0.146191,0.110085,0.064433,0.074142,0.150149,0.146206,0.341882,0.402711,0.084817,0.203393,0.676983,1,0.033052,0.023163,0.0294,0.018501,0.068682,0.033524,0.019366,0.028488,0.028576,0.027017,0.064406,0.036916,0.083166,0.076018,0.0577,0.079667
22.265625,0.313817,0.037639,0.116233,0.098961,0.255113,0.004385,0.193845,0.170357,0.238938,0.037939,0.260063,0.472922,0.101912,0.078782,0.438756,1,0.102924,0.098145,0.028279,0.083223,0.153854,0.122869,0.097904,0.111318,0.146084,0.142259,0.163456,0.131083,0.036513,0.147201,0.151783,0.156852
22.65625,0.308395,0.154191,0.079686,0.072039,0.243954,0.050771,0.134701,0.100309,0.193177,0.050266,0.34148,0.445286,0.123862,0.213712,0.449254,1,0.074807,0.068983,0.027822,0.087697,0.100391,0.077027,0.083257,0.108244,0.092372,0.079043,0.068963,0.080754,0.028643,0.069616,0.079367,0.089486
23.046875,0.355283,0.191904,0.015272,0.006741,0.23714,0.155167,0.108653,0.08716,0.08816,0.094033,0.271461,0.39224,0.070306,0.284952,0.544428,1,0.084838,0.050954,0.024457,0.045253,0.104681,0.078349,0.054279,0.057414,0.040678,0.037722,0.081617,0.075072,0.043606,0.089652,0.090024,0.10108
23.4375,0.373327,0.392806,0.067957,0.032168,0.244482,0.24319,0.113392,0.150381,0.126209,0.074299,0.263739,0.418196,0.014693,0.329347,0.678917,1,0.1026,0.070613,0.026411,0.091542,0.118611,0.080963,0.092134,0.101467,0.057904,0.034718,0.086017,0.07351,0.087382,0.108711,0.086243,0.090893
23.828125,0.276467,0.181699,0.046543,0.022327,0.321791,0.052894,0.118618,0.138858,0.23255,0.072807,0.221813,0.471706,0.083054,0.151554,0.552925,1,0.121228,0.118812,0.055757,0.114825,0.135015,0.106905,0.120147,0.122801,0.101215,0.101377,0.110335,0.11858,0.027649,0.095843,0.123717,0.125521
24.21875,0.337087,0.137291,0.05763,0.031665,0.177904,0.018438,0.135858,0.149053,0.198685,0.048799,0.198816,0.514413,0.019469,0.2172,0.482383,1,0.183755,0.177007,0.080527,0.165539,0.232637,0.201183,0.198356,0.199353,0.183469,0.143127,0.206422,0.202304,0.048996,0.174564,0.216438,0.224196
24.609375,0.503576,0.147127,0.073141,0.046907,0.271358,0.089284,0.133955,0.141021,0.141555,0.108601,0.292012,0.527737,0.019936,0.322632,0.610275,1,0.138513,0.12088,0.032156,0.075341,0.200325,0.177071,0.108873,0.100314,0.138524,0.115451,0.208302,0.157713,0.18127,0.238341,0.192213,0.218231
25,0.278318,0.178705,0.014015,0.00076,0.172711,0.080951,0.131353,0.064375,0.149027,0.196601,0.329065,0.480746,0.018029,0.176272,0.588578,1,0.139663,0.134977,0.122766,0.145138,0.139912,0.137699,0.123981,0.124902,0.128876,0.125044,0.140604,0.127833,0.056412,0.133541,0.138822,0.155283
25.390625,0.475698,0.261104,0.139716,0.042417,0.196629,0.115247,0.286861,0.178719,0.210229,0.109896,0.176386,0.495806,0.080215,0.176751,0.484003,1,0.280541,0.306756,0.12362,0.308184,0.241561,0.28905,0.265377,0.315895,0.225169,0.213282,0.26897,0.275965,0.168124,0.272868,0.277562,0.274885
25.78125,0.488606,0.085337,0.124607,0.095776,0.263597,0.00959,0.28992,0.272522,0.306486,0.042684,0.401564,0.565379,0.012978,0.088146,0.555012,1,0.323284,0.273067,0.110065,0.253749,0.341569,0.277179,0.276078,0.277613,0.24022,0.169038,0.312495,0.314485,0.091422,0.270056,0.33366,0.337161
26.171875,0.325374,0.092826,0.18107,0.120258,0.326755,0.04111,0.222712,0.269388,0.381314,0.025659,0.274234,0.451652,0.05071,0.192539,0.618453,1,0.197185,0.190424,0.016935,0.11978,0.230838,0.184167,0.168808,0.177768,0.151693,0.088844,0.205811,0.202303,0.103439,0.205799,0.22314,0.234202
26.5625,0.301617,0.10845,0.165742,0.105484,0.306978,0.058867,0.161166,0.175803,0.128993,0.027298,0.166634,0.437858,0.044844,0.255554,0.504128,1,0.047376,0.05317,0.088298,0.061385,0.06384,0.061518,0.086791,0.096529,0.075756,0.063454,0.065558,0.071295,0.024055,0.065002,0.071265,0.066728
26.953125,0.282155,0.163823,0.086775,0.061344,0.251096,0.012727,0.130434,0.145238,0.139291,0.043222,0.244975,0.385215,0.096491,0.206918,0.416948,1,0.030184,0.031463,0.041042,0.039673,0.053345,0.034036,0.049566,0.057573,0.029497,0.030374,0.049788,0.043455,0.037057,0.043351,0.042003,0.046863
27.34375,0.35704,0.170685,0.213175,0.155068,0.347717,0.018013,0.33163,0.342548,0.295318,0.056842,0.277184,0.555501,0.047477,0.130579,0.491354,1,0.214795,0.206903,0.058614,0.189836,0.245972,0.210603,0.205389,0.223642,0.164747,0.187285,0.216378,0.249446,0.042288,0.179148,0.225533,0.259071
27.734375,0.545711,0.105626,0.296066,0.191012,0.415764,0.042439,0.337511,0.347208,0.280284,0.025681,0.180057,0.631215,0.110446,0.183068,0.536421,1,0.237391,0.230733,0.031561,0.193266,0.245419,0.211346,0.204946,0.22473,0.183179,0.189433,0.240606,0.254497,0.084387,0.221682,0.243929,0.275278
28.125,0.591083,0.155098,0.155528,0.17261,0.311928,0.008301,0.318465,0.298835,0.185586,0.059404,0.241526,0.671343,0.132167,0.146482,0.484075,1,0.174722,0.194684,0.020247,0.129209,0.155717,0.156273,0.140135,0.169075,0.142432,0.144954,0.185134,0.180957,0.079688,0.17928,0.18918,0.201487
28.515625,0.538384,0.199727,0.226453,0.156336,0.3805,0.069957,0.365363,0.351954,0.296882,0.138591,0.311275,0.62076,0.165542,0.185265,0.619978,1,0.276071,0.265281,0.046666,0.198633,0.248736,0.236409,0.226409,0.240677,0.201556,0.216153,0.268913,0.262303,0.144429,0.263554,0.275773,0.295677
28.90625,0.451955,0.183643,0.265582,0.153736,0.412608,0.027094,0.343512,0.330233,0.351257,0.118188,0.242628,0.593557,0.047769,0.25285,0.607661,1,0.310601,0.310088,0.052269,0.216834,0.300236,0.284547,0.25131,0.286996,0.239286,0.17605,0.332631,0.289839,0.240715,0.322542,0.324877,0.32276
29.296875,0.494307,0.333244,0.287488,0.17835,0.594161,0.042201,0.3078,0.312841,0.236037,0.135925,0.327876,0.607742,0.102295,0.263577,0.540553,1,0.210744,0.222859,0.163974,0.225342,0.186275,0.200196,0.227686,0.280764,0.202627,0.204096,0.205283,0.221482,0.159129,0.217453,0.207617,0.20148
29.6875,0.587133,0.18344,0.465464,0.274896,0.496357,0.081138,0.405099,0.412403,0.369349,0.055154,0.206426,0.672915,0.199709,0.244438,0.574276,1,0.301116,0.27233,0.05125,0.252746,0.291421,0.225942,0.262269,0.314714,0.216203,0.200725,0.267821,0.284598,0.168275,0.25884,0.279781,0.291756
30.078125,0.648716,0.448114,0.536214,0.362594,0.530631,0.122365,0.544068,0.556725,0.552367,0.033267,0.23818,0.749207,0.249794,0.44686,0.698608,1,0.442403,0.44231,0.10438,0.346615,0.441484,0.404612,0.373821,0.419393,0.330912,0.279145,0.437606,0.425665,0.356932,0.443388,0.438881,0.459352
30.46875,0.549427,0.401959,0.426901,0.267277,0.324735,0.238609,0.503584,0.502159,0.486836,0.011731,0.145352,0.758393,0.087523,0.385842,0.575197,1,0.374629,0.36332,0.011825,0.233848,0.394018,0.328213,0.306508,0.336046,0.220509,0.180015,0.37869,0.378147,0.289065,0.380259,0.387261,0.399521
30.859375,0.669774,0.45313,0.60749,0.463333,0.433482,0.129581,0.612009,0.615652,0.549755,0.04455,0.085858,0.825493,0.174498,0.373426,0.573345,1,0.480037,0.467252,0.019062,0.315244,0.49697,0.414218,0.383025,0.427801,0.32876,0.284174,0.489487,0.477914,0.322067,0.491564,0.479885,0.491103
31.25,0.682728,0.334112,0.553851,0.540269,0.542539,0.052236,0.667947,0.635688,0.502062,0.103246,0.187101,0.776323,0.13966,0.367516,0.595183,1,0.638597,0.622767,0.154115,0.5215,0.645495,0.626965,0.58442,0.590938,0.547335,0.491975,0.653885,0.63508,0.448623,0.650822,0.647758,0.656492
31.640625,0.616516,0.466767,0.439869,0.382247,0.537176,0.160017,0.581405,0.588733,0.45412,0.050997,0.282334,0.757407,0.15215,0.363583,0.64314,1,0.49655,0.470438,0.089401,0.37901,0.536167,0.484691,0.45608,0.467327,0.408747,0.361492,0.532983,0.508637,0.261409,0.493501,0.53208,0.541192
32.03125,0.72497,0.536097,0.51402,0.413686,0.544273,0.26979,0.579728,0.583479,0.528103,0.004222,0.217546,0.811926,0.343763,0.527432,0.638304,1,0.548672,0.537057,0.108432,0.415663,0.556162,0.507503,0.472992,0.512244,0.38848,0.39677,0.564436,0.528414,0.406077,0.560081,0.555802,0.555674
32.421875,0.640706,0.518023,0.400169,0.308153,0.428879,0.292275,0.488254,0.498172,0.488396,0.003997,0.100345,0.683935,0.19306,0.506887,0.569728,1,0.476242,0.474351,0.015531,0.284492,0.465494,0.408236,0.366212,0.388192,0.221006,0.204717,0.469222,0.418382,0.353525,0.475086,0.448544,0.455403
