Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.430017,0.61975,0.50064,0.402646,0.274297,0.677446,0.639951,0.469149,0.036692,0.118781,0.725499,0.323627,0.53133,0.538945,0.502195,0.618585,0.632,0.156944,0.464496,0.606967,0.557689,0.54276,0.581259,0.378369,0.381163,0.612134,0.589479,0.347225,0.613164,0.59538,0.595104
33.203125,1,0.412229,0.748437,0.647594,0.419711,0.157421,0.797581,0.801703,0.718581,0.012309,0.226616,0.832734,0.351272,0.581591,0.804133,0.703105,0.736822,0.720113,0.185966,0.589604,0.718416,0.670392,0.650667,0.701484,0.517613,0.520603,0.712126,0.728027,0.360432,0.693663,0.729069,0.733197
33.59375,1,0.512537,0.771034,0.611296,0.456962,0.247942,0.785673,0.779209,0.64078,0.035183,0.2652,0.823547,0.387553,0.527301,0.74347,0.716788,0.814568,0.806017,0.264549,0.633062,0.791291,0.745475,0.700011,0.731342,0.586403,0.544752,0.798807,0.772816,0.545897,0.788609,0.792471,0.790211
33.984375,1,0.487571,0.787493,0.732061,0.474486,0.259356,0.830823,0.805437,0.708764,0.074865,0.15278,0.826151,0.418494,0.390475,0.703895,0.736754,0.836763,0.835265,0.237693,0.610656,0.786281,0.770139,0.68629,0.711618,0.579357,0.543781,0.827912,0.78604,0.619636,0.822033,0.809708,0.804167
34.375,1,0.418391,0.706632,0.607785,0.515843,0.211862,0.767808,0.728909,0.582914,0.017801,0.212972,0.81976,0.227315,0.380354,0.615388,0.670668,0.646363,0.648883,0.198934,0.505,0.648892,0.623689,0.576507,0.592563,0.551709,0.536048,0.671695,0.643895,0.44979,0.645544,0.674059,0.666047
34.765625,1,0.608258,0.805038,0.721876,0.628271,0.33039,0.848802,0.835567,0.726623,0.04609,0.201985,0.889029,0.45292,0.598457,0.631056,0.771379,0.774222,0.758208,0.366001,0.696849,0.788309,0.760735,0.729998,0.753214,0.678328,0.66396,0.767077,0.78318,0.394932,0.727445,0.789732,0.78642
35.15625,1,0.541492,0.74639,0.740029,0.463867,0.337878,0.807312,0.786932,0.644472,0.022077,0.16754,0.87378,0.447181,0.582456,0.533645,0.775691,0.649579,0.645892,0.130989,0.487144,0.644101,0.595708,0.536411,0.597131,0.5029,0.474698,0.673816,0.644254,0.426048,0.67863,0.66613,0.669329
35.546875,1,0.589784,0.799833,0.738881,0.523699,0.307119,0.845727,0.841756,0.661068,0.028586,0.346473,0.783762,0.361849,0.500004,0.620707,0.733972,0.758615,0.742625,0.32004,0.641147,0.751746,0.725186,0.694482,0.720042,0.633668,0.607397,0.770745,0.734189,0.437449,0.769941,0.756716,0.762223
35.9375,1,0.51058,0.770843,0.685518,0.495744,0.358549,0.757685,0.767486,0.608551,0.031575,0.274492,0.779977,0.385972,0.527811,0.613303,0.607873,0.700115,0.7058,0.273763,0.5714,0.666675,0.630409,0.606884,0.640783,0.511622,0.486078,0.67836,0.660813,0.400298,0.684569,0.669656,0.67609
36.328125,1,0.497643,0.736286,0.685274,0.515736,0.268141,0.743142,0.74229,0.483279,0.013087,0.189819,0.711109,0.164489,0.439256,0.518261,0.612508,0.634927,0.597365,0.265029,0.500023,0.598905,0.552691,0.540673,0.546234,0.461287,0.426687,0.611268,0.586325,0.284654,0.592296,0.611647,0.610812
36.71875,1,0.543156,0.81711,0.710269,0.634108,0.390795,0.81317,0.808333,0.654425,0.047271,0.214147,0.820112,0.410198,0.535392,0.534579,0.691086,0.695209,0.679949,0.338808,0.572624,0.657176,0.622523,0.592713,0.614408,0.524336,0.490411,0.682128,0.661129,0.370001,0.668064,0.672491,0.686131
37.109375,1,0.357484,0.752395,0.678835,0.670819,0.190925,0.757375,0.753128,0.6148,0.000196,0.238439,0.815041,0.373304,0.415015,0.510894,0.688352,0.654161,0.652477,0.367996,0.541268,0.631046,0.623093,0.570508,0.611482,0.522684,0.536423,0.682436,0.647524,0.495349,0.673824,0.657115,0.671597
37.5,1,0.331516,0.643639,0.592549,0.518534,0.119289,0.698111,0.707053,0.493372,0.060019,0.167972,0.790188,0.248613,0.411095,0.546255,0.630622,0.592166,0.583341,0.233864,0.45233,0.573189,0.543461,0.512031,0.531348,0.417032,0.414119,0.606194,0.557054,0.346813,0.597015,0.589605,0.578374
37.890625,1,0.311165,0.706143,0.610238,0.501569,0.168108,0.704154,0.713837,0.529993,0.077682,0.0728,0.728016,0.318319,0.516931,0.561885,0.705779,0.699231,0.667213,0.405089,0.564689,0.691226,0.671035,0.628859,0.638055,0.607895,0.593408,0.715786,0.694048,0.330695,0.690094,0.713302,0.717835
38.28125,1,0.318155,0.630631,0.526948,0.345634,0.064926,0.663298,0.669357,0.442122,0.040858,0.044161,0.690184,0.231562,0.374336,0.515909,0.683905,0.621175,0.613431,0.317797,0.500063,0.608934,0.625154,0.547132,0.572741,0.495738,0.48002,0.658278,0.631589,0.289615,0.632528,0.64792,0.648123
38.671875,1,0.422675,0.646271,0.615412,0.422685,0.230332,0.697233,0.669828,0.557761,0.05272,0.118264,0.746661,0.301725,0.265537,0.423399,0.612321,0.686901,0.689928,0.414027,0.568933,0.648945,0.670973,0.624729,0.642622,0.568921,0.566276,0.699307,0.68468,0.329859,0.671801,0.696493,0.694875
39.0625,1,0.32846,0.713389,0.623725,0.479591,0.187622,0.749774,0.739525,0.514803,0.025619,0.305718,0.798446,0.344236,0.297049,0.517149,0.591614,0.708247,0.719221,0.442174,0.645791,0.708859,0.717051,0.697624,0.712757,0.665989,0.641693,0.7433,0.743682,0.184432,0.69132,0.757931,0.746729
39.453125,1,0.410827,0.641122,0.531766,0.418699,0.133177,0.649209,0.624835,0.369838,0.035519,0.219779,0.789747,0.121436,0.365746,0.446207,0.660865,0.610374,0.614726,0.255129,0.454095,0.572816,0.566677,0.503212,0.512611,0.457087,0.438138,0.627027,0.567947,0.2517,0.619362,0.598708,0.603598
39.84375,1,0.460891,0.566049,0.528786,0.415449,0.139573,0.649866,0.598103,0.359268,0.035836,0.193099,0.692398,0.226916,0.386575,0.417196,0.652947,0.549625,0.548537,0.207928,0.378643,0.509562,0.466742,0.408765,0.423291,0.352395,0.327791,0.551573,0.480202,0.272449,0.562457,0.504158,0.518831
40.234375,1,0.442814,0.670862,0.656037,0.336404,0.228181,0.773761,0.760823,0.590404,0.175584,0.090789,0.776438,0.523918,0.440405,0.402815,0.655548,0.680646,0.692716,0.350672,0.55146,0.647364,0.637001,0.591426,0.618463,0.565737,0.567642,0.713386,0.678086,0.278783,0.699422,0.688191,0.703608
40.625,1,0.452698,0.692169,0.666927,0.401658,0.205991,0.717792,0.715934,0.553037,0.125122,0.031971,0.738065,0.311683,0.340308,0.355965,0.579261,0.707302,0.724731,0.388774,0.576526,0.65794,0.662014,0.624913,0.649132,0.591318,0.579071,0.72269,0.695856,0.274593,0.707271,0.706147,0.714886
41.015625,1,0.526869,0.726077,0.603768,0.377937,0.203555,0.76956,0.735994,0.639934,0.098169,0.111054,0.82477,0.288599,0.349392,0.443705,0.718346,0.708096,0.701483,0.431004,0.606711,0.697114,0.680669,0.654695,0.684748,0.614717,0.615836,0.711066,0.718436,0.276789,0.677839,0.712574,0.726817
41.40625,1,0.320434,0.684794,0.6185,0.46358,0.172444,0.768389,0.713115,0.507742,0.090821,0.207988,0.776309,0.238025,0.09174,0.460696,0.726017,0.483394,0.491981,0.249417,0.425565,0.476481,0.470672,0.457694,0.492613,0.394938,0.409057,0.461348,0.491079,0.124245,0.43064,0.488601,0.49341
41.796875,1,0.218778,0.808841,0.782812,0.562073,0.321041,0.842088,0.804962,0.65336,0.1426,0.164592,0.833283,0.391408,0.246417,0.424339,0.717394,0.709545,0.721923,0.398636,0.564683,0.645357,0.651897,0.601215,0.621963,0.528364,0.525053,0.702358,0.665867,0.220074,0.68558,0.69204,0.700795
42.1875,1,0.422973,0.817301,0.737262,0.617638,0.245607,0.822994,0.829479,0.662433,0.125409,0.127277,0.832703,0.537039,0.365477,0.416955,0.755287,0.717263,0.715665,0.475632,0.615896,0.686968,0.696615,0.656345,0.683205,0.626476,0.621357,0.722014,0.714478,0.271673,0.706563,0.720399,0.733075
42.578125,1,0.17969,0.741169,0.644018,0.507804,0.14519,0.800822,0.76732,0.599664,0.170823,0.099446,0.767579,0.27904,0.178078,0.348632,0.731846,0.700593,0.699195,0.400542,0.570915,0.647093,0.650082,0.628506,0.656246,0.546128,0.54015,0.68033,0.686775,0.244475,0.665798,0.680493,0.693301
42.96875,1,0.207295,0.694656,0.620739,0.455239,0.109317,0.736531,0.688652,0.556575,0.047622,0.089179,0.730042,0.175145,0.156496,0.293827,0.561834,0.717209,0.718723,0.518091,0.621098,0.687752,0.685383,0.65989,0.668682,0.596936,0.588635,0.717798,0.695716,0.335961,0.721437,0.700429,0.702475
43.359375,1,0.347513,0.757339,0.647601,0.609491,0.081558,0.760494,0.768505,0.559669,0.054292,0.234919,0.754095,0.273501,0.211042,0.457201,0.664504,0.706809,0.724388,0.472593,0.619657,0.659674,0.673951,0.650009,0.679791,0.622759,0.616495,0.711996,0.706949,0.245901,0.690468,0.713256,0.721437
43.75,1,0.325954,0.78673,0.71186,0.631128,0.095651,0.807232,0.806755,0.595582,0.021487,0.206723,0.785527,0.352444,0.148407,0.518984,0.651534,0.722112,0.7236,0.500748,0.62204,0.675431,0.662363,0.640914,0.665501,0.607711,0.598416,0.705614,0.694969,0.275249,0.688077,0.6948,0.703128
44.140625,1,0.269747,0.674646,0.644504,0.64591,0.140697,0.742991,0.738976,0.546948,0.080976,0.156076,0.727364,0.231665,0.106809,0.425554,0.611432,0.643353,0.664688,0.368427,0.525949,0.563363,0.565422,0.537783,0.569271,0.498933,0.512719,0.619232,0.603847,0.189742,0.625126,0.618924,0.625691
44.53125,1,0.524038,0.752986,0.701936,0.54218,0.413483,0.787683,0.776808,0.594038,0.09102,0.236471,0.810598,0.360279,0.356885,0.565383,0.759865,0.746386,0.761011,0.493524,0.657252,0.698425,0.708624,0.672438,0.702551,0.642627,0.656778,0.758008,0.739786,0.264375,0.745448,0.750367,0.755766
44.921875,1,0.392647,0.694004,0.591213,0.475124,0.244469,0.734099,0.727694,0.626501,0.00793,0.273822,0.833099,0.257517,0.170184,0.505963,0.587249,0.788054,0.779831,0.504952,0.663843,0.75046,0.738701,0.699172,0.731861,0.661811,0.670276,0.778165,0.772852,0.271533,0.743813,0.77998,0.784329
45.3125,1,0.230932,0.734236,0.619116,0.580739,0.128991,0.715314,0.696544,0.56227,0.050254,0.252945,0.743134,0.225325,0.273269,0.52047,0.63499,0.587263,0.603507,0.238812,0.42922,0.512682,0.528226,0.475862,0.515541,0.42897,0.417596,0.590181,0.567932,0.248077,0.571286,0.578391,0.581136
45.703125,1,0.100999,0.77877,0.602436,0.609889,0.135259,0.765707,0.755578,0.592547,0.077938,0.253204,0.770204,0.286893,0.191461,0.390405,0.617306,0.600574,0.603081,0.382068,0.535016,0.576291,0.573738,0.567993,0.603571,0.539321,0.543466,0.592731,0.625435,0.189954,0.56017,0.611605,0.631126
46.09375,1,0.25034,0.713677,0.637074,0.580838,0.249963,0.700751,0.720569,0.617192,0.02648,0.270352,0.768712,0.311444,0.185829,0.37203,0.732564,0.71318,0.707682,0.395908,0.58539,0.66203,0.670014,0.622145,0.652743,0.591141,0.560472,0.717672,0.699782,0.252815,0.682524,0.70419,0.710845
46.484375,1,0.214669,0.723897,0.670303,0.499023,0.183852,0.765291,0.775525,0.634302,0.077099,0.177686,0.794139,0.306546,0.125285,0.415695,0.703589,0.723004,0.728627,0.365579,0.553146,0.655996,0.665995,0.598872,0.63748,0.559266,0.55696,0.735161,0.700947,0.318912,0.730581,0.711484,0.71966
46.875,1,0.359042,0.808913,0.771487,0.629694,0.168307,0.829562,0.822397,0.62322,0.037996,0.264609,0.809325,0.43168,0.372665,0.483201,0.737827,0.713891,0.715118,0.425115,0.573165,0.664419,0.660997,0.625937,0.641518,0.579313,0.554254,0.726851,0.686662,0.354391,0.720107,0.706584,0.703623
47.265625,1,0.264668,0.767581,0.683241,0.552327,0.239358,0.810427,0.773229,0.645566,0.076581,0.246119,0.804923,0.262114,0.31978,0.542965,0.687558,0.730394,0.730206,0.344475,0.548048,0.651599,0.645943,0.590988,0.642088,0.505835,0.516043,0.717714,0.682075,0.284829,0.687567,0.696005,0.703836
47.65625,1,0.165641,0.739375,0.622091,0.478553,0.19681,0.736533,0.694961,0.603805,0.072132,0.1128,0.751007,0.17961,0.270861,0.448899,0.68152,0.724929,0.748597,0.236436,0.489229,0.60838,0.627945,0.540505,0.596384,0.46007,0.492651,0.730214,0.668348,0.222208,0.722642,0.696004,0.709702
48.046875,1,0.216096,0.674532,0.58536,0.457648,0.197346,0.696582,0.714284,0.588555,0.137994,0.102362,0.755016,0.284857,0.214493,0.444347,0.583113,0.680566,0.699469,0.335759,0.577967,0.626009,0.643211,0.592871,0.631965,0.522218,0.552125,0.665828,0.673194,0.120044,0.6489,0.670758,0.68254
48.4375,1,0.318753,0.72836,0.596485,0.461164,0.273656,0.757059,0.738759,0.516957,0.144985,0.158119,0.703577,0.181124,0.239207,0.359281,0.523988,0.695706,0.713049,0.32865,0.525424,0.64473,0.653379,0.566722,0.599466,0.521278,0.495412,0.714749,0.658408,0.28284,0.722068,0.686454,0.685831
48.828125,1,0.197768,0.789444,0.709553,0.535283,0.136216,0.709013,0.643528,0.548467,0.027132,0.040557,0.713881,0.368622,0.317898,0.361021,0.579006,0.527017,0.529649,0.240434,0.388814,0.494467,0.504221,0.428945,0.460069,0.380136,0.36713,0.550691,0.511901,0.075093,0.539729,0.531762,0.52636
49.21875,1,0.180657,0.712327,0.724931,0.461801,0.292528,0.722316,0.721686,0.568312,0.256391,0.125635,0.662715,0.405246,0.313727,0.136811,0.532902,0.703357,0.689705,0.421272,0.588007,0.668331,0.663797,0.632476,0.647606,0.579668,0.556096,0.711919,0.68825,0.192364,0.686022,0.697407,0.706467
49.609375,1,0.169986,0.778208,0.735174,0.523299,0.298308,0.789676,0.771917,0.65609,0.258764,0.23676,0.803019,0.490649,0.349143,0.383605,0.754151,0.77225,0.775683,0.311998,0.600701,0.700607,0.698831,0.638089,0.66995,0.56365,0.560383,0.772549,0.727213,0.176871,0.777134,0.748833,0.752561
50,1,0.376814,0.798011,0.759792,0.5533,0.461193,0.805514,0.807174,0.665177,0.288584,0.096641,0.786015,0.538898,0.37165,0.369326,0.673267,0.703779,0.725805,0.238568,0.55064,0.618198,0.648072,0.573693,0.626665,0.511432,0.499587,0.708938,0.652737,0.323311,0.720615,0.672571,0.682021
50.390625,1,0.158628,0.733555,0.651604,0.514364,0.288457,0.756112,0.732162,0.551805,0.144542,0.15489,0.755556,0.340426,0.234684,0.33665,0.636989,0.689833,0.694587,0.365228,0.582575,0.641417,0.644567,0.616419,0.65041,0.541391,0.536959,0.684854,0.660978,0.318085,0.67733,0.678049,0.672643
50.78125,1,0.180154,0.856115,0.806331,0.522213,0.354886,0.856881,0.834054,0.717709,0.259367,0.0833,0.750784,0.568953,0.434837,0.156461,0.547266,0.686336,0.72374,0.32116,0.553105,0.589331,0.600844,0.577401,0.628504,0.481164,0.492946,0.660682,0.662818,0.258932,0.637382,0.656856,0.665466
51.171875,1,0.256804,0.777976,0.715121,0.590791,0.250999,0.785372,0.783618,0.670272,0.118535,0.204596,0.794782,0.591499,0.274611,0.429481,0.755728,0.682933,0.702506,0.352756,0.532264,0.576477,0.589186,0.556655,0.594553,0.468079,0.480342,0.662151,0.621153,0.209193,0.676315,0.63986,0.642267
51.5625,1,0.196048,0.618126,0.523785,0.31642,0.287367,0.660203,0.623588,0.459974,0.007283,0.148386,0.648537,0.291383,0.042599,0.359368,0.581333,0.496491,0.508197,0.016454,0.23624,0.35423,0.376726,0.28555,0.357674,0.235176,0.233896,0.482086,0.42829,0.148328,0.480225,0.45955,0.461962
51.953125,1,0.170101,0.65396,0.587477,0.413484,0.348271,0.671198,0.679275,0.657187,0.054517,0.169415,0.713289,0.36236,0.184708,0.228781,0.649318,0.597425,0.593021,0.084318,0.336487,0.515799,0.48217,0.384429,0.437476,0.322481,0.297476,0.603318,0.526831,0.276716,0.622484,0.562366,0.577215
52.34375,1,0.166348,0.636153,0.570623,0.369135,0.203361,0.661664,0.642472,0.574729,0.055896,0.15128,0.725066,0.287497,0.118604,0.114927,0.543616,0.554054,0.56041,0.182751,0.348234,0.492077,0.470292,0.38696,0.427791,0.328488,0.302489,0.574751,0.495486,0.236969,0.592308,0.527226,0.535248
52.734375,1,0.138647,0.589768,0.63578,0.252343,0.342837,0.668606,0.655436,0.489906,0.236851,0.0022,0.705617,0.397827,0.30056,0.085809,0.544796,0.547428,0.56433,0.259086,0.434898,0.504424,0.536556,0.447781,0.488159,0.405297,0.404358,0.561661,0.527522,0.25392,0.564113,0.543557,0.545742
53.125,1,0.129543,0.637884,0.57892,0.400166,0.242808,0.655676,0.612579,0.452271,0.127364,0.122234,0.688172,0.323469,0.155211,0.062246,0.48674,0.549757,0.555254,0.195247,0.413621,0.520837,0.509942,0.445382,0.478112,0.388894,0.363704,0.564767,0.529542,0.185107,0.571434,0.545439,0.545099
53.515625,1,0.138967,0.572674,0.551398,0.378351,0.223059,0.646854,0.605148,0.458224,0.092693,0.035172,0.661529,0.254261,0.128806,0.043004,0.492969,0.415289,0.426318,0.176583,0.306253,0.372593,0.370704,0.327156,0.355644,0.26599,0.249934,0.422324,0.388512,0.183627,0.428022,0.403852,0.408137
53.90625,1,0.141142,0.619817,0.569714,0.382996,0.292757,0.682076,0.62664,0.338195,0.031031,0.121039,0.648016,0.324299,0.19139,0.175462,0.532468,0.461118,0.443059,0.261142,0.380341,0.410888,0.417573,0.394186,0.410593,0.346749,0.366423,0.433302,0.437796,0.086459,0.404529,0.438321,0.449657
54.296875,1,0.123089,0.523229,0.528528,0.280267,0.195734,0.539371,0.52391,0.329728,0.047218,0.130183,0.51738,0.263448,0.137423,0.199663,0.319534,0.371249,0.366671,0.197835,0.327896,0.338125,0.322793,0.32857,0.361625,0.269605,0.27271,0.331778,0.341536,0.043454,0.309318,0.337412,0.334302
54.6875,1,0.115072,0.632129,0.595452,0.529806,0.197685,0.661232,0.621033,0.422338,0.117494,0.139474,0.65549,0.287039,0.275979,0.324701,0.524029,0.581265,0.590021,0.439151,0.533526,0.550251,0.544441,0.540034,0.548827,0.49423,0.497271,0.55984,0.559941,0.090877,0.530666,0.559878,0.571468
55.078125,1,0.136043,0.744902,0.726641,0.597821,0.303031,0.745365,0.729505,0.596223,0.119754,0.245915,0.73852,0.476334,0.216047,0.224628,0.657085,0.64659,0.670574,0.317952,0.472857,0.56397,0.572639,0.506998,0.537012,0.43135,0.403962,0.636388,0.598087,0.277667,0.637718,0.613616,0.613961
55.46875,1,0.028227,0.691577,0.701876,0.353077,0.262001,0.694111,0.68747,0.564797,0.108284,0.061249,0.596437,0.268474,0.258096,0.224128,0.553225,0.559287,0.598173,0.108604,0.312258,0.406657,0.425316,0.358024,0.421087,0.249019,0.258022,0.5305,0.477686,0.154133,0.502081,0.504599,0.499807
55.859375,1,0.019757,0.567464,0.514572,0.314918,0.194039,0.607098,0.566503,0.388339,0.011367,0.167866,0.598637,0.177346,0.192474,0.236873,0.597503,0.50232,0.553752,0.055797,0.211554,0.358602,0.359844,0.261448,0.308986,0.196413,0.200573,0.521517,0.414658,0.160731,0.5364,0.463522,0.484337
56.25,1,0.042313,0.664221,0.585102,0.369298,0.148876,0.659207,0.637692,0.406977,0.068522,0.073627,0.594878,0.176905,0.175453,0.212724,0.524781,0.52309,0.531839,0.131316,0.359338,0.451618,0.467301,0.398473,0.434482,0.330109,0.341236,0.53066,0.509552,0.07474,0.521926,0.518568,0.546107
56.640625,1,0.116204,0.651505,0.618502,0.396604,0.384503,0.625577,0.576347,0.403058,0.063642,0.060678,0.607142,0.297368,0.186708,0.180265,0.495037,0.542031,0.543225,0.20837,0.429746,0.485816,0.493205,0.458306,0.507631,0.383504,0.393591,0.53983,0.521293,0.050045,0.488138,0.534901,0.539711
57.03125,1,0.159012,0.560107,0.583519,0.269694,0.268827,0.587662,0.5722,0.394156,0.097789,0.064406,0.576369,0.313972,0.183843,0.041677,0.492062,0.437324,0.431072,0.093584,0.261596,0.36891,0.36223,0.320025,0.342091,0.279509,0.275454,0.465393,0.398742,0.066033,0.485027,0.425739,0.422867
57.421875,1,0.165065,0.629503,0.512685,0.27241,0.228247,0.668454,0.615811,0.423278,0.133618,0.060273,0.602095,0.305585,0.087107,0.135234,0.470475,0.551101,0.56578,0.041197,0.26034,0.431646,0.401394,0.324424,0.372462,0.247314,0.193132,0.56242,0.458352,0.229607,0.601424,0.510391,0.487628
57.8125,1,0.101107,0.580936,0.360715,0.395001,0.167329,0.583573,0.572597,0.383806,0.021684,0.230696,0.550719,0.153278,0.076093,0.287978,0.505937,0.397362,0.434404,0.011668,0.15197,0.272748,0.285905,0.187547,0.240315,0.143534,0.126415,0.412951,0.31243,0.210801,0.466017,0.354048,0.36575
58.203125,1,0.053606,0.649121,0.534984,0.333505,0.253743,0.574704,0.578615,0.384024,0.039549,0.052696,0.579047,0.256458,0.132863,0.16183,0.571073,0.408896,0.412314,0.173024,0.261354,0.275921,0.315507,0.265036,0.311898,0.215341,0.237228,0.380005,0.342284,0.169318,0.38869,0.345441,0.35562
58.59375,1,0.101003,0.620417,0.662684,0.435754,0.204387,0.682385,0.662706,0.431932,0.064982,0.019676,0.646808,0.15595,0.147917,0.093839,0.462835,0.482796,0.5093,0.086854,0.265671,0.360972,0.37914,0.300016,0.334263,0.234212,0.255654,0.494087,0.39668,0.213685,0.562868,0.417091,0.431874
58.984375,1,0.039627,0.573657,0.477219,0.306537,0.164139,0.596303,0.558888,0.217078,0.11324,0.032753,0.52087,0.182458,0.081439,0.091651,0.32394,0.430347,0.447267,0.0453,0.224117,0.327462,0.327538,0.274588,0.310418,0.202933,0.207657,0.402125,0.378419,0.093859,0.403846,0.39428,0.391214
59.375,1,0.033102,0.561545,0.500645,0.213966,0.15837,0.598344,0.608091,0.282512,0.080938,0.064218,0.588511,0.157992,0.098364,0.114325,0.325862,0.417782,0.428111,0.086904,0.238998,0.302315,0.30244,0.256561,0.287461,0.185056,0.172212,0.372591,0.317533,0.213539,0.419014,0.343612,0.328651
59.765625,1,0.246033,0.151464,0.107423,0.157911,0.142336,0.555431,0.533606,0.463269,0.169196,0.241978,0.726178,0.085167,0.210879,0.113822,0.106092,0.254636,0.290532,0.066197,0.170056,0.186288,0.222858,0.201874,0.223858,0.156563,0.1613,0.221957,0.259665,0.048713,0.249552,0.237745,0.221062
60.15625,1,0.243275,0.256994,0.167805,0.216935,0.257844,0.640744,0.606397,0.430162,0.182794,0.254196,0.688482,0.158452,0.167349,0.014845,0.08351,0.352839,0.372591,0.076948,0.211607,0.281384,0.308622,0.261637,0.292674,0.21765,0.213499,0.332465,0.342619,0.058277,0.390765,0.325159,0.318928
60.546875,1,0.149265,0.524649,0.565454,0.436141,0.209129,0.571218,0.537207,0.331801,0.015883,0.192933,0.662791,0.266975,0.023567,0.372203,0.459015,0.502433,0.512623,0.063022,0.282483,0.387304,0.396363,0.320254,0.382511,0.268874,0.273441,0.470622,0.434793,0.135472,0.484046,0.457154,0.459778
60.9375,1,0.071995,0.275986,0.292796,0.247045,0.12264,0.334323,0.309363,0.214306,0.011384,0.301595,0.453164,0.144264,0.015884,0.203123,0.490775,0.317841,0.339377,0.09247,0.211015,0.235668,0.287789,0.235868,0.260984,0.190939,0.196449,0.304421,0.300233,0.079176,0.274532,0.300635,0.291256
61.328125,1,0.021183,0.532115,0.48114,0.322245,0.041958,0.596381,0.576039,0.375259,0.008939,0.240745,0.636521,0.284987,0.091011,0.253847,0.523651,0.482486,0.493593,0.148587,0.296043,0.351507,0.367391,0.322994,0.355941,0.213799,0.208053,0.420701,0.383723,0.149514,0.416128,0.405781,0.404164
61.71875,1,0.091635,0.465403,0.48496,0.320863,0.083756,0.462178,0.434158,0.330089,0.018815,0.229628,0.554936,0.203072,0.11798,0.168942,0.490687,0.361232,0.366789,0.088543,0.205644,0.270173,0.283271,0.240157,0.268416,0.198141,0.189246,0.352413,0.305577,0.099354,0.368449,0.330621,0.324262
62.109375,1,0.031078,0.471586,0.441782,0.284291,0.1308,0.518447,0.449315,0.358356,0.030645,0.243857,0.44102,0.173495,0.057288,0.108248,0.333568,0.419862,0.419882,0.123703,0.345361,0.366838,0.35987,0.3721,0.404846,0.317885,0.310996,0.384308,0.400495,0.039694,0.351483,0.403558,0.388831
62.5,1,0.065511,0.581419,0.554132,0.226192,0.184764,0.594899,0.605469,0.326566,0.033173,0.160654,0.409127,0.295959,0.086727,0.092009,0.298517,0.378895,0.371499,0.175063,0.363926,0.417293,0.418693,0.39274,0.422264,0.377232,0.370267,0.406744,0.432922,0.002491,0.350967,0.443166,0.442214
62.890625,1,0.0448,0.372432,0.253414,0.140896,0.120424,0.291182,0.274728,0.138103,0.068938,0.180119,0.322233,0.05406,0.018758,0.083233,0.227564,0.281267,0.259084,0.110165,0.262085,0.310856,0.316686,0.297746,0.311745,0.288336,0.273497,0.298554,0.3237,0.030168,0.239645,0.319736,0.318929
63.28125,1,0.060675,0.473938,0.369706,0.234519,0.202883,0.398113,0.369504,0.118412,0.045237,0.023338,0.314243,0.072771,0.049199,0.117946,0.261258,0.321928,0.322825,0.057053,0.205696,0.285738,0.296384,0.24293,0.269212,0.218037,0.196732,0.345925,0.323352,0.068304,0.295188,0.330716,0.352176
63.671875,1,0.014806,0.577794,0.488558,0.144998,0.095982,0.565966,0.469516,0.296888,0.085572,0.120631,0.430687,0.158412,0.190746,0.21831,0.297112,0.334533,0.344292,0.009403,0.117195,0.228618,0.245233,0.164237,0.211245,0.122278,0.085662,0.315326,0.275928,0.111365,0.286508,0.301955,0.301143
64.0625,1,0.038954,0.541359,0.453467,0.247186,0.143654,0.51825,0.485732,0.315978,0.019801,0.232572,0.421332,0.138887,0.003888,0.207239,0.365382,0.334414,0.339539,0.090275,0.21672,0.278229,0.24807,0.24447,0.268234,0.204847,0.16769,0.294484,0.318807,0.033327,0.284776,0.307818,0.326776
64.453125,1,0.029905,0.596235,0.556171,0.313813,0.20801,0.67051,0.637722,0.442081,0.103479,0.073934,0.424878,0.183889,0.039288,0.070693,0.333391,0.459165,0.486727,0.063146,0.328999,0.416378,0.406249,0.358215,0.415112,0.346207,0.350068,0.480461,0.479929,0.139698,0.453709,0.464136,0.491991
64.84375,1,0.030971,0.256286,0.243642,0.300187,0.139781,0.291961,0.351592,0.11741,0.026856,0.20063,0.253614,0.01582,0.059499,0.176538,0.212275,0.15649,0.161212,0.047937,0.097048,0.123812,0.105358,0.100944,0.11845,0.083169,0.08012,0.155553,0.130343,0.062502,0.162787,0.134133,0.132776
65.234375,1,0.014513,0.526363,0.48387,0.295206,0.115155,0.484372,0.472439,0.25439,0.00424,0.117364,0.46582,0.076768,0.050121,0.153147,0.330775,0.393011,0.388535,0.09436,0.33026,0.369954,0.354065,0.332479,0.38105,0.244351,0.251989,0.337229,0.389757,0.075155,0.292454,0.362524,0.370076
65.625,1,0.027467,0.40522,0.345007,0.205052,0.134617,0.398575,0.436377,0.134268,0.015636,0.14614,0.320207,0.031617,0.036049,0.130384,0.206013,0.257074,0.288081,0.021647,0.079216,0.16336,0.156516,0.110152,0.142105,0.063886,0.050118,0.232026,0.207505,0.207334,0.261611,0.207816,0.205926
