Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.483592,0.007666,0.701079,0.666786,0.444698,0.24777,1,0.920561,0.786898,0.354412,0.080469,0.489698,0.353266,0.349536,0.072659,0.001863,0.646104,0.602703,0.520881,0.687059,0.715644,0.683627,0.70274,0.712123,0.700876,0.709859,0.658247,0.729117,0.015987,0.57722,0.701737,0.698435
4.296875,0.584938,0.038766,0.736603,0.71348,0.493213,0.114816,1,0.939968,0.782095,0.278999,0.043814,0.590707,0.577356,0.479251,0.00983,0.064147,0.629322,0.613359,0.515091,0.66701,0.674568,0.6781,0.671688,0.687116,0.693851,0.689657,0.674843,0.699289,0.04762,0.61345,0.697642,0.698358
4.6875,0.506787,0.044416,0.692943,0.729067,0.337564,0.189586,1,0.94147,0.650353,0.296355,0.053277,0.537394,0.403308,0.408061,0.040679,0.020662,0.372513,0.355289,0.316871,0.450731,0.453782,0.432183,0.428471,0.459198,0.474168,0.480449,0.429541,0.464296,0.062271,0.370488,0.449907,0.469312
5.078125,0.541506,0.03808,0.815097,0.829363,0.453993,0.280097,1,0.950711,0.685763,0.350988,0.054031,0.465426,0.4798,0.518206,0.055252,0.023317,0.473189,0.433154,0.477389,0.546413,0.531307,0.509463,0.543023,0.548915,0.50734,0.480692,0.455568,0.520737,0.189862,0.382671,0.504048,0.486607
5.46875,0.620917,0.074161,0.811074,0.79013,0.593223,0.384883,1,0.954374,0.604689,0.274482,0.05607,0.590261,0.443702,0.399319,0.053068,0.019796,0.404336,0.380776,0.363234,0.415423,0.414287,0.39989,0.423982,0.427998,0.398903,0.365439,0.386856,0.418876,0.062122,0.349435,0.399211,0.392891
5.859375,0.501117,0.107191,0.801178,0.78559,0.596916,0.366147,1,0.931717,0.596521,0.261269,0.018433,0.617419,0.435767,0.426069,0.003373,0.072835,0.345221,0.300051,0.398804,0.440108,0.439685,0.413183,0.463281,0.45531,0.469581,0.399421,0.377696,0.43434,0.173347,0.247596,0.414712,0.407839
6.25,0.465461,0.115651,0.813869,0.854337,0.642994,0.325869,1,0.946844,0.651167,0.318376,0.09527,0.697037,0.66456,0.589198,0.032031,0.109914,0.538414,0.534683,0.438123,0.550309,0.569061,0.56868,0.551216,0.561211,0.530822,0.492206,0.542167,0.584796,0.003113,0.447694,0.57557,0.583657
6.640625,0.424735,0.114117,0.691616,0.728603,0.666551,0.302531,1,0.929749,0.566251,0.092291,0.004669,0.66926,0.617255,0.426403,0.09088,0.102472,0.60116,0.60984,0.449354,0.541691,0.605813,0.615403,0.549897,0.55841,0.50608,0.486561,0.620089,0.614049,0.003219,0.510663,0.615544,0.629134
7.03125,0.296989,0.096368,0.7192,0.739426,0.563627,0.313495,1,0.94356,0.658391,0.131613,0.054672,0.609866,0.614592,0.503966,0.04778,0.127325,0.418252,0.420958,0.352316,0.438505,0.471071,0.46482,0.439432,0.456633,0.438635,0.406607,0.450744,0.474296,0.012387,0.384284,0.462816,0.454333
7.421875,0.359752,0.03364,0.658786,0.67676,0.524404,0.246268,1,0.952361,0.636584,0.098654,0.0434,0.602584,0.552857,0.45558,0.008218,0.073104,0.3603,0.363668,0.262951,0.384194,0.379793,0.39832,0.384959,0.399573,0.403615,0.357905,0.38684,0.414623,0.004686,0.30313,0.394601,0.407768
7.8125,0.42207,0.01305,0.532041,0.583142,0.622354,0.183776,1,0.897319,0.562219,0.114167,0.068074,0.578353,0.40746,0.262928,0.056768,0.210975,0.44264,0.407024,0.3496,0.424254,0.42396,0.427127,0.420829,0.426099,0.360137,0.348096,0.392081,0.414558,0.107803,0.288286,0.41921,0.416832
8.203125,0.332299,0.137782,0.759008,0.770826,0.416112,0.380327,1,0.889035,0.608341,0.258125,0.031143,0.505795,0.436074,0.492255,0.054689,0.051188,0.377322,0.321935,0.362948,0.397376,0.402405,0.373294,0.411319,0.402216,0.345868,0.322853,0.316451,0.414564,0.0422,0.180041,0.383483,0.370577
8.59375,0.094519,0.08875,0.694655,0.690108,0.273579,0.357666,1,0.844035,0.466498,0.123462,0.019093,0.251509,0.467479,0.523226,0.123254,0.050794,0.360949,0.3364,0.306168,0.389126,0.372767,0.344227,0.396821,0.397348,0.339512,0.363385,0.31021,0.367483,0.025156,0.211839,0.33604,0.331112
8.984375,0.218103,0.05056,0.714808,0.662317,0.327985,0.189908,1,0.86882,0.527313,0.073582,0.025635,0.404026,0.292328,0.308036,0.161865,0.048097,0.382398,0.335125,0.294806,0.323189,0.39491,0.384154,0.370697,0.361509,0.33413,0.330892,0.33957,0.402734,0.018494,0.22776,0.378904,0.377264
9.375,0.303517,0.022897,0.593441,0.600072,0.321581,0.237131,1,0.869707,0.552623,0.129693,0.020419,0.521544,0.259256,0.205965,0.035093,0.047319,0.282336,0.265637,0.271463,0.331766,0.303422,0.284088,0.332978,0.349115,0.308544,0.346719,0.248531,0.325489,0.140539,0.183674,0.280579,0.262818
9.765625,0.367273,0.057408,0.532751,0.613694,0.283258,0.186508,1,0.879359,0.405533,0.106823,0.00779,0.423576,0.260221,0.231894,0.06534,0.010135,0.151771,0.11276,0.267726,0.256815,0.199905,0.180659,0.227912,0.232634,0.26124,0.242503,0.137466,0.194066,0.033318,0.062012,0.167913,0.141556
10.15625,0.520583,0.050635,0.724936,0.703605,0.363804,0.172371,1,0.930315,0.572253,0.297495,0.152709,0.480671,0.356925,0.3594,0.080149,0.036643,0.321366,0.318274,0.335438,0.37481,0.344738,0.381048,0.391552,0.402007,0.398488,0.401107,0.373007,0.397372,0.184259,0.411056,0.367292,0.35013
10.546875,0.339933,0.094619,0.679403,0.665947,0.35434,0.078918,1,0.922836,0.586969,0.132644,0.101342,0.376976,0.310412,0.183857,0.109794,0.027275,0.324038,0.348517,0.235609,0.266031,0.339878,0.363206,0.318357,0.311357,0.259695,0.255231,0.354425,0.385211,0.165648,0.405832,0.351453,0.356023
10.9375,0.219127,0.054149,0.673818,0.633447,0.262397,0.107165,1,0.901861,0.500578,0.192557,0.080569,0.359775,0.161061,0.208556,0.130532,0.029585,0.283384,0.278266,0.165266,0.191917,0.26886,0.234613,0.235981,0.211809,0.180321,0.157717,0.274971,0.297336,0.066585,0.283993,0.265767,0.27919
11.328125,0.231517,0.024968,0.606549,0.588056,0.373223,0.071862,1,0.877475,0.582459,0.225262,0.021182,0.37358,0.262503,0.21519,0.016058,0.052492,0.279295,0.267883,0.146218,0.229817,0.287091,0.281832,0.272583,0.249507,0.209593,0.211936,0.305901,0.326985,0.092851,0.257804,0.319257,0.332648
11.71875,0.32015,0.065287,0.533598,0.4548,0.345737,0.158781,1,0.824866,0.428807,0.040002,0.017015,0.307759,0.131521,0.229031,0.010843,0.01981,0.217284,0.168658,0.068976,0.107358,0.291283,0.202599,0.184425,0.151658,0.192994,0.124515,0.282165,0.291419,0.119068,0.217859,0.308277,0.305393
12.109375,0.354886,0.026777,0.526001,0.501555,0.173569,0.060034,1,0.848733,0.504616,0.109133,0.00141,0.415528,0.167008,0.240086,0.00733,0.030562,0.344768,0.316701,0.191683,0.305071,0.350698,0.323758,0.295468,0.294348,0.237678,0.210463,0.369998,0.370718,0.110612,0.357902,0.3686,0.394717
12.5,0.181381,0.019274,0.57357,0.596705,0.104542,0.056605,1,0.80109,0.358005,0.157587,0.052621,0.25965,0.231524,0.241811,0.063074,0.01165,0.313105,0.310521,0.188412,0.316163,0.325803,0.347697,0.310149,0.344021,0.251347,0.255898,0.319849,0.352621,0.031772,0.295641,0.330967,0.352459
12.890625,0.206905,0.007835,0.569861,0.53744,0.309939,0.051763,1,0.854018,0.324963,0.083524,0.029684,0.326479,0.161017,0.242717,0.072405,0.062469,0.187646,0.171715,0.197897,0.260327,0.227899,0.204875,0.242557,0.277854,0.187411,0.181147,0.140514,0.225149,0.014761,0.106062,0.171219,0.160771
13.28125,0.13241,0.032039,0.564347,0.501523,0.415371,0.06879,1,0.845263,0.357671,0.041136,0.021737,0.276104,0.234126,0.179598,0.061364,0.037168,0.265796,0.22569,0.149188,0.241483,0.354756,0.305459,0.272296,0.274662,0.303028,0.238818,0.319999,0.363087,0.079467,0.265435,0.350668,0.353549
13.671875,0.079753,0.067135,0.522697,0.497514,0.284272,0.024571,1,0.771366,0.215656,0.140768,0.09261,0.228833,0.144368,0.189489,0.027677,0.024824,0.241895,0.242058,0.220622,0.180641,0.231921,0.275001,0.230224,0.210128,0.179822,0.191531,0.241169,0.280758,0.097937,0.24245,0.237594,0.249064
14.0625,0.201619,0.00774,0.539585,0.489984,0.241994,0.032288,1,0.817454,0.292025,0.264708,0.087406,0.27643,0.107576,0.17926,0.060641,0.136154,0.367477,0.384661,0.209421,0.326739,0.392922,0.397874,0.337812,0.338529,0.257548,0.289676,0.425048,0.398945,0.122813,0.367805,0.426526,0.439433
14.453125,0.188242,0.011273,0.417484,0.455423,0.126852,0.141256,1,0.830143,0.409325,0.205016,0.047225,0.308944,0.218571,0.204497,0.122533,0.034717,0.205072,0.230212,0.075029,0.177858,0.186988,0.224766,0.163624,0.166446,0.100692,0.124401,0.26904,0.21802,0.048737,0.210002,0.222951,0.226119
14.84375,0.147872,0.031935,0.497404,0.549983,0.109805,0.229902,1,0.765397,0.569024,0.214318,0.024831,0.226292,0.311211,0.248553,0.083326,0.013707,0.167321,0.168985,0.049122,0.109208,0.141936,0.156818,0.10485,0.098548,0.075149,0.100726,0.199201,0.157462,0.052137,0.19237,0.173455,0.192834
15.234375,0.288807,0.021112,0.685671,0.642202,0.374903,0.130079,1,0.824859,0.517003,0.080919,0.012047,0.253201,0.23196,0.17495,0.056633,0.03474,0.169725,0.182429,0.095749,0.178736,0.162019,0.187897,0.177653,0.194479,0.162577,0.233271,0.205646,0.204077,0.059239,0.189918,0.185758,0.211474
15.625,0.298192,0.024514,0.545452,0.384802,0.20351,0.03103,1,0.785723,0.398147,0.022831,0.063651,0.271199,0.218533,0.109606,0.024548,0.105382,0.25504,0.261832,0.043624,0.061914,0.150434,0.20239,0.080546,0.058913,0.052727,0.03894,0.306912,0.12569,0.297618,0.374562,0.162573,0.196008
16.015625,0.359952,0.045668,0.525556,0.553551,0.258209,0.237542,1,0.86219,0.494887,0.244845,0.081589,0.371809,0.305804,0.087677,0.013985,0.035456,0.24639,0.225567,0.127915,0.142579,0.213771,0.174837,0.179919,0.163016,0.107546,0.11919,0.234579,0.168049,0.168429,0.25028,0.181278,0.172214
16.40625,0.30112,0.076509,0.514625,0.475491,0.288147,0.068372,1,0.832921,0.400085,0.159451,0.036224,0.374315,0.134143,0.047211,0.034189,0.061144,0.296036,0.279847,0.053472,0.129296,0.262444,0.24211,0.199315,0.200926,0.140195,0.07143,0.281503,0.251394,0.132503,0.22596,0.259784,0.25932
16.796875,0.410176,0.045451,0.589016,0.55258,0.126753,0.011075,1,0.823096,0.451347,0.113355,0.041952,0.37506,0.099944,0.061367,0.022422,0.046198,0.23388,0.221371,0.06825,0.080635,0.204835,0.190767,0.140402,0.142834,0.075728,0.042786,0.225379,0.213003,0.152515,0.227422,0.220713,0.200091
17.1875,0.332944,0.078879,0.439321,0.377908,0.127203,0.020273,1,0.713602,0.358714,0.178475,0.114241,0.300252,0.02998,0.005105,0.044849,0.059892,0.151088,0.125331,0.033495,0.065775,0.156605,0.109597,0.106621,0.10911,0.072006,0.043931,0.131707,0.149573,0.037934,0.089964,0.170541,0.146813
17.578125,0.351622,0.121419,0.392899,0.360298,0.209707,0.020658,1,0.810968,0.529857,0.137169,0.021904,0.415737,0.087628,0.043282,0.000916,0.126326,0.090516,0.092198,0.013295,0.083348,0.11693,0.126321,0.09609,0.110173,0.101232,0.091933,0.105136,0.125255,0.02104,0.100746,0.133515,0.144419
17.96875,0.482448,0.096943,0.40758,0.379247,0.156558,0.066865,1,0.854056,0.445408,0.132467,0.031458,0.538078,0.169744,0.05475,0.097188,0.09599,0.234517,0.213359,0.181847,0.270155,0.338223,0.33234,0.307184,0.292063,0.275435,0.244202,0.24777,0.315088,0.019824,0.217619,0.270112,0.288806
18.359375,0.455091,0.106603,0.438089,0.496041,0.14182,0.044817,1,0.848224,0.361197,0.08971,0.014165,0.429594,0.111723,0.010814,0.039825,0.051635,0.246613,0.203324,0.20555,0.256333,0.320184,0.280712,0.296184,0.289542,0.267576,0.234352,0.242034,0.287609,0.02064,0.192485,0.261715,0.268097
18.75,0.330845,0.052703,0.399222,0.451589,0.280516,0.102592,1,0.831336,0.644061,0.110361,0.055403,0.639722,0.08589,0.035446,0.024577,0.192441,0.314965,0.320665,0.147712,0.255944,0.333904,0.319815,0.305418,0.322272,0.273068,0.28381,0.339063,0.344351,0.12179,0.29328,0.330952,0.360858
19.140625,0.436005,0.080158,0.53951,0.527381,0.277321,0.051679,1,0.848418,0.593335,0.077038,0.024603,0.6911,0.164796,0.035744,0.034865,0.203652,0.381055,0.445147,0.108912,0.203294,0.286121,0.310152,0.294685,0.325199,0.26034,0.269982,0.364471,0.390451,0.215335,0.339746,0.375084,0.380403
19.53125,0.520843,0.018989,0.553051,0.464465,0.259504,0.064366,1,0.822129,0.452367,0.098401,0.004438,0.505111,0.019148,0.006889,0.006384,0.09823,0.289918,0.290341,0.257728,0.317533,0.303248,0.324031,0.355274,0.356748,0.361893,0.321431,0.303608,0.362314,0.027596,0.194232,0.331546,0.324225
19.921875,0.529911,0.074677,0.581911,0.538446,0.295383,0.048639,1,0.872327,0.564393,0.061341,0.000737,0.524585,0.023779,0.0181,0.027444,0.10136,0.5013,0.50904,0.185927,0.433637,0.522155,0.465527,0.520198,0.545127,0.444107,0.308045,0.469295,0.526623,0.111273,0.374224,0.516477,0.481857
20.3125,0.48696,0.027372,0.504059,0.481564,0.256342,0.018797,1,0.835173,0.492881,0.052092,0.008619,0.434409,0.109584,0.086853,0.051266,0.079141,0.530109,0.51358,0.202408,0.335709,0.525494,0.490502,0.431062,0.434815,0.379506,0.274462,0.493712,0.5351,0.091079,0.390928,0.534322,0.549792
20.703125,0.476304,0.084354,0.515783,0.50381,0.156892,0.072767,1,0.848344,0.486208,0.068413,0.045546,0.343755,0.018413,0.02107,0.006326,0.065421,0.394132,0.353109,0.182952,0.329251,0.466986,0.430237,0.406991,0.39718,0.414933,0.326553,0.399301,0.467179,0.127734,0.311453,0.465636,0.455905
21.09375,0.556538,0.100348,0.551259,0.576502,0.247145,0.091302,1,0.86344,0.498638,0.074819,0.035056,0.409094,0.01949,0.054931,0.078531,0.144478,0.430202,0.426095,0.129211,0.316593,0.429182,0.409317,0.356341,0.372914,0.284853,0.258079,0.404009,0.405083,0.186691,0.357009,0.423825,0.405892
21.484375,0.39998,0.07432,0.56128,0.418694,0.251751,0.030318,1,0.892495,0.450091,0.084862,0.015569,0.469817,0.027796,0.000856,0.002878,0.053729,0.398676,0.386622,0.045129,0.213319,0.368677,0.328781,0.263023,0.26831,0.218055,0.181987,0.401775,0.362804,0.155721,0.361056,0.388579,0.404829
21.875,0.302301,0.044519,0.538499,0.496565,0.332899,0.030425,1,0.867777,0.599129,0.126237,0.026041,0.484231,0.123916,0.011093,0.017206,0.064433,0.191555,0.185416,0.048258,0.099178,0.242246,0.195583,0.198795,0.216792,0.170239,0.160883,0.234223,0.294862,0.081885,0.196059,0.261353,0.266306
22.265625,0.496165,0.092807,0.6756,0.568591,0.330989,0.050052,1,0.838665,0.656,0.10478,0.089136,0.64142,0.041949,0.033091,0.083415,0.193845,0.365384,0.410797,0.153377,0.300853,0.402529,0.401029,0.395724,0.445548,0.406233,0.427565,0.405017,0.478692,0.096596,0.340103,0.462846,0.446262
22.65625,0.353969,0.079032,0.656686,0.625146,0.209605,0.06274,1,0.882759,0.599756,0.287688,0.028445,0.518627,0.017607,0.00303,0.030484,0.134701,0.468288,0.493104,0.145519,0.483574,0.468048,0.467051,0.520611,0.572944,0.486121,0.528619,0.449875,0.535721,0.052078,0.363298,0.506357,0.520771
23.046875,0.461139,0.190723,0.701605,0.675681,0.19189,0.055368,1,0.901213,0.641733,0.190627,0.100858,0.598653,0.053549,0.041023,0.041725,0.108653,0.53102,0.497847,0.211893,0.463943,0.593072,0.548454,0.568676,0.578378,0.528751,0.48994,0.576241,0.636352,0.065715,0.452265,0.622249,0.618272
23.4375,0.575065,0.16413,0.67057,0.637327,0.332344,0.150469,1,0.90048,0.610876,0.112397,0.065881,0.644115,0.236316,0.01196,0.063267,0.113392,0.302639,0.24205,0.216224,0.325641,0.383281,0.366153,0.382696,0.395966,0.391735,0.397668,0.347936,0.409895,0.020737,0.292332,0.395863,0.4269
23.828125,0.496392,0.188475,0.70636,0.6393,0.23904,0.050021,1,0.902327,0.672599,0.328241,0.05335,0.605442,0.112022,0.009863,0.026561,0.118618,0.434334,0.437785,0.221355,0.364946,0.500262,0.448982,0.443775,0.453742,0.425932,0.468983,0.487334,0.514305,0.064339,0.441728,0.518206,0.522544
24.21875,0.471354,0.075112,0.71377,0.640074,0.238085,0.013811,1,0.879289,0.670658,0.274651,0.032378,0.563321,0.064979,0.033925,0.045802,0.135858,0.446968,0.416773,0.218959,0.427463,0.538032,0.459175,0.503852,0.503215,0.439013,0.427131,0.456306,0.519807,0.050622,0.369914,0.513835,0.491587
24.609375,0.419383,0.214074,0.641701,0.548888,0.200296,0.034639,1,0.867477,0.651689,0.06339,0.015947,0.617969,0.044659,0.041677,0.052515,0.133955,0.475881,0.457731,0.108326,0.318363,0.501362,0.449545,0.403423,0.433596,0.336408,0.328178,0.508149,0.493058,0.178742,0.490249,0.501033,0.521073
25,0.623076,0.089401,0.68459,0.542048,0.262532,0.025716,1,0.87334,0.546399,0.157766,0.090471,0.546924,0.030566,0.067993,0.075072,0.131353,0.518331,0.501511,0.148601,0.450183,0.540107,0.485619,0.45568,0.506085,0.387972,0.352952,0.51964,0.512426,0.205841,0.507885,0.512177,0.536237
25.390625,0.605032,0.119845,0.713846,0.578909,0.43542,0.007388,1,0.883305,0.516233,0.119863,0.067449,0.654501,0.003357,0.106615,0.200167,0.286861,0.472597,0.461582,0.042742,0.361674,0.47068,0.440449,0.367699,0.439663,0.332122,0.26278,0.498896,0.46566,0.263204,0.496698,0.490464,0.504309
25.78125,0.627607,0.130469,0.659344,0.624257,0.187763,0.028675,1,0.879797,0.639267,0.117914,0.073664,0.721843,0.076526,0.036929,0.166727,0.28992,0.468965,0.412235,0.137934,0.356505,0.513146,0.422235,0.415333,0.432703,0.358716,0.287268,0.510547,0.45147,0.234278,0.494728,0.498906,0.484796
26.171875,0.687886,0.233863,0.763591,0.777616,0.351698,0.06814,1,0.919548,0.642414,0.10774,0.028366,0.788171,0.136845,0.137866,0.219789,0.222712,0.486986,0.456546,0.10219,0.413026,0.557148,0.473281,0.494668,0.526067,0.489079,0.414506,0.553763,0.546105,0.189129,0.50287,0.577564,0.570847
26.5625,0.624115,0.171685,0.752094,0.77405,0.187596,0.099334,1,0.877893,0.537941,0.065295,0.008245,0.617437,0.147408,0.129575,0.102875,0.161166,0.411209,0.403844,0.168316,0.372812,0.453356,0.39597,0.435946,0.502492,0.32581,0.326311,0.435072,0.432443,0.068498,0.388351,0.428361,0.437253
26.953125,0.559967,0.096924,0.835971,0.726332,0.243193,0.024293,1,0.900552,0.538308,0.060959,0.025882,0.558386,0.138943,0.115768,0.062736,0.130434,0.505256,0.482054,0.107299,0.381148,0.577607,0.497452,0.460468,0.500727,0.36235,0.315149,0.559455,0.52542,0.169703,0.484861,0.532139,0.568712
27.34375,0.537894,0.206282,0.717638,0.491759,0.415184,0.015437,1,0.89918,0.576991,0.043621,0.067837,0.522258,0.227965,0.17045,0.183273,0.33163,0.545576,0.534251,0.117546,0.452612,0.581464,0.543237,0.478604,0.523296,0.407595,0.381716,0.582497,0.562657,0.215517,0.542618,0.570499,0.600013
27.734375,0.605343,0.159893,0.803746,0.718748,0.400734,0.016057,1,0.92128,0.683073,0.152328,0.068624,0.663819,0.159861,0.099055,0.179414,0.337511,0.582071,0.547824,0.108418,0.466088,0.632031,0.552486,0.548845,0.57042,0.450397,0.396624,0.602501,0.598402,0.242824,0.552484,0.616745,0.620452
28.125,0.646512,0.135018,0.817613,0.732748,0.316685,0.041937,1,0.933262,0.769247,0.221269,0.094521,0.65769,0.095522,0.114965,0.073095,0.318465,0.598491,0.58326,0.077506,0.503114,0.602835,0.554025,0.556412,0.576389,0.442703,0.45128,0.614864,0.571633,0.236034,0.603704,0.598467,0.604953
28.515625,0.738624,0.175933,0.832279,0.756451,0.231061,0.059143,1,0.935954,0.809888,0.16605,0.100572,0.756596,0.088432,0.066788,0.084078,0.365363,0.609335,0.57396,0.132615,0.517967,0.65043,0.558572,0.564948,0.606232,0.479174,0.4719,0.621658,0.605721,0.286084,0.612878,0.621303,0.648702
28.90625,0.720109,0.204561,0.826291,0.770779,0.419901,0.024264,1,0.935076,0.786892,0.181079,0.221971,0.749884,0.112587,0.16337,0.160922,0.343512,0.638814,0.602041,0.109575,0.48169,0.672936,0.582258,0.552863,0.59443,0.468661,0.351535,0.649777,0.618716,0.415223,0.628857,0.637773,0.651079
29.296875,0.686005,0.34695,0.910977,0.81768,0.55351,0.089818,1,0.948657,0.775862,0.271398,0.156506,0.762394,0.193077,0.204456,0.067354,0.3078,0.639592,0.631505,0.120986,0.502148,0.628734,0.592126,0.559731,0.613749,0.546615,0.472148,0.646399,0.637098,0.437608,0.647693,0.637223,0.656623
29.6875,0.700975,0.358138,0.869644,0.753865,0.509832,0.173408,1,0.934541,0.732528,0.05485,0.014648,0.719045,0.3186,0.375339,0.343351,0.405099,0.695639,0.681915,0.075277,0.519751,0.679736,0.64828,0.585003,0.651562,0.525105,0.421139,0.684367,0.682805,0.437461,0.668194,0.681083,0.687614
30.078125,0.77641,0.493201,0.899282,0.78772,0.490843,0.124261,1,0.947656,0.842865,0.055312,0.021963,0.837682,0.396138,0.435525,0.411683,0.544068,0.736833,0.723361,0.230025,0.629903,0.738458,0.709623,0.67407,0.714431,0.609207,0.539722,0.75281,0.725448,0.537631,0.729189,0.738304,0.743268
30.46875,0.702559,0.452232,0.855447,0.739487,0.325987,0.257449,1,0.933194,0.795786,0.128559,0.007602,0.757857,0.202839,0.364284,0.208774,0.503584,0.634751,0.623622,0.050983,0.449684,0.634822,0.555853,0.514244,0.552596,0.39313,0.322046,0.6484,0.604246,0.457712,0.647086,0.617219,0.635714
30.859375,0.721392,0.399945,0.897132,0.802231,0.463599,0.106988,1,0.933624,0.839895,0.178262,0.032781,0.797558,0.192924,0.27715,0.349253,0.612009,0.690965,0.660127,0.088779,0.494501,0.681317,0.613065,0.582642,0.616517,0.524845,0.490044,0.704992,0.685724,0.392378,0.690805,0.692378,0.713099
31.25,0.779231,0.342625,0.882144,0.858294,0.542164,0.060272,1,0.959774,0.749805,0.235148,0.205261,0.839866,0.245656,0.254438,0.420562,0.667947,0.768306,0.759119,0.17343,0.6846,0.781693,0.768833,0.731946,0.761557,0.700196,0.654941,0.780198,0.794526,0.438423,0.756017,0.786059,0.806154
31.640625,0.768997,0.441151,0.882369,0.827998,0.584009,0.147422,1,0.946826,0.728538,0.038824,0.103908,0.819434,0.323777,0.424737,0.402158,0.581405,0.665757,0.649549,0.096578,0.54847,0.677264,0.622439,0.574037,0.631748,0.56165,0.486903,0.680369,0.664744,0.358154,0.659203,0.678156,0.693239
32.03125,0.734971,0.57324,0.904761,0.86849,0.639411,0.353768,1,0.971501,0.855476,0.143382,0.034749,0.829429,0.466387,0.496248,0.324906,0.579728,0.766709,0.747201,0.169015,0.62731,0.770927,0.712856,0.673443,0.726454,0.622866,0.582035,0.785473,0.754557,0.543831,0.775297,0.772049,0.779438
32.421875,0.738988,0.450959,0.907701,0.835716,0.590309,0.244723,1,0.963485,0.847921,0.182855,0.031094,0.801708,0.264379,0.373106,0.261953,0.488254,0.777213,0.783033,0.019825,0.544164,0.761007,0.705958,0.64987,0.713967,0.496287,0.448943,0.779521,0.777555,0.46599,0.751526,0.782898,0.795652
