Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.43466,0.000984,0.444648,0.379378,0.322962,0.111785,0.683627,0.652285,0.624993,0.201198,0.100064,0.435883,0.199083,0.171309,0.014425,0.012276,0.962687,0.93471,0.767166,0.927528,0.978039,1,0.944271,0.95182,0.885104,0.893388,0.957937,0.985137,0.029158,0.85884,0.984358,0.973874
4.296875,0.487921,0.03269,0.472103,0.409503,0.394577,0.074797,0.6781,0.707525,0.696559,0.191895,0.073323,0.540482,0.395492,0.26847,0.03032,0.109471,0.960678,0.930565,0.847872,0.955688,0.980254,1,0.966205,0.966335,0.923525,0.913245,0.969945,0.987181,0.051846,0.881797,0.989677,0.982093
4.6875,0.311506,0.018548,0.201892,0.176838,0.148763,0.05034,0.432183,0.446051,0.491477,0.103363,0.055632,0.361055,0.090266,0.104374,0.036124,0.069643,0.947341,0.924044,0.82772,0.940061,0.965469,1,0.957007,0.952694,0.907888,0.890278,0.942375,0.979162,0.00488,0.810146,0.982207,0.970407
5.078125,0.363023,0.038659,0.353429,0.303373,0.255004,0.101911,0.509463,0.497475,0.618377,0.132305,0.008854,0.422523,0.167657,0.148495,0.024085,0.088924,0.934442,0.877843,0.789741,0.927063,0.971414,1,0.955353,0.953641,0.888544,0.881269,0.937907,0.978998,0.128893,0.813421,0.971142,0.960588
5.46875,0.376758,0.071002,0.3161,0.298102,0.419058,0.244502,0.39989,0.408208,0.659648,0.078833,0.128599,0.582016,0.211816,0.118962,0.013535,0.121508,0.960296,0.916156,0.852949,0.93385,0.97687,1,0.960683,0.951605,0.913222,0.903966,0.940976,0.982788,0.107144,0.78673,0.978294,0.968777
5.859375,0.224884,0.104469,0.399593,0.331632,0.317149,0.185517,0.413183,0.415888,0.593139,0.241168,0.036135,0.449264,0.254342,0.185195,0.026965,0.140934,0.949823,0.876943,0.876443,0.949157,0.974785,1,0.955821,0.943178,0.88368,0.88614,0.942748,0.985104,0.09064,0.725082,0.98039,0.970661
6.25,0.323966,0.090044,0.530858,0.546672,0.353784,0.297405,0.56868,0.537239,0.727938,0.473789,0.147379,0.542345,0.430502,0.411612,0.053473,0.187457,0.96193,0.925588,0.875499,0.93508,0.982774,1,0.953603,0.938879,0.905627,0.877947,0.94877,0.985169,0.050392,0.778536,0.983809,0.977971
6.640625,0.283278,0.136603,0.53466,0.563904,0.48919,0.292097,0.615403,0.580395,0.694545,0.196651,0.009677,0.526364,0.440257,0.361086,0.079911,0.184379,0.947763,0.892823,0.833999,0.915797,0.979703,1,0.941337,0.933228,0.880361,0.848681,0.918021,0.979136,0.03899,0.664004,0.978523,0.971981
7.03125,0.156319,0.048459,0.266735,0.256135,0.364955,0.100242,0.46482,0.514982,0.579271,0.162208,0.009241,0.529719,0.315441,0.20412,0.137571,0.334802,0.952038,0.915025,0.84975,0.907915,0.968627,1,0.941076,0.925901,0.887215,0.846095,0.917199,0.970176,0.010877,0.716958,0.981338,0.964067
7.421875,0.153944,0.012122,0.267526,0.195767,0.19581,0.053512,0.39832,0.371008,0.389557,0.088443,0.018612,0.358273,0.258468,0.191221,0.022598,0.153871,0.94808,0.907736,0.805208,0.91138,0.954703,1,0.933046,0.926014,0.854837,0.827157,0.918089,0.967087,0.015961,0.728761,0.966547,0.951169
7.8125,0.115553,0.015474,0.302413,0.250383,0.385934,0.06578,0.427127,0.35644,0.351408,0.05047,0.093845,0.375763,0.313579,0.232657,0.056786,0.177715,0.943322,0.8853,0.76341,0.893552,0.943982,1,0.916545,0.920934,0.83565,0.837079,0.894859,0.967526,0.036578,0.663837,0.967947,0.95132
8.203125,0.125181,0.126834,0.359826,0.35707,0.278193,0.161932,0.373294,0.340409,0.321691,0.161001,0.013146,0.263714,0.2124,0.330493,0.026419,0.083162,0.945025,0.891958,0.77421,0.886089,0.932596,1,0.913634,0.908426,0.788016,0.812353,0.911729,0.962178,0.061416,0.687484,0.967884,0.942568
8.59375,0.091657,0.048588,0.235873,0.205241,0.124206,0.220586,0.344227,0.258918,0.127195,0.052104,0.009367,0.137474,0.141219,0.233726,0.047187,0.003017,0.958172,0.935556,0.752321,0.866495,0.952626,1,0.91402,0.898464,0.866614,0.853717,0.919549,0.965291,0.139159,0.77378,0.968841,0.935188
8.984375,0.133906,0.112698,0.286056,0.295661,0.21373,0.192214,0.384154,0.337995,0.310502,0.036128,0.013644,0.193902,0.129873,0.185073,0.060191,0.01666,0.932582,0.885353,0.724574,0.795116,0.945264,1,0.870492,0.833397,0.779185,0.75294,0.875288,0.952442,0.077855,0.588162,0.962907,0.931807
9.375,0.039737,0.114069,0.269683,0.295129,0.147858,0.14419,0.284088,0.257473,0.284149,0.128028,0.027757,0.164515,0.261148,0.274822,0.021864,0.058167,0.92907,0.867663,0.711604,0.859344,0.951065,1,0.886648,0.883383,0.760639,0.777008,0.86399,0.954491,0.072552,0.572977,0.958728,0.921761
9.765625,0.01387,0.06228,0.166086,0.164133,0.057533,0.132004,0.180659,0.136832,0.123427,0.101677,0.000324,0.053874,0.238367,0.221568,0.014298,0.019136,0.922017,0.854086,0.713854,0.841174,0.943786,1,0.876902,0.871071,0.800294,0.800171,0.856093,0.956787,0.101746,0.517211,0.955247,0.916149
10.15625,0.250669,0.050502,0.27272,0.243208,0.136276,0.091083,0.381048,0.372027,0.337986,0.149087,0.082104,0.252176,0.173568,0.225205,0.038101,0.031319,0.940696,0.884151,0.662593,0.822988,0.947302,1,0.866826,0.873333,0.776514,0.772392,0.902689,0.964772,0.182404,0.672161,0.964655,0.933436
10.546875,0.117263,0.12243,0.28799,0.271448,0.092596,0.118067,0.363206,0.313494,0.425279,0.185406,0.098079,0.256275,0.198996,0.21412,0.13613,0.052818,0.91911,0.889176,0.744547,0.847205,0.945709,1,0.900849,0.886016,0.801831,0.78911,0.900475,0.958547,0.210081,0.711782,0.957853,0.925267
10.9375,0.035571,0.065378,0.17005,0.132242,0.008086,0.052573,0.234613,0.18035,0.417509,0.116163,0.056669,0.131662,0.014441,0.034576,0.103388,0.025248,0.899745,0.850409,0.672306,0.825547,0.922186,1,0.890117,0.872309,0.792431,0.733755,0.858152,0.942305,0.051965,0.653581,0.940233,0.886391
11.328125,0.114928,0.039524,0.17958,0.142496,0.154669,0.059669,0.281832,0.257572,0.271614,0.054221,0.010468,0.157636,0.056559,0.069753,0.006004,0.033788,0.93016,0.879825,0.712811,0.876961,0.947633,1,0.922177,0.900489,0.731144,0.741261,0.918068,0.959358,0.318445,0.78558,0.96042,0.92891
11.71875,0.090103,0.108167,0.246757,0.144804,0.059546,0.055343,0.202599,0.180116,0.11076,0.112454,0.051118,0.014587,0.03185,0.1262,0.030696,0.009515,0.870622,0.80238,0.601474,0.796092,0.897444,1,0.882234,0.861151,0.683674,0.764865,0.825446,0.93182,0.194597,0.632469,0.916352,0.85929
12.109375,0.16524,0.024636,0.208634,0.173896,0.035471,0.079105,0.323758,0.25322,0.262676,0.055947,0.016017,0.153728,0.127493,0.140392,0.018785,0.034554,0.887036,0.835227,0.74579,0.868894,0.932297,1,0.904168,0.888206,0.648606,0.655207,0.908705,0.94979,0.268782,0.761162,0.959416,0.921977
12.5,0.171284,0.05201,0.286294,0.212803,0.060475,0.009475,0.347697,0.272175,0.174042,0.061393,0.046409,0.153961,0.146179,0.188574,0.037054,0.020115,0.872278,0.792021,0.798327,0.882816,0.924844,1,0.910397,0.89142,0.77835,0.707378,0.868121,0.951195,0.104656,0.690932,0.946807,0.902698
12.890625,0.043835,0.070205,0.155229,0.155902,0.152779,0.072637,0.204875,0.220791,0.11758,0.052664,0.024549,0.08687,0.051213,0.174964,0.078688,0.064276,0.885965,0.817952,0.738596,0.842226,0.933082,1,0.904414,0.870351,0.775923,0.719434,0.888599,0.933508,0.167242,0.724089,0.938886,0.889545
13.28125,0.061459,0.022391,0.221515,0.15088,0.261706,0.05383,0.305459,0.264543,0.176623,0.066267,0.068446,0.227179,0.093863,0.056241,0.028227,0.066819,0.879496,0.812794,0.637957,0.837007,0.906562,1,0.894777,0.866989,0.695352,0.687358,0.87585,0.919753,0.295207,0.758123,0.911217,0.860619
13.671875,0.081297,0.006682,0.169546,0.115552,0.046345,0.022815,0.275001,0.34092,0.167275,0.097614,0.019471,0.254826,0.039095,0.048349,0.018567,0.126508,0.902783,0.875099,0.659023,0.835801,0.894088,1,0.881288,0.838301,0.689198,0.665499,0.902927,0.937137,0.274861,0.806256,0.921589,0.8918
14.0625,0.158074,0.051705,0.251714,0.237799,0.064628,0.020558,0.397874,0.417142,0.263944,0.216205,0.097921,0.165193,0.07971,0.114332,0.095185,0.130556,0.903863,0.880175,0.705188,0.85866,0.946077,1,0.909113,0.876765,0.712572,0.695271,0.889688,0.950779,0.206169,0.739605,0.946029,0.926452
14.453125,0.144381,0.093691,0.021536,0.03716,0.073331,0.066848,0.224766,0.264843,0.183003,0.089055,0.08846,0.229869,0.117256,0.163353,0.117723,0.07419,0.88199,0.832758,0.692962,0.832185,0.92566,1,0.885664,0.835179,0.703361,0.665771,0.879597,0.946001,0.093101,0.709166,0.946917,0.931039
14.84375,0.068766,0.039948,0.084253,0.093081,0.259373,0.165742,0.156818,0.234788,0.263693,0.057047,0.060478,0.252585,0.160733,0.074639,0.021709,0.078564,0.867712,0.807354,0.633614,0.803528,0.930668,1,0.829939,0.794257,0.569103,0.583666,0.873357,0.93009,0.189593,0.696836,0.914687,0.906394
15.234375,0.104568,0.017865,0.101079,0.070972,0.078548,0.026237,0.187897,0.189209,0.227459,0.012922,0.01052,0.155827,0.131402,0.036768,0.014352,0.041192,0.888311,0.864121,0.60322,0.822915,0.910294,1,0.85453,0.835386,0.643332,0.590687,0.910829,0.91762,0.352633,0.775464,0.943423,0.898819
15.625,0.103066,0.000251,0.068976,0.032614,0.082764,0.017784,0.20239,0.155105,0.145328,0.007243,0.0103,0.25402,0.063542,0.009998,0.077074,0.07663,0.895976,0.856558,0.6655,0.773245,0.91339,1,0.853499,0.799302,0.755777,0.650219,0.842685,0.921734,0.160727,0.650484,0.928952,0.891757
16.015625,0.22427,0.032345,0.0373,0.031112,0.079361,0.064163,0.174837,0.17614,0.196049,0.0044,0.034303,0.26352,0.007272,0.026312,0.085131,0.124535,0.886992,0.852477,0.771943,0.810295,0.927243,1,0.868214,0.792601,0.712304,0.59605,0.858938,0.922265,0.127796,0.632051,0.942189,0.919313
16.40625,0.063247,0.077679,0.108424,0.066669,0.010024,0.042778,0.24211,0.217884,0.318933,0.046735,0.031347,0.133017,0.0204,0.022825,0.0335,0.106656,0.865205,0.829591,0.48235,0.680681,0.892421,1,0.816477,0.696864,0.653151,0.474383,0.8286,0.878056,0.235228,0.615417,0.933139,0.871339
16.796875,0.100864,0.026954,0.21961,0.210933,0.026397,0.008831,0.190767,0.260492,0.109967,0.088511,0.092489,0.119398,0.128277,0.057729,0.055235,0.069684,0.833256,0.772004,0.449409,0.705398,0.897992,1,0.844025,0.75723,0.568277,0.466226,0.830366,0.858306,0.287984,0.712011,0.898445,0.865809
17.1875,0.059448,0.0059,0.102897,0.086299,0.024299,0.026401,0.109597,0.164687,0.132556,0.066588,0.032728,0.075765,0.029803,0.00789,0.039048,0.071737,0.855914,0.808266,0.56172,0.765153,0.888183,1,0.852005,0.782945,0.639941,0.583744,0.842216,0.869374,0.093515,0.657994,0.880034,0.864634
17.578125,0.302795,0.0073,0.039815,0.014913,0.060304,0.027858,0.126321,0.088443,0.123178,0.030802,0.089864,0.169715,0.035641,0.011511,0.051119,0.083669,0.856394,0.81143,0.608411,0.809033,0.882671,1,0.87392,0.836379,0.71787,0.660603,0.852239,0.889363,0.056261,0.645156,0.906104,0.861292
17.96875,0.304775,0.040739,0.157485,0.088877,0.009597,0.023463,0.33234,0.257984,0.333123,0.065122,0.008981,0.340634,0.044421,0.038005,0.063951,0.077602,0.899784,0.864157,0.621245,0.815351,0.897632,1,0.890849,0.855865,0.734091,0.671577,0.877932,0.921929,0.120032,0.727559,0.933893,0.910749
18.359375,0.1736,0.045587,0.274348,0.254348,0.018755,0.018774,0.280712,0.229087,0.232529,0.184891,0.05441,0.089208,0.069309,0.127878,0.117297,0.073081,0.906798,0.876403,0.676533,0.886719,0.929465,1,0.931962,0.915245,0.836086,0.806944,0.892386,0.953106,0.040306,0.727842,0.947799,0.923225
18.75,0.067155,0.079695,0.308686,0.2785,0.070722,0.0262,0.319815,0.235456,0.278024,0.167457,0.041168,0.110183,0.161257,0.122017,0.033571,0.037624,0.890661,0.830947,0.611141,0.787905,0.928528,1,0.859321,0.828885,0.763467,0.765806,0.888486,0.948469,0.144674,0.667624,0.945986,0.91889
19.140625,0.153039,0.051303,0.253355,0.192056,0.108126,0.014608,0.310152,0.30844,0.313272,0.059566,0.011132,0.29054,0.096434,0.02162,0.017879,0.123135,0.896043,0.848616,0.637618,0.790491,0.919474,1,0.871362,0.820648,0.779641,0.713065,0.900253,0.912939,0.289827,0.742472,0.9173,0.902436
19.53125,0.299619,0.09603,0.233306,0.115334,0.040745,0.008984,0.324031,0.342513,0.444445,0.012884,0.049755,0.261338,0.015645,0.026302,0.128461,0.170143,0.843377,0.811114,0.600722,0.78438,0.896287,1,0.844293,0.791685,0.720388,0.559028,0.874826,0.889886,0.19742,0.614779,0.907289,0.887102
19.921875,0.378609,0.090599,0.262738,0.190244,0.116674,0.0044,0.465527,0.3803,0.402428,0.047717,0.008271,0.351578,0.009064,0.059182,0.065155,0.194192,0.884965,0.822341,0.553861,0.800741,0.931443,1,0.862838,0.827926,0.764508,0.630586,0.912333,0.909406,0.228038,0.747709,0.937166,0.924988
20.3125,0.275396,0.111875,0.1967,0.156246,0.074907,0.027793,0.490502,0.334657,0.314137,0.027885,0.01218,0.320278,0.016604,0.089756,0.073559,0.15104,0.854019,0.835693,0.529378,0.751363,0.884974,1,0.836533,0.801068,0.767694,0.636932,0.878739,0.896124,0.117321,0.654137,0.926956,0.898935
20.703125,0.121246,0.046754,0.330214,0.267602,0.011784,0.06501,0.430237,0.291537,0.306565,0.228312,0.127362,0.148642,0.00254,0.026425,0.035975,0.095604,0.883358,0.853234,0.529384,0.779538,0.901879,1,0.835903,0.80683,0.740771,0.688668,0.876027,0.910409,0.170105,0.665253,0.935345,0.908518
21.09375,0.258342,0.090336,0.26279,0.238932,0.106597,0.046217,0.409317,0.3878,0.386515,0.193653,0.080569,0.221347,0.04881,0.108296,0.095878,0.115173,0.878185,0.834456,0.483856,0.821088,0.904395,1,0.879131,0.844294,0.752937,0.660006,0.865651,0.905516,0.197617,0.676181,0.921362,0.872812
21.484375,0.266506,0.047754,0.234576,0.237821,0.03214,0.084471,0.328781,0.336895,0.182723,0.053334,0.009305,0.211479,0.02196,0.003725,0.013074,0.033882,0.844508,0.788977,0.42936,0.786885,0.88582,1,0.848749,0.819696,0.713749,0.585847,0.845237,0.886936,0.12925,0.656666,0.896799,0.877148
21.875,0.112269,0.032899,0.168072,0.146929,0.045657,0.03022,0.195583,0.183117,0.169938,0.099699,0.073859,0.090924,0.014905,0.044277,0.030371,0.033524,0.860515,0.806717,0.400929,0.740029,0.912356,1,0.841679,0.796516,0.708402,0.592162,0.885892,0.9078,0.249832,0.729842,0.930813,0.917799
22.265625,0.333111,0.085823,0.254493,0.197497,0.080262,0.05984,0.401029,0.319285,0.293931,0.079057,0.028509,0.27538,0.00474,0.056622,0.107893,0.122869,0.910956,0.877071,0.407515,0.786648,0.90256,1,0.870905,0.850958,0.752695,0.670784,0.876,0.915292,0.20416,0.711624,0.926296,0.895739
22.65625,0.293305,0.052673,0.416748,0.382759,0.074501,0.006569,0.467051,0.356051,0.335007,0.185721,0.038293,0.248925,0.011364,0.007728,0.027881,0.077027,0.916251,0.890251,0.440962,0.797334,0.927554,1,0.880618,0.860422,0.820561,0.745393,0.901582,0.909299,0.328707,0.794355,0.945324,0.914627
23.046875,0.302952,0.095105,0.458886,0.386564,0.062416,0.029395,0.548454,0.479395,0.448616,0.127405,0.078929,0.317398,0.013744,0.017154,0.020302,0.078349,0.919965,0.879526,0.575761,0.850576,0.918254,1,0.904204,0.882153,0.797213,0.756956,0.905109,0.91572,0.187703,0.778126,0.931127,0.912433
23.4375,0.206229,0.074562,0.240983,0.202184,0.106466,0.072858,0.366153,0.338846,0.285247,0.054954,0.080304,0.188542,0.133409,0.030643,0.057353,0.080963,0.860823,0.808676,0.349962,0.738674,0.894128,1,0.804229,0.765259,0.700976,0.628981,0.874039,0.886799,0.038692,0.697631,0.924133,0.889471
23.828125,0.349365,0.17842,0.360723,0.315709,0.07607,0.040473,0.448982,0.467373,0.372645,0.244706,0.065368,0.256241,0.012091,0.025366,0.064059,0.106905,0.930632,0.914548,0.574074,0.814846,0.947256,1,0.900251,0.872598,0.802286,0.758411,0.925197,0.934398,0.200966,0.808724,0.953099,0.921942
24.21875,0.494704,0.088546,0.30342,0.261837,0.123113,0.033106,0.459175,0.454375,0.501979,0.159215,0.066452,0.386887,0.012536,0.108515,0.085763,0.201183,0.923988,0.896475,0.529012,0.852717,0.92887,1,0.863858,0.874394,0.772896,0.732017,0.941375,0.920484,0.24571,0.812901,0.957515,0.955192
24.609375,0.368884,0.246305,0.224029,0.13319,0.072233,0.097738,0.449545,0.435199,0.447415,0.036996,0.035131,0.413372,0.149611,0.170386,0.063934,0.177071,0.926993,0.8881,0.555584,0.881403,0.946007,1,0.899776,0.907546,0.826721,0.7988,0.943866,0.952063,0.327997,0.846925,0.965902,0.957603
25,0.403679,0.113351,0.242591,0.153161,0.101824,0.034913,0.485619,0.494568,0.426909,0.106924,0.080192,0.400482,0.138137,0.14337,0.140226,0.137699,0.920988,0.895103,0.560821,0.881231,0.950406,1,0.914193,0.898971,0.80536,0.733045,0.933606,0.94356,0.30161,0.862146,0.958495,0.942101
25.390625,0.3951,0.096464,0.282658,0.193996,0.165025,0.041376,0.440449,0.477779,0.438604,0.102715,0.058147,0.509293,0.024423,0.100203,0.279298,0.28905,0.943129,0.903855,0.475438,0.897323,0.948153,1,0.914117,0.905541,0.860132,0.745625,0.936522,0.949864,0.311058,0.862134,0.968609,0.947492
25.78125,0.418462,0.08183,0.285969,0.194507,0.087582,0.032275,0.422235,0.452662,0.424235,0.064139,0.055909,0.454903,0.056291,0.065366,0.146001,0.277179,0.930988,0.871613,0.563884,0.867284,0.937383,1,0.91014,0.877043,0.80822,0.69763,0.905762,0.944003,0.249737,0.796762,0.95482,0.93615
26.171875,0.404876,0.143343,0.424548,0.351168,0.176192,0.083399,0.473281,0.459512,0.430474,0.151514,0.021669,0.540931,0.145087,0.207034,0.191416,0.184167,0.929925,0.86854,0.465527,0.836603,0.922719,1,0.915008,0.884026,0.842523,0.658827,0.898513,0.948181,0.302733,0.817041,0.948109,0.925934
26.5625,0.347687,0.027472,0.362995,0.310441,0.104691,0.066524,0.39597,0.340704,0.402795,0.097496,0.037499,0.384223,0.086333,0.09293,0.061726,0.061518,0.896861,0.8411,0.550614,0.825062,0.908389,1,0.893193,0.88201,0.812201,0.673713,0.896968,0.928996,0.196102,0.812986,0.944082,0.925473
26.953125,0.313977,0.054832,0.429158,0.384165,0.099181,0.038383,0.497452,0.433078,0.410959,0.147692,0.021699,0.300695,0.030615,0.029025,0.00701,0.034036,0.903753,0.848103,0.52095,0.827572,0.934215,1,0.898077,0.895338,0.812237,0.733266,0.914603,0.942978,0.26106,0.805926,0.960862,0.929679
27.34375,0.341814,0.09119,0.423832,0.310333,0.232954,0.002624,0.543237,0.508335,0.466743,0.188189,0.095432,0.370258,0.098307,0.082616,0.11048,0.210603,0.933377,0.886239,0.500126,0.893915,0.952072,1,0.921506,0.921164,0.820468,0.77862,0.940991,0.962723,0.307791,0.862546,0.969616,0.966757
27.734375,0.396339,0.168395,0.525113,0.379614,0.228564,0.096595,0.552486,0.578846,0.50955,0.11337,0.028225,0.515316,0.112125,0.136541,0.111293,0.211346,0.925509,0.90785,0.439353,0.886147,0.925717,1,0.910884,0.899741,0.800116,0.763293,0.939306,0.934731,0.407262,0.889325,0.952336,0.941576
28.125,0.493019,0.269151,0.390103,0.310226,0.101528,0.018912,0.554025,0.560636,0.528551,0.130872,0.042894,0.400462,0.15738,0.230596,0.055671,0.156273,0.95684,0.931048,0.379843,0.872671,0.939852,1,0.912412,0.900891,0.801126,0.740178,0.94369,0.946701,0.484998,0.907096,0.960006,0.942581
28.515625,0.534965,0.084446,0.539831,0.403823,0.103182,0.032412,0.558572,0.502685,0.580526,0.144125,0.141427,0.518008,0.02524,0.061615,0.074979,0.236409,0.961896,0.939319,0.510276,0.900476,0.959152,1,0.944722,0.929926,0.857936,0.785621,0.947449,0.969061,0.572777,0.910842,0.969044,0.947715
28.90625,0.564814,0.134624,0.53163,0.465709,0.210494,0.015638,0.582258,0.580549,0.576556,0.148563,0.21551,0.555946,0.076303,0.161713,0.102445,0.284547,0.952836,0.946455,0.379685,0.839698,0.954723,1,0.90814,0.891602,0.837836,0.695852,0.948458,0.954427,0.551939,0.896307,0.96873,0.953925
29.296875,0.57163,0.261758,0.587519,0.47997,0.288271,0.162466,0.592126,0.64213,0.589111,0.200548,0.153207,0.511292,0.183943,0.307404,0.054004,0.200196,0.964131,0.949434,0.289188,0.814865,0.965667,1,0.920121,0.896024,0.865981,0.730011,0.934718,0.962229,0.536755,0.877287,0.96979,0.953647
29.6875,0.543359,0.341912,0.546841,0.496295,0.268031,0.159575,0.64828,0.723204,0.625369,0.057042,0.026262,0.444035,0.336629,0.420412,0.241293,0.225942,0.936574,0.909171,0.209392,0.796773,0.961435,1,0.885199,0.880471,0.797019,0.666276,0.925426,0.949594,0.570409,0.882281,0.955801,0.945465
30.078125,0.652605,0.51705,0.641402,0.478652,0.390768,0.158078,0.709623,0.72737,0.692985,0.062159,0.078458,0.690951,0.327559,0.418251,0.367797,0.404612,0.954184,0.939765,0.543748,0.90638,0.977532,1,0.949667,0.947564,0.915001,0.831806,0.964405,0.979008,0.63209,0.935572,0.981371,0.979724
30.46875,0.434966,0.407832,0.468992,0.275259,0.252435,0.145441,0.555853,0.581393,0.527916,0.112127,0.017211,0.563899,0.092197,0.290365,0.135857,0.328213,0.909999,0.875285,0.342998,0.831249,0.962943,1,0.914365,0.901652,0.84681,0.741828,0.937111,0.963894,0.605772,0.889904,0.967403,0.960565
30.859375,0.557973,0.334025,0.565451,0.465573,0.358633,0.140554,0.613065,0.63593,0.572369,0.078654,0.052781,0.549868,0.081407,0.333548,0.261059,0.414218,0.9395,0.924779,0.386363,0.882385,0.963064,1,0.945304,0.933087,0.894595,0.823983,0.932711,0.963582,0.479625,0.889822,0.963159,0.951232
31.25,0.730868,0.447479,0.648469,0.643974,0.478912,0.179153,0.768833,0.79157,0.665695,0.172444,0.229278,0.717306,0.34105,0.459604,0.4155,0.626965,0.972186,0.963217,0.364141,0.898611,0.979826,1,0.949601,0.941587,0.894995,0.810664,0.968369,0.973572,0.626267,0.944838,0.981417,0.974335
31.640625,0.665593,0.387797,0.533984,0.452887,0.443916,0.150438,0.622439,0.683188,0.598759,0.03567,0.166805,0.654336,0.235649,0.456535,0.39145,0.484691,0.960099,0.959655,0.381991,0.905425,0.973863,1,0.944109,0.946564,0.886705,0.800317,0.956988,0.973933,0.530674,0.918566,0.978376,0.973576
32.03125,0.664121,0.421795,0.661432,0.590368,0.541079,0.271015,0.712856,0.715686,0.67926,0.06655,0.110385,0.736881,0.371568,0.496984,0.297166,0.507503,0.965085,0.959476,0.537927,0.939797,0.975556,1,0.966698,0.968142,0.91035,0.857492,0.960409,0.982155,0.661766,0.934654,0.981534,0.976016
32.421875,0.611585,0.389036,0.642676,0.579005,0.421694,0.219818,0.705958,0.745754,0.654206,0.1417,0.025014,0.621017,0.233884,0.42072,0.236895,0.408236,0.939407,0.935272,0.222072,0.869861,0.966093,1,0.93543,0.942066,0.835894,0.74027,0.950627,0.971904,0.518579,0.916717,0.9732,0.967238
