Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.206008,0.389381,0.154793,0.216539,0.020111,0.148272,0.034189,0.054986,0.013623,0.232262,0.425942,0.22336,0.041233,0.33909,1,0.563894,0.044629,0.050113,0.084414,0.047336,0.026403,0.0335,0.03871,0.052661,0.038751,0.074214,0.031161,0.039008,0.078147,0.046871,0.033919,0.04674
16.796875,0.223728,0.179836,0.044569,0.06478,0.078577,0.056123,0.022422,0.021383,0.049842,0.304459,0.274205,0.280033,0.003479,0.324409,1,0.5266,0.041522,0.048235,0.074227,0.070583,0.042784,0.055235,0.070493,0.066608,0.055846,0.057693,0.027542,0.042702,0.024422,0.021411,0.037834,0.034828
17.1875,0.268202,0.275996,0.200452,0.254346,0.030655,0.166318,0.044849,0.013386,0.040696,0.47806,0.365771,0.218013,0.059028,0.479307,1,0.395095,0.030966,0.030669,0.027249,0.013824,0.032599,0.039048,0.029061,0.027056,0.02706,0.024155,0.038591,0.039081,0.00917,0.045913,0.026967,0.037767
17.578125,0.268799,0.347156,0.194512,0.242429,0.032611,0.117212,0.000916,0.000486,0.007303,0.376743,0.519633,0.153073,0.155496,0.451346,1,0.33669,0.067026,0.068677,0.030116,0.032576,0.015426,0.051119,0.022065,0.020149,0.001494,0.012226,0.053146,0.009509,0.119202,0.10083,0.017078,0.01522
17.96875,0.237387,0.337158,0.158427,0.190647,0.062876,0.104749,0.097188,0.097073,0.035901,0.286654,0.392399,0.261733,0.177638,0.352566,1,0.421373,0.041546,0.041101,0.020598,0.028393,0.028348,0.063951,0.038496,0.037888,0.0403,0.052627,0.05458,0.044227,0.07094,0.068639,0.052731,0.042894
18.359375,0.245136,0.363976,0.173751,0.158794,0.098611,0.068024,0.039825,0.057898,0.024196,0.314164,0.50976,0.290963,0.044241,0.502251,1,0.406328,0.121132,0.148209,0.100545,0.101681,0.099363,0.117297,0.094198,0.09422,0.078122,0.074444,0.111053,0.102887,0.010179,0.118695,0.099286,0.109722
18.75,0.236205,0.263262,0.120197,0.103703,0.076349,0.088192,0.024577,0.017773,0.054813,0.241662,0.269913,0.186127,0.119512,0.431509,1,0.312427,0.031449,0.027177,0.103044,0.039475,0.031431,0.033571,0.043161,0.034176,0.035782,0.028122,0.029912,0.030357,0.023204,0.025091,0.02868,0.025554
19.140625,0.243306,0.145998,0.053194,0.038858,0.071294,0.126458,0.034865,0.023312,0.054742,0.326901,0.322582,0.133253,0.099626,0.414429,1,0.41042,0.028189,0.02525,0.023337,0.021052,0.022719,0.017879,0.020986,0.02015,0.017578,0.004157,0.024878,0.022689,0.052309,0.02871,0.03191,0.024527
19.53125,0.171259,0.171079,0.029559,0.02385,0.09034,0.073182,0.006384,0.028447,0.106751,0.200015,0.217072,0.2118,0.04555,0.367377,1,0.517144,0.135523,0.105973,0.109661,0.143751,0.154266,0.128461,0.147421,0.12778,0.099527,0.064898,0.090394,0.145004,0.002124,0.036652,0.155838,0.140067
19.921875,0.336862,0.211351,0.030557,0.072267,0.127261,0.037781,0.027444,0.063569,0.156324,0.248302,0.518329,0.361276,0.014847,0.396833,1,0.687482,0.084688,0.082231,0.011301,0.032419,0.087441,0.065155,0.060434,0.047331,0.037957,0.019571,0.096116,0.066606,0.058412,0.101209,0.091232,0.076737
20.3125,0.376183,0.250105,0.0824,0.11753,0.187676,0.075431,0.051266,0.040348,0.114249,0.38398,0.542544,0.424695,0.092591,0.513003,1,0.669301,0.072747,0.097405,0.003871,0.033523,0.041699,0.073559,0.040625,0.039848,0.044221,0.048735,0.08534,0.048545,0.070968,0.115807,0.075246,0.056429
20.703125,0.267571,0.211411,0.076671,0.094687,0.193345,0.057322,0.006326,0.026579,0.018255,0.377313,0.408361,0.280381,0.036678,0.429547,1,0.519862,0.015283,0.023161,0.032502,0.027985,0.014919,0.035975,0.025367,0.018127,0.048141,0.05432,0.039773,0.022472,0.059094,0.038373,0.029163,0.019809
21.09375,0.256433,0.449083,0.144353,0.154051,0.123323,0.082321,0.078531,0.103823,0.115231,0.418793,0.525621,0.381585,0.164596,0.503301,1,0.527521,0.12869,0.151557,0.023615,0.068779,0.074633,0.095878,0.095031,0.091756,0.103877,0.074347,0.144723,0.114218,0.047951,0.130094,0.115114,0.110382
21.484375,0.140404,0.292265,0.093875,0.118457,0.113082,0.127356,0.002878,0.002569,0.072104,0.485986,0.382086,0.132817,0.231867,0.549981,1,0.576874,0.023947,0.044258,0.064972,0.114685,0.00528,0.013074,0.064865,0.062173,0.038147,0.093885,0.005568,0.020138,0.103414,0.019308,0.010268,0.003096
21.875,0.374152,0.347524,0.060689,0.044515,0.11204,0.19181,0.017206,0.025172,0.054429,0.376965,0.397847,0.265397,0.057879,0.428401,1,0.676983,0.03039,0.032238,0.038695,0.047515,0.05022,0.030371,0.04408,0.059054,0.045444,0.042404,0.036889,0.043083,0.047569,0.041115,0.045841,0.04815
22.265625,0.351924,0.236693,0.021512,0.019925,0.120711,0.09377,0.083415,0.104524,0.069731,0.279767,0.313831,0.278546,0.046383,0.348971,1,0.438756,0.092351,0.082846,0.038686,0.099997,0.130573,0.107893,0.10783,0.125684,0.135325,0.126823,0.119546,0.112381,0.017191,0.114926,0.116639,0.117757
22.65625,0.271977,0.331875,0.030638,0.035037,0.114882,0.11625,0.030484,0.040489,0.024382,0.28198,0.293883,0.229648,0.087711,0.460389,1,0.449254,0.016779,0.018238,0.014154,0.021119,0.039207,0.027881,0.029728,0.034556,0.066865,0.055219,0.031965,0.030266,0.007694,0.032783,0.032266,0.027638
23.046875,0.353236,0.191754,0.018703,0.020073,0.252448,0.167038,0.041725,0.038059,0.005259,0.323554,0.357039,0.199762,0.09312,0.455154,1,0.544428,0.031939,0.017032,0.008953,0.002834,0.046773,0.020302,0.008579,0.015986,0.01822,0.009448,0.045152,0.029207,0.05148,0.053607,0.044357,0.048678
23.4375,0.301499,0.274854,0.015469,0.00331,0.16196,0.133654,0.063267,0.091485,0.09058,0.188262,0.278848,0.234138,0.02366,0.482341,1,0.678917,0.068597,0.055986,0.018578,0.035795,0.076591,0.057353,0.050577,0.055371,0.043856,0.025151,0.0762,0.060843,0.013931,0.05856,0.078538,0.084757
23.828125,0.227355,0.229358,0.025271,0.055443,0.21454,0.051501,0.026561,0.029292,0.078099,0.313257,0.438249,0.244704,0.031226,0.455697,1,0.552925,0.061993,0.064889,0.080874,0.070312,0.072646,0.064059,0.08593,0.0755,0.078847,0.050126,0.05917,0.070888,0.009923,0.041213,0.069467,0.060281
24.21875,0.302947,0.240195,0.096413,0.054734,0.148336,0.054711,0.045802,0.040152,0.039769,0.352319,0.349371,0.241416,0.047305,0.415507,1,0.482383,0.091819,0.085398,0.076226,0.084566,0.106194,0.085763,0.106509,0.098234,0.076235,0.063221,0.092323,0.090842,0.05227,0.076787,0.095425,0.084798
24.609375,0.485158,0.125379,0.017258,0.013214,0.394929,0.059974,0.052515,0.069448,0.04676,0.40007,0.530273,0.42361,0.063927,0.442744,1,0.610275,0.051953,0.048027,0.012442,0.022921,0.081125,0.063934,0.031151,0.028325,0.043612,0.035972,0.077444,0.058574,0.121129,0.104956,0.078286,0.085631
25,0.260677,0.235446,0.034616,0.058333,0.197784,0.102614,0.075072,0.066767,0.127872,0.415244,0.442117,0.41168,0.069049,0.441749,1,0.588578,0.141999,0.151181,0.094796,0.136415,0.121274,0.140226,0.12684,0.131705,0.117499,0.117114,0.129158,0.129473,0.093266,0.141473,0.13196,0.136395
25.390625,0.430075,0.428536,0.048829,0.02032,0.283866,0.078627,0.200167,0.198116,0.157161,0.311707,0.266697,0.498592,0.172174,0.537196,1,0.484003,0.27801,0.291545,0.091874,0.26021,0.232742,0.279298,0.266754,0.311507,0.203765,0.197967,0.258493,0.269303,0.157488,0.250607,0.263099,0.255571
25.78125,0.286347,0.192491,0.041163,0.018531,0.238607,0.037007,0.166727,0.153207,0.198819,0.182909,0.391815,0.349683,0.031408,0.231072,1,0.555012,0.201194,0.182538,0.019921,0.110293,0.190728,0.146001,0.146674,0.162218,0.092059,0.054436,0.171609,0.171702,0.076997,0.157189,0.186153,0.185195
26.171875,0.400832,0.160738,0.13598,0.103437,0.322552,0.080028,0.219789,0.234185,0.32059,0.100637,0.304771,0.341652,0.054091,0.435651,1,0.618453,0.236903,0.20777,0.055866,0.127627,0.255197,0.191416,0.172706,0.170462,0.118073,0.061615,0.204267,0.194393,0.153031,0.221554,0.222468,0.225859
26.5625,0.339167,0.161752,0.055227,0.020753,0.293256,0.096031,0.102875,0.104115,0.088262,0.206242,0.309347,0.333719,0.039867,0.507708,1,0.504128,0.055839,0.046876,0.105391,0.060092,0.087415,0.061726,0.092821,0.090754,0.078148,0.054666,0.07261,0.087939,0.061261,0.06418,0.081043,0.082556
26.953125,0.255545,0.229767,0.061913,0.075216,0.155913,0.094645,0.062736,0.068517,0.040901,0.280648,0.380087,0.263165,0.087259,0.465164,1,0.416948,0.005991,0.010108,0.057597,0.025349,0.008152,0.00701,0.028125,0.029698,0.015832,0.022708,0.007603,0.016049,0.02964,0.010046,0.007168,0.00801
27.34375,0.498207,0.374088,0.052339,0.006288,0.275822,0.189383,0.183273,0.217096,0.127164,0.333307,0.400523,0.551497,0.138732,0.517944,1,0.491354,0.131686,0.141859,0.058569,0.097868,0.11239,0.11048,0.109648,0.138464,0.066749,0.095958,0.112622,0.14417,0.018441,0.091027,0.122094,0.134981
27.734375,0.465677,0.177287,0.110893,0.071579,0.420929,0.098677,0.179414,0.200309,0.137932,0.267058,0.376683,0.4199,0.035454,0.459297,1,0.536421,0.119184,0.10549,0.017259,0.090583,0.140013,0.111293,0.099744,0.112243,0.077946,0.08739,0.115411,0.141224,0.032467,0.10234,0.124403,0.155984
28.125,0.416598,0.118134,0.019968,0.018193,0.244224,0.019682,0.073095,0.082757,0.027691,0.380574,0.502,0.319593,0.09031,0.284142,1,0.484075,0.054728,0.064312,0.008633,0.046497,0.041925,0.055671,0.044247,0.065288,0.054885,0.07607,0.05551,0.071522,0.018161,0.045196,0.067844,0.078363
28.515625,0.310302,0.103889,0.035127,0.018766,0.394979,0.100849,0.084078,0.106779,0.06016,0.456793,0.486609,0.310375,0.091088,0.316591,1,0.619978,0.082715,0.079198,0.013831,0.054475,0.067019,0.074979,0.064933,0.075905,0.059576,0.080972,0.076253,0.080454,0.065322,0.076984,0.086658,0.091557
28.90625,0.310683,0.23508,0.112512,0.061444,0.401735,0.087551,0.160922,0.171863,0.150817,0.234406,0.33754,0.361801,0.054675,0.396727,1,0.607661,0.107387,0.113774,0.021569,0.067311,0.11317,0.102445,0.082232,0.113698,0.076522,0.08119,0.133476,0.110917,0.111644,0.136755,0.120243,0.130777
29.296875,0.310098,0.343459,0.042618,0.005464,0.350504,0.151016,0.067354,0.074375,0.017833,0.282805,0.377359,0.296916,0.01186,0.440623,1,0.540553,0.064081,0.068824,0.053614,0.045648,0.055209,0.054004,0.063102,0.090997,0.048315,0.04782,0.065956,0.07222,0.087694,0.075809,0.066625,0.055475
29.6875,0.561751,0.318332,0.311873,0.171495,0.385424,0.16517,0.343351,0.365212,0.289223,0.1999,0.226268,0.51785,0.19225,0.431942,1,0.574276,0.28388,0.270924,0.062063,0.204833,0.267974,0.241293,0.22894,0.273555,0.175398,0.153111,0.269597,0.265585,0.205601,0.274361,0.276631,0.279914
30.078125,0.584564,0.381869,0.375471,0.248508,0.531096,0.10578,0.411683,0.427934,0.43669,0.164602,0.359269,0.581502,0.209272,0.562715,1,0.698608,0.364585,0.366735,0.089061,0.321005,0.395299,0.367797,0.34311,0.379418,0.332085,0.292109,0.371535,0.381646,0.246578,0.377408,0.386447,0.398351
30.46875,0.469356,0.290444,0.183722,0.105344,0.32556,0.169746,0.208774,0.243661,0.150872,0.154542,0.340658,0.400736,0.02904,0.450436,1,0.575197,0.158056,0.161109,0.016793,0.076545,0.168209,0.135857,0.115295,0.148008,0.062985,0.041192,0.16213,0.148908,0.178804,0.187656,0.156184,0.163095
30.859375,0.61598,0.418034,0.290341,0.191021,0.407996,0.124385,0.349253,0.367601,0.286894,0.100954,0.246452,0.498841,0.080041,0.458919,1,0.573345,0.305674,0.319123,0.011551,0.169904,0.295522,0.261059,0.223151,0.266662,0.163709,0.127289,0.309995,0.280382,0.336245,0.336826,0.286276,0.284999
31.25,0.646358,0.339864,0.309637,0.255452,0.479649,0.066115,0.420562,0.401168,0.292403,0.243351,0.342962,0.586014,0.171374,0.454233,1,0.595183,0.433508,0.414521,0.078944,0.349731,0.44646,0.4155,0.393966,0.411902,0.359433,0.339332,0.449417,0.422345,0.348984,0.457769,0.437482,0.438797
31.640625,0.591079,0.494196,0.287843,0.2368,0.482683,0.220929,0.402158,0.458883,0.28026,0.236382,0.386123,0.571825,0.277207,0.544505,1,0.64314,0.432739,0.414198,0.036374,0.284379,0.4465,0.39145,0.352206,0.361063,0.281637,0.273127,0.463198,0.409033,0.276117,0.450432,0.451017,0.450143
32.03125,0.599004,0.480774,0.261757,0.202065,0.443496,0.275729,0.324906,0.335673,0.250163,0.139545,0.416773,0.522174,0.368543,0.572973,1,0.638304,0.334905,0.332434,0.058367,0.247575,0.337206,0.297166,0.293405,0.311733,0.220377,0.254394,0.347994,0.315762,0.249953,0.349048,0.335883,0.33377
32.421875,0.544918,0.435313,0.163592,0.136449,0.392969,0.273425,0.261953,0.265752,0.193406,0.119131,0.261534,0.503103,0.213201,0.631313,1,0.569728,0.27918,0.27537,0.011078,0.145535,0.291601,0.236895,0.209203,0.224827,0.10966,0.111437,0.287937,0.240547,0.266782,0.29202,0.272721,0.270478
