Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.470767,0.032573,0.478924,0.414474,0.406404,0.085477,0.671688,0.698607,0.675348,0.176991,0.065157,0.51315,0.379014,0.278254,0.03225,0.090555,0.918463,0.865023,0.917291,0.985441,0.975589,0.966205,1,0.99009,0.949676,0.930537,0.902879,0.971069,0.046136,0.767134,0.954496,0.933597
4.6875,0.324951,0.027394,0.21441,0.184622,0.157751,0.076538,0.428471,0.437572,0.508534,0.081356,0.041246,0.347693,0.088226,0.104881,0.052147,0.087392,0.894674,0.840621,0.908247,0.981632,0.959329,0.957007,1,0.986694,0.932647,0.90966,0.848378,0.961018,0.033092,0.660591,0.935106,0.915933
5.078125,0.34846,0.033484,0.396616,0.340606,0.248107,0.104504,0.543023,0.515725,0.647698,0.126141,0.011534,0.403551,0.168641,0.169917,0.026684,0.063329,0.874547,0.785808,0.89502,0.980253,0.967829,0.955353,1,0.986101,0.932728,0.915279,0.840332,0.95599,0.207323,0.66028,0.917524,0.89747
5.46875,0.35331,0.076595,0.340217,0.31334,0.380327,0.258658,0.423982,0.425973,0.705763,0.079739,0.109292,0.55412,0.17582,0.115959,0.004386,0.068716,0.900071,0.827325,0.936242,0.981552,0.967246,0.960683,1,0.988185,0.956436,0.9488,0.847432,0.966249,0.212031,0.63236,0.927483,0.90812
5.859375,0.236302,0.092227,0.431215,0.364486,0.296272,0.189161,0.463281,0.454479,0.688256,0.266056,0.040515,0.453985,0.215398,0.161684,0.017584,0.113522,0.867071,0.758506,0.946251,0.985748,0.965127,0.955821,1,0.987444,0.951296,0.944145,0.840665,0.970298,0.215975,0.551914,0.937684,0.914575
6.25,0.295585,0.096088,0.521334,0.543866,0.308737,0.288082,0.551216,0.521445,0.771825,0.494414,0.174139,0.504356,0.367016,0.395543,0.047429,0.161493,0.879551,0.81505,0.946732,0.984035,0.96236,0.953603,1,0.987512,0.96953,0.950553,0.837161,0.972345,0.093715,0.602218,0.935985,0.918679
6.640625,0.209384,0.147513,0.498493,0.524449,0.436735,0.269316,0.549897,0.528523,0.727789,0.21573,0.013479,0.467971,0.39783,0.380643,0.083312,0.189229,0.846351,0.754654,0.944145,0.979709,0.96425,0.941337,1,0.988582,0.956923,0.932627,0.775121,0.960519,0.118919,0.450949,0.920892,0.902458
7.03125,0.119061,0.042008,0.268724,0.252015,0.356162,0.114462,0.439432,0.495309,0.641994,0.18231,0.00979,0.506883,0.304358,0.206909,0.136358,0.309735,0.874555,0.804793,0.942783,0.980009,0.958953,0.941076,1,0.987756,0.947362,0.927485,0.775272,0.962395,0.093136,0.508301,0.926748,0.89856
7.421875,0.155966,0.012309,0.285822,0.215453,0.195223,0.076527,0.384959,0.370438,0.40356,0.08981,0.020215,0.36859,0.275953,0.208338,0.021128,0.128091,0.860847,0.776637,0.921135,0.975299,0.94718,0.933046,1,0.983387,0.939516,0.900479,0.780398,0.951584,0.055824,0.510892,0.918265,0.880249
7.8125,0.116121,0.025314,0.310147,0.267725,0.387691,0.120279,0.420829,0.369437,0.39947,0.079264,0.089347,0.405838,0.359255,0.234966,0.049595,0.191737,0.845594,0.732529,0.922832,0.979642,0.954843,0.916545,1,0.983854,0.92207,0.892534,0.712205,0.930587,0.056231,0.405999,0.907941,0.854732
8.203125,0.1094,0.175291,0.371128,0.391469,0.284067,0.245729,0.411319,0.375004,0.417436,0.197939,0.023298,0.313671,0.26171,0.400973,0.05424,0.088349,0.836697,0.727716,0.90979,0.971181,0.963187,0.913634,1,0.975903,0.895947,0.882188,0.745051,0.937464,0.016648,0.435324,0.893641,0.840658
8.59375,0.077255,0.105442,0.266903,0.245397,0.129562,0.291202,0.396821,0.296913,0.161951,0.060853,0.008541,0.153284,0.162996,0.331057,0.103568,0.012281,0.882836,0.826211,0.887128,0.966383,0.94496,0.91402,1,0.972067,0.918579,0.880416,0.752673,0.927602,0.035872,0.54225,0.879262,0.811147
8.984375,0.102465,0.14013,0.270709,0.274055,0.227396,0.210064,0.370697,0.342158,0.327147,0.04508,0.013491,0.232598,0.172885,0.25652,0.069364,0.026679,0.798235,0.693085,0.901923,0.964029,0.919086,0.870492,1,0.972446,0.895708,0.852132,0.60641,0.915166,0.013153,0.267513,0.837293,0.767561
9.375,0.052393,0.112675,0.319305,0.342264,0.169796,0.183212,0.332978,0.312264,0.371288,0.148155,0.027986,0.212799,0.282129,0.283392,0.02924,0.07092,0.795429,0.670572,0.902529,0.973944,0.938543,0.886648,1,0.978553,0.901784,0.864448,0.61778,0.912533,0.022859,0.285806,0.845839,0.758925
9.765625,0.032907,0.117097,0.221026,0.232507,0.05455,0.212853,0.227912,0.179687,0.126419,0.102569,0.008709,0.067172,0.258296,0.311406,0.068598,0.021456,0.780946,0.661652,0.90446,0.975271,0.917655,0.876902,1,0.982115,0.897363,0.856987,0.588842,0.888536,0.112019,0.215576,0.808056,0.708092
10.15625,0.218963,0.079817,0.289955,0.274961,0.139097,0.160376,0.391552,0.375073,0.309894,0.175811,0.091454,0.235297,0.217781,0.301887,0.08143,0.0464,0.781527,0.662115,0.886788,0.960288,0.914319,0.866826,1,0.971117,0.934785,0.855266,0.655479,0.887268,0.124736,0.389254,0.828139,0.72746
10.546875,0.056711,0.1313,0.222677,0.224425,0.066861,0.168091,0.318357,0.290618,0.41148,0.16346,0.083073,0.222243,0.197451,0.24194,0.149862,0.064481,0.813748,0.744267,0.909117,0.962695,0.9252,0.900849,1,0.973169,0.907091,0.834379,0.713347,0.910158,0.136694,0.463319,0.857621,0.772605
10.9375,0.038635,0.080691,0.148423,0.126518,0.02526,0.092423,0.235981,0.182982,0.418211,0.063542,0.015612,0.161239,0.019374,0.057159,0.091382,0.028253,0.776165,0.671965,0.848452,0.946331,0.908451,0.890117,1,0.969685,0.904393,0.798483,0.646253,0.902724,0.011767,0.380293,0.832563,0.734999
11.328125,0.103924,0.049522,0.176514,0.143181,0.153806,0.056881,0.272583,0.231229,0.260955,0.052218,0.005259,0.142121,0.0444,0.089262,0.005412,0.030264,0.829205,0.745621,0.857936,0.964442,0.935586,0.922177,1,0.979749,0.864061,0.817649,0.765224,0.930195,0.17027,0.571545,0.887036,0.815221
11.71875,0.079973,0.124129,0.237541,0.132803,0.042431,0.070702,0.184425,0.164095,0.124221,0.134205,0.048555,0.004227,0.013149,0.154752,0.050713,0.029232,0.704239,0.596721,0.814961,0.929017,0.861971,0.882234,1,0.959545,0.855986,0.854312,0.595472,0.859278,0.101929,0.360593,0.788057,0.670318
12.109375,0.145561,0.029336,0.209576,0.175452,0.031258,0.077947,0.295468,0.229609,0.263662,0.047821,0.024047,0.135704,0.126268,0.115763,0.014916,0.018753,0.757476,0.664743,0.889806,0.959423,0.908245,0.904168,1,0.972273,0.814476,0.779204,0.744499,0.918947,0.129681,0.527937,0.872576,0.817734
12.5,0.144016,0.063346,0.295617,0.212957,0.060114,0.011295,0.310149,0.21449,0.141382,0.065508,0.037407,0.099302,0.119788,0.153377,0.050735,0.016344,0.732975,0.616741,0.912637,0.961822,0.897553,0.910397,1,0.977622,0.883598,0.817274,0.686999,0.923882,0.016689,0.442399,0.857118,0.779896
12.890625,0.056564,0.063371,0.183459,0.186276,0.158125,0.072358,0.242557,0.244312,0.106967,0.066914,0.02617,0.082889,0.042343,0.14336,0.068771,0.068949,0.766037,0.668474,0.848385,0.943371,0.899003,0.904414,1,0.969414,0.869272,0.814074,0.700388,0.912069,0.033937,0.468297,0.848729,0.764781
13.28125,0.071159,0.011667,0.179436,0.135597,0.20164,0.04959,0.272296,0.2262,0.130187,0.085937,0.092463,0.175027,0.043441,0.028849,0.020306,0.035854,0.78069,0.674989,0.803065,0.925569,0.877175,0.894777,1,0.955977,0.808759,0.738725,0.694342,0.861639,0.136147,0.526747,0.815845,0.714998
13.671875,0.046993,0.00226,0.16,0.100066,0.024596,0.013906,0.230224,0.270558,0.17838,0.116729,0.043832,0.162577,0.022189,0.045869,0.000384,0.051833,0.810336,0.756879,0.806413,0.956442,0.900685,0.881288,1,0.968318,0.807652,0.745425,0.728844,0.913062,0.111932,0.564616,0.840016,0.780774
14.0625,0.125209,0.046722,0.204544,0.150537,0.042166,0.014753,0.337812,0.339001,0.262704,0.20823,0.090604,0.152629,0.072904,0.130782,0.090013,0.096504,0.79096,0.755661,0.836611,0.951882,0.903508,0.909113,1,0.972983,0.822717,0.791868,0.710431,0.938314,0.059184,0.501464,0.871698,0.812164
14.453125,0.168451,0.088461,0.036722,0.035181,0.046257,0.038568,0.163624,0.173197,0.169454,0.111351,0.101981,0.181749,0.109689,0.149239,0.115948,0.087223,0.759944,0.688358,0.840403,0.948451,0.891957,0.885664,1,0.962034,0.832742,0.758536,0.690648,0.910842,0.008975,0.45597,0.851957,0.783778
14.84375,0.046373,0.029886,0.091944,0.091271,0.191587,0.11225,0.10485,0.164553,0.219496,0.034243,0.044322,0.170685,0.09939,0.04721,0.015557,0.039014,0.682113,0.583097,0.841616,0.93296,0.865621,0.829939,1,0.952357,0.749246,0.733099,0.602816,0.881853,0.016212,0.365865,0.782386,0.715568
15.234375,0.082582,0.012416,0.089213,0.061204,0.073149,0.039403,0.177653,0.196648,0.202066,0.013014,0.013176,0.132214,0.105152,0.025438,0.008535,0.045006,0.774832,0.700024,0.776073,0.919342,0.877947,0.85453,1,0.95187,0.765244,0.645766,0.686297,0.890641,0.129101,0.491638,0.844935,0.748546
15.625,0.042621,0.00922,0.017212,0.001405,0.018077,0.004839,0.080546,0.054187,0.075264,0.011272,0.015244,0.145851,0.0263,0.027966,0.024489,0.015171,0.74113,0.681741,0.821884,0.932546,0.839123,0.853499,1,0.965435,0.842986,0.763473,0.572263,0.901138,0.008339,0.323574,0.804243,0.714428
16.015625,0.239999,0.032255,0.05951,0.033478,0.061829,0.072381,0.179919,0.150409,0.203627,0.004607,0.034506,0.241242,0.006077,0.029104,0.054888,0.065876,0.727777,0.666335,0.865126,0.944098,0.896746,0.868214,1,0.971129,0.841322,0.724824,0.622694,0.922635,0.027928,0.338089,0.84003,0.764967
16.40625,0.025932,0.029281,0.110128,0.055606,0.011963,0.03692,0.199315,0.192175,0.25633,0.050894,0.042119,0.056031,0.005181,0.024343,0.03871,0.051567,0.636744,0.57183,0.688818,0.928794,0.840005,0.816477,1,0.940941,0.811757,0.66321,0.501159,0.858274,0.02014,0.251506,0.741659,0.64036
16.796875,0.091194,0.026255,0.178888,0.157817,0.019826,0.012292,0.140402,0.232509,0.102445,0.08992,0.124785,0.098884,0.084628,0.061172,0.070493,0.071846,0.616941,0.560149,0.63615,0.89571,0.789691,0.844025,1,0.924801,0.73392,0.665056,0.548408,0.795697,0.068465,0.395986,0.71792,0.64811
17.1875,0.05724,0.019719,0.107593,0.092467,0.025326,0.029957,0.106621,0.169851,0.155103,0.051411,0.023679,0.068522,0.04707,0.003274,0.029061,0.045954,0.689053,0.650795,0.6805,0.911456,0.835586,0.852005,1,0.950348,0.824269,0.754723,0.630735,0.888823,0.010124,0.337342,0.815219,0.741281
17.578125,0.198051,0.004116,0.046973,0.030596,0.052954,0.018668,0.09609,0.059979,0.10062,0.020743,0.043975,0.064514,0.03786,0.00744,0.022065,0.022697,0.67564,0.609915,0.733301,0.931507,0.86778,0.87392,1,0.972955,0.874346,0.806949,0.63344,0.88897,0.012772,0.35152,0.823251,0.735179
17.96875,0.278165,0.022514,0.164458,0.099888,0.004846,0.023991,0.307184,0.250849,0.3834,0.094303,0.011778,0.285931,0.029974,0.028308,0.038496,0.064197,0.754141,0.682616,0.7881,0.940803,0.907361,0.890849,1,0.970271,0.860151,0.777329,0.688463,0.908421,0.027972,0.46609,0.849204,0.796273
18.359375,0.16652,0.046623,0.291779,0.264068,0.012824,0.022602,0.296184,0.267704,0.280732,0.205515,0.060061,0.118043,0.05057,0.101717,0.094198,0.059085,0.846888,0.790193,0.766657,0.948872,0.924238,0.931962,1,0.978539,0.901754,0.852722,0.784597,0.933992,0.019259,0.566987,0.905978,0.853452
18.75,0.05619,0.122147,0.344085,0.28278,0.047479,0.036605,0.305418,0.236601,0.289859,0.191363,0.062317,0.071771,0.15727,0.125192,0.043161,0.013288,0.735876,0.640427,0.776517,0.935789,0.921518,0.859321,1,0.971043,0.900276,0.855542,0.657568,0.907721,0.073118,0.382002,0.823812,0.734273
19.140625,0.131838,0.060744,0.249025,0.194756,0.069584,0.019287,0.294685,0.29648,0.342142,0.066552,0.012019,0.241214,0.097346,0.028552,0.020986,0.08742,0.762586,0.68464,0.757689,0.928735,0.897698,0.871362,1,0.963849,0.887484,0.80567,0.692166,0.905066,0.104056,0.470194,0.833115,0.772835
19.53125,0.373594,0.061055,0.274297,0.164017,0.04894,0.00175,0.355274,0.378667,0.47136,0.025225,0.044659,0.36715,0.012935,0.019839,0.147421,0.188292,0.664208,0.578139,0.767467,0.922905,0.855449,0.844293,1,0.970806,0.864499,0.724437,0.614783,0.895244,0.043531,0.289585,0.802863,0.749026
19.921875,0.404449,0.115955,0.279515,0.219356,0.108256,0.002739,0.520198,0.436438,0.429886,0.050679,0.006468,0.395011,0.012348,0.077209,0.060434,0.176259,0.741045,0.650194,0.662544,0.911525,0.884069,0.862838,1,0.975747,0.896952,0.783273,0.712744,0.923882,0.045679,0.456763,0.87155,0.828165
20.3125,0.222989,0.123394,0.199698,0.171187,0.040508,0.0385,0.431062,0.277791,0.298081,0.033798,0.017147,0.257597,0.023023,0.077567,0.040625,0.081572,0.732453,0.657906,0.68525,0.896422,0.863504,0.836533,1,0.966989,0.857249,0.739849,0.653352,0.902622,0.013752,0.337322,0.832099,0.789596
20.703125,0.133614,0.063023,0.410008,0.331026,0.025746,0.137407,0.406991,0.306413,0.346231,0.22351,0.088514,0.100508,0.018274,0.034055,0.025367,0.039533,0.703992,0.643585,0.735646,0.929495,0.846285,0.835903,1,0.972166,0.867434,0.843015,0.632269,0.909521,0.033671,0.332854,0.820039,0.764636
21.09375,0.230245,0.097822,0.241053,0.202915,0.075045,0.04776,0.356341,0.366529,0.40449,0.229478,0.071654,0.236069,0.070133,0.122415,0.095031,0.093144,0.717878,0.661448,0.586052,0.945101,0.834298,0.879131,1,0.971316,0.869981,0.812478,0.673361,0.889458,0.035443,0.405974,0.83297,0.740511
21.484375,0.173906,0.030016,0.245588,0.219028,0.020459,0.101417,0.263023,0.270008,0.189067,0.105529,0.026307,0.17063,0.035469,0.037037,0.064865,0.011416,0.693246,0.627301,0.604723,0.92164,0.823691,0.848749,1,0.967718,0.84237,0.734483,0.62777,0.867151,0.011911,0.361053,0.810705,0.735574
21.875,0.109321,0.037141,0.182789,0.137279,0.05402,0.05861,0.198795,0.21145,0.179067,0.138279,0.117782,0.083391,0.012804,0.064198,0.04408,0.019366,0.722778,0.657055,0.55655,0.895803,0.827338,0.841679,1,0.963763,0.806397,0.708966,0.63857,0.876549,0.047906,0.423998,0.812488,0.73694
22.265625,0.316771,0.123065,0.264596,0.190424,0.054784,0.101125,0.395724,0.299988,0.290952,0.1075,0.036726,0.251187,0.009071,0.083684,0.10783,0.097904,0.788788,0.727781,0.563285,0.911527,0.874406,0.870905,1,0.976934,0.839439,0.747021,0.672034,0.901654,0.044753,0.436693,0.836041,0.769239
22.65625,0.350711,0.061204,0.45694,0.451288,0.058423,0.017961,0.520611,0.418251,0.357773,0.194231,0.041513,0.272735,0.011077,0.012539,0.029728,0.083257,0.816428,0.780383,0.572616,0.917604,0.877729,0.880618,1,0.973889,0.875968,0.837403,0.731758,0.910935,0.121724,0.551937,0.855208,0.802882
23.046875,0.294076,0.118518,0.439643,0.412041,0.05774,0.030368,0.568676,0.554911,0.465995,0.164334,0.084438,0.311956,0.021195,0.027882,0.008579,0.054279,0.815459,0.760839,0.677114,0.917541,0.885468,0.904204,1,0.978953,0.894458,0.841362,0.749433,0.934534,0.074062,0.54837,0.872337,0.818929
23.4375,0.19322,0.061391,0.233358,0.253516,0.084806,0.087772,0.382696,0.42478,0.309317,0.077324,0.139285,0.170902,0.187576,0.00625,0.050577,0.092134,0.675257,0.639089,0.595917,0.916708,0.750364,0.804229,1,0.964327,0.858332,0.782033,0.560403,0.877761,0.028343,0.316051,0.777009,0.68878
23.828125,0.34933,0.20673,0.371358,0.322428,0.0802,0.026078,0.443775,0.477958,0.374638,0.26918,0.081028,0.247803,0.018526,0.044013,0.08593,0.120147,0.863194,0.844933,0.716446,0.913355,0.9147,0.900251,1,0.979426,0.871096,0.820215,0.771126,0.929668,0.058046,0.5823,0.882278,0.827947
24.21875,0.52634,0.084442,0.368783,0.31262,0.169696,0.026556,0.503852,0.49762,0.537793,0.229493,0.072269,0.411503,0.024792,0.129934,0.106509,0.198356,0.807341,0.766647,0.692322,0.930361,0.889681,0.863858,1,0.981067,0.896105,0.856928,0.749729,0.945141,0.066443,0.536273,0.90039,0.866042
24.609375,0.311569,0.155541,0.23717,0.131677,0.056774,0.082637,0.403423,0.381123,0.379507,0.053476,0.022959,0.309894,0.13683,0.121623,0.031151,0.108873,0.840638,0.792697,0.716988,0.940659,0.896169,0.899776,1,0.98142,0.899859,0.850715,0.8094,0.942266,0.130647,0.637808,0.906605,0.874107
25,0.368809,0.124004,0.21914,0.126902,0.079498,0.053954,0.45568,0.484087,0.405141,0.104352,0.057177,0.361808,0.116757,0.147826,0.12684,0.123981,0.850421,0.813873,0.694343,0.950945,0.906412,0.914193,1,0.980074,0.895287,0.826645,0.828526,0.942477,0.155159,0.691431,0.911795,0.874125
25.390625,0.351702,0.105915,0.257357,0.132803,0.108207,0.07561,0.367699,0.398879,0.438004,0.096526,0.046081,0.49786,0.021257,0.123037,0.266754,0.265377,0.876933,0.832916,0.623983,0.938576,0.892679,0.914117,1,0.967955,0.900063,0.801816,0.824492,0.941554,0.175047,0.696305,0.905658,0.855449
25.78125,0.365403,0.066641,0.294953,0.170651,0.064525,0.020352,0.415333,0.452591,0.462499,0.068036,0.065376,0.443538,0.053868,0.078521,0.146674,0.276078,0.838933,0.776276,0.686335,0.943139,0.866315,0.91014,1,0.972949,0.88532,0.795797,0.749065,0.933443,0.131059,0.588878,0.882924,0.839805
26.171875,0.368299,0.152013,0.445145,0.367849,0.164575,0.100634,0.494668,0.506341,0.476375,0.169312,0.019137,0.516717,0.168026,0.213919,0.172706,0.168808,0.850215,0.781369,0.577798,0.938959,0.861976,0.915008,1,0.973642,0.922248,0.78283,0.774671,0.91051,0.15161,0.653269,0.880301,0.833462
26.5625,0.35248,0.038427,0.369414,0.342999,0.098523,0.045961,0.435946,0.401845,0.433349,0.094807,0.021794,0.383692,0.075483,0.10295,0.092821,0.086791,0.832827,0.762094,0.715091,0.925128,0.86638,0.893193,1,0.974948,0.883894,0.763852,0.769056,0.913432,0.09843,0.623624,0.87735,0.824766
26.953125,0.318165,0.024046,0.377869,0.336894,0.083655,0.025401,0.460468,0.402699,0.418905,0.10952,0.020468,0.278505,0.015941,0.041312,0.028125,0.049566,0.80126,0.73943,0.713028,0.937054,0.860172,0.898077,1,0.977641,0.896047,0.847869,0.749417,0.920182,0.125797,0.584227,0.86835,0.811142
27.34375,0.276097,0.084331,0.365411,0.273158,0.18051,0.002727,0.478604,0.448555,0.447493,0.185582,0.097623,0.319431,0.061906,0.065767,0.109648,0.205389,0.851404,0.774662,0.681126,0.964507,0.907395,0.921506,1,0.975596,0.91219,0.879399,0.811267,0.94814,0.165148,0.677727,0.90508,0.88585
27.734375,0.38977,0.17274,0.522606,0.382317,0.189178,0.104434,0.548845,0.569533,0.504938,0.119735,0.031948,0.495116,0.100925,0.123122,0.099744,0.204946,0.869063,0.804996,0.533362,0.943162,0.926956,0.910884,1,0.971819,0.871219,0.803357,0.823005,0.942731,0.239435,0.717782,0.910635,0.881582
28.125,0.466851,0.249937,0.425581,0.308384,0.093747,0.018458,0.556412,0.56886,0.516503,0.121095,0.041438,0.408471,0.158012,0.215268,0.044247,0.140135,0.878557,0.823887,0.459304,0.954273,0.928918,0.912412,1,0.97481,0.895776,0.831429,0.838547,0.94497,0.276449,0.748733,0.912218,0.879533
28.515625,0.569844,0.077673,0.529032,0.380905,0.085926,0.022253,0.564948,0.511195,0.557,0.129673,0.113566,0.525967,0.034379,0.064818,0.064933,0.226409,0.899171,0.881661,0.619085,0.966745,0.913468,0.944722,1,0.984177,0.90979,0.882123,0.864276,0.952663,0.403299,0.801797,0.922054,0.887333
28.90625,0.551266,0.122596,0.490735,0.421119,0.165939,0.016919,0.552863,0.546699,0.533254,0.15233,0.205726,0.511695,0.085946,0.124361,0.082232,0.25131,0.873299,0.854715,0.56371,0.950393,0.885399,0.90814,1,0.978247,0.894922,0.792984,0.804927,0.937229,0.317024,0.702308,0.887281,0.856217
29.296875,0.546276,0.213949,0.563119,0.456993,0.320091,0.103824,0.559731,0.621131,0.581179,0.181327,0.167864,0.509685,0.186824,0.2789,0.063102,0.227686,0.881412,0.852425,0.473618,0.936419,0.903549,0.920121,1,0.974434,0.916555,0.816324,0.794492,0.929433,0.342991,0.700153,0.884497,0.85813
29.6875,0.510027,0.289483,0.525709,0.415301,0.233081,0.096771,0.585003,0.663001,0.593253,0.075498,0.026761,0.448583,0.217146,0.326769,0.22894,0.262269,0.828944,0.786852,0.404455,0.941034,0.876256,0.885199,1,0.97045,0.873253,0.784772,0.752912,0.907697,0.335899,0.66785,0.851355,0.819571
30.078125,0.613112,0.487539,0.595802,0.417069,0.359256,0.131466,0.67407,0.686913,0.686878,0.050556,0.063317,0.651536,0.31,0.41655,0.34311,0.373821,0.921575,0.910684,0.673513,0.966523,0.935099,0.949667,1,0.986389,0.931175,0.87469,0.881024,0.957641,0.517857,0.837334,0.929349,0.919619
30.46875,0.430063,0.383345,0.414637,0.222336,0.192471,0.115066,0.514244,0.53423,0.505783,0.09405,0.016544,0.508974,0.090536,0.266767,0.115295,0.306508,0.843436,0.828301,0.49196,0.931907,0.889228,0.914365,1,0.977755,0.892706,0.82735,0.805019,0.922285,0.420542,0.739469,0.886636,0.856094
30.859375,0.509699,0.2799,0.542123,0.455764,0.309087,0.109718,0.582642,0.586735,0.55392,0.078833,0.058816,0.513884,0.058573,0.27756,0.223151,0.383025,0.883381,0.866464,0.521788,0.959956,0.917669,0.945304,1,0.977464,0.92201,0.882974,0.831005,0.934186,0.354015,0.769125,0.901098,0.883988
31.25,0.677439,0.373502,0.624907,0.598219,0.44082,0.135555,0.731946,0.752258,0.662073,0.167809,0.247009,0.698712,0.309379,0.397122,0.393966,0.58442,0.914129,0.896279,0.501934,0.968967,0.94405,0.949601,1,0.984582,0.938301,0.888442,0.884401,0.95098,0.453363,0.833294,0.93341,0.920242
31.640625,0.615214,0.319739,0.493687,0.415182,0.400955,0.109159,0.574037,0.639085,0.581517,0.033292,0.154857,0.624985,0.189329,0.372456,0.352206,0.45608,0.882656,0.879865,0.532822,0.960308,0.925837,0.944109,1,0.983802,0.941909,0.872503,0.855277,0.955905,0.342023,0.782506,0.921889,0.911743
32.03125,0.63634,0.368547,0.638433,0.558987,0.511735,0.221827,0.673443,0.680451,0.65869,0.047828,0.103387,0.704949,0.309148,0.460972,0.293405,0.472992,0.916505,0.903727,0.643883,0.974753,0.954022,0.966698,1,0.98772,0.950167,0.90986,0.898532,0.969007,0.534741,0.853894,0.945926,0.936778
32.421875,0.568954,0.296253,0.614988,0.571324,0.417329,0.138006,0.64987,0.704353,0.62749,0.112419,0.020944,0.565845,0.181459,0.359898,0.209203,0.366212,0.877584,0.864671,0.360393,0.954205,0.91861,0.93543,1,0.982546,0.883714,0.802621,0.841889,0.944833,0.340727,0.776397,0.909599,0.899284
