Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.226383,0.117696,0.373878,0.3329,0.362889,0.207216,0.377696,0.384316,0.480938,0.202363,0.044693,0.45651,0.320432,0.231512,0.036425,0.168063,0.961954,0.918314,0.744824,0.819721,0.917936,0.942748,0.840665,0.814648,0.762049,0.743069,1,0.915891,0.011776,0.874061,0.952237,0.95127
6.25,0.30815,0.084234,0.499297,0.503081,0.368046,0.308529,0.542167,0.500039,0.644536,0.41314,0.117093,0.544403,0.482811,0.425429,0.061632,0.200787,0.973457,0.955342,0.739976,0.798053,0.927831,0.94877,0.837161,0.806882,0.779527,0.735751,1,0.916523,0.085636,0.91167,0.956698,0.957272
6.640625,0.32599,0.124329,0.495423,0.527352,0.469956,0.300434,0.620089,0.569597,0.5895,0.158841,0.006978,0.517972,0.433412,0.318189,0.075376,0.147931,0.962887,0.953733,0.618492,0.721329,0.887437,0.918021,0.775121,0.754718,0.696891,0.651353,1,0.887645,0.050645,0.874192,0.936021,0.941037
7.03125,0.152117,0.042181,0.243274,0.246014,0.304373,0.089163,0.450744,0.491231,0.486424,0.138072,0.011181,0.503338,0.290206,0.20278,0.093032,0.253786,0.92442,0.921402,0.656353,0.712396,0.875485,0.917199,0.775272,0.745054,0.737957,0.67023,1,0.879267,0.015851,0.892934,0.930763,0.932493
7.421875,0.129191,0.025297,0.257026,0.178967,0.199751,0.068036,0.38684,0.34897,0.326136,0.098766,0.016185,0.312053,0.236796,0.208213,0.012652,0.11504,0.927955,0.915635,0.608784,0.723823,0.877358,0.918089,0.780398,0.75774,0.728455,0.665909,1,0.896534,0.054772,0.87852,0.932828,0.944714
7.8125,0.108939,0.016195,0.279818,0.221003,0.312158,0.037595,0.392081,0.307717,0.260628,0.031017,0.077585,0.283146,0.21962,0.213288,0.028556,0.091546,0.912913,0.89926,0.513183,0.660063,0.814833,0.894859,0.712205,0.704091,0.661899,0.642279,1,0.866648,0.133593,0.876082,0.906716,0.918906
8.203125,0.138207,0.101541,0.30442,0.289508,0.241868,0.124696,0.316451,0.279397,0.203854,0.073699,0.030082,0.19635,0.135493,0.245609,0.018418,0.03681,0.919008,0.897077,0.59192,0.688243,0.828193,0.911729,0.745051,0.721093,0.647946,0.632752,1,0.862515,0.176583,0.863585,0.914884,0.909279
8.59375,0.090931,0.02026,0.216164,0.16937,0.111946,0.168726,0.31021,0.227652,0.098734,0.047857,0.012782,0.116939,0.099866,0.162178,0.031917,0.004641,0.917958,0.905649,0.559171,0.665824,0.87214,0.919549,0.752673,0.726334,0.753612,0.72563,1,0.894406,0.272178,0.917388,0.94483,0.95164
8.984375,0.14133,0.103592,0.268184,0.265381,0.196462,0.148565,0.33957,0.279031,0.235566,0.030224,0.005911,0.144038,0.075025,0.113799,0.04104,0.013134,0.882362,0.883842,0.438206,0.496526,0.800709,0.875288,0.60641,0.558438,0.55227,0.517227,1,0.808462,0.261601,0.838304,0.90573,0.924084
9.375,0.04831,0.116698,0.213124,0.231502,0.092061,0.093866,0.248531,0.212793,0.219894,0.11906,0.018071,0.119885,0.167549,0.220027,0.015944,0.031959,0.910886,0.923054,0.397346,0.565966,0.79382,0.86399,0.61778,0.613928,0.479625,0.506446,1,0.820994,0.263768,0.849828,0.902427,0.919638
9.765625,0.043188,0.032062,0.101841,0.090857,0.061516,0.059665,0.137466,0.094805,0.103054,0.086778,0.003812,0.052269,0.151181,0.101888,0.003093,0.028542,0.877049,0.863323,0.400541,0.520254,0.779773,0.856093,0.588842,0.570423,0.55824,0.539402,1,0.820417,0.215836,0.808741,0.909243,0.927503
10.15625,0.281297,0.034514,0.277415,0.220326,0.123524,0.045452,0.373007,0.369947,0.34378,0.146371,0.072664,0.238952,0.113519,0.154662,0.016979,0.015796,0.918309,0.918326,0.415838,0.583226,0.823711,0.902689,0.655479,0.664675,0.571648,0.578716,1,0.873406,0.340927,0.877563,0.927284,0.951738
10.546875,0.136366,0.108066,0.297285,0.276548,0.075293,0.072664,0.354425,0.297906,0.366571,0.186754,0.079108,0.215884,0.154174,0.176365,0.119124,0.019245,0.918914,0.905501,0.5146,0.629084,0.86173,0.900475,0.713347,0.681644,0.620799,0.610206,1,0.886166,0.356278,0.897087,0.942133,0.950763
10.9375,0.05292,0.044937,0.188045,0.140054,0.01643,0.020114,0.274971,0.219027,0.356607,0.162142,0.097527,0.133324,0.014004,0.019001,0.082637,0.013661,0.893911,0.896488,0.368299,0.537866,0.803982,0.858152,0.646253,0.61716,0.578828,0.525523,1,0.837298,0.185618,0.883576,0.926912,0.940005
11.328125,0.127453,0.034394,0.184311,0.153043,0.148064,0.051124,0.305901,0.290367,0.257871,0.05331,0.018663,0.171239,0.074083,0.050123,0.003936,0.033629,0.935489,0.914315,0.494317,0.691675,0.879929,0.918068,0.765224,0.733611,0.572023,0.588226,1,0.90113,0.482634,0.921791,0.953376,0.960076
11.71875,0.175997,0.070616,0.287997,0.201099,0.057701,0.083806,0.282165,0.304113,0.162076,0.078414,0.030169,0.072097,0.048351,0.083678,0.008222,0.018031,0.898859,0.855823,0.271942,0.486987,0.822073,0.825446,0.595472,0.580995,0.434649,0.489201,1,0.846391,0.40287,0.887423,0.919263,0.945717
12.109375,0.173195,0.02526,0.240941,0.19944,0.042778,0.097742,0.369998,0.299429,0.319914,0.081989,0.009718,0.197706,0.146342,0.214451,0.013496,0.049538,0.940518,0.917293,0.532632,0.701799,0.880987,0.908705,0.744499,0.724196,0.460457,0.475282,1,0.887022,0.435402,0.920437,0.939761,0.941898
12.5,0.143179,0.064942,0.262688,0.188263,0.048259,0.009723,0.319849,0.24578,0.199692,0.055328,0.032897,0.177126,0.154096,0.222989,0.04508,0.025363,0.917867,0.876457,0.522605,0.637992,0.832216,0.868121,0.686999,0.654492,0.553964,0.465854,1,0.841402,0.269379,0.898363,0.918611,0.930761
12.890625,0.039601,0.081584,0.10838,0.107938,0.093128,0.074864,0.140514,0.167543,0.136437,0.048723,0.022478,0.070156,0.032335,0.161272,0.094714,0.069358,0.908146,0.875813,0.481783,0.61606,0.835284,0.888599,0.700388,0.663371,0.603926,0.551601,1,0.860434,0.331275,0.911287,0.929057,0.940005
13.28125,0.042579,0.029164,0.237753,0.169193,0.259637,0.043542,0.319999,0.310098,0.230238,0.029241,0.038221,0.227748,0.090675,0.06027,0.047127,0.065302,0.887538,0.826604,0.391338,0.624523,0.868186,0.87585,0.694342,0.671477,0.545943,0.504259,1,0.865194,0.438317,0.915381,0.916335,0.925314
13.671875,0.079616,0.034166,0.15269,0.14399,0.095895,0.037035,0.241169,0.317303,0.127153,0.072257,0.011741,0.309676,0.039468,0.047966,0.032799,0.141668,0.907162,0.879879,0.45521,0.670324,0.850057,0.902927,0.728844,0.690702,0.561249,0.532741,1,0.88347,0.371664,0.920198,0.939961,0.941382
14.0625,0.163179,0.051714,0.280953,0.284605,0.098134,0.027468,0.425048,0.42905,0.274214,0.217774,0.076242,0.184318,0.072296,0.08585,0.083468,0.141284,0.9183,0.901499,0.463283,0.626786,0.874512,0.889688,0.710431,0.661338,0.524352,0.495907,1,0.842101,0.382383,0.923512,0.926111,0.937192
14.453125,0.131287,0.078787,0.033103,0.050058,0.12602,0.072184,0.26904,0.301152,0.199042,0.061662,0.068982,0.26674,0.135882,0.117763,0.077609,0.0339,0.914572,0.874364,0.482242,0.609367,0.859652,0.879597,0.690648,0.616837,0.492659,0.444191,1,0.831364,0.257093,0.89093,0.92064,0.917883
14.84375,0.083806,0.096224,0.121286,0.126301,0.302951,0.254042,0.199201,0.248534,0.291479,0.028127,0.045531,0.264644,0.195184,0.092514,0.013323,0.054592,0.888127,0.854018,0.391858,0.540768,0.830221,0.873357,0.602816,0.533552,0.389031,0.374479,1,0.811624,0.395088,0.891744,0.904232,0.899328
15.234375,0.114317,0.032097,0.143126,0.110516,0.12965,0.03554,0.205646,0.19433,0.217472,0.011032,0.013059,0.16481,0.157257,0.042967,0.02599,0.03677,0.882486,0.87797,0.437633,0.644176,0.844873,0.910829,0.686297,0.651086,0.523105,0.491356,1,0.837648,0.512764,0.91727,0.918422,0.916188
15.625,0.152891,0.007324,0.155455,0.11455,0.168182,0.034048,0.306912,0.237603,0.257085,0.031753,0.035089,0.331548,0.131617,0.022963,0.08378,0.125758,0.880878,0.850761,0.3763,0.469027,0.81519,0.842685,0.572263,0.495532,0.565823,0.450514,1,0.781788,0.376323,0.897746,0.898847,0.926663
16.015625,0.214422,0.01293,0.078661,0.084057,0.114209,0.046237,0.234579,0.246502,0.240694,0.010834,0.041386,0.278107,0.055294,0.027057,0.068738,0.194456,0.907483,0.89529,0.512761,0.5434,0.799946,0.858938,0.622694,0.52465,0.509369,0.393484,1,0.763999,0.329301,0.867049,0.892803,0.906671
16.40625,0.103706,0.085818,0.102434,0.058613,0.017519,0.016296,0.281503,0.249592,0.372916,0.028022,0.010764,0.19052,0.040312,0.019905,0.031161,0.13776,0.882736,0.888886,0.207411,0.346072,0.739912,0.8286,0.501159,0.391219,0.419258,0.237702,1,0.693103,0.49862,0.889319,0.888517,0.874844
16.796875,0.103791,0.021852,0.216106,0.219372,0.018929,0.007618,0.225379,0.25938,0.145542,0.076585,0.022474,0.148808,0.149764,0.034624,0.027542,0.050393,0.884695,0.848662,0.202512,0.383458,0.821534,0.830366,0.548408,0.461275,0.338507,0.21702,1,0.746013,0.567303,0.929994,0.91127,0.896279
17.1875,0.04919,0.014091,0.099372,0.08613,0.021172,0.018813,0.131707,0.169644,0.109187,0.075044,0.024595,0.073113,0.032928,0.023158,0.038591,0.056675,0.869496,0.828817,0.318935,0.498229,0.826555,0.842216,0.630735,0.552095,0.491037,0.398668,1,0.794804,0.230152,0.828853,0.894652,0.911846
17.578125,0.252861,0.010911,0.023331,0.008037,0.047041,0.028364,0.105136,0.083076,0.114469,0.038755,0.092625,0.168175,0.024228,0.003689,0.053146,0.112302,0.914474,0.863634,0.329829,0.523816,0.793031,0.852239,0.63344,0.590001,0.499857,0.446641,1,0.803441,0.1978,0.863813,0.905116,0.898838
17.96875,0.231262,0.061262,0.106611,0.054941,0.009292,0.02839,0.24777,0.206383,0.259839,0.038056,0.005239,0.267079,0.035853,0.054048,0.05458,0.074587,0.913275,0.875597,0.433403,0.584515,0.793467,0.877932,0.688463,0.641998,0.595175,0.543194,1,0.810716,0.248352,0.902944,0.919185,0.907759
18.359375,0.139404,0.040103,0.226066,0.20614,0.0221,0.012929,0.242034,0.178552,0.181436,0.137248,0.030401,0.066612,0.088433,0.132018,0.111053,0.065895,0.902527,0.88816,0.508371,0.684592,0.843832,0.892386,0.784597,0.747953,0.728871,0.706249,1,0.873015,0.10209,0.894897,0.932799,0.935139
18.75,0.116912,0.045542,0.236769,0.245806,0.109112,0.035349,0.339063,0.256614,0.270625,0.102155,0.04146,0.153809,0.110432,0.089769,0.029912,0.087625,0.901388,0.881136,0.380112,0.53389,0.809081,0.888486,0.657568,0.616689,0.597432,0.596583,1,0.850788,0.296586,0.872473,0.930807,0.945515
19.140625,0.212703,0.050977,0.249835,0.182895,0.173793,0.020649,0.364471,0.35346,0.336938,0.058562,0.009879,0.381875,0.075361,0.025637,0.024878,0.193463,0.93188,0.902016,0.437409,0.552744,0.853355,0.900253,0.692166,0.624235,0.638258,0.548582,1,0.845662,0.464465,0.909656,0.931797,0.931869
19.53125,0.286301,0.123426,0.204968,0.101935,0.068491,0.028438,0.303608,0.285366,0.384916,0.019898,0.042149,0.243296,0.029916,0.026862,0.090394,0.145509,0.882715,0.872282,0.37016,0.524529,0.82197,0.874826,0.614783,0.554622,0.542031,0.371342,1,0.782382,0.378937,0.8555,0.89799,0.896945
19.921875,0.424739,0.113558,0.246017,0.171504,0.142312,0.00879,0.469295,0.379168,0.436467,0.045802,0.018863,0.367657,0.013909,0.065414,0.096116,0.210224,0.923616,0.899617,0.363175,0.607178,0.874294,0.912333,0.712744,0.673679,0.640716,0.48605,1,0.844761,0.389884,0.9059,0.926742,0.930229
20.3125,0.316098,0.105134,0.198366,0.149829,0.093436,0.030962,0.493712,0.338236,0.299244,0.019298,0.009398,0.336371,0.004013,0.058599,0.08534,0.159484,0.886201,0.868864,0.345997,0.530794,0.811396,0.878739,0.653352,0.594983,0.652031,0.484959,1,0.794876,0.274231,0.862159,0.90997,0.898327
20.703125,0.144063,0.031323,0.286154,0.212237,0.037245,0.034028,0.399301,0.282955,0.28975,0.196442,0.1135,0.171581,0.004804,0.028836,0.039773,0.125934,0.931736,0.914637,0.333293,0.544233,0.824731,0.876027,0.632269,0.57856,0.597102,0.505717,1,0.799466,0.344993,0.870435,0.918459,0.92374
21.09375,0.299095,0.092093,0.277271,0.249742,0.132239,0.044198,0.404009,0.391105,0.340453,0.192064,0.111738,0.237744,0.051778,0.130346,0.144723,0.16456,0.931416,0.893935,0.252898,0.571094,0.848143,0.865651,0.673361,0.649939,0.609061,0.494025,1,0.836773,0.359848,0.888096,0.921215,0.928307
21.484375,0.331321,0.072378,0.285303,0.320197,0.045304,0.03475,0.401775,0.396057,0.164867,0.03967,0.015552,0.276319,0.020195,0.00214,0.005568,0.024762,0.873673,0.843886,0.180569,0.505428,0.830414,0.845237,0.62777,0.608619,0.587593,0.414484,1,0.832529,0.298565,0.874362,0.91672,0.936345
21.875,0.151658,0.039079,0.190616,0.17143,0.062147,0.016662,0.234223,0.20944,0.194765,0.076997,0.078546,0.155784,0.011357,0.038713,0.036889,0.064406,0.871929,0.833096,0.207088,0.507705,0.85978,0.885892,0.63857,0.599454,0.560282,0.420291,1,0.814195,0.432273,0.912751,0.91175,0.931769
22.265625,0.353438,0.071147,0.261467,0.20425,0.126044,0.031665,0.405017,0.337726,0.351533,0.059245,0.062732,0.331615,0.01253,0.048683,0.119546,0.163456,0.911428,0.895902,0.225825,0.560349,0.830648,0.876,0.672034,0.659041,0.637482,0.566779,1,0.842562,0.344326,0.91157,0.92999,0.944572
22.65625,0.294797,0.047135,0.405447,0.367373,0.086192,0.003169,0.449875,0.346044,0.356464,0.218032,0.07824,0.24433,0.017331,0.011233,0.031965,0.068963,0.946234,0.928187,0.265791,0.605662,0.905385,0.901582,0.731758,0.713328,0.703815,0.59767,1,0.865628,0.489246,0.939165,0.953673,0.953322
23.046875,0.376345,0.108424,0.486065,0.383351,0.078448,0.024372,0.576241,0.485411,0.457553,0.095563,0.073346,0.34314,0.014044,0.040467,0.045152,0.081617,0.921485,0.894463,0.378193,0.653973,0.892496,0.905109,0.749433,0.725379,0.662005,0.60942,1,0.859554,0.299727,0.914197,0.939369,0.947852
23.4375,0.229321,0.098218,0.251623,0.181813,0.1183,0.024869,0.347936,0.301385,0.316053,0.042628,0.037431,0.22123,0.07563,0.046179,0.0762,0.086017,0.857812,0.787767,0.16523,0.480871,0.823902,0.874039,0.560403,0.531291,0.534891,0.464738,1,0.770534,0.140076,0.888136,0.893192,0.91357
23.828125,0.315104,0.174274,0.381066,0.325992,0.090809,0.034354,0.487334,0.474335,0.437659,0.237549,0.052424,0.304844,0.011368,0.011705,0.05917,0.110335,0.911745,0.879708,0.394088,0.65423,0.909214,0.925197,0.771126,0.738657,0.736434,0.692605,1,0.88939,0.316863,0.927546,0.952975,0.951661
24.21875,0.461597,0.087416,0.266301,0.222176,0.14351,0.035755,0.456306,0.433294,0.477237,0.128915,0.058501,0.398757,0.017607,0.112773,0.092323,0.206422,0.946348,0.911062,0.372214,0.725074,0.902186,0.941375,0.749729,0.763055,0.643502,0.589679,1,0.846785,0.391986,0.930977,0.924758,0.933047
24.609375,0.436603,0.271704,0.278063,0.15818,0.104466,0.093436,0.508149,0.495763,0.494384,0.040757,0.045832,0.47613,0.172667,0.216522,0.077444,0.208302,0.93546,0.906666,0.390846,0.764591,0.939433,0.943866,0.8094,0.822795,0.728289,0.695871,1,0.914564,0.462587,0.943818,0.959258,0.958393
25,0.483875,0.112171,0.297922,0.169825,0.100382,0.029964,0.51964,0.535389,0.48607,0.11276,0.07794,0.437044,0.170564,0.184936,0.129158,0.140604,0.945266,0.919996,0.392273,0.762365,0.941157,0.933606,0.828526,0.829448,0.710365,0.64156,1,0.926714,0.387861,0.948381,0.96676,0.963765
25.390625,0.473947,0.098672,0.364115,0.227875,0.198132,0.022107,0.498896,0.531619,0.440381,0.100162,0.049015,0.544955,0.035552,0.136506,0.258493,0.26897,0.942627,0.894966,0.339879,0.774018,0.93351,0.936522,0.824492,0.818359,0.786347,0.667797,1,0.915304,0.410496,0.952596,0.968763,0.967774
25.78125,0.51094,0.124655,0.34277,0.257077,0.131706,0.042081,0.510547,0.534565,0.417892,0.068517,0.065203,0.537658,0.049568,0.078856,0.171609,0.312495,0.922709,0.856247,0.340888,0.660186,0.929009,0.905762,0.749065,0.706563,0.679192,0.532102,1,0.864144,0.386117,0.94494,0.95038,0.953556
26.171875,0.515134,0.232114,0.489623,0.437589,0.180378,0.078398,0.553763,0.528381,0.459406,0.142243,0.027826,0.616866,0.114164,0.218226,0.204267,0.205811,0.938239,0.895712,0.251034,0.630478,0.920355,0.898513,0.774671,0.738684,0.714029,0.515407,1,0.895676,0.462434,0.958859,0.956981,0.956523
26.5625,0.376608,0.080893,0.425724,0.338934,0.086601,0.110339,0.435072,0.371372,0.486223,0.123998,0.026542,0.403579,0.089601,0.147221,0.07261,0.065558,0.91206,0.853226,0.338117,0.65344,0.913279,0.896968,0.769056,0.77016,0.702711,0.542117,1,0.890564,0.314965,0.943518,0.951181,0.960438
26.953125,0.335352,0.102795,0.514943,0.417828,0.111863,0.027331,0.559455,0.49356,0.476321,0.161326,0.030843,0.310506,0.055951,0.065467,0.007603,0.049788,0.917394,0.88144,0.319819,0.659211,0.919192,0.914603,0.749417,0.770299,0.655555,0.590341,1,0.880703,0.409503,0.944279,0.951122,0.956416
27.34375,0.388581,0.136936,0.461025,0.323111,0.277217,0.012002,0.582497,0.55676,0.485858,0.185782,0.095737,0.385245,0.139243,0.107236,0.112622,0.216378,0.955417,0.934329,0.338884,0.77006,0.932601,0.940991,0.811267,0.832235,0.691593,0.647484,1,0.915954,0.453748,0.959605,0.962243,0.963483
27.734375,0.460826,0.190047,0.574237,0.418955,0.264156,0.099491,0.602501,0.622924,0.501751,0.116992,0.028874,0.533671,0.121343,0.148546,0.115411,0.240606,0.944758,0.931083,0.304566,0.774703,0.92268,0.939306,0.823005,0.817171,0.719051,0.653237,1,0.901645,0.51101,0.956978,0.959933,0.95167
28.125,0.52711,0.278127,0.442351,0.358243,0.120224,0.023012,0.614864,0.606289,0.556927,0.148086,0.056431,0.433183,0.158828,0.235177,0.05551,0.185134,0.954996,0.935687,0.27116,0.765829,0.926166,0.94369,0.838547,0.832318,0.756388,0.690496,1,0.920761,0.542309,0.961376,0.968629,0.95847
28.515625,0.547607,0.108975,0.6018,0.450391,0.122777,0.039537,0.621658,0.571155,0.654991,0.163073,0.146094,0.568212,0.054098,0.076384,0.076253,0.268913,0.968103,0.939238,0.36029,0.795503,0.966303,0.947449,0.864276,0.856713,0.79556,0.692312,1,0.943012,0.658945,0.977514,0.98119,0.977946
28.90625,0.61521,0.182078,0.614912,0.529859,0.263957,0.029845,0.649777,0.642978,0.642255,0.148599,0.219301,0.620332,0.092061,0.22414,0.133476,0.332631,0.959027,0.949377,0.236895,0.701529,0.957569,0.948458,0.804927,0.791185,0.736683,0.572652,1,0.918902,0.673926,0.970263,0.974676,0.972423
29.296875,0.585177,0.328336,0.656871,0.554567,0.29197,0.20382,0.646399,0.657969,0.614305,0.186166,0.127627,0.55676,0.164324,0.34157,0.065956,0.205283,0.955781,0.949892,0.168409,0.636522,0.943375,0.934718,0.794492,0.764189,0.774925,0.618528,1,0.915385,0.667455,0.972904,0.976183,0.970651
29.6875,0.606984,0.37999,0.608557,0.56644,0.315767,0.204747,0.684367,0.75099,0.634383,0.049978,0.024787,0.509882,0.380127,0.4812,0.269597,0.267821,0.958257,0.933303,0.111835,0.615792,0.935073,0.925426,0.752912,0.764318,0.671647,0.530209,1,0.914404,0.705756,0.971864,0.971668,0.972089
30.078125,0.694636,0.504862,0.701369,0.535696,0.422951,0.156797,0.75281,0.768882,0.718704,0.067878,0.091633,0.726701,0.350931,0.434686,0.371535,0.437606,0.970173,0.952816,0.429904,0.809594,0.970191,0.964405,0.881024,0.888556,0.831041,0.73412,1,0.955797,0.745668,0.984665,0.984089,0.982724
30.46875,0.507381,0.478626,0.55277,0.349769,0.276623,0.215131,0.6484,0.680085,0.588573,0.137989,0.019243,0.634868,0.133675,0.369819,0.16213,0.37869,0.954888,0.921943,0.191233,0.690078,0.956999,0.937111,0.805019,0.815283,0.705735,0.590631,1,0.940584,0.745951,0.978622,0.971894,0.97994
30.859375,0.643467,0.427937,0.63045,0.505941,0.396399,0.166429,0.704992,0.728143,0.638213,0.0915,0.056111,0.644332,0.11259,0.398647,0.309995,0.489487,0.960443,0.946171,0.218723,0.719734,0.959416,0.932711,0.831005,0.836849,0.771258,0.678851,1,0.937906,0.638427,0.98179,0.974492,0.974972
31.25,0.761779,0.505915,0.654192,0.649425,0.478431,0.198853,0.780198,0.806064,0.679538,0.170444,0.223778,0.753098,0.360113,0.506595,0.449417,0.653885,0.983182,0.977121,0.247346,0.803846,0.973662,0.968369,0.884401,0.888436,0.824208,0.720772,1,0.963905,0.719814,0.986677,0.986345,0.986523
31.640625,0.722969,0.490389,0.589608,0.497002,0.474052,0.212597,0.680369,0.749646,0.641199,0.025252,0.168408,0.713498,0.2848,0.550897,0.463198,0.532983,0.97847,0.971072,0.233335,0.792027,0.97092,0.956988,0.855277,0.873465,0.791831,0.685195,1,0.94085,0.654698,0.982911,0.979261,0.977775
32.03125,0.738196,0.507771,0.726465,0.665641,0.577054,0.328045,0.785473,0.784481,0.737728,0.070199,0.09635,0.794052,0.450983,0.58945,0.347994,0.564436,0.98287,0.974396,0.399443,0.844747,0.973382,0.960409,0.898532,0.913989,0.830493,0.767553,1,0.960798,0.764276,0.989228,0.986512,0.984807
32.421875,0.682982,0.471888,0.705628,0.623923,0.457234,0.277857,0.779521,0.811304,0.719649,0.157836,0.025174,0.703091,0.268029,0.485526,0.287937,0.469222,0.972405,0.969929,0.10331,0.742181,0.967496,0.950627,0.841889,0.861209,0.713393,0.59978,1,0.945321,0.660275,0.984888,0.981863,0.977282
