Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.472045,0.009886,0.464207,0.554297,0.649959,0.183701,0.897319,1,0.487187,0.129048,0.09638,0.551044,0.433911,0.223231,0.084366,0.270498,0.37198,0.335284,0.327262,0.364861,0.370909,0.35644,0.369437,0.36798,0.308955,0.269511,0.307717,0.350085,0.093834,0.223535,0.353461,0.350782
8.203125,0.325162,0.110431,0.693695,0.660151,0.393199,0.248679,0.889035,1,0.523622,0.276051,0.056153,0.487158,0.467205,0.472074,0.034556,0.066853,0.333417,0.288159,0.318072,0.359197,0.36313,0.340409,0.375004,0.373939,0.332452,0.295236,0.279397,0.381392,0.054234,0.152931,0.361284,0.350289
8.59375,0.087672,0.068041,0.584616,0.557173,0.29486,0.25441,0.844035,1,0.452629,0.127559,0.025317,0.286312,0.517679,0.476492,0.060048,0.012333,0.264969,0.244441,0.214899,0.301205,0.280903,0.258918,0.296913,0.32071,0.263088,0.293666,0.227652,0.286741,0.039774,0.142276,0.255493,0.255806
8.984375,0.208728,0.046288,0.676505,0.637931,0.310895,0.153647,0.86882,1,0.4937,0.116187,0.02896,0.350543,0.341834,0.313468,0.13241,0.026587,0.343143,0.295448,0.291101,0.306704,0.368278,0.337995,0.342158,0.339972,0.293065,0.289706,0.279031,0.359771,0.014331,0.177534,0.329763,0.32891
9.375,0.303838,0.015271,0.504113,0.539202,0.291453,0.199948,0.869707,1,0.526059,0.127738,0.046838,0.463904,0.26306,0.189732,0.021317,0.056893,0.245271,0.225947,0.277552,0.318168,0.279286,0.257473,0.312264,0.326434,0.294072,0.333194,0.212793,0.302682,0.113017,0.137165,0.255082,0.240566
9.765625,0.35097,0.068314,0.470156,0.568759,0.328429,0.118444,0.879359,1,0.311141,0.046464,0.003424,0.389574,0.26106,0.165157,0.033885,0.006485,0.121809,0.089693,0.228446,0.211982,0.15752,0.136832,0.179687,0.185094,0.191419,0.174397,0.094805,0.142855,0.021674,0.044862,0.119165,0.095241
10.15625,0.496214,0.049726,0.67603,0.65669,0.397987,0.163022,0.930315,1,0.513311,0.287419,0.156178,0.437125,0.336143,0.32145,0.057111,0.033234,0.314374,0.319264,0.321471,0.35694,0.337892,0.372027,0.375073,0.388804,0.382489,0.383925,0.369947,0.385161,0.18206,0.419116,0.357185,0.345493
10.546875,0.331125,0.076287,0.591434,0.624521,0.346891,0.061024,0.922836,1,0.557565,0.143404,0.122319,0.355659,0.28194,0.174368,0.08187,0.034642,0.282799,0.309514,0.2339,0.258785,0.292333,0.313494,0.290618,0.290475,0.229356,0.234846,0.297906,0.328739,0.147603,0.3659,0.291982,0.299621
10.9375,0.178808,0.036267,0.552456,0.487744,0.249806,0.083454,0.901861,1,0.473691,0.198689,0.091975,0.3602,0.110892,0.182435,0.093127,0.019492,0.21522,0.223844,0.133559,0.15488,0.190779,0.18035,0.182982,0.171429,0.148072,0.150235,0.219027,0.241605,0.064226,0.242096,0.204526,0.23133
11.328125,0.26585,0.023675,0.472805,0.454173,0.310724,0.076542,0.877475,1,0.569042,0.192216,0.02121,0.344928,0.186691,0.155375,0.008068,0.067917,0.262326,0.266722,0.113562,0.196688,0.2476,0.257572,0.231229,0.216787,0.157975,0.178814,0.290367,0.285642,0.114082,0.257846,0.283869,0.301291
11.71875,0.301082,0.010276,0.394491,0.358054,0.248183,0.133712,0.824866,1,0.452462,0.088255,0.002195,0.283718,0.112746,0.185205,0.004048,0.062441,0.256094,0.211272,0.053178,0.12228,0.267966,0.180116,0.164095,0.152963,0.139598,0.101163,0.304113,0.279547,0.16619,0.258456,0.303168,0.298855
12.109375,0.26626,0.034015,0.418862,0.424912,0.128373,0.043225,0.848733,1,0.450353,0.173295,0.01217,0.315835,0.13886,0.209776,0.026455,0.02729,0.281886,0.26491,0.138575,0.235722,0.286409,0.25322,0.229609,0.234561,0.185906,0.16231,0.299429,0.302452,0.100062,0.309459,0.297684,0.31982
12.5,0.204159,0.00269,0.483538,0.515428,0.118307,0.016575,0.80109,1,0.318048,0.128051,0.038333,0.244098,0.246553,0.220637,0.042462,0.015788,0.249867,0.262151,0.135114,0.220959,0.257149,0.272175,0.21449,0.242474,0.159254,0.166925,0.24578,0.25869,0.049311,0.266376,0.250411,0.281265
12.890625,0.236871,0.008261,0.482714,0.45755,0.281244,0.076499,0.854018,1,0.410823,0.063148,0.025163,0.294138,0.140551,0.216889,0.036012,0.045144,0.205461,0.187174,0.18848,0.246909,0.259072,0.220791,0.244312,0.267373,0.167347,0.176532,0.167543,0.237411,0.028114,0.133994,0.195893,0.196271
13.28125,0.139057,0.032305,0.529299,0.450142,0.403633,0.051148,0.845263,1,0.355442,0.042923,0.015471,0.246919,0.243438,0.159796,0.044454,0.049964,0.241416,0.199474,0.118095,0.213937,0.342005,0.264543,0.2262,0.235757,0.261013,0.202359,0.310098,0.335445,0.060479,0.251188,0.330656,0.345092
13.671875,0.064958,0.012045,0.341697,0.320255,0.171828,0.005255,0.771366,1,0.262612,0.125323,0.08682,0.193081,0.116146,0.110092,0.008872,0.055395,0.311615,0.31199,0.21546,0.246602,0.301069,0.34092,0.270558,0.264705,0.192992,0.214475,0.317303,0.333704,0.109212,0.324283,0.309824,0.321272
14.0625,0.163287,0.014708,0.389183,0.379044,0.180651,0.016957,0.817454,1,0.33837,0.273508,0.078231,0.220298,0.108043,0.11825,0.059854,0.161321,0.38011,0.396294,0.205542,0.309364,0.40594,0.417142,0.339001,0.33183,0.258328,0.241599,0.42905,0.403835,0.116377,0.368183,0.434469,0.443427
14.453125,0.136135,0.02051,0.287702,0.365673,0.106193,0.082403,0.830143,1,0.325918,0.188158,0.041215,0.278897,0.222785,0.175335,0.108738,0.018753,0.234899,0.252787,0.09929,0.184639,0.21077,0.264843,0.173197,0.166022,0.10442,0.135448,0.301152,0.234009,0.045181,0.252316,0.245174,0.259856
14.84375,0.174249,0.045804,0.466701,0.531823,0.211669,0.244756,0.765397,1,0.424075,0.227605,0.009242,0.230877,0.332031,0.183817,0.059889,0.001448,0.239087,0.233463,0.102534,0.170893,0.209527,0.234788,0.164553,0.15216,0.091692,0.119278,0.248534,0.220251,0.063871,0.220987,0.233773,0.253482
15.234375,0.299328,0.005839,0.503625,0.444933,0.363172,0.104206,0.824859,1,0.488407,0.060158,0.023857,0.331894,0.190284,0.127246,0.056319,0.038287,0.192173,0.188495,0.108003,0.199601,0.197262,0.189209,0.196648,0.215263,0.155293,0.208209,0.19433,0.231534,0.057201,0.173437,0.203011,0.224653
15.625,0.293938,0.007474,0.402308,0.307742,0.197765,0.024885,0.785723,1,0.395892,0.020562,0.012498,0.264285,0.171424,0.088044,0.005932,0.064123,0.207131,0.213272,0.021295,0.039235,0.112354,0.155105,0.054187,0.047373,0.030085,0.020126,0.237603,0.092786,0.253496,0.318333,0.117773,0.148317
16.015625,0.293282,0.024361,0.420918,0.454909,0.253061,0.171935,0.86219,1,0.486983,0.282243,0.051544,0.34355,0.287832,0.085553,0.007958,0.085563,0.25993,0.246267,0.12797,0.136126,0.19585,0.17614,0.150409,0.135043,0.080135,0.089003,0.246502,0.147174,0.175445,0.28051,0.175991,0.17032
16.40625,0.24213,0.081225,0.427484,0.418898,0.188412,0.063771,0.832921,1,0.419543,0.237594,0.032133,0.289901,0.164691,0.06179,0.054986,0.06069,0.28766,0.275853,0.046167,0.148605,0.230284,0.217884,0.192175,0.204487,0.125456,0.081122,0.249592,0.239709,0.097018,0.203192,0.240992,0.237858
16.796875,0.367737,0.029256,0.484428,0.507408,0.138978,0.007928,0.823096,1,0.373279,0.126332,0.036756,0.275035,0.159085,0.036288,0.021383,0.043481,0.293281,0.262316,0.110645,0.164655,0.263071,0.260492,0.232509,0.215933,0.12316,0.086626,0.25938,0.255146,0.13622,0.247002,0.271123,0.22578
17.1875,0.259238,0.089283,0.352208,0.320613,0.124182,0.027933,0.713602,1,0.290486,0.123473,0.081313,0.209172,0.063829,0.005566,0.013386,0.021103,0.192771,0.166813,0.112443,0.136332,0.199623,0.164687,0.169851,0.148298,0.108889,0.08325,0.169644,0.179882,0.026595,0.111033,0.203948,0.16336
17.578125,0.340981,0.118175,0.298868,0.331126,0.21681,0.065495,0.810968,1,0.405784,0.116813,0.02435,0.365929,0.115723,0.051412,0.000486,0.112473,0.084212,0.087152,0.009083,0.060295,0.08168,0.088443,0.059979,0.071886,0.050865,0.048031,0.083076,0.081704,0.028731,0.091366,0.091549,0.097904
17.96875,0.446798,0.103325,0.374807,0.359728,0.130757,0.103629,0.854056,1,0.429319,0.164993,0.040482,0.49962,0.157848,0.066806,0.097073,0.096043,0.19827,0.169847,0.143767,0.218484,0.293894,0.257984,0.250849,0.246106,0.223223,0.201982,0.206383,0.260684,0.014132,0.180968,0.226188,0.238217
18.359375,0.474277,0.145709,0.345943,0.430785,0.124197,0.039959,0.848224,1,0.385408,0.10569,0.008581,0.437299,0.049474,0.010326,0.057898,0.0719,0.211468,0.16081,0.197633,0.23214,0.277855,0.229087,0.267704,0.258784,0.214865,0.203313,0.178552,0.23653,0.021037,0.136919,0.21138,0.209947
18.75,0.302093,0.041622,0.395764,0.456306,0.27532,0.090942,0.831336,1,0.53365,0.146686,0.051474,0.547053,0.082254,0.066142,0.017773,0.241382,0.237174,0.245638,0.086674,0.20185,0.254537,0.235456,0.236601,0.260998,0.223905,0.259953,0.256614,0.275475,0.104492,0.222588,0.26622,0.29271
19.140625,0.397064,0.054099,0.568082,0.550994,0.278971,0.049941,0.848418,1,0.546017,0.100332,0.023003,0.611199,0.230324,0.033466,0.023312,0.20241,0.383091,0.427159,0.085608,0.224726,0.312008,0.30844,0.29648,0.33369,0.248165,0.25221,0.35346,0.374497,0.204597,0.33329,0.368967,0.369868
19.53125,0.447804,0.034776,0.518024,0.40273,0.230468,0.040363,0.822129,1,0.485761,0.120445,0.022616,0.49534,0.044305,0.00526,0.028447,0.116051,0.269616,0.279039,0.293107,0.368302,0.304492,0.342513,0.378667,0.378622,0.374296,0.360815,0.285366,0.355021,0.011931,0.172676,0.315891,0.316866
19.921875,0.538797,0.088464,0.537954,0.464336,0.371211,0.041206,0.872327,1,0.565546,0.047278,0.010684,0.563849,0.027394,0.035581,0.063569,0.137651,0.40385,0.416133,0.136457,0.355925,0.447851,0.3803,0.436438,0.455956,0.348872,0.243252,0.379168,0.429708,0.08822,0.309121,0.427065,0.388832
20.3125,0.420959,0.012466,0.510542,0.494164,0.368985,0.016692,0.835173,1,0.4366,0.06227,0.007198,0.441301,0.163708,0.084018,0.040348,0.094861,0.346264,0.342966,0.139807,0.192634,0.371382,0.334657,0.277791,0.281463,0.242694,0.184192,0.338236,0.386719,0.071794,0.274126,0.378415,0.401989
20.703125,0.444483,0.079319,0.439838,0.453493,0.210642,0.047571,0.848344,1,0.471655,0.07372,0.052448,0.31988,0.03501,0.037158,0.026579,0.105358,0.281558,0.255943,0.135938,0.237611,0.317486,0.291537,0.306413,0.297936,0.319696,0.264175,0.282955,0.343576,0.103058,0.206871,0.340207,0.332825
21.09375,0.490304,0.13955,0.443129,0.458432,0.230264,0.114839,0.86344,1,0.457938,0.090979,0.035661,0.369371,0.0197,0.068333,0.103823,0.140241,0.4227,0.407287,0.108669,0.324482,0.395851,0.3878,0.366529,0.388225,0.292999,0.273404,0.391105,0.404776,0.135976,0.325833,0.407305,0.377779
21.484375,0.349819,0.076955,0.576535,0.395609,0.250463,0.040937,0.892495,1,0.419091,0.081606,0.020392,0.421787,0.046539,0.005593,0.002569,0.035974,0.418105,0.383938,0.034211,0.245251,0.390297,0.336895,0.270008,0.302621,0.207944,0.183007,0.396057,0.377703,0.124039,0.337971,0.392658,0.413555
21.875,0.32704,0.089205,0.433845,0.39941,0.334259,0.040841,0.867777,1,0.580264,0.128629,0.037895,0.477216,0.096355,0.005863,0.025172,0.074142,0.181004,0.161449,0.086292,0.122607,0.229707,0.183117,0.21145,0.237011,0.175278,0.173267,0.20944,0.275325,0.061321,0.168276,0.245024,0.249876
22.265625,0.458372,0.129029,0.469453,0.405586,0.340547,0.012837,0.838665,1,0.626672,0.076707,0.083491,0.570274,0.008317,0.034634,0.104524,0.170357,0.290007,0.310872,0.131184,0.211741,0.337518,0.319285,0.299988,0.334857,0.293967,0.295609,0.337726,0.379827,0.06722,0.278826,0.380169,0.354671
22.65625,0.31093,0.120835,0.506022,0.507776,0.198177,0.065564,0.882759,1,0.556493,0.260245,0.02281,0.481238,0.021352,0.004361,0.040489,0.100309,0.35941,0.38144,0.079012,0.346825,0.368731,0.356051,0.418251,0.462198,0.398153,0.419893,0.346044,0.453514,0.032787,0.269256,0.407267,0.418395
23.046875,0.448083,0.207045,0.62079,0.634238,0.182611,0.052006,0.901213,1,0.635346,0.204779,0.095855,0.53872,0.038092,0.044857,0.038059,0.08716,0.452583,0.427896,0.209373,0.449571,0.536752,0.479395,0.554911,0.574576,0.524881,0.481151,0.485411,0.594544,0.029386,0.360041,0.553863,0.541776
23.4375,0.534947,0.161956,0.602308,0.617968,0.325709,0.135227,0.90048,1,0.613131,0.118036,0.106344,0.582982,0.242394,0.015342,0.091485,0.150381,0.286568,0.222153,0.248671,0.369235,0.387647,0.338846,0.42478,0.454821,0.418106,0.412003,0.301385,0.41411,0.051453,0.244762,0.38385,0.39514
23.828125,0.520679,0.214133,0.644222,0.628732,0.203278,0.063328,0.902327,1,0.649071,0.28568,0.05049,0.549683,0.12129,0.008087,0.029292,0.138858,0.453146,0.45832,0.288953,0.400153,0.511158,0.467373,0.477958,0.483962,0.434417,0.475063,0.474335,0.526819,0.052301,0.4222,0.524898,0.512689
24.21875,0.51203,0.141517,0.634178,0.558159,0.1774,0.017109,0.879289,1,0.640742,0.23572,0.011508,0.535567,0.031404,0.032792,0.040152,0.149053,0.421256,0.405301,0.22477,0.426419,0.515621,0.454375,0.49762,0.497854,0.440414,0.446513,0.433294,0.511701,0.035668,0.338234,0.512707,0.477639
24.609375,0.425197,0.255677,0.596054,0.491987,0.210778,0.040321,0.867477,1,0.70908,0.054313,0.015259,0.599902,0.042956,0.086134,0.069448,0.141021,0.434625,0.43869,0.094272,0.297168,0.462703,0.435199,0.381123,0.410414,0.329423,0.347425,0.495763,0.471288,0.171681,0.487549,0.489892,0.505119
25,0.537253,0.115887,0.640953,0.4962,0.189262,0.029168,0.87334,1,0.556009,0.203944,0.118195,0.478383,0.026243,0.068172,0.066767,0.064375,0.544906,0.534939,0.171719,0.460521,0.531337,0.494568,0.484087,0.546782,0.41289,0.413235,0.535389,0.556714,0.170739,0.513942,0.546591,0.55751
25.390625,0.559346,0.123949,0.659025,0.522451,0.365691,0.018832,0.883305,1,0.522462,0.124873,0.079916,0.578565,0.004402,0.099146,0.198116,0.178719,0.490724,0.457717,0.046409,0.378093,0.51955,0.477779,0.398879,0.459037,0.376307,0.288796,0.531619,0.485576,0.246621,0.510836,0.516538,0.526408
25.78125,0.567226,0.104807,0.660222,0.57485,0.1794,0.010155,0.879797,1,0.659156,0.153644,0.076306,0.678409,0.114389,0.024636,0.153207,0.272522,0.495871,0.411547,0.174029,0.394846,0.560541,0.452662,0.452591,0.456061,0.396986,0.318625,0.534565,0.477653,0.218814,0.501723,0.530925,0.514023
26.171875,0.634335,0.229253,0.720618,0.72218,0.364849,0.043914,0.919548,1,0.641521,0.11404,0.041528,0.745694,0.106866,0.143354,0.234185,0.269388,0.472814,0.442452,0.116244,0.435739,0.537604,0.459512,0.506341,0.544791,0.510575,0.422821,0.528381,0.531059,0.168485,0.471976,0.558004,0.546044
26.5625,0.555297,0.262371,0.648381,0.681884,0.15471,0.116734,0.877893,1,0.479454,0.087284,0.00315,0.546642,0.101315,0.128628,0.104115,0.175803,0.356191,0.345896,0.186631,0.350769,0.397958,0.340704,0.401845,0.472984,0.303198,0.312457,0.371372,0.380322,0.090079,0.331649,0.379593,0.372274
26.953125,0.579781,0.139165,0.752266,0.647099,0.251253,0.022657,0.900552,1,0.476538,0.052525,0.026841,0.566126,0.131106,0.123985,0.068517,0.145238,0.470328,0.462869,0.078023,0.335067,0.504402,0.433078,0.402699,0.446378,0.291247,0.263981,0.49356,0.471639,0.169753,0.439926,0.480174,0.513629
27.34375,0.562442,0.230093,0.672391,0.427387,0.453524,0.039856,0.89918,1,0.545023,0.028558,0.079001,0.578651,0.27598,0.246949,0.217096,0.342548,0.538187,0.531269,0.086238,0.404977,0.549798,0.508335,0.448555,0.500258,0.347643,0.346262,0.55676,0.539178,0.210279,0.532439,0.540788,0.578826
27.734375,0.600701,0.187625,0.813152,0.673829,0.425539,0.049655,0.92128,1,0.648164,0.14209,0.062406,0.683304,0.170558,0.131587,0.200309,0.347208,0.612545,0.582507,0.10332,0.49066,0.661181,0.578846,0.569533,0.601908,0.462029,0.431804,0.622924,0.638079,0.253909,0.577922,0.646118,0.662496
28.125,0.643616,0.176898,0.771564,0.685806,0.32643,0.047253,0.933262,1,0.694729,0.197374,0.099339,0.645794,0.102614,0.133195,0.082757,0.298835,0.597462,0.585621,0.070697,0.52163,0.615807,0.560636,0.56886,0.597196,0.457908,0.463508,0.606289,0.593164,0.209238,0.589292,0.607868,0.617083
28.515625,0.722382,0.222368,0.785199,0.737428,0.25813,0.066288,0.935954,1,0.741579,0.122727,0.080801,0.752554,0.107178,0.085308,0.106779,0.351954,0.558136,0.528103,0.098035,0.467666,0.595513,0.502685,0.511195,0.558878,0.43404,0.428087,0.571155,0.558017,0.260813,0.567115,0.570682,0.60582
28.90625,0.704954,0.220283,0.780135,0.767309,0.40181,0.034864,0.935076,1,0.775017,0.185052,0.211038,0.713576,0.109579,0.183557,0.171863,0.330233,0.634395,0.600161,0.084835,0.475492,0.667621,0.580549,0.546699,0.593337,0.462876,0.35051,0.642978,0.622822,0.407818,0.627648,0.632615,0.652637
29.296875,0.684994,0.364423,0.851668,0.772375,0.542926,0.106055,0.948657,1,0.769026,0.275139,0.152706,0.724067,0.178685,0.22962,0.074375,0.312841,0.677067,0.658331,0.13545,0.565105,0.670526,0.64213,0.621131,0.669073,0.570903,0.499791,0.657969,0.67758,0.409124,0.646276,0.668878,0.682265
29.6875,0.698657,0.40404,0.823944,0.709348,0.500843,0.202437,0.934541,1,0.767573,0.04427,0.017857,0.738904,0.288216,0.387557,0.365212,0.412403,0.767972,0.761686,0.094265,0.577851,0.737594,0.723204,0.663001,0.722444,0.594424,0.496955,0.75099,0.775286,0.456842,0.718131,0.766326,0.770633
30.078125,0.773958,0.502903,0.882051,0.773745,0.492129,0.143256,0.947656,1,0.851679,0.066125,0.024371,0.832464,0.38973,0.420431,0.427934,0.556725,0.75451,0.75727,0.245101,0.637242,0.740909,0.72737,0.686913,0.726729,0.628248,0.568039,0.768882,0.751751,0.536406,0.74842,0.761885,0.768192
30.46875,0.733235,0.495011,0.825641,0.702746,0.371936,0.286445,0.933194,1,0.749488,0.1237,0.007971,0.766693,0.226856,0.411877,0.243661,0.502159,0.668697,0.66516,0.05298,0.457173,0.661706,0.581393,0.53423,0.575631,0.402043,0.331936,0.680085,0.630912,0.514044,0.699591,0.64397,0.66374
30.859375,0.75016,0.446106,0.860029,0.749862,0.477407,0.125025,0.933624,1,0.788121,0.175415,0.030749,0.78634,0.162885,0.305918,0.367601,0.615652,0.703439,0.69231,0.083218,0.490037,0.695412,0.63593,0.586735,0.625037,0.531219,0.491353,0.728143,0.703088,0.427031,0.721001,0.715471,0.730298
31.25,0.790407,0.372193,0.843291,0.843516,0.482678,0.086223,0.959774,1,0.780729,0.23438,0.175351,0.80887,0.270009,0.306255,0.401168,0.635688,0.795259,0.789827,0.173438,0.703811,0.814505,0.79157,0.752258,0.787932,0.705087,0.645297,0.806064,0.810947,0.490247,0.788572,0.80767,0.827223
31.640625,0.812984,0.479907,0.853573,0.781623,0.584917,0.173946,0.946826,1,0.766484,0.028167,0.109041,0.83398,0.362275,0.483578,0.458883,0.588733,0.732396,0.717161,0.096337,0.589114,0.746258,0.683188,0.639085,0.697667,0.601446,0.526058,0.749646,0.73389,0.395853,0.724965,0.75046,0.760826
32.03125,0.723062,0.550339,0.909472,0.856535,0.688587,0.330375,0.971501,1,0.865103,0.140788,0.043763,0.826205,0.466459,0.479409,0.335673,0.583479,0.774899,0.749882,0.172606,0.63457,0.774059,0.715686,0.680451,0.734488,0.616047,0.585224,0.784481,0.755764,0.516149,0.767099,0.775893,0.782108
32.421875,0.719824,0.428606,0.883977,0.805243,0.608649,0.202251,0.963485,1,0.861226,0.172731,0.029256,0.796123,0.245899,0.384171,0.265752,0.498172,0.821221,0.83263,0.03407,0.595639,0.795928,0.745754,0.704353,0.757065,0.525861,0.476126,0.811304,0.814217,0.468658,0.777161,0.817902,0.824579
