Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.595104,0.351085,0.627023,0.545273,0.367198,0.206007,0.724941,0.777764,0.69788,0.125606,0.082829,0.645153,0.247262,0.318336,0.245778,0.31279,0.958047,0.943349,0.329621,0.842458,0.971654,0.967107,0.915763,0.929262,0.829153,0.761156,0.973483,0.986711,0.4192,0.936185,0.991617,1
33.203125,0.733197,0.491032,0.757928,0.728976,0.492313,0.28334,0.82558,0.824568,0.802467,0.113624,0.124248,0.772884,0.34088,0.534205,0.534458,0.542817,0.967218,0.954368,0.33967,0.854375,0.972024,0.970267,0.902089,0.925521,0.838619,0.805544,0.985862,0.985776,0.503651,0.954299,0.99483,1
33.59375,0.790211,0.516119,0.782723,0.647771,0.483161,0.295266,0.841258,0.818059,0.757451,0.045315,0.138649,0.746208,0.44122,0.452108,0.584404,0.585658,0.972243,0.959972,0.505011,0.885227,0.975185,0.979233,0.935829,0.948493,0.87428,0.832499,0.981938,0.990507,0.550813,0.936039,0.996206,1
33.984375,0.804167,0.446224,0.822336,0.770144,0.531603,0.268036,0.832877,0.852959,0.786894,0.170521,0.06726,0.767735,0.39642,0.289408,0.524745,0.595661,0.973316,0.957087,0.446909,0.857253,0.977905,0.981732,0.917253,0.927946,0.863329,0.81783,0.985879,0.987097,0.564213,0.949313,0.99562,1
34.375,0.666047,0.507421,0.763093,0.702341,0.543466,0.272493,0.787446,0.790408,0.759289,0.049952,0.071686,0.717852,0.335699,0.468073,0.442097,0.43715,0.975548,0.959639,0.418546,0.838055,0.976871,0.97301,0.910854,0.924636,0.897678,0.8412,0.985445,0.98494,0.62313,0.950928,0.994175,1
34.765625,0.78642,0.577917,0.780648,0.761623,0.600621,0.316563,0.817137,0.817929,0.770632,0.049355,0.11221,0.808461,0.381315,0.538858,0.451396,0.682184,0.978202,0.966868,0.583613,0.919138,0.984847,0.984597,0.95298,0.962989,0.931588,0.894587,0.984912,0.994172,0.531552,0.951146,0.996605,1
35.15625,0.669329,0.461222,0.715143,0.68246,0.369425,0.364093,0.687849,0.743483,0.725343,0.137472,0.05928,0.698224,0.411079,0.441272,0.268629,0.650364,0.979158,0.966277,0.501162,0.901739,0.984193,0.981223,0.940062,0.956969,0.916967,0.853829,0.985012,0.989541,0.539766,0.952966,0.99546,1
35.546875,0.762223,0.576024,0.723965,0.64763,0.409732,0.326086,0.742068,0.770367,0.769383,0.087658,0.175554,0.756317,0.38293,0.454353,0.537747,0.677201,0.978253,0.961599,0.59403,0.905511,0.98421,0.985515,0.950544,0.959996,0.923711,0.87242,0.984245,0.991457,0.513268,0.945789,0.995622,1
35.9375,0.67609,0.599152,0.629843,0.598367,0.383533,0.46369,0.681084,0.714136,0.704428,0.050926,0.146084,0.663541,0.408504,0.479665,0.438787,0.521286,0.973221,0.964298,0.672691,0.916835,0.983442,0.981618,0.957346,0.962163,0.915789,0.864017,0.983497,0.992829,0.492834,0.947451,0.996639,1
36.328125,0.610812,0.534192,0.686788,0.631102,0.492612,0.324216,0.738047,0.783664,0.68507,0.04629,0.088864,0.723605,0.258522,0.277762,0.435065,0.554377,0.977265,0.964289,0.682636,0.921653,0.983619,0.981826,0.954281,0.957382,0.912991,0.853542,0.983212,0.992248,0.408778,0.935332,0.996348,1
36.71875,0.686131,0.596678,0.72751,0.661722,0.507226,0.468929,0.742853,0.758,0.795982,0.159824,0.088347,0.726425,0.394511,0.46505,0.393485,0.519709,0.975652,0.965572,0.759638,0.944283,0.984175,0.983935,0.964153,0.968005,0.930734,0.885968,0.986426,0.9926,0.482651,0.953038,0.995718,1
37.109375,0.671597,0.618103,0.791581,0.742703,0.494201,0.275145,0.845938,0.847882,0.791679,0.126427,0.066329,0.761465,0.443174,0.322293,0.336877,0.573476,0.971447,0.961184,0.680656,0.908699,0.978268,0.983373,0.942201,0.957072,0.913513,0.879015,0.982264,0.991548,0.50558,0.938082,0.993523,1
37.5,0.578374,0.321038,0.636651,0.577637,0.449687,0.173395,0.693717,0.714139,0.624608,0.074946,0.03764,0.575673,0.323813,0.355306,0.330801,0.411717,0.973845,0.949644,0.681343,0.912984,0.981832,0.981363,0.94635,0.958083,0.909649,0.887057,0.981138,0.992517,0.396424,0.936103,0.995656,1
37.890625,0.717835,0.342576,0.798507,0.697931,0.477503,0.195203,0.802669,0.793539,0.726039,0.17234,0.041917,0.742706,0.465106,0.391991,0.384358,0.605608,0.975396,0.958426,0.676944,0.880211,0.980818,0.981169,0.930902,0.936668,0.915605,0.87616,0.981851,0.989972,0.404973,0.940589,0.995984,1
38.28125,0.648123,0.38458,0.798482,0.685644,0.342983,0.183896,0.7842,0.79272,0.698188,0.186035,0.007684,0.734991,0.328851,0.288879,0.284651,0.593214,0.959037,0.938107,0.640029,0.877223,0.977369,0.975991,0.93162,0.937941,0.875631,0.836947,0.982151,0.990601,0.357986,0.930356,0.994041,1
38.671875,0.694875,0.341603,0.844926,0.754018,0.563304,0.219663,0.846709,0.842254,0.801466,0.238699,0.074268,0.78818,0.385815,0.201089,0.307815,0.589215,0.976397,0.954564,0.751277,0.914291,0.978244,0.983235,0.945909,0.953103,0.923255,0.906027,0.985619,0.991796,0.401881,0.944153,0.994394,1
39.0625,0.746729,0.298001,0.798979,0.682251,0.571279,0.265055,0.815148,0.786784,0.735521,0.063398,0.137484,0.815951,0.457468,0.389498,0.501152,0.643627,0.972132,0.949527,0.739951,0.910331,0.978157,0.980167,0.943168,0.955674,0.909439,0.87072,0.982512,0.990721,0.334152,0.92796,0.994078,1
39.453125,0.603598,0.309164,0.682373,0.622458,0.507465,0.170083,0.742074,0.752959,0.571241,0.032775,0.081327,0.669158,0.251001,0.241254,0.269332,0.449135,0.977247,0.957639,0.64735,0.865332,0.975415,0.973121,0.922015,0.929753,0.884559,0.852884,0.980904,0.987915,0.248148,0.915986,0.995106,1
39.84375,0.518831,0.496706,0.685474,0.642219,0.417003,0.231016,0.71559,0.712682,0.636498,0.097732,0.047853,0.665856,0.275201,0.328615,0.200627,0.45346,0.976498,0.963575,0.665911,0.882648,0.977304,0.970792,0.926584,0.931285,0.892979,0.848486,0.980356,0.9884,0.29113,0.918997,0.994349,1
40.234375,0.703608,0.491565,0.700752,0.691724,0.288029,0.317924,0.768727,0.762544,0.757614,0.303293,0.069016,0.752231,0.560956,0.519128,0.252499,0.549201,0.970989,0.951141,0.693508,0.907266,0.978296,0.973319,0.940231,0.948653,0.911475,0.880547,0.982302,0.991363,0.329664,0.925082,0.994761,1
40.625,0.714886,0.332612,0.767303,0.764351,0.472147,0.231726,0.805149,0.78367,0.750681,0.19433,0.045039,0.777303,0.537724,0.332433,0.314418,0.638146,0.968213,0.947961,0.748399,0.922013,0.977403,0.978993,0.950811,0.953731,0.921187,0.896966,0.984385,0.992487,0.266718,0.936846,0.995823,1
41.015625,0.726817,0.361878,0.709524,0.639658,0.308866,0.16208,0.733983,0.704667,0.706858,0.144237,0.04013,0.712534,0.271511,0.255977,0.292544,0.466432,0.968347,0.958622,0.781531,0.912738,0.973504,0.977941,0.946596,0.952241,0.928705,0.902329,0.98764,0.991387,0.310967,0.946434,0.994701,1
41.40625,0.49341,0.278591,0.635117,0.576064,0.357492,0.27602,0.64143,0.634996,0.624489,0.241951,0.048747,0.589962,0.346705,0.232471,0.172547,0.36601,0.969915,0.958912,0.710735,0.887429,0.971816,0.980979,0.926949,0.935962,0.904135,0.86998,0.978019,0.987595,0.248563,0.915888,0.995103,1
41.796875,0.700795,0.276333,0.723979,0.721961,0.466963,0.397798,0.814976,0.763331,0.714857,0.229157,0.050224,0.704803,0.404565,0.385564,0.194789,0.541513,0.980639,0.965685,0.754461,0.917911,0.977757,0.984147,0.950602,0.955822,0.910488,0.881621,0.978845,0.9895,0.227245,0.919788,0.995983,1
42.1875,0.733075,0.363379,0.842808,0.80216,0.597458,0.339985,0.848089,0.814538,0.771945,0.207029,0.016807,0.773033,0.643519,0.383445,0.249466,0.586599,0.971727,0.960688,0.776426,0.918215,0.977042,0.982763,0.951984,0.960907,0.925246,0.905061,0.9818,0.99236,0.327616,0.933433,0.996046,1
42.578125,0.693301,0.179475,0.74885,0.695425,0.547122,0.259743,0.779167,0.762543,0.692896,0.352855,0.026839,0.741546,0.476813,0.309058,0.31431,0.628417,0.973219,0.956552,0.755613,0.913311,0.978699,0.979347,0.953624,0.958932,0.909161,0.870365,0.98283,0.992877,0.326324,0.933755,0.995614,1
42.96875,0.702475,0.189851,0.752639,0.686819,0.593408,0.192102,0.766011,0.765785,0.7401,0.101688,0.094911,0.790876,0.388737,0.242659,0.261683,0.604344,0.977197,0.962211,0.836085,0.933981,0.981942,0.986731,0.961339,0.960874,0.943573,0.916183,0.983616,0.994136,0.336004,0.941165,0.996325,1
43.359375,0.721437,0.238965,0.732723,0.623884,0.534601,0.149812,0.729832,0.744822,0.716489,0.107209,0.177634,0.805287,0.418976,0.174365,0.350553,0.651438,0.980351,0.972396,0.79205,0.938803,0.980298,0.984557,0.96321,0.971112,0.937885,0.912817,0.987809,0.994326,0.242368,0.954539,0.997261,1
43.75,0.703128,0.217077,0.741403,0.617887,0.482122,0.128655,0.72913,0.711772,0.721729,0.114263,0.112859,0.76641,0.466912,0.196047,0.372284,0.649984,0.975192,0.971282,0.816037,0.931074,0.985782,0.984043,0.955257,0.962713,0.941588,0.913165,0.986875,0.993086,0.292795,0.943301,0.997142,1
44.140625,0.625691,0.324605,0.719061,0.632028,0.496764,0.166271,0.731913,0.7512,0.740071,0.269664,0.039098,0.7175,0.397211,0.182865,0.306017,0.577694,0.967485,0.960882,0.745774,0.92161,0.977173,0.97995,0.951921,0.959275,0.925782,0.897194,0.98329,0.991603,0.213241,0.931607,0.996089,1
44.53125,0.755766,0.541653,0.761835,0.69162,0.478227,0.421581,0.768851,0.769692,0.748203,0.164834,0.105899,0.807257,0.446112,0.328094,0.525113,0.687215,0.974809,0.962641,0.804786,0.949076,0.982656,0.984724,0.961864,0.972771,0.940155,0.92075,0.988583,0.99405,0.344338,0.955777,0.996638,1
44.921875,0.784329,0.338891,0.774333,0.69914,0.510075,0.27456,0.807276,0.817523,0.77676,0.115303,0.166958,0.818013,0.334469,0.203325,0.311164,0.511004,0.975857,0.965081,0.777415,0.915773,0.983808,0.977801,0.941652,0.953901,0.909756,0.899323,0.980373,0.990983,0.318138,0.927806,0.99576,1
45.3125,0.581136,0.38741,0.767175,0.710369,0.52961,0.286457,0.771944,0.756952,0.783509,0.226564,0.090896,0.67215,0.379406,0.384076,0.284513,0.428587,0.973631,0.961386,0.681177,0.908226,0.972417,0.979302,0.940071,0.951807,0.891282,0.860536,0.98178,0.990582,0.236419,0.937815,0.994905,1
45.703125,0.631126,0.26791,0.662588,0.568567,0.481698,0.254551,0.665149,0.693076,0.720757,0.233398,0.104222,0.653798,0.328018,0.414904,0.296089,0.494073,0.970983,0.951731,0.77491,0.921178,0.974739,0.978236,0.950359,0.959095,0.918774,0.889145,0.976998,0.991162,0.339159,0.929873,0.994826,1
46.09375,0.710845,0.315025,0.761156,0.681571,0.567499,0.373122,0.753095,0.76401,0.773768,0.154886,0.173242,0.813153,0.443925,0.35363,0.251108,0.647008,0.973684,0.956328,0.75411,0.917906,0.977821,0.982779,0.946717,0.959507,0.916587,0.898225,0.983776,0.992434,0.394105,0.942026,0.995923,1
46.484375,0.71966,0.213393,0.745765,0.664897,0.474679,0.21351,0.765302,0.739865,0.772104,0.164156,0.143344,0.817464,0.404117,0.15908,0.346746,0.647099,0.969866,0.944114,0.696395,0.912852,0.978209,0.979963,0.94293,0.960677,0.91026,0.899301,0.982672,0.993889,0.339314,0.93728,0.995931,1
46.875,0.703623,0.277854,0.776628,0.711794,0.526254,0.219819,0.768424,0.745313,0.777353,0.139861,0.178419,0.783383,0.452566,0.321451,0.28986,0.613394,0.979802,0.967398,0.799988,0.941536,0.986694,0.983417,0.966899,0.971086,0.944341,0.92732,0.988306,0.9949,0.4025,0.959774,0.997364,1
47.265625,0.703836,0.157617,0.78618,0.691352,0.600506,0.156431,0.787717,0.764929,0.79757,0.112862,0.134492,0.834221,0.250942,0.214729,0.453988,0.623288,0.971641,0.949404,0.675267,0.897126,0.974666,0.976826,0.936675,0.953423,0.880254,0.881765,0.97997,0.991963,0.319002,0.916206,0.996179,1
47.65625,0.709702,0.161124,0.704022,0.675796,0.460911,0.166665,0.70342,0.666347,0.679686,0.093493,0.043457,0.694967,0.179423,0.179649,0.271473,0.588278,0.95984,0.927121,0.532613,0.851278,0.957768,0.964324,0.898925,0.934226,0.838674,0.840832,0.972395,0.98692,0.138413,0.888908,0.994737,1
48.046875,0.68254,0.287384,0.70875,0.616211,0.428663,0.248578,0.701147,0.714323,0.714408,0.281691,0.062076,0.770624,0.375962,0.224403,0.329236,0.594883,0.965337,0.933953,0.613392,0.888522,0.971566,0.97927,0.933716,0.950757,0.879851,0.87549,0.977058,0.993488,0.16004,0.912621,0.996016,1
48.4375,0.685831,0.322629,0.715586,0.599093,0.416681,0.280513,0.711459,0.700872,0.685267,0.177864,0.106794,0.74716,0.270419,0.234895,0.330737,0.540621,0.966839,0.944967,0.634346,0.892151,0.975662,0.982987,0.938062,0.956308,0.89368,0.87711,0.977947,0.992457,0.230827,0.912489,0.996001,1
48.828125,0.52636,0.21987,0.586682,0.485867,0.570875,0.144026,0.579574,0.504114,0.563305,0.121435,0.020676,0.603722,0.361939,0.308864,0.301582,0.497842,0.956424,0.922742,0.654328,0.885127,0.967382,0.972338,0.922759,0.945697,0.868722,0.85224,0.973678,0.988952,0.132121,0.88129,0.994138,1
49.21875,0.706467,0.3113,0.755535,0.703407,0.595054,0.432544,0.763796,0.773772,0.700953,0.425347,0.094913,0.668099,0.489019,0.466156,0.118896,0.51407,0.962458,0.94639,0.627145,0.876424,0.9713,0.975876,0.921409,0.940869,0.868965,0.841072,0.982711,0.988184,0.225099,0.92678,0.994798,1
49.609375,0.752561,0.177835,0.733169,0.635239,0.494929,0.215575,0.74089,0.753157,0.661034,0.352777,0.161608,0.723975,0.412207,0.350104,0.277036,0.637495,0.958823,0.937475,0.592001,0.895045,0.974698,0.98004,0.935361,0.953182,0.880256,0.858794,0.978524,0.991998,0.105397,0.902548,0.99633,1
50,0.682021,0.258717,0.791784,0.762637,0.504161,0.449311,0.798797,0.801577,0.729589,0.490429,0.015262,0.717862,0.563281,0.490071,0.215832,0.46258,0.971302,0.950988,0.588749,0.91302,0.970962,0.979351,0.935607,0.955041,0.877402,0.869037,0.983414,0.991419,0.312833,0.927347,0.994381,1
50.390625,0.672643,0.138278,0.749532,0.668441,0.504605,0.340011,0.774701,0.705044,0.689814,0.240885,0.048724,0.693379,0.454914,0.293647,0.149086,0.491243,0.967628,0.947343,0.654656,0.917826,0.975459,0.980889,0.940258,0.960746,0.884196,0.87666,0.979705,0.991073,0.373473,0.935484,0.994814,1
50.78125,0.665466,0.197208,0.658645,0.62498,0.445983,0.295797,0.680558,0.6346,0.654184,0.180483,0.091163,0.612643,0.478456,0.394818,0.117239,0.445207,0.956145,0.935691,0.539507,0.886294,0.963827,0.973437,0.916227,0.942791,0.857984,0.843115,0.9765,0.988101,0.257211,0.933028,0.994723,1
51.171875,0.642267,0.20446,0.728821,0.682062,0.607995,0.225919,0.724758,0.725596,0.73397,0.153458,0.09582,0.684856,0.554422,0.270212,0.250241,0.58238,0.965899,0.934093,0.590009,0.898374,0.973043,0.97447,0.938163,0.95675,0.87645,0.849617,0.982533,0.992873,0.135086,0.932112,0.996375,1
51.5625,0.461962,0.153631,0.61634,0.54571,0.358741,0.188501,0.579912,0.523627,0.544209,0.06259,0.033568,0.527654,0.333406,0.151592,0.098572,0.37523,0.941498,0.889734,0.310773,0.772877,0.951095,0.957278,0.85712,0.900869,0.783473,0.742252,0.964794,0.984,0.12587,0.857091,0.995526,1
51.953125,0.577215,0.175105,0.775908,0.675091,0.453154,0.375561,0.732484,0.731424,0.822343,0.248706,0.01986,0.69623,0.558025,0.387685,0.087332,0.523397,0.967117,0.94334,0.484097,0.854712,0.973589,0.971703,0.898106,0.931765,0.836018,0.806334,0.97998,0.98683,0.226816,0.910551,0.995746,1
52.34375,0.535248,0.180644,0.692438,0.593638,0.382921,0.300958,0.667564,0.653,0.69106,0.231926,0.023079,0.637243,0.473626,0.366771,0.044432,0.431079,0.964209,0.944337,0.565357,0.868089,0.968795,0.971244,0.904652,0.93489,0.853308,0.810703,0.979722,0.987408,0.186167,0.918142,0.993227,1
52.734375,0.545742,0.13681,0.657719,0.598467,0.42099,0.352829,0.671514,0.645368,0.594612,0.314703,0.022012,0.705902,0.432695,0.43812,0.082922,0.614271,0.965313,0.9304,0.559653,0.867063,0.969701,0.965677,0.895083,0.930433,0.854084,0.828784,0.979677,0.985898,0.206517,0.923466,0.993352,1
53.125,0.545099,0.178201,0.625444,0.532906,0.428335,0.335821,0.662372,0.621389,0.665135,0.204449,0.019876,0.63232,0.371023,0.210216,0.066757,0.379207,0.958215,0.926092,0.499911,0.864875,0.970527,0.971147,0.90212,0.928572,0.848283,0.803401,0.975566,0.985811,0.13765,0.899984,0.995305,1
53.515625,0.408137,0.166706,0.617385,0.579546,0.354162,0.256433,0.633927,0.589471,0.690376,0.26602,0.010869,0.640247,0.424935,0.264504,0.034146,0.403183,0.960818,0.939819,0.550319,0.866339,0.970819,0.9706,0.914986,0.935378,0.832799,0.805273,0.978397,0.987042,0.157783,0.91372,0.996145,1
53.90625,0.449657,0.207823,0.5951,0.636039,0.323055,0.29583,0.638037,0.625251,0.597097,0.242525,0.017934,0.551754,0.461967,0.321643,0.016023,0.385485,0.9687,0.943782,0.587149,0.863388,0.955774,0.968949,0.903538,0.922594,0.852306,0.841017,0.97229,0.982296,0.150487,0.890349,0.993181,1
54.296875,0.334302,0.171749,0.578131,0.575722,0.279408,0.217678,0.654785,0.647467,0.698707,0.23459,0.013557,0.544329,0.373148,0.293539,0.033027,0.122568,0.96516,0.942615,0.660574,0.903761,0.975927,0.978828,0.935172,0.950795,0.88618,0.887867,0.975264,0.989626,0.044903,0.909496,0.993267,1
54.6875,0.571468,0.254585,0.710384,0.591678,0.47526,0.260073,0.690331,0.704094,0.660495,0.285619,0.048092,0.712592,0.411529,0.253415,0.125006,0.477521,0.969922,0.951113,0.717554,0.921966,0.975253,0.97031,0.940548,0.955785,0.912361,0.897959,0.983051,0.991206,0.062341,0.918331,0.995601,1
55.078125,0.613961,0.097011,0.755734,0.679275,0.494954,0.299687,0.759109,0.759229,0.755092,0.29143,0.119475,0.713413,0.516207,0.340769,0.057137,0.507105,0.955127,0.932762,0.636168,0.907687,0.974792,0.974684,0.935536,0.952919,0.905835,0.86685,0.976375,0.990972,0.176984,0.901482,0.995857,1
55.46875,0.499807,0.04482,0.657368,0.588119,0.388944,0.297158,0.617815,0.625653,0.678683,0.148514,0.062378,0.663769,0.464212,0.287753,0.096906,0.406785,0.9305,0.891587,0.405587,0.830922,0.952328,0.958389,0.892491,0.924782,0.819983,0.791039,0.957911,0.987378,0.09894,0.842458,0.993235,1
55.859375,0.484337,0.0088,0.652263,0.51617,0.269828,0.156358,0.646712,0.568174,0.604881,0.126769,0.054167,0.653796,0.409059,0.186976,0.078714,0.510025,0.932886,0.893078,0.391866,0.779473,0.938605,0.938671,0.849209,0.897186,0.792364,0.786192,0.964943,0.983924,0.082694,0.860141,0.991169,1
56.25,0.546107,0.064668,0.6422,0.553908,0.288415,0.119189,0.662591,0.602271,0.606192,0.176692,0.036089,0.633236,0.323322,0.221545,0.118653,0.518295,0.932664,0.910223,0.446484,0.838057,0.944928,0.95056,0.88754,0.922689,0.801022,0.809987,0.959717,0.985403,0.081256,0.872739,0.990696,1
56.640625,0.539711,0.22987,0.646078,0.563145,0.321592,0.289665,0.594232,0.562022,0.667223,0.194706,0.073992,0.628153,0.306815,0.347157,0.0993,0.521922,0.953708,0.923445,0.487708,0.858065,0.954887,0.968544,0.910853,0.93769,0.855226,0.840026,0.968792,0.988328,0.101809,0.89027,0.995306,1
57.03125,0.422867,0.242099,0.58975,0.52235,0.281331,0.261184,0.586247,0.535051,0.605187,0.301926,0.019434,0.584652,0.292776,0.259944,0.014964,0.357552,0.952531,0.904875,0.457337,0.830361,0.942525,0.956143,0.889627,0.927662,0.82891,0.802843,0.972301,0.988276,0.052973,0.884842,0.993937,1
57.421875,0.487628,0.099968,0.521768,0.455995,0.22512,0.223145,0.619167,0.593633,0.593929,0.245373,0.018644,0.57974,0.437285,0.15305,0.04529,0.438439,0.933224,0.875219,0.379265,0.8009,0.939828,0.943239,0.872212,0.916096,0.794688,0.749517,0.967337,0.986979,0.071629,0.883529,0.99192,1
57.8125,0.36575,0.098009,0.522483,0.404157,0.398188,0.10785,0.582308,0.536092,0.527941,0.044531,0.078894,0.468212,0.247121,0.086979,0.058065,0.341985,0.932116,0.895216,0.345268,0.786445,0.926792,0.936869,0.844917,0.895579,0.770234,0.753227,0.969522,0.980424,0.036925,0.876958,0.987815,1
58.203125,0.35562,0.153722,0.528755,0.443363,0.454372,0.205238,0.583124,0.559411,0.475055,0.112337,0.016762,0.552583,0.271606,0.235791,0.040777,0.415722,0.938801,0.882022,0.391399,0.794867,0.944472,0.947267,0.854806,0.8984,0.791703,0.759309,0.96475,0.98198,0.078335,0.873158,0.989182,1
58.59375,0.431874,0.146601,0.503817,0.511971,0.334853,0.348521,0.556992,0.565638,0.538644,0.187395,0.021167,0.558329,0.323157,0.297146,0.025637,0.394684,0.946808,0.918868,0.47849,0.853987,0.960847,0.959618,0.910371,0.933495,0.830069,0.827214,0.964855,0.986059,0.031552,0.855758,0.989526,1
58.984375,0.391214,0.034249,0.479281,0.412596,0.171722,0.147397,0.522851,0.479628,0.40428,0.209031,0.009948,0.415594,0.317589,0.197238,0.026928,0.239154,0.930238,0.897464,0.463404,0.831892,0.951967,0.947775,0.887546,0.912754,0.818015,0.800732,0.956568,0.979555,0.017993,0.808987,0.990781,1
59.375,0.328651,0.026698,0.445507,0.411971,0.202722,0.110337,0.495908,0.535474,0.480916,0.25505,0.022739,0.451962,0.134607,0.130673,0.036567,0.244575,0.931443,0.910564,0.426698,0.805327,0.945967,0.947358,0.872248,0.906683,0.810025,0.797065,0.969839,0.981569,0.06526,0.871013,0.990262,1
59.765625,0.221062,0.026065,0.417099,0.306155,0.22896,0.010827,0.315157,0.365622,0.193725,0.105921,0.035585,0.200453,0.221668,0.057969,0.128883,0.223213,0.950244,0.915093,0.479989,0.853168,0.953849,0.95942,0.885965,0.916134,0.812337,0.78312,0.976614,0.974452,0.060349,0.887924,0.992155,1
60.15625,0.318928,0.096418,0.541224,0.456549,0.291863,0.070853,0.389352,0.447335,0.174518,0.152613,0.050481,0.26958,0.284563,0.202392,0.055968,0.128514,0.930038,0.885552,0.391013,0.819509,0.948394,0.94917,0.879176,0.912775,0.793074,0.769672,0.965369,0.968183,0.049726,0.839664,0.990748,1
60.546875,0.459778,0.177414,0.565572,0.480556,0.318908,0.251473,0.64378,0.64222,0.57327,0.147641,0.037029,0.66492,0.490284,0.171637,0.11345,0.349386,0.96169,0.935871,0.349902,0.782671,0.939775,0.943309,0.857017,0.903023,0.811307,0.775542,0.968605,0.981876,0.160192,0.886622,0.993094,1
60.9375,0.291256,0.08357,0.469605,0.322267,0.200986,0.160174,0.465276,0.473612,0.499404,0.089919,0.034448,0.568566,0.416162,0.126727,0.016562,0.294013,0.93216,0.898793,0.502366,0.837876,0.940268,0.949656,0.880101,0.911083,0.824215,0.778149,0.957264,0.980982,0.024738,0.85431,0.988847,1
61.328125,0.404164,0.012843,0.470082,0.364919,0.288344,0.026316,0.457049,0.451519,0.505368,0.056135,0.156805,0.605249,0.329231,0.104805,0.134231,0.477284,0.940003,0.902935,0.513506,0.824145,0.94952,0.953999,0.878731,0.910099,0.831746,0.805933,0.963408,0.979019,0.082278,0.872847,0.988929,1
61.71875,0.324262,0.06635,0.501246,0.504697,0.314936,0.086435,0.500774,0.506323,0.528059,0.118919,0.095398,0.521935,0.34904,0.090584,0.026344,0.351535,0.944006,0.914848,0.428601,0.792867,0.956673,0.945785,0.879247,0.897944,0.83077,0.784387,0.964718,0.979262,0.096864,0.863542,0.990224,1
62.109375,0.388831,0.029707,0.520108,0.466227,0.331248,0.123637,0.540155,0.555462,0.53242,0.148516,0.092738,0.553078,0.346484,0.195001,0.033579,0.3848,0.927085,0.866978,0.444307,0.837928,0.950294,0.940782,0.886548,0.913951,0.838879,0.811401,0.954324,0.979611,0.028113,0.839314,0.987566,1
62.5,0.442214,0.048082,0.581252,0.612646,0.254767,0.151585,0.610358,0.57878,0.561831,0.167755,0.028814,0.536542,0.484614,0.184083,0.058429,0.322393,0.935422,0.891332,0.427532,0.813532,0.939931,0.948359,0.876491,0.914724,0.840082,0.829861,0.965041,0.98305,0.030096,0.891545,0.989734,1
62.890625,0.318929,0.062189,0.430536,0.299041,0.152875,0.086752,0.441434,0.426915,0.38347,0.213407,0.008514,0.359679,0.271641,0.099495,0.004508,0.212451,0.917237,0.885042,0.270903,0.732492,0.922891,0.936425,0.818555,0.848805,0.747656,0.705272,0.959158,0.972015,0.112729,0.85144,0.98724,1
63.28125,0.352176,0.11036,0.452139,0.396998,0.314387,0.125743,0.529087,0.470989,0.429225,0.120639,0.045609,0.545226,0.185019,0.163054,0.024989,0.346861,0.923369,0.89691,0.383438,0.820841,0.93757,0.955035,0.869786,0.905426,0.800388,0.763871,0.957057,0.978294,0.033358,0.839869,0.988101,1
63.671875,0.301143,0.025686,0.407819,0.294574,0.12765,0.053544,0.426621,0.419569,0.517449,0.068914,0.039161,0.469034,0.188262,0.165792,0.038351,0.172569,0.898249,0.82785,0.326814,0.741565,0.910592,0.905502,0.82843,0.890235,0.755632,0.723497,0.925349,0.975279,0.010092,0.726191,0.982966,1
64.0625,0.326776,0.01173,0.433685,0.357524,0.145557,0.10855,0.425117,0.421741,0.52857,0.041019,0.084699,0.405801,0.306198,0.108461,0.093423,0.238627,0.913451,0.877875,0.332703,0.750671,0.911263,0.920404,0.828754,0.888379,0.792154,0.749891,0.953772,0.979442,0.039946,0.847111,0.988317,1
64.453125,0.491991,0.03833,0.557083,0.609378,0.262849,0.226428,0.594644,0.590672,0.546183,0.256117,0.028305,0.493776,0.382353,0.210301,0.010578,0.315346,0.941219,0.929446,0.32594,0.820799,0.934101,0.952425,0.853199,0.903225,0.852168,0.829661,0.964898,0.979264,0.193498,0.88235,0.986333,1
64.84375,0.132776,0.023781,0.343738,0.270001,0.175818,0.096995,0.370776,0.292718,0.408619,0.041794,0.033467,0.381053,0.224929,0.066669,0.005722,0.190714,0.910507,0.881499,0.433489,0.819565,0.928477,0.93798,0.891827,0.905717,0.814649,0.790294,0.950853,0.982167,0.129828,0.845885,0.983231,1
65.234375,0.370076,0.022926,0.47467,0.456313,0.410147,0.073303,0.535544,0.44863,0.414784,0.058294,0.050899,0.521992,0.199542,0.050127,0.077771,0.256371,0.927629,0.894981,0.327639,0.761059,0.941497,0.915932,0.832787,0.888899,0.749097,0.739982,0.960218,0.980068,0.171041,0.852241,0.986191,1
65.625,0.205926,0.067294,0.320929,0.295235,0.15973,0.106523,0.400252,0.328671,0.32,0.033246,0.031134,0.355907,0.161161,0.087295,0.011444,0.204435,0.927829,0.870834,0.377863,0.770092,0.942703,0.927404,0.857758,0.883168,0.75563,0.708761,0.954573,0.976472,0.300099,0.854265,0.984296,1
