Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.238515,0.196163,0.0719,0.079205,0.154732,0.081053,0.019093,0.025317,0.059648,0.310616,1,0.255743,0.028675,0.066475,0.166811,0.071589,0.004773,0.008954,0.017823,0.013779,0.00857,0.009367,0.008541,0.01164,0.01051,0.021708,0.012782,0.012551,0.031794,0.024129,0.011439,0.01363
8.984375,0.106734,0.040855,0.081902,0.056034,0.137107,0.061462,0.025635,0.02896,0.032211,0.329682,1,0.053433,0.003003,0.112258,0.224245,0.100843,0.003147,0.003724,0.01155,0.021762,0.011686,0.013644,0.013491,0.019647,0.026392,0.049135,0.005911,0.012812,0.008745,0.005305,0.008464,0.011986
9.375,0.168657,0.099454,0.070454,0.028994,0.161843,0.096504,0.020419,0.046838,0.073634,0.340519,1,0.178449,0.029286,0.037483,0.379474,0.215549,0.030747,0.030303,0.046515,0.0386,0.024671,0.027757,0.027986,0.027061,0.013329,0.02434,0.018071,0.015938,0.021307,0.010745,0.020534,0.016125
9.765625,0.321847,0.073181,0.048161,0.039945,0.070062,0.003846,0.00779,0.003424,0.085259,0.356003,1,0.226563,0.011803,0.12317,0.390521,0.340706,0.00063,0.00042,0.012365,0.010238,0.003323,0.000324,0.008709,0.008712,0.011329,0.005521,0.003812,0.002284,0.017996,0.026793,0.000337,0.001392
10.15625,0.141637,0.183671,0.277824,0.286922,0.144663,0.125242,0.152709,0.156178,0.152017,0.531352,1,0.170637,0.164438,0.232321,0.379143,0.300038,0.043817,0.038043,0.085525,0.083725,0.07385,0.082104,0.091454,0.087523,0.109166,0.111011,0.072664,0.073577,0.049221,0.070908,0.068457,0.062283
10.546875,0.239125,0.201947,0.169325,0.167545,0.085957,0.061742,0.101342,0.122319,0.080024,0.577228,1,0.220282,0.065013,0.175101,0.285709,0.141749,0.050732,0.050155,0.071807,0.070011,0.091216,0.098079,0.083073,0.087465,0.123277,0.139009,0.079108,0.103189,0.024501,0.07222,0.089925,0.107078
10.9375,0.061476,0.082011,0.177687,0.178758,0.036446,0.081786,0.080569,0.091975,0.012367,0.495756,1,0.084652,0.048606,0.070191,0.173593,0.047862,0.066116,0.084943,0.00064,0.018835,0.039331,0.056669,0.015612,0.021313,0.01672,0.039652,0.097527,0.052494,0.058529,0.13567,0.064901,0.097993
11.328125,0.206698,0.080893,0.109511,0.106232,0.077268,0.071034,0.021182,0.02121,0.025517,0.324255,1,0.20939,0.065158,0.114768,0.308584,0.17399,0.012078,0.010054,0.019146,0.002249,0.011713,0.010468,0.005259,0.003092,0.002069,0.001201,0.018663,0.009326,0.042482,0.028507,0.012283,0.01177
11.71875,0.164394,0.262781,0.185522,0.233759,0.237711,0.042806,0.017015,0.002195,0.019085,0.368969,1,0.288236,0.12407,0.204127,0.38394,0.213792,0.027731,0.038498,0.064243,0.052538,0.024531,0.051118,0.048555,0.039692,0.040571,0.063193,0.030169,0.027975,0.01394,0.042548,0.024506,0.015856
12.109375,0.169401,0.175744,0.069584,0.075761,0.11979,0.045342,0.00141,0.01217,0.011345,0.432321,1,0.127578,0.062669,0.113018,0.339479,0.082935,0.016811,0.010238,0.041275,0.013428,0.013523,0.016017,0.024047,0.016246,0.014619,0.012405,0.009718,0.016481,0.010025,0.005162,0.019815,0.013896
12.5,0.268534,0.094159,0.137418,0.158549,0.095439,0.069914,0.052621,0.038333,0.062692,0.473701,1,0.152246,0.036934,0.080998,0.473698,0.252329,0.046043,0.03833,0.050783,0.035398,0.038785,0.046409,0.037407,0.035554,0.035229,0.030866,0.032897,0.030094,0.035166,0.031264,0.041196,0.029732
12.890625,0.279768,0.095856,0.186001,0.190104,0.069222,0.044421,0.029684,0.025163,0.041255,0.447438,1,0.237411,0.026983,0.168745,0.452548,0.276296,0.014987,0.015338,0.032349,0.024257,0.019879,0.024549,0.02617,0.024381,0.031335,0.042806,0.022478,0.025134,0.00294,0.023978,0.020078,0.025951
13.28125,0.217518,0.091554,0.10691,0.098752,0.090879,0.070892,0.021737,0.015471,0.00543,0.244554,1,0.19813,0.03286,0.128446,0.305019,0.163349,0.062537,0.051655,0.112635,0.065047,0.075495,0.068446,0.092463,0.066293,0.040705,0.033884,0.038221,0.049559,0.033352,0.036565,0.037872,0.038591
13.671875,0.259057,0.203046,0.220194,0.240811,0.19656,0.119857,0.09261,0.08682,0.043309,0.454497,1,0.125507,0.058979,0.178057,0.270816,0.041742,0.021512,0.018353,0.116518,0.024566,0.032414,0.019471,0.043832,0.026463,0.033723,0.017445,0.011741,0.023629,0.003825,0.006441,0.019488,0.015381
14.0625,0.177998,0.072379,0.216196,0.265217,0.077759,0.032389,0.087406,0.078231,0.020828,0.472448,1,0.111592,0.123584,0.228658,0.340162,0.175832,0.097931,0.085399,0.115229,0.107857,0.09511,0.097921,0.090604,0.079451,0.055297,0.056273,0.076242,0.085348,0.014661,0.063606,0.096191,0.096552
14.453125,0.225577,0.125664,0.235226,0.218796,0.084794,0.025196,0.047225,0.041215,0.009317,0.452146,1,0.17181,0.123212,0.328733,0.33043,0.171517,0.117575,0.097966,0.098628,0.091877,0.090374,0.08846,0.101981,0.081411,0.069871,0.066011,0.068982,0.098346,0.030128,0.067157,0.113521,0.097062
14.84375,0.227605,0.165979,0.155294,0.164829,0.135904,0.009494,0.024831,0.009242,0.022217,0.415115,1,0.160539,0.086724,0.170653,0.308531,0.110761,0.046367,0.040986,0.039702,0.055377,0.045369,0.060478,0.044322,0.051309,0.063382,0.052263,0.045531,0.04874,0.042708,0.050168,0.054174,0.049552
15.234375,0.15486,0.027784,0.048515,0.06779,0.106355,0.015352,0.012047,0.023857,0.03328,0.349054,1,0.171884,0.069645,0.093267,0.204171,0.03434,0.00949,0.008185,0.013619,0.005601,0.017184,0.01052,0.013176,0.00631,0.009417,0.005426,0.013059,0.012958,0.029675,0.014257,0.01059,0.013517
15.625,0.060427,0.00475,0.050688,0.023579,0.060008,0.019159,0.063651,0.012498,0.037116,0.218391,1,0.081619,0.007594,0.020068,0.124674,0.092861,0.014633,0.028029,0.025191,0.035505,0.004423,0.0103,0.015244,0.025598,0.003018,0.00995,0.035089,0.008349,0.054173,0.059028,0.016782,0.040281
16.015625,0.118433,0.059534,0.135444,0.124288,0.043746,0.008791,0.081589,0.051544,0.007177,0.268433,1,0.118571,0.055166,0.128584,0.273704,0.198588,0.047722,0.041765,0.041689,0.027185,0.044528,0.034303,0.034506,0.024428,0.022058,0.013479,0.041386,0.029577,0.018,0.044122,0.043787,0.036998
16.40625,0.084433,0.166927,0.210034,0.189329,0.025484,0.020987,0.036224,0.032133,0.01546,0.339094,1,0.093719,0.019177,0.11652,0.425942,0.303614,0.021788,0.020319,0.070057,0.045419,0.02734,0.031347,0.042119,0.057294,0.055416,0.083612,0.010764,0.045921,0.039473,0.013565,0.025857,0.03882
16.796875,0.19147,0.083895,0.060968,0.070396,0.053432,0.006507,0.041952,0.036756,0.086917,0.331324,1,0.266944,0.029571,0.126517,0.274205,0.208192,0.035612,0.030561,0.158005,0.161849,0.077882,0.092489,0.124785,0.117137,0.13616,0.079941,0.022474,0.055127,0.00074,0.020755,0.04499,0.040442
17.1875,0.163754,0.129014,0.265496,0.290055,0.009028,0.03932,0.114241,0.081313,0.079257,0.544428,1,0.179713,0.082209,0.16641,0.365771,0.135282,0.032918,0.044802,0.040739,0.02752,0.020647,0.032728,0.023679,0.025406,0.015946,0.030001,0.024595,0.019283,0.021422,0.041356,0.01812,0.018939
17.578125,0.178885,0.108788,0.265949,0.311782,0.022151,0.071957,0.021904,0.02435,0.044539,0.550739,1,0.098933,0.220388,0.273005,0.519633,0.107122,0.103198,0.115866,0.025371,0.031669,0.033719,0.089864,0.043975,0.038079,0.046379,0.026657,0.092625,0.05177,0.103661,0.123149,0.062077,0.056247
17.96875,0.174887,0.1429,0.178375,0.235052,0.058557,0.025529,0.031458,0.040482,0.023471,0.496911,1,0.146101,0.142773,0.330797,0.392399,0.181049,0.007028,0.008612,0.018657,0.018674,0.007376,0.008981,0.011778,0.016642,0.029914,0.016166,0.005239,0.00803,0.049953,0.007067,0.005453,0.006662
18.359375,0.152882,0.203564,0.166514,0.102011,0.129382,0.004896,0.014165,0.008581,0.006441,0.494943,1,0.229671,0.024046,0.39218,0.50976,0.171301,0.05902,0.067609,0.044366,0.084492,0.063326,0.05441,0.060061,0.067291,0.040121,0.032893,0.030401,0.050149,0.007885,0.037579,0.041134,0.049421
18.75,0.081374,0.137288,0.283617,0.219772,0.139026,0.032636,0.055403,0.051474,0.017749,0.470775,1,0.094821,0.137278,0.313054,0.269913,0.134193,0.035937,0.031893,0.060402,0.083024,0.047928,0.041168,0.062317,0.072608,0.054021,0.064941,0.04146,0.041502,0.057352,0.05271,0.035198,0.039832
19.140625,0.16559,0.028888,0.120856,0.064936,0.118327,0.031375,0.024603,0.023003,0.020815,0.370011,1,0.04079,0.08363,0.319976,0.322582,0.151088,0.009483,0.009653,0.027521,0.028967,0.005941,0.011132,0.012019,0.017401,0.022427,0.018461,0.009879,0.009396,0.046716,0.012826,0.008958,0.008776
19.53125,0.155674,0.021697,0.045664,0.029183,0.08051,0.083038,0.004438,0.022616,0.0129,0.381166,1,0.043712,0.08265,0.108003,0.217072,0.07464,0.058346,0.049077,0.055171,0.045315,0.031751,0.049755,0.044659,0.030404,0.031125,0.012287,0.042149,0.030861,0.005991,0.032285,0.050318,0.042667
19.921875,0.192271,0.107295,0.056396,0.083468,0.133333,0.089886,0.000737,0.010684,0.050051,0.314373,1,0.211859,0.032951,0.187801,0.518329,0.353659,0.023777,0.025613,0.023114,0.003033,0.012672,0.008271,0.006468,0.002856,0.002316,0.002459,0.018863,0.007404,0.032831,0.029016,0.013279,0.010958
20.3125,0.120331,0.15228,0.166141,0.245954,0.103262,0.050122,0.008619,0.007198,0.021631,0.433728,1,0.21502,0.062833,0.304045,0.542544,0.427619,0.004937,0.00588,0.054779,0.015507,0.011888,0.01218,0.017147,0.018051,0.017624,0.032289,0.009398,0.010995,0.031187,0.014379,0.010558,0.009857
20.703125,0.110474,0.192904,0.164365,0.186354,0.123833,0.03578,0.045546,0.052448,0.022544,0.469524,1,0.160748,0.021279,0.277084,0.408361,0.299846,0.08324,0.108316,0.047794,0.082654,0.078098,0.127362,0.088514,0.093044,0.09507,0.098496,0.1135,0.10968,0.0527,0.083387,0.120482,0.104316
21.09375,0.191398,0.212002,0.140357,0.104988,0.179061,0.009813,0.035056,0.035661,0.040677,0.492204,1,0.21661,0.073368,0.265972,0.525621,0.329204,0.079802,0.09859,0.011619,0.052697,0.07707,0.080569,0.071654,0.079605,0.108052,0.057642,0.111738,0.12143,0.027102,0.082068,0.1193,0.128394
21.484375,0.042041,0.066928,0.124002,0.119669,0.092603,0.005677,0.015569,0.020392,0.004654,0.32368,1,0.045134,0.140838,0.157944,0.382086,0.233854,0.024889,0.029526,0.006219,0.036547,0.018741,0.009305,0.026307,0.031188,0.015151,0.035047,0.015552,0.012307,0.047093,0.031151,0.011672,0.008483
21.875,0.19402,0.24056,0.109402,0.094426,0.11584,0.115875,0.026041,0.037895,0.027571,0.351229,1,0.205027,0.087003,0.18651,0.397847,0.341882,0.094919,0.095397,0.072228,0.132256,0.104279,0.073859,0.117782,0.122172,0.10211,0.097599,0.078546,0.079538,0.03161,0.071319,0.100217,0.072302
22.265625,0.270456,0.180159,0.108116,0.125655,0.055809,0.060249,0.089136,0.083491,0.057305,0.303728,1,0.169619,0.025181,0.183679,0.313831,0.260063,0.027136,0.032861,0.031548,0.021649,0.055548,0.028509,0.036726,0.034466,0.091351,0.080775,0.062732,0.062216,0.014434,0.061254,0.06343,0.067997
22.65625,0.122947,0.111102,0.158997,0.10349,0.174157,0.060601,0.028445,0.02281,0.043206,0.396278,1,0.124283,0.128984,0.122455,0.293883,0.34148,0.048492,0.044454,0.037989,0.043753,0.053122,0.038293,0.041513,0.02847,0.02861,0.02764,0.07824,0.040016,0.088463,0.078519,0.061115,0.057936
23.046875,0.127207,0.024066,0.210617,0.188017,0.18772,0.043226,0.100858,0.095855,0.101515,0.4497,1,0.07136,0.041166,0.157637,0.357039,0.271461,0.043248,0.043449,0.069584,0.093829,0.078705,0.078929,0.084438,0.090853,0.1144,0.113528,0.073346,0.077214,0.022645,0.047582,0.077053,0.092547
23.4375,0.210334,0.080327,0.06655,0.097972,0.170808,0.033356,0.065881,0.106344,0.09991,0.345536,1,0.117564,0.024575,0.275283,0.278848,0.263739,0.056736,0.048147,0.080785,0.162179,0.086831,0.080304,0.139285,0.165289,0.120489,0.121072,0.037431,0.091029,0.138757,0.047812,0.065669,0.067961
23.828125,0.107669,0.067744,0.17329,0.211941,0.08996,0.041493,0.05335,0.05049,0.040072,0.480305,1,0.090719,0.090732,0.203242,0.438249,0.221813,0.074431,0.079909,0.038868,0.097276,0.075317,0.065368,0.081028,0.084877,0.054601,0.073837,0.052424,0.073043,0.003586,0.042098,0.064926,0.067334
24.21875,0.104801,0.080881,0.108304,0.144169,0.107965,0.018795,0.032378,0.011508,0.035721,0.393095,1,0.078529,0.127215,0.287394,0.349371,0.198816,0.065463,0.063766,0.04949,0.063227,0.066597,0.066452,0.072269,0.065712,0.060401,0.055189,0.058501,0.070138,0.033151,0.045017,0.069504,0.064307
24.609375,0.21933,0.051092,0.030157,0.065958,0.26047,0.013808,0.015947,0.015259,0.020064,0.570738,1,0.196907,0.037728,0.239448,0.530273,0.292012,0.03475,0.032093,0.018135,0.025292,0.031132,0.035131,0.022959,0.028424,0.026513,0.030494,0.045832,0.029243,0.092012,0.070769,0.038664,0.040644
25,0.094248,0.021084,0.123628,0.168702,0.182024,0.018671,0.090471,0.118195,0.064525,0.407731,1,0.240451,0.018253,0.067908,0.442117,0.329065,0.086203,0.097558,0.0211,0.071602,0.068071,0.080192,0.057177,0.077078,0.052649,0.06069,0.07794,0.080967,0.041892,0.095432,0.076964,0.086929
25.390625,0.14777,0.040554,0.059749,0.071856,0.11531,0.017093,0.067449,0.079916,0.051278,0.300629,1,0.096587,0.033449,0.083759,0.266697,0.176386,0.057253,0.072287,0.007581,0.070907,0.043369,0.058147,0.046081,0.068762,0.042931,0.049183,0.049015,0.058117,0.006672,0.037089,0.048749,0.065976
25.78125,0.156033,0.037244,0.020549,0.014621,0.226507,0.008043,0.073664,0.076306,0.063168,0.246399,1,0.176819,0.035872,0.024166,0.391815,0.401564,0.07087,0.060609,0.036519,0.067643,0.075598,0.055909,0.065376,0.065013,0.07416,0.034208,0.065203,0.063632,0.008201,0.046088,0.071209,0.075222
26.171875,0.102512,0.05771,0.012373,0.013688,0.3309,0.063369,0.028366,0.041528,0.047055,0.327267,1,0.09826,0.034813,0.121034,0.304771,0.274234,0.016499,0.011221,0.020234,0.011709,0.038969,0.021669,0.019137,0.023045,0.022995,0.01077,0.027826,0.020462,0.025491,0.023989,0.026559,0.027006
26.5625,0.149329,0.008014,0.017754,0.021404,0.283108,0.042309,0.008245,0.00315,0.006762,0.46973,1,0.152092,0.005171,0.192223,0.309347,0.166634,0.026117,0.02238,0.021182,0.019762,0.036592,0.037499,0.021794,0.020068,0.027557,0.024513,0.026542,0.028794,0.034185,0.028278,0.027511,0.027905
26.953125,0.105566,0.066145,0.047209,0.061637,0.182609,0.021139,0.025882,0.026841,0.01716,0.385558,1,0.134364,0.018228,0.139215,0.380087,0.244975,0.022657,0.023705,0.018107,0.017298,0.019354,0.021699,0.020468,0.022768,0.027725,0.031968,0.030843,0.023332,0.015237,0.031625,0.024824,0.025014
27.34375,0.217082,0.124957,0.001355,0.041719,0.284532,0.006009,0.067837,0.079001,0.026873,0.478178,1,0.248959,0.014643,0.221848,0.400523,0.277184,0.10155,0.097043,0.091337,0.085158,0.090523,0.095432,0.097623,0.106328,0.077007,0.079719,0.095737,0.095212,0.018994,0.087301,0.086838,0.095735
27.734375,0.124237,0.026125,0.070028,0.061373,0.257343,0.006895,0.068624,0.062406,0.02772,0.541846,1,0.051183,0.010308,0.102439,0.376683,0.180057,0.01881,0.023104,0.036856,0.022949,0.025907,0.028225,0.031948,0.032309,0.017765,0.024351,0.028874,0.023924,0.008014,0.02425,0.027919,0.022565
28.125,0.159068,0.019102,0.133527,0.141917,0.224401,0.0148,0.094521,0.099339,0.036768,0.575618,1,0.079743,0.010419,0.06037,0.502,0.241526,0.042268,0.053343,0.008579,0.025501,0.045344,0.042894,0.041438,0.038814,0.038031,0.024701,0.056431,0.041895,0.039417,0.058117,0.049709,0.039814
28.515625,0.142539,0.040443,0.102406,0.107924,0.204672,0.023973,0.100572,0.080801,0.075089,0.555051,1,0.096333,0.015681,0.079722,0.486609,0.311275,0.117808,0.109853,0.044039,0.08923,0.124375,0.141427,0.113566,0.106458,0.150688,0.121866,0.146094,0.13251,0.145017,0.141265,0.146349,0.137806
28.90625,0.210106,0.019257,0.216269,0.220627,0.28133,0.012301,0.221971,0.211038,0.257692,0.435653,1,0.254149,0.045937,0.06603,0.33754,0.242628,0.224334,0.222032,0.066733,0.188806,0.197766,0.21551,0.205726,0.21463,0.149087,0.154296,0.219301,0.20326,0.179942,0.210486,0.20595,0.198218
29.296875,0.209755,0.019877,0.183896,0.183443,0.352788,0.005294,0.156506,0.152706,0.151026,0.391138,1,0.242055,0.026792,0.05898,0.377359,0.327876,0.157904,0.163337,0.059179,0.141627,0.129402,0.153207,0.167864,0.186425,0.129421,0.145106,0.127627,0.165597,0.080306,0.116795,0.151059,0.131813
29.6875,0.073072,0.002283,0.015244,0.016107,0.124272,0.002029,0.014648,0.017857,0.011857,0.360922,1,0.048827,0.024643,0.02822,0.226268,0.206426,0.026172,0.033623,0.028098,0.016682,0.018317,0.026262,0.026761,0.03353,0.023449,0.041607,0.024787,0.03715,0.025205,0.030549,0.027904,0.026797
30.078125,0.088575,0.094367,0.007675,0.016086,0.258056,0.01905,0.021963,0.024371,0.024097,0.494236,1,0.105908,0.034411,0.157295,0.359269,0.23818,0.087646,0.088407,0.043582,0.066873,0.08865,0.078458,0.063317,0.074058,0.062028,0.069962,0.091633,0.088185,0.088932,0.096756,0.087624,0.091276
30.46875,0.071282,0.034461,0.030022,0.029031,0.146816,0.005687,0.007602,0.007971,0.008457,0.309556,1,0.063614,0.015213,0.114042,0.340658,0.145352,0.017977,0.017959,0.031291,0.012709,0.017836,0.017211,0.016544,0.016852,0.019356,0.022919,0.019243,0.020042,0.022771,0.020906,0.018731,0.019076
30.859375,0.097207,0.053587,0.034309,0.03127,0.108561,0.025489,0.032781,0.030749,0.028074,0.319092,1,0.056847,0.024302,0.083169,0.246452,0.085858,0.057397,0.059996,0.03548,0.047524,0.061737,0.052781,0.058816,0.053842,0.050075,0.037909,0.056111,0.054879,0.081962,0.060136,0.056272,0.055943
31.25,0.192684,0.08629,0.185193,0.167487,0.383292,0.04313,0.205261,0.175351,0.150579,0.477445,1,0.183638,0.075852,0.036592,0.342962,0.187101,0.229824,0.219668,0.085911,0.2363,0.238693,0.229278,0.247009,0.234631,0.237868,0.208467,0.223778,0.225102,0.131406,0.216847,0.23229,0.223623
31.640625,0.19059,0.14651,0.068814,0.038218,0.330218,0.027085,0.103908,0.109041,0.043587,0.410545,1,0.193512,0.072151,0.13103,0.386123,0.282334,0.152216,0.152856,0.065161,0.151043,0.158724,0.166805,0.154857,0.157092,0.138275,0.157185,0.168408,0.151358,0.091951,0.151704,0.161767,0.157227
32.03125,0.192492,0.089661,0.018298,0.014913,0.163021,0.025626,0.034749,0.043763,0.018276,0.424546,1,0.130877,0.068801,0.155024,0.416773,0.217546,0.093651,0.103259,0.068397,0.101162,0.097471,0.110385,0.103387,0.105841,0.093629,0.106489,0.09635,0.102741,0.071701,0.093137,0.100585,0.098366
32.421875,0.079271,0.037312,0.056868,0.052496,0.12032,0.014836,0.031094,0.029256,0.022655,0.465535,1,0.03842,0.016388,0.090403,0.261534,0.100345,0.019385,0.019858,0.003452,0.028784,0.023115,0.025014,0.020944,0.025294,0.028929,0.030781,0.025174,0.026383,0.016347,0.022917,0.023391,0.025446
