Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.019297,0.02476,0.228222,0.238589,0.008014,0.02442,0.215656,0.262612,1,0.194959,0.043309,0.063238,0.090173,0.129199,0.069929,0.010089,0.147507,0.150495,0.108667,0.189015,0.154698,0.167275,0.17838,0.194554,0.14303,0.151204,0.127153,0.190485,0.005519,0.094872,0.152345,0.143894
14.0625,0.000574,0.028848,0.256638,0.173936,0.065049,0.040282,0.292025,0.33837,1,0.127882,0.020828,0.179524,0.064103,0.10027,0.022216,0.037045,0.285438,0.285843,0.210907,0.256387,0.270096,0.263944,0.262704,0.244778,0.201031,0.16826,0.274214,0.279087,0.045965,0.212212,0.285989,0.285193
14.453125,0.024614,0.030709,0.184114,0.172683,0.045914,0.149662,0.409325,0.325918,1,0.074836,0.009317,0.247922,0.110602,0.075512,0.038693,0.011668,0.178299,0.179036,0.100051,0.196169,0.177803,0.183003,0.169454,0.179717,0.113875,0.115346,0.199042,0.172174,0.029159,0.130857,0.171935,0.176184
14.84375,0.056745,0.075712,0.336881,0.327092,0.096049,0.300861,0.569024,0.424075,1,0.102521,0.022217,0.271183,0.23109,0.1196,0.041315,0.005496,0.255464,0.251333,0.129991,0.216696,0.259162,0.263693,0.219496,0.221549,0.154065,0.205072,0.291479,0.264447,0.050788,0.281825,0.261083,0.280823
15.234375,0.050179,0.054916,0.418577,0.356411,0.155007,0.206873,0.517003,0.488407,1,0.13449,0.03328,0.246139,0.284564,0.190428,0.065765,0.074137,0.220264,0.252974,0.11626,0.237909,0.196387,0.227459,0.202066,0.254338,0.148372,0.228352,0.217472,0.263643,0.03962,0.197273,0.234705,0.269454
15.625,0.035973,0.113816,0.20309,0.218093,0.058084,0.103904,0.398147,0.395892,1,0.096441,0.037116,0.331492,0.241932,0.149303,0.015652,0.219548,0.228788,0.220334,0.019989,0.054397,0.141301,0.145328,0.075264,0.064501,0.057965,0.076542,0.257085,0.131944,0.193888,0.290652,0.166675,0.220918
16.015625,0.131108,0.026395,0.299349,0.247659,0.053289,0.129072,0.494887,0.486983,1,0.190008,0.007177,0.374804,0.192269,0.066659,0.001806,0.072974,0.258538,0.25938,0.129206,0.198955,0.227058,0.196049,0.203627,0.193534,0.106582,0.108057,0.240694,0.189712,0.131502,0.243124,0.202016,0.186389
16.40625,0.103171,0.066023,0.166903,0.091585,0.031381,0.003633,0.400085,0.419543,1,0.171209,0.01546,0.276968,0.009411,0.010173,0.013623,0.104429,0.37762,0.360201,0.068426,0.206021,0.333175,0.318933,0.25633,0.24605,0.220809,0.122162,0.372916,0.3362,0.197464,0.347377,0.349173,0.330781
16.796875,0.226223,0.021041,0.30742,0.253674,0.048395,0.003797,0.451347,0.373279,1,0.105799,0.086917,0.434257,0.034057,0.031488,0.049842,0.17023,0.134565,0.13101,0.040298,0.07813,0.147243,0.109967,0.102445,0.113187,0.087877,0.056681,0.145542,0.144251,0.105006,0.145273,0.146796,0.128495
17.1875,0.05591,0.013375,0.259212,0.22557,0.028594,0.041378,0.358714,0.290486,1,0.1646,0.079257,0.218431,0.025672,0.023501,0.040696,0.083205,0.130606,0.118144,0.130373,0.145321,0.156597,0.132556,0.155103,0.159561,0.10433,0.128939,0.109187,0.15663,0.048749,0.056381,0.161829,0.155135
17.578125,0.10255,0.058044,0.306367,0.253526,0.119502,0.10692,0.529857,0.405784,1,0.128918,0.044539,0.34698,0.093786,0.01322,0.007303,0.087984,0.113025,0.113959,0.034462,0.089451,0.107718,0.123178,0.10062,0.11857,0.075326,0.068492,0.114469,0.117436,0.018627,0.099805,0.123982,0.114027
17.96875,0.167797,0.083992,0.151383,0.125277,0.044155,0.058032,0.445408,0.429319,1,0.116016,0.023471,0.426252,0.031613,0.040922,0.035901,0.173602,0.30334,0.227652,0.252477,0.328784,0.409361,0.333123,0.3834,0.377551,0.282363,0.223514,0.259839,0.361316,0.015807,0.166058,0.308754,0.309964
18.359375,0.093476,0.058076,0.221482,0.191475,0.055134,0.02507,0.361197,0.385408,1,0.106722,0.006441,0.250171,0.065085,0.017944,0.024196,0.133669,0.245913,0.214465,0.18385,0.248144,0.261393,0.232529,0.280732,0.28241,0.183847,0.17532,0.181436,0.252185,0.016904,0.110449,0.223678,0.210481
18.75,0.120201,0.050059,0.333396,0.370104,0.132478,0.16542,0.644061,0.53365,1,0.158969,0.017749,0.417458,0.099519,0.046724,0.054813,0.164003,0.26472,0.267941,0.162799,0.26001,0.298496,0.278024,0.289859,0.305483,0.253096,0.237743,0.270625,0.294555,0.10305,0.211677,0.270628,0.275929
19.140625,0.230483,0.051289,0.356539,0.348916,0.104544,0.017704,0.593335,0.546017,1,0.08657,0.020815,0.483595,0.106897,0.034783,0.054742,0.224159,0.36636,0.39358,0.162338,0.274989,0.330388,0.313272,0.342142,0.388925,0.275433,0.266903,0.336938,0.413817,0.086724,0.251346,0.377731,0.379233
19.53125,0.256868,0.030531,0.369478,0.236571,0.132584,0.029079,0.452367,0.485761,1,0.087329,0.0129,0.511755,0.011551,0.01836,0.106751,0.224591,0.412295,0.403868,0.313221,0.445128,0.434259,0.444445,0.47136,0.485287,0.398476,0.372841,0.384916,0.49156,0.022407,0.217355,0.434736,0.451644
19.921875,0.36681,0.095997,0.335857,0.233555,0.155377,0.032335,0.564393,0.565546,1,0.111818,0.050051,0.578784,0.012608,0.065601,0.156324,0.299171,0.450025,0.426309,0.127593,0.370352,0.470039,0.402428,0.429886,0.454553,0.340031,0.285998,0.436467,0.453319,0.088392,0.340505,0.472296,0.458362
20.3125,0.223285,0.050957,0.254034,0.205974,0.089363,0.009196,0.492881,0.4366,1,0.121522,0.021631,0.396472,0.056195,0.132042,0.114249,0.164324,0.297034,0.275475,0.113347,0.218649,0.303588,0.314137,0.298081,0.315995,0.278601,0.247167,0.299244,0.373023,0.009762,0.181106,0.373035,0.372956
20.703125,0.230048,0.010489,0.332893,0.269731,0.039525,0.078125,0.486208,0.471655,1,0.149934,0.022544,0.20805,0.015991,0.018732,0.018255,0.113272,0.297209,0.278918,0.246618,0.327307,0.340892,0.306565,0.346231,0.334366,0.335266,0.285771,0.28975,0.337373,0.08629,0.180119,0.340322,0.317654
21.09375,0.25884,0.062056,0.29975,0.277344,0.084834,0.066117,0.498638,0.457938,1,0.137713,0.040677,0.317252,0.02809,0.137086,0.115231,0.177538,0.37232,0.348106,0.213239,0.384967,0.415676,0.386515,0.40449,0.419804,0.327978,0.244638,0.340453,0.355779,0.113131,0.246552,0.363816,0.324671
21.484375,0.221616,0.038945,0.254288,0.149315,0.172868,0.065844,0.450091,0.419091,1,0.04541,0.004654,0.521413,0.005262,0.055973,0.072104,0.206322,0.212225,0.194513,0.027654,0.131498,0.222935,0.182723,0.189067,0.207614,0.116185,0.087487,0.164867,0.221202,0.037718,0.121207,0.211789,0.200898
21.875,0.209588,0.045369,0.399709,0.325971,0.206202,0.063018,0.599129,0.580264,1,0.118111,0.027571,0.507683,0.14624,0.022767,0.054429,0.150149,0.190584,0.179164,0.040255,0.090359,0.231397,0.169938,0.179067,0.218362,0.105061,0.103575,0.194765,0.253252,0.08344,0.175233,0.224672,0.225801
22.265625,0.313394,0.025021,0.526212,0.387978,0.171577,0.040671,0.656,0.626672,1,0.119657,0.057305,0.536917,0.035253,0.039011,0.069731,0.238938,0.306441,0.31771,0.097796,0.239245,0.354624,0.293931,0.290952,0.349681,0.268002,0.326925,0.351533,0.376982,0.042431,0.287871,0.381604,0.379259
22.65625,0.127484,0.030755,0.526887,0.466404,0.083717,0.025454,0.599756,0.556493,1,0.313589,0.043206,0.461213,0.122143,0.018991,0.024382,0.193177,0.371343,0.367833,0.083086,0.303648,0.364934,0.335007,0.357773,0.412267,0.337175,0.304619,0.356464,0.396019,0.070039,0.28774,0.387751,0.398928
23.046875,0.198908,0.070582,0.5619,0.532479,0.033201,0.074593,0.641733,0.635346,1,0.339696,0.101515,0.441088,0.082845,0.002359,0.005259,0.08816,0.399663,0.363436,0.193222,0.36578,0.471082,0.448616,0.465995,0.465267,0.472578,0.441433,0.457553,0.51557,0.041856,0.351145,0.501539,0.50634
23.4375,0.303827,0.147507,0.569878,0.528639,0.066576,0.136852,0.610876,0.613131,1,0.208387,0.09991,0.4546,0.21506,0.005684,0.09058,0.126209,0.277372,0.234097,0.186567,0.282109,0.317247,0.285247,0.309317,0.350591,0.315499,0.336362,0.316053,0.368487,0.048968,0.246587,0.349503,0.379167
23.828125,0.339921,0.131884,0.494277,0.432917,0.111229,0.043337,0.672599,0.649071,1,0.292136,0.040072,0.555167,0.120488,0.026036,0.078099,0.23255,0.415946,0.400669,0.172954,0.309657,0.432101,0.372645,0.374638,0.38533,0.320855,0.401828,0.437659,0.446963,0.057547,0.385451,0.452864,0.466677
24.21875,0.384613,0.070151,0.528672,0.441712,0.078053,0.0168,0.670658,0.640742,1,0.319905,0.035721,0.561208,0.028909,0.042295,0.039769,0.198685,0.516199,0.491722,0.223123,0.51256,0.549327,0.501979,0.537793,0.578859,0.421203,0.460522,0.477237,0.563079,0.049155,0.358328,0.546683,0.541013
24.609375,0.316835,0.139102,0.488352,0.435892,0.080122,0.014655,0.651689,0.70908,1,0.082914,0.020064,0.501284,0.009767,0.054693,0.04676,0.141555,0.437147,0.396435,0.097735,0.303667,0.464972,0.447415,0.379507,0.411654,0.355417,0.367693,0.494384,0.479136,0.190289,0.49104,0.491471,0.509293
25,0.349255,0.072551,0.313014,0.213423,0.043692,0.017437,0.546399,0.556009,1,0.053448,0.064525,0.480717,0.012594,0.076244,0.127872,0.149027,0.470369,0.453819,0.138515,0.372729,0.460926,0.426909,0.405141,0.446923,0.363743,0.347875,0.48607,0.469056,0.187629,0.465129,0.47758,0.483944
25.390625,0.276361,0.137712,0.445253,0.356407,0.042836,0.066154,0.516233,0.522462,1,0.137447,0.051278,0.48088,0.034176,0.094271,0.157161,0.210229,0.473007,0.422827,0.149595,0.414321,0.497073,0.438604,0.438004,0.505414,0.355042,0.290465,0.440381,0.471792,0.21695,0.417913,0.456953,0.441228
25.78125,0.394835,0.037644,0.490312,0.420542,0.054491,0.001269,0.639267,0.659156,1,0.08009,0.063168,0.580233,0.072293,0.022309,0.198819,0.306486,0.431212,0.381427,0.214002,0.427372,0.476231,0.424235,0.462499,0.502505,0.400239,0.376159,0.417892,0.452846,0.153753,0.37869,0.456333,0.430354
26.171875,0.407603,0.098349,0.58004,0.46418,0.236095,0.045765,0.642414,0.641521,1,0.098953,0.047055,0.648331,0.106322,0.134643,0.32059,0.381314,0.447727,0.422637,0.107811,0.423495,0.508164,0.430474,0.476375,0.515287,0.441174,0.38122,0.459406,0.477925,0.1731,0.438533,0.499043,0.484184
26.5625,0.297215,0.151622,0.42965,0.354744,0.017883,0.035972,0.537941,0.479454,1,0.124759,0.006762,0.410882,0.05408,0.098408,0.088262,0.128993,0.504806,0.487723,0.151429,0.366852,0.474764,0.402795,0.433349,0.485965,0.298967,0.243224,0.486223,0.437846,0.19841,0.473579,0.459136,0.456981
26.953125,0.245953,0.061541,0.512832,0.332515,0.02402,0.021539,0.538308,0.476538,1,0.142361,0.01716,0.404141,0.051673,0.078924,0.040901,0.139291,0.418957,0.4042,0.149097,0.352335,0.47637,0.410959,0.418905,0.449362,0.357779,0.286112,0.476321,0.445838,0.194782,0.424199,0.466108,0.475
27.34375,0.294588,0.122834,0.499177,0.298328,0.114184,0.011967,0.576991,0.545023,1,0.08886,0.026873,0.37927,0.112868,0.141978,0.127164,0.295318,0.440733,0.410537,0.18727,0.407394,0.515552,0.466743,0.447493,0.466726,0.369407,0.358825,0.485858,0.49152,0.241874,0.453693,0.476826,0.513975
27.734375,0.349497,0.052612,0.686148,0.546006,0.210477,0.029031,0.683073,0.648164,1,0.134528,0.02772,0.510597,0.087072,0.093265,0.137932,0.280284,0.485341,0.467429,0.172991,0.444267,0.53764,0.50955,0.504938,0.512358,0.416856,0.3719,0.501751,0.520142,0.206953,0.484434,0.511421,0.536682
28.125,0.388639,0.075593,0.672834,0.596418,0.122545,0.05708,0.769247,0.694729,1,0.238212,0.036768,0.493308,0.04965,0.112711,0.027691,0.185586,0.534602,0.501601,0.111217,0.466773,0.566242,0.528551,0.516503,0.51808,0.435174,0.424807,0.556927,0.533217,0.232211,0.559345,0.546137,0.557532
28.515625,0.547565,0.121853,0.720278,0.641217,0.09097,0.061648,0.809888,0.741579,1,0.190806,0.075089,0.625674,0.08634,0.06456,0.06016,0.296882,0.625373,0.594964,0.142688,0.503297,0.661005,0.580526,0.557,0.583956,0.482749,0.437173,0.654991,0.616924,0.358531,0.653287,0.635385,0.657007
28.90625,0.544455,0.146324,0.715929,0.666659,0.377938,0.019663,0.786892,0.775017,1,0.239479,0.257692,0.710114,0.117351,0.124514,0.150817,0.351257,0.634947,0.622237,0.125452,0.467677,0.643871,0.576556,0.533254,0.581553,0.433204,0.331816,0.642255,0.605045,0.479255,0.646185,0.6324,0.638651
29.296875,0.451096,0.177443,0.739566,0.642058,0.325039,0.081126,0.775862,0.769026,1,0.309772,0.151026,0.575012,0.141426,0.128036,0.017833,0.236037,0.624879,0.622621,0.167756,0.51506,0.622397,0.589111,0.581179,0.614387,0.557041,0.519667,0.614305,0.641186,0.374119,0.608688,0.621322,0.643464
29.6875,0.478457,0.26268,0.689933,0.566863,0.299399,0.115555,0.732528,0.767573,1,0.079103,0.011857,0.642235,0.275786,0.323536,0.289223,0.369349,0.681962,0.690716,0.091388,0.564159,0.646841,0.625369,0.593253,0.639198,0.49562,0.40291,0.634383,0.648534,0.426226,0.617671,0.635087,0.647362
30.078125,0.679891,0.457216,0.822909,0.674705,0.389329,0.083455,0.842865,0.851679,1,0.054193,0.024097,0.810757,0.344439,0.46987,0.43669,0.552367,0.718912,0.710548,0.299653,0.64437,0.725737,0.692985,0.686878,0.716674,0.630623,0.571172,0.718704,0.724459,0.494594,0.694138,0.718352,0.728188
30.46875,0.459185,0.30987,0.773069,0.647968,0.183678,0.152164,0.795786,0.749488,1,0.25023,0.008457,0.710333,0.18187,0.267994,0.150872,0.486836,0.569605,0.539138,0.082726,0.427329,0.607957,0.527916,0.505783,0.51849,0.410262,0.335962,0.588573,0.573422,0.377141,0.56639,0.576543,0.596528
30.859375,0.55277,0.317604,0.859835,0.758875,0.292476,0.099084,0.839895,0.788121,1,0.213384,0.028074,0.723226,0.186919,0.233972,0.286894,0.549755,0.63671,0.61445,0.103803,0.464399,0.629967,0.572369,0.55392,0.58128,0.470278,0.435243,0.638213,0.639466,0.351677,0.615349,0.636435,0.650292
31.25,0.518323,0.273166,0.71857,0.636251,0.329083,0.043509,0.749805,0.780729,1,0.261302,0.150579,0.681841,0.231296,0.237322,0.292403,0.502062,0.694461,0.670432,0.222936,0.578585,0.708476,0.665695,0.662073,0.66558,0.558769,0.478758,0.679538,0.702332,0.447486,0.65967,0.681826,0.704999
31.640625,0.52409,0.347437,0.664204,0.618986,0.332351,0.159873,0.728538,0.766484,1,0.076616,0.043587,0.667598,0.294342,0.336972,0.28026,0.45412,0.636699,0.609155,0.122063,0.535161,0.654834,0.598759,0.581517,0.617587,0.533601,0.442174,0.641199,0.632663,0.336127,0.616549,0.641274,0.655029
32.03125,0.563228,0.40533,0.810278,0.782248,0.492233,0.287661,0.855476,0.865103,1,0.156503,0.018276,0.763829,0.400099,0.427703,0.250163,0.528103,0.724532,0.695033,0.2101,0.606712,0.733785,0.67926,0.65869,0.692847,0.604069,0.566389,0.737728,0.709385,0.4934,0.722823,0.727618,0.729043
32.421875,0.553123,0.339877,0.817186,0.779408,0.421681,0.170351,0.847921,0.861226,1,0.214702,0.022655,0.664858,0.238252,0.335577,0.193406,0.488396,0.716154,0.719133,0.042245,0.53205,0.708241,0.654206,0.62749,0.67146,0.478578,0.427895,0.719649,0.710481,0.419033,0.685237,0.721022,0.726329
