Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.61975,0.247735,1,0.867047,0.540395,0.157968,0.893416,0.853712,0.733071,0.144319,0.058151,0.661016,0.265954,0.239924,0.278888,0.371835,0.613046,0.610287,0.103277,0.501518,0.595123,0.566847,0.555555,0.605888,0.470659,0.440598,0.610675,0.620595,0.249595,0.576111,0.620516,0.627023
33.203125,0.748437,0.388545,1,0.906546,0.675029,0.218902,0.942548,0.898956,0.837324,0.118719,0.124017,0.819041,0.314057,0.420006,0.579051,0.573552,0.762729,0.763206,0.215838,0.662391,0.731793,0.702492,0.711139,0.747506,0.599624,0.590863,0.741645,0.760927,0.335973,0.714781,0.759756,0.757928
33.59375,0.771034,0.393932,1,0.868433,0.640807,0.21421,0.924766,0.893628,0.760714,0.076337,0.121697,0.821297,0.414276,0.32047,0.527592,0.61491,0.78911,0.796005,0.329574,0.661878,0.765378,0.74396,0.727833,0.747232,0.632216,0.600126,0.773554,0.772479,0.468041,0.753584,0.781036,0.782723
33.984375,0.787493,0.338918,1,0.941162,0.634411,0.231856,0.926473,0.908642,0.815758,0.257111,0.04407,0.855751,0.482895,0.236957,0.477512,0.624691,0.837604,0.81503,0.358047,0.722673,0.840869,0.806326,0.777393,0.789854,0.671466,0.61665,0.812377,0.816722,0.465495,0.780468,0.822824,0.822336
34.375,0.706632,0.458254,1,0.907462,0.569008,0.234161,0.922517,0.899538,0.816642,0.115971,0.017948,0.772487,0.348331,0.325647,0.324199,0.442499,0.77757,0.79116,0.271359,0.656347,0.760471,0.735053,0.701805,0.720775,0.660084,0.616448,0.775162,0.753937,0.510947,0.751998,0.773283,0.763093
34.765625,0.805038,0.494998,1,0.921836,0.643491,0.289651,0.92874,0.913808,0.877543,0.111488,0.063674,0.856345,0.44191,0.409437,0.364479,0.64762,0.770036,0.759386,0.389817,0.72158,0.7778,0.748391,0.740507,0.755965,0.709271,0.689203,0.769719,0.776781,0.395757,0.7356,0.7849,0.780648
35.15625,0.74639,0.341631,1,0.921397,0.526035,0.234022,0.893547,0.857928,0.788784,0.17954,0.053265,0.791963,0.433502,0.398756,0.284468,0.646487,0.679131,0.660803,0.256991,0.603304,0.689573,0.653259,0.641042,0.670299,0.642619,0.582467,0.690281,0.708053,0.307508,0.654355,0.71366,0.715143
35.546875,0.799833,0.383703,1,0.909759,0.660007,0.215726,0.899207,0.876241,0.795911,0.102941,0.287126,0.781961,0.360357,0.290428,0.473201,0.643461,0.720491,0.723268,0.341116,0.621741,0.707856,0.691028,0.675738,0.688219,0.626501,0.593017,0.73044,0.711735,0.384507,0.722712,0.720541,0.723965
35.9375,0.770843,0.354561,1,0.923816,0.613412,0.304705,0.916008,0.916958,0.774808,0.121092,0.133382,0.809283,0.416728,0.362471,0.37736,0.533806,0.638385,0.644073,0.244356,0.495228,0.615443,0.573171,0.548726,0.565969,0.482251,0.439977,0.641187,0.616979,0.38038,0.644492,0.621717,0.629843
36.328125,0.736286,0.361715,1,0.906826,0.614962,0.281848,0.905549,0.899426,0.748172,0.091917,0.108517,0.76596,0.292302,0.209705,0.30437,0.531442,0.682525,0.653455,0.324935,0.565533,0.680466,0.624635,0.618197,0.632297,0.575857,0.537842,0.700958,0.669986,0.314628,0.678519,0.689605,0.686788
36.71875,0.81711,0.438249,1,0.906275,0.675291,0.366277,0.929787,0.917197,0.813994,0.208853,0.108058,0.803189,0.493766,0.400878,0.324625,0.575132,0.729352,0.716831,0.399137,0.619985,0.700463,0.65285,0.646662,0.666532,0.590995,0.556993,0.724152,0.713561,0.339088,0.702105,0.721011,0.72751
37.109375,0.752395,0.419345,1,0.934557,0.650862,0.177019,0.934232,0.916255,0.827045,0.125298,0.082476,0.854456,0.470036,0.297013,0.303088,0.528493,0.777326,0.771941,0.443753,0.67979,0.77586,0.760108,0.717847,0.740734,0.675473,0.650715,0.789872,0.78341,0.43214,0.759116,0.786065,0.791581
37.5,0.643639,0.252009,1,0.918993,0.665172,0.155057,0.910494,0.882323,0.780986,0.114804,0.015409,0.739669,0.415182,0.222812,0.316261,0.458933,0.675884,0.683224,0.314997,0.563083,0.618009,0.613389,0.585493,0.607047,0.500423,0.506261,0.651506,0.625292,0.340818,0.655264,0.633529,0.636651
37.890625,0.706143,0.272754,1,0.921996,0.679109,0.203181,0.929713,0.883184,0.821468,0.187709,0.010531,0.833135,0.550328,0.335808,0.301613,0.652877,0.805934,0.80313,0.465988,0.681372,0.778666,0.779704,0.728412,0.740459,0.680831,0.655999,0.809803,0.784763,0.406553,0.798139,0.798559,0.798507
38.28125,0.630631,0.316599,1,0.887853,0.489086,0.144204,0.899194,0.826726,0.717335,0.202259,0.010092,0.764886,0.366048,0.200531,0.226782,0.54455,0.768163,0.753861,0.532936,0.707816,0.785582,0.787323,0.744357,0.753222,0.689472,0.669652,0.802682,0.784939,0.329497,0.784098,0.79378,0.798482
38.671875,0.646271,0.335897,1,0.902169,0.614376,0.231406,0.929156,0.901024,0.807479,0.354063,0.078501,0.735903,0.453302,0.16241,0.189701,0.510178,0.839363,0.829093,0.622662,0.767018,0.823131,0.821971,0.80526,0.816059,0.764703,0.748625,0.831422,0.844425,0.3478,0.796139,0.846024,0.844926
39.0625,0.713389,0.197493,1,0.854807,0.589961,0.198056,0.897244,0.85189,0.796742,0.097592,0.115682,0.79017,0.520739,0.296942,0.383282,0.668748,0.813984,0.802473,0.566425,0.718748,0.787629,0.761059,0.755579,0.771716,0.683913,0.640623,0.778707,0.797428,0.272102,0.757599,0.79138,0.798979
39.453125,0.641122,0.30208,1,0.875529,0.545596,0.19583,0.875679,0.819635,0.698226,0.064222,0.070058,0.696202,0.27584,0.289228,0.224976,0.563819,0.716862,0.720659,0.305031,0.52209,0.663916,0.637372,0.57757,0.596926,0.509522,0.487759,0.711147,0.652005,0.283874,0.715582,0.681402,0.682373
39.84375,0.566049,0.461119,1,0.883388,0.592674,0.257229,0.91289,0.821062,0.725872,0.157476,0.073639,0.750474,0.414852,0.393771,0.256108,0.559591,0.708204,0.696819,0.25986,0.507405,0.657524,0.614862,0.550883,0.588402,0.495493,0.45936,0.70569,0.658807,0.281194,0.685795,0.675033,0.685474
40.234375,0.670862,0.393662,1,0.907769,0.579423,0.280598,0.933695,0.85369,0.805715,0.321595,0.036104,0.829892,0.605352,0.431841,0.246491,0.612185,0.667493,0.657882,0.305301,0.540492,0.637688,0.613953,0.566669,0.604632,0.560156,0.541342,0.7005,0.664075,0.231686,0.667812,0.681213,0.700752
40.625,0.692169,0.35276,1,0.900678,0.581949,0.252065,0.93145,0.900449,0.834327,0.307656,0.014181,0.807273,0.544871,0.33195,0.255564,0.622011,0.757562,0.751603,0.537138,0.712543,0.739867,0.744153,0.740035,0.758759,0.703872,0.697171,0.761892,0.758795,0.177075,0.715906,0.769488,0.767303
41.015625,0.726077,0.318637,1,0.877127,0.556554,0.190319,0.917368,0.903889,0.754462,0.272788,0.012303,0.765078,0.473058,0.290128,0.234927,0.582998,0.701095,0.686471,0.454335,0.628461,0.707071,0.673939,0.681942,0.701861,0.624701,0.6227,0.695566,0.707689,0.188854,0.653356,0.704855,0.709524
41.40625,0.684794,0.199292,1,0.886303,0.591948,0.248353,0.901254,0.905813,0.743591,0.247999,0.050349,0.751174,0.510717,0.160618,0.255149,0.505265,0.640864,0.649895,0.334437,0.53082,0.582376,0.587523,0.579415,0.619276,0.514193,0.545267,0.609001,0.631919,0.154441,0.56354,0.634323,0.635117
41.796875,0.808841,0.199315,1,0.928151,0.631158,0.378131,0.93651,0.908,0.832733,0.241999,0.06764,0.836786,0.52019,0.285601,0.263917,0.619355,0.741864,0.763356,0.444131,0.598241,0.664865,0.678301,0.637336,0.659666,0.559503,0.568306,0.730816,0.697651,0.244183,0.709007,0.722392,0.723979
42.1875,0.817301,0.36567,1,0.900479,0.678711,0.323627,0.955066,0.933076,0.831555,0.236242,0.024144,0.84459,0.643218,0.350941,0.252376,0.653864,0.834873,0.829474,0.588479,0.738058,0.800546,0.81383,0.769102,0.796627,0.735877,0.728476,0.834225,0.830872,0.28657,0.809209,0.835639,0.842808
42.578125,0.741169,0.140713,1,0.922361,0.655111,0.239647,0.939489,0.924152,0.859441,0.409161,0.024498,0.829331,0.603718,0.350376,0.246846,0.696228,0.73414,0.734234,0.447928,0.636756,0.680141,0.693438,0.676635,0.710388,0.617967,0.638492,0.725592,0.742099,0.197171,0.683734,0.742134,0.74885
42.96875,0.694656,0.178657,1,0.928098,0.715109,0.292641,0.942568,0.927216,0.867124,0.255992,0.034403,0.831238,0.486363,0.297293,0.140802,0.643153,0.727265,0.735546,0.545628,0.671221,0.695071,0.716685,0.692524,0.707605,0.669912,0.69803,0.736668,0.744299,0.235344,0.697571,0.749275,0.752639
43.359375,0.757339,0.245821,1,0.919979,0.682086,0.145458,0.948352,0.93231,0.811793,0.211725,0.138416,0.829127,0.50425,0.16838,0.198872,0.577116,0.732897,0.749617,0.448139,0.645158,0.681953,0.682154,0.658304,0.697931,0.627458,0.619214,0.726375,0.719614,0.175789,0.707683,0.726586,0.732723
43.75,0.78673,0.191658,1,0.925391,0.698908,0.10172,0.966874,0.949465,0.867955,0.145664,0.128079,0.891556,0.571259,0.10145,0.326674,0.57868,0.762297,0.764498,0.529726,0.66349,0.710363,0.693455,0.685216,0.719353,0.645203,0.628397,0.732613,0.74163,0.219693,0.704774,0.737192,0.741403
44.140625,0.674646,0.209805,1,0.890115,0.674791,0.111942,0.953052,0.933575,0.840833,0.348328,0.05248,0.816541,0.583208,0.224496,0.216066,0.561369,0.714191,0.73256,0.432198,0.63813,0.657962,0.666717,0.651043,0.686762,0.617381,0.623892,0.704343,0.709372,0.149621,0.679841,0.711418,0.719061
44.53125,0.752986,0.422449,1,0.912597,0.666487,0.380498,0.940595,0.909504,0.810579,0.234559,0.075259,0.804646,0.541371,0.437916,0.39451,0.704222,0.775281,0.788239,0.52819,0.704967,0.722087,0.730308,0.708759,0.736152,0.659612,0.646855,0.764775,0.752039,0.305364,0.752458,0.757305,0.761835
44.921875,0.694004,0.310252,1,0.91767,0.661708,0.310001,0.928899,0.904437,0.863385,0.165173,0.132399,0.771472,0.443521,0.238875,0.239086,0.517898,0.792361,0.789459,0.561177,0.703686,0.757609,0.746896,0.725944,0.738595,0.669577,0.666665,0.77704,0.766554,0.316024,0.747353,0.773012,0.774333
45.3125,0.734236,0.320388,1,0.887509,0.730472,0.192968,0.929077,0.909709,0.845241,0.200872,0.080139,0.826692,0.408495,0.348888,0.344854,0.568609,0.748983,0.768783,0.424343,0.631252,0.695073,0.70442,0.67577,0.707133,0.627372,0.620633,0.762072,0.754414,0.220572,0.719465,0.759213,0.767175
45.703125,0.77877,0.118421,1,0.874616,0.682832,0.191319,0.93156,0.906166,0.789045,0.256818,0.093159,0.813856,0.492771,0.240013,0.229614,0.570042,0.621734,0.626146,0.401686,0.5711,0.593724,0.603104,0.601946,0.640178,0.577917,0.612915,0.618787,0.653734,0.129282,0.564089,0.642874,0.662588
46.09375,0.713677,0.282027,1,0.920574,0.66002,0.358758,0.946755,0.910232,0.875042,0.252071,0.109128,0.815407,0.633602,0.377666,0.132042,0.654272,0.77786,0.780858,0.441415,0.682873,0.710236,0.722708,0.698486,0.738729,0.636396,0.654533,0.764603,0.754629,0.207929,0.724893,0.755877,0.761156
46.484375,0.723897,0.186761,1,0.911825,0.582247,0.24814,0.934334,0.901752,0.828553,0.307565,0.072678,0.834303,0.625009,0.20541,0.178877,0.576466,0.754586,0.763055,0.398855,0.650105,0.692996,0.710864,0.677647,0.719202,0.62515,0.639901,0.750203,0.745859,0.225274,0.722752,0.747039,0.745765
46.875,0.808913,0.294234,1,0.932966,0.665664,0.175047,0.967166,0.941376,0.841675,0.182732,0.115345,0.836401,0.666558,0.362303,0.294931,0.651541,0.781506,0.795427,0.468603,0.647159,0.730795,0.725484,0.692484,0.718426,0.65724,0.628362,0.796276,0.761547,0.365667,0.804304,0.774082,0.776628
47.265625,0.767581,0.187841,1,0.898171,0.695933,0.202621,0.950712,0.931411,0.847978,0.244134,0.120153,0.842047,0.39209,0.288059,0.385746,0.65501,0.817802,0.826338,0.395467,0.609605,0.722103,0.717922,0.661935,0.707075,0.576657,0.576947,0.807066,0.764681,0.337464,0.795946,0.783624,0.78618
47.65625,0.739375,0.183981,1,0.894064,0.612802,0.181871,0.932285,0.914361,0.779355,0.188347,0.034877,0.772713,0.405091,0.241582,0.235913,0.71086,0.730158,0.755547,0.213501,0.476113,0.606021,0.612454,0.526162,0.584218,0.442654,0.470414,0.728447,0.656106,0.228826,0.723265,0.689808,0.704022
48.046875,0.674532,0.234419,1,0.883897,0.659145,0.19855,0.916108,0.894913,0.829537,0.351682,0.034851,0.778158,0.643098,0.294689,0.322929,0.601162,0.719997,0.729315,0.290779,0.560947,0.626043,0.647728,0.603549,0.645181,0.523551,0.554523,0.697682,0.692122,0.144872,0.683171,0.697145,0.70875
48.4375,0.72836,0.32572,1,0.893949,0.633292,0.348669,0.920603,0.904053,0.813704,0.305403,0.075736,0.778482,0.457439,0.346538,0.283088,0.596184,0.762438,0.781561,0.349514,0.602619,0.667381,0.680224,0.628718,0.663739,0.554836,0.556332,0.748233,0.699853,0.265239,0.736887,0.722036,0.715586
48.828125,0.789444,0.267798,1,0.883714,0.701946,0.18288,0.930883,0.842249,0.726449,0.167348,0.011233,0.759606,0.551311,0.398455,0.212503,0.597791,0.580626,0.578477,0.276323,0.466805,0.547192,0.568547,0.505928,0.544388,0.45839,0.450091,0.598626,0.579277,0.04315,0.570735,0.590874,0.586682
49.21875,0.712327,0.193961,1,0.932655,0.698289,0.388439,0.945787,0.914997,0.841357,0.446187,0.056077,0.762036,0.621279,0.512523,0.047233,0.536469,0.735545,0.738912,0.406149,0.611864,0.688645,0.710584,0.656997,0.694313,0.622337,0.603377,0.757878,0.742515,0.190348,0.725309,0.746329,0.755535
49.609375,0.778208,0.180132,1,0.918319,0.680247,0.372548,0.941398,0.928017,0.839318,0.474693,0.108298,0.819149,0.583165,0.433278,0.237634,0.64824,0.761353,0.776175,0.286274,0.572438,0.677154,0.671548,0.606476,0.648043,0.524332,0.507026,0.755472,0.702968,0.198701,0.773834,0.729286,0.733169
50,0.798011,0.374137,1,0.940393,0.682181,0.546472,0.947824,0.941148,0.845791,0.527224,0.025299,0.792188,0.71779,0.495106,0.305544,0.584444,0.798245,0.806026,0.343311,0.678136,0.736526,0.762715,0.692702,0.740414,0.630963,0.626563,0.807697,0.768274,0.329094,0.805789,0.789182,0.791784
50.390625,0.733555,0.117179,1,0.910112,0.570166,0.318936,0.951208,0.906609,0.816586,0.371214,0.03077,0.805985,0.57635,0.3945,0.144866,0.552514,0.77183,0.785272,0.367177,0.641913,0.695649,0.710769,0.656671,0.705027,0.577485,0.580003,0.764364,0.726548,0.408449,0.760805,0.74737,0.749532
50.78125,0.856115,0.210327,1,0.920613,0.612305,0.442227,0.946426,0.925151,0.825734,0.389976,0.045127,0.774105,0.694469,0.623138,0.111539,0.488555,0.668436,0.719187,0.245197,0.508215,0.552464,0.580528,0.527071,0.595983,0.452085,0.462689,0.650515,0.646931,0.259807,0.636157,0.644245,0.658645
51.171875,0.777976,0.337775,1,0.930549,0.756144,0.188847,0.945887,0.911949,0.821356,0.301978,0.093098,0.836754,0.743155,0.423588,0.269642,0.681894,0.775687,0.804077,0.342408,0.603908,0.650602,0.667163,0.633219,0.680399,0.523758,0.530704,0.730865,0.718892,0.197844,0.724834,0.728847,0.728821
51.5625,0.618126,0.22023,1,0.894741,0.527509,0.205313,0.910101,0.862691,0.743771,0.161886,0.036753,0.703997,0.582511,0.215889,0.110529,0.503119,0.677332,0.708454,0.051911,0.372573,0.492907,0.534984,0.425947,0.50882,0.340525,0.321399,0.63709,0.592376,0.186707,0.604883,0.621375,0.61634
51.953125,0.65396,0.149669,1,0.905804,0.616717,0.351353,0.955668,0.928511,0.879425,0.343593,0.014723,0.809343,0.647843,0.437975,0.040963,0.543901,0.815629,0.831659,0.2049,0.524106,0.699691,0.694953,0.57072,0.634389,0.474133,0.446783,0.812462,0.738603,0.36999,0.823872,0.767988,0.775908
52.34375,0.636153,0.148861,1,0.896175,0.563225,0.307829,0.925136,0.892336,0.824354,0.353333,0.02066,0.738093,0.608689,0.433551,0.00843,0.44305,0.719815,0.747669,0.245084,0.511232,0.645229,0.648896,0.550236,0.603578,0.464252,0.434979,0.742684,0.666129,0.276997,0.759512,0.696797,0.692438
52.734375,0.589768,0.152634,1,0.900603,0.535617,0.372713,0.916197,0.858407,0.725209,0.564501,0.056635,0.734682,0.677435,0.623476,0.041985,0.478841,0.710728,0.735922,0.284141,0.520134,0.615062,0.602798,0.536064,0.590131,0.451057,0.433946,0.696561,0.635839,0.313066,0.692531,0.665241,0.657719
53.125,0.637884,0.13947,1,0.920076,0.632875,0.292639,0.937266,0.920927,0.758336,0.45833,0.0093,0.760572,0.598562,0.397003,0.02534,0.459494,0.661249,0.685431,0.232741,0.503001,0.565932,0.576503,0.515493,0.559919,0.423909,0.417464,0.648828,0.602823,0.210207,0.649387,0.617509,0.625444
53.515625,0.572674,0.160125,1,0.922922,0.495454,0.248831,0.923717,0.889897,0.757914,0.480024,0.040788,0.678293,0.555187,0.422522,0.099543,0.382196,0.651426,0.669557,0.275845,0.488299,0.553004,0.570116,0.499574,0.546425,0.400012,0.388738,0.632169,0.589554,0.27492,0.645782,0.606304,0.617385
53.90625,0.619817,0.148684,1,0.899965,0.549691,0.300775,0.877855,0.848522,0.661333,0.281036,0.004878,0.757041,0.610313,0.3196,0.043332,0.46115,0.595373,0.613908,0.227122,0.42483,0.501358,0.520925,0.44491,0.485196,0.365448,0.390535,0.57939,0.557353,0.18077,0.575966,0.569154,0.5951
54.296875,0.523229,0.100681,1,0.891395,0.469609,0.246635,0.867197,0.844276,0.731294,0.268062,0.010458,0.640167,0.597482,0.31315,0.05539,0.222612,0.621768,0.64649,0.204183,0.454984,0.53634,0.525366,0.47642,0.528729,0.381608,0.397747,0.587566,0.559462,0.071688,0.593077,0.575318,0.578131
54.6875,0.632129,0.209505,1,0.911117,0.651495,0.318967,0.912327,0.899031,0.76926,0.465385,0.004848,0.754882,0.655246,0.486062,0.149299,0.50803,0.770862,0.785328,0.403593,0.614072,0.662768,0.658554,0.621832,0.654329,0.548423,0.532682,0.743934,0.680722,0.108173,0.754706,0.697709,0.710384
55.078125,0.744902,0.129032,1,0.930526,0.639918,0.387981,0.922993,0.89946,0.8229,0.365485,0.123373,0.792341,0.682533,0.502535,0.050799,0.557208,0.78689,0.811351,0.346328,0.597395,0.691582,0.70009,0.62635,0.672231,0.556892,0.511148,0.781359,0.729483,0.218587,0.772411,0.75443,0.755734
55.46875,0.691577,0.044515,1,0.861622,0.555219,0.302183,0.907778,0.886823,0.818152,0.269776,0.037297,0.781935,0.594694,0.469848,0.093577,0.531411,0.702502,0.734767,0.108293,0.41246,0.545412,0.561634,0.473225,0.553964,0.362308,0.356645,0.681562,0.627834,0.155489,0.654378,0.661319,0.657368
55.859375,0.567464,0.019301,1,0.875664,0.451021,0.267496,0.90584,0.797893,0.730395,0.249747,0.081368,0.749652,0.599026,0.347304,0.051614,0.540503,0.643991,0.664672,0.086765,0.380299,0.503586,0.508525,0.428981,0.514539,0.368931,0.393326,0.635382,0.609476,0.047051,0.589056,0.639327,0.652263
56.25,0.664221,0.054405,1,0.890517,0.518723,0.178681,0.905039,0.859034,0.641105,0.265042,0.055211,0.73184,0.50782,0.319752,0.077385,0.472211,0.663844,0.682197,0.12321,0.442385,0.537762,0.558667,0.473017,0.535587,0.378641,0.397475,0.657365,0.608373,0.117682,0.64476,0.633677,0.6422
56.640625,0.651505,0.2186,1,0.905444,0.524603,0.332194,0.908518,0.872373,0.765025,0.337845,0.031828,0.7287,0.556345,0.523247,0.028668,0.481797,0.657349,0.68427,0.140293,0.461848,0.550862,0.567858,0.502946,0.566389,0.438351,0.416592,0.668446,0.624777,0.09763,0.620379,0.646756,0.646078
57.03125,0.560107,0.306072,1,0.901297,0.495829,0.35266,0.898432,0.870684,0.811602,0.437057,0.048134,0.726712,0.617138,0.574819,0.034439,0.549112,0.630247,0.648465,0.108715,0.391989,0.511843,0.505818,0.453365,0.514738,0.374302,0.357973,0.627795,0.566858,0.078862,0.6265,0.590464,0.58975
57.421875,0.629503,0.204788,1,0.793448,0.435237,0.326774,0.904038,0.848891,0.711415,0.407087,0.007766,0.734576,0.598541,0.334549,0.009958,0.502473,0.589133,0.625832,0.103872,0.30862,0.433004,0.43485,0.360403,0.408786,0.275323,0.236526,0.572733,0.496284,0.229631,0.622009,0.534127,0.521768
57.8125,0.580936,0.20493,1,0.793834,0.599773,0.215074,0.896156,0.846759,0.634389,0.106112,0.035455,0.52281,0.537846,0.25678,0.041798,0.34132,0.558408,0.601368,0.032059,0.27349,0.392634,0.426446,0.312507,0.389772,0.258977,0.235091,0.553116,0.475692,0.152427,0.570128,0.516125,0.522483
58.203125,0.649121,0.152906,1,0.84038,0.578128,0.327093,0.872801,0.845766,0.671909,0.174288,0.036764,0.69428,0.513968,0.310627,0.059248,0.52656,0.589403,0.627154,0.113578,0.32182,0.403883,0.443213,0.350164,0.426228,0.262604,0.274191,0.54212,0.504865,0.162683,0.538616,0.516574,0.528755
58.59375,0.620417,0.079945,1,0.917193,0.500402,0.244581,0.880668,0.832233,0.634493,0.273703,0.029987,0.741639,0.491769,0.523366,0.015771,0.502967,0.516726,0.535136,0.119943,0.349793,0.432226,0.424321,0.378621,0.428451,0.325937,0.35253,0.533913,0.469626,0.10569,0.534027,0.487014,0.503817
58.984375,0.573657,0.049659,1,0.839894,0.43807,0.210769,0.8368,0.762149,0.503851,0.27412,0.018229,0.550061,0.519538,0.310799,0.065366,0.237669,0.483505,0.473704,0.07144,0.303448,0.413952,0.407928,0.350959,0.3986,0.29185,0.281819,0.469887,0.452433,0.049679,0.428692,0.476261,0.479281
59.375,0.561545,0.024576,1,0.835718,0.459425,0.230201,0.855424,0.810136,0.537004,0.285575,0.047204,0.651641,0.394766,0.273196,0.010542,0.33085,0.452374,0.484469,0.054826,0.235091,0.365345,0.352842,0.26816,0.317677,0.21658,0.209541,0.465979,0.407607,0.171576,0.488918,0.435465,0.445507
59.765625,0.151464,0.169544,1,0.859299,0.424894,0.023281,0.413843,0.458592,0.189636,0.363016,0.256449,0.162144,0.54235,0.404267,0.041916,0.274604,0.414608,0.431472,0.118769,0.328781,0.373499,0.347763,0.315772,0.357531,0.24724,0.283385,0.417612,0.376947,0.093804,0.368738,0.399041,0.417099
60.15625,0.256994,0.427883,1,0.854891,0.436758,0.087552,0.380583,0.413168,0.215281,0.479735,0.250975,0.207727,0.591523,0.542465,0.013379,0.212711,0.50156,0.495952,0.143023,0.446094,0.478972,0.46535,0.426217,0.486634,0.371562,0.421121,0.526188,0.489291,0.021981,0.439994,0.508286,0.541224
60.546875,0.524649,0.237457,1,0.866013,0.445658,0.268393,0.892548,0.786913,0.719881,0.129032,0.017402,0.67704,0.6234,0.216617,0.051021,0.267761,0.577258,0.582745,0.072057,0.291716,0.435986,0.452096,0.337852,0.399993,0.334216,0.298052,0.606849,0.522406,0.201622,0.619699,0.561476,0.565572
60.9375,0.275986,0.049538,1,0.811502,0.428095,0.134268,0.824033,0.737058,0.666088,0.193265,0.02693,0.607117,0.585516,0.236002,0.035232,0.317216,0.504786,0.532153,0.136385,0.31136,0.37473,0.422845,0.339842,0.378905,0.273337,0.256745,0.476811,0.451849,0.061302,0.455609,0.462013,0.469605
61.328125,0.532115,0.025947,1,0.818938,0.512062,0.085249,0.852118,0.790639,0.667906,0.140237,0.115629,0.668449,0.560417,0.177447,0.033611,0.460233,0.570144,0.583479,0.166164,0.322854,0.40123,0.41149,0.358869,0.402196,0.25632,0.245901,0.509827,0.43905,0.178149,0.52069,0.451096,0.470082
61.71875,0.465403,0.062395,1,0.841805,0.460148,0.102422,0.873818,0.850553,0.750625,0.273839,0.059353,0.685159,0.607792,0.200761,0.018759,0.315781,0.567722,0.573978,0.091823,0.296738,0.424764,0.42475,0.366026,0.398938,0.287739,0.271083,0.536257,0.463559,0.12889,0.553892,0.493137,0.501246
62.109375,0.471586,0.03815,1,0.826769,0.401124,0.240844,0.882921,0.841481,0.722925,0.31688,0.024551,0.587931,0.499805,0.249069,0.028966,0.215637,0.585808,0.611548,0.111438,0.417119,0.473341,0.498532,0.464149,0.522626,0.362241,0.36217,0.55314,0.521885,0.049207,0.504726,0.542653,0.520108
62.5,0.581419,0.031876,1,0.855651,0.502633,0.22403,0.868807,0.833188,0.616266,0.285894,0.054353,0.574384,0.565718,0.330758,0.039229,0.291048,0.578301,0.578128,0.156548,0.425508,0.51319,0.513395,0.476347,0.523728,0.44034,0.453186,0.580138,0.556152,0.040075,0.558965,0.600754,0.581252
62.890625,0.372432,0.007853,1,0.746508,0.286924,0.072541,0.815708,0.729808,0.571976,0.442354,0.006522,0.590712,0.433246,0.224566,0.04354,0.193106,0.430709,0.431563,0.027612,0.230209,0.352039,0.354626,0.285463,0.34673,0.279594,0.252362,0.457269,0.407,0.123772,0.43898,0.448902,0.430536
63.28125,0.473938,0.038353,1,0.764509,0.34236,0.138274,0.798456,0.69528,0.504059,0.307515,0.025406,0.501887,0.318913,0.26331,0.00221,0.291403,0.451059,0.497707,0.071566,0.315898,0.358657,0.396819,0.323751,0.384892,0.266365,0.273196,0.436723,0.433155,0.048736,0.420723,0.433802,0.452139
63.671875,0.577794,0.030077,1,0.822365,0.275804,0.086868,0.867299,0.795987,0.574047,0.185519,0.031193,0.452333,0.469942,0.34114,0.038916,0.160419,0.437454,0.463059,0.025194,0.216363,0.308199,0.313343,0.268962,0.325439,0.213095,0.185797,0.395121,0.390306,0.041584,0.33586,0.412922,0.407819
64.0625,0.541359,0.010067,1,0.805305,0.442807,0.21476,0.820368,0.729816,0.565691,0.127925,0.050521,0.545064,0.470582,0.169473,0.026278,0.327794,0.452198,0.462413,0.062434,0.23465,0.334501,0.305709,0.269512,0.323919,0.236038,0.1998,0.417752,0.410894,0.030174,0.408075,0.425226,0.433685
64.453125,0.596235,0.069964,1,0.872017,0.427828,0.269175,0.903417,0.85307,0.682353,0.440325,0.040649,0.525094,0.571331,0.332996,0.013393,0.275367,0.553377,0.588611,0.067776,0.379581,0.456901,0.480484,0.405231,0.491268,0.406538,0.401257,0.551738,0.541375,0.216006,0.535536,0.546156,0.557083
64.84375,0.256286,0.013061,1,0.703399,0.291212,0.074394,0.769162,0.709254,0.530005,0.179696,0.090084,0.438342,0.358175,0.186115,0.047573,0.086986,0.384051,0.390895,0.070707,0.31046,0.322476,0.302112,0.306644,0.369764,0.213644,0.218294,0.318945,0.351137,0.105206,0.295485,0.322665,0.343738
65.234375,0.526363,0.044355,1,0.837583,0.359339,0.18796,0.85085,0.728792,0.652584,0.2243,0.026586,0.544275,0.387335,0.228957,0.011978,0.220753,0.528672,0.541615,0.046781,0.32905,0.439361,0.4064,0.345724,0.443594,0.230024,0.251433,0.446422,0.470694,0.106101,0.407052,0.461213,0.47467
65.625,0.40522,0.015735,1,0.640578,0.242702,0.212961,0.774507,0.705168,0.503565,0.118305,0.044008,0.402529,0.311724,0.177509,0.027935,0.210135,0.397841,0.454626,0.019675,0.122962,0.261383,0.235762,0.1692,0.222693,0.093126,0.091494,0.369451,0.300335,0.263592,0.410301,0.328409,0.320929
