Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.345705,0.003494,0.488639,0.403297,0.289239,0.121488,0.687059,0.660715,0.650797,0.247263,0.130979,0.391493,0.177331,0.203666,0.03315,0.001169,0.862993,0.805502,0.873196,1,0.943181,0.927528,0.984842,0.992278,0.932794,0.94968,0.816218,0.943628,0.045926,0.654076,0.89566,0.874026
4.296875,0.471537,0.044785,0.49158,0.413775,0.387182,0.073375,0.66701,0.692365,0.699848,0.207604,0.053126,0.531885,0.386015,0.290295,0.039278,0.105866,0.905391,0.863818,0.892091,1,0.956524,0.955688,0.985441,0.99414,0.933139,0.946355,0.881387,0.961206,0.046299,0.750547,0.934854,0.923563
4.6875,0.317759,0.035559,0.240068,0.199777,0.149251,0.076496,0.450731,0.454321,0.547482,0.107099,0.041793,0.363388,0.105296,0.126577,0.046054,0.084543,0.878314,0.832927,0.886448,1,0.932829,0.940061,0.981632,0.991302,0.91082,0.929461,0.815659,0.944123,0.045214,0.635837,0.904956,0.894773
5.078125,0.340503,0.03555,0.408124,0.352483,0.226531,0.094836,0.546413,0.512197,0.667536,0.142098,0.016576,0.407674,0.162199,0.179565,0.025649,0.056557,0.839679,0.760742,0.893975,1,0.931022,0.927063,0.980253,0.987732,0.904415,0.921135,0.780473,0.919176,0.23465,0.609848,0.863755,0.849156
5.46875,0.349238,0.071833,0.328456,0.301666,0.345319,0.233824,0.415423,0.41337,0.72081,0.089272,0.09712,0.545194,0.139488,0.10158,0.004752,0.06034,0.86914,0.799707,0.926529,1,0.933144,0.93385,0.981552,0.989561,0.924909,0.959757,0.791828,0.934877,0.253438,0.577364,0.879146,0.865129
5.859375,0.203023,0.089897,0.413608,0.336627,0.260898,0.179742,0.440108,0.429767,0.686849,0.261163,0.035432,0.410493,0.186366,0.151595,0.010849,0.090535,0.867952,0.771699,0.928695,1,0.94832,0.949157,0.985748,0.992292,0.919169,0.944391,0.819721,0.958009,0.2196,0.547398,0.914711,0.894847
6.25,0.291393,0.098371,0.528548,0.549281,0.298477,0.280984,0.550309,0.520598,0.776982,0.49219,0.180979,0.489229,0.342868,0.37859,0.03581,0.138505,0.853913,0.802983,0.92763,1,0.93691,0.93508,0.984035,0.993663,0.947921,0.957894,0.798053,0.955863,0.103281,0.569024,0.90491,0.894083
6.640625,0.188442,0.143157,0.50785,0.53079,0.423687,0.262896,0.541691,0.512046,0.744976,0.220317,0.015721,0.452965,0.379623,0.376665,0.069391,0.17274,0.811326,0.723034,0.940502,1,0.936277,0.915797,0.979709,0.988905,0.932542,0.943566,0.721329,0.92835,0.143552,0.403541,0.874125,0.862082
7.03125,0.105226,0.037137,0.281547,0.264467,0.356517,0.114851,0.438505,0.48442,0.662586,0.197104,0.01174,0.48315,0.296935,0.202331,0.129738,0.309259,0.839757,0.775406,0.927291,1,0.924278,0.907915,0.980009,0.990045,0.916356,0.934419,0.712396,0.925456,0.124054,0.451153,0.878667,0.854294
7.421875,0.143099,0.010435,0.280192,0.218307,0.184576,0.060668,0.384194,0.37106,0.438948,0.105732,0.019956,0.372037,0.267216,0.194673,0.027891,0.144783,0.829258,0.755111,0.901333,1,0.907901,0.91138,0.975299,0.987727,0.903263,0.908338,0.723823,0.911424,0.075872,0.466515,0.868045,0.833761
7.8125,0.117518,0.019978,0.295257,0.260766,0.376593,0.117875,0.424254,0.364861,0.422176,0.079222,0.083461,0.42048,0.342939,0.230305,0.053479,0.206161,0.812754,0.713183,0.911281,1,0.918846,0.893552,0.979642,0.985562,0.880324,0.891129,0.660063,0.892652,0.071525,0.367177,0.855085,0.806213
8.203125,0.099164,0.167868,0.359868,0.377833,0.258052,0.239531,0.397376,0.359197,0.427702,0.203796,0.013306,0.306315,0.268798,0.403639,0.060163,0.09372,0.807235,0.710289,0.889471,1,0.928735,0.886089,0.971181,0.977816,0.844667,0.882367,0.688243,0.894134,0.018263,0.39908,0.838093,0.789357
8.59375,0.069519,0.114433,0.259721,0.239515,0.117625,0.286445,0.389126,0.301205,0.178528,0.068994,0.013779,0.155481,0.184245,0.363642,0.103557,0.014951,0.826037,0.78794,0.870886,1,0.891828,0.866495,0.966383,0.972552,0.859293,0.857969,0.665824,0.863968,0.019584,0.464402,0.801337,0.733217
8.984375,0.102268,0.130288,0.238902,0.23478,0.187972,0.205137,0.323189,0.306704,0.319414,0.041334,0.021762,0.218087,0.189683,0.257728,0.069718,0.025151,0.731049,0.634106,0.892314,1,0.853479,0.795116,0.964029,0.973666,0.844859,0.830066,0.496526,0.839239,0.030517,0.196835,0.738146,0.66629
9.375,0.056568,0.132183,0.339141,0.358513,0.180257,0.221941,0.331766,0.318168,0.377756,0.150586,0.0386,0.216168,0.340157,0.320647,0.031409,0.071096,0.762904,0.650318,0.894521,1,0.896141,0.859344,0.973944,0.981473,0.866639,0.870401,0.565966,0.868918,0.032569,0.2578,0.789094,0.709587
9.765625,0.041586,0.129618,0.253485,0.266056,0.0642,0.236001,0.256815,0.211982,0.127354,0.103375,0.010238,0.072266,0.28468,0.35001,0.098676,0.030847,0.73718,0.629897,0.905286,1,0.871055,0.841174,0.975271,0.980844,0.862361,0.85744,0.520254,0.838079,0.127901,0.180262,0.742527,0.646647
10.15625,0.20366,0.079692,0.276335,0.269931,0.113736,0.172128,0.37481,0.35694,0.297796,0.165277,0.083725,0.237484,0.235192,0.316743,0.08663,0.053175,0.739044,0.637567,0.891509,1,0.860637,0.822988,0.960288,0.967065,0.879305,0.841339,0.583226,0.818015,0.134895,0.347902,0.747113,0.653842
10.546875,0.037727,0.120601,0.171972,0.180057,0.04259,0.164345,0.266031,0.258785,0.376053,0.153115,0.070011,0.193836,0.175854,0.219338,0.157664,0.088887,0.756438,0.700067,0.895084,1,0.856212,0.847205,0.962695,0.981795,0.8665,0.839831,0.629084,0.840865,0.14437,0.399604,0.773096,0.693747
10.9375,0.021485,0.104833,0.126963,0.106772,0.030108,0.090782,0.191917,0.15488,0.38287,0.077255,0.018835,0.123518,0.020787,0.057421,0.078196,0.02112,0.697448,0.604356,0.843621,1,0.821523,0.825547,0.946331,0.965356,0.847501,0.809084,0.537866,0.812663,0.030418,0.304681,0.721458,0.632269
11.328125,0.07463,0.059675,0.159704,0.124822,0.12822,0.057848,0.229817,0.196688,0.258521,0.058209,0.002249,0.121742,0.039014,0.089569,0.00975,0.034007,0.780059,0.709071,0.853917,1,0.879407,0.876961,0.964442,0.978554,0.833933,0.824868,0.691675,0.867266,0.132411,0.514969,0.815645,0.746609
11.71875,0.060223,0.097639,0.155268,0.072336,0.036913,0.034182,0.107358,0.12228,0.105189,0.149207,0.052538,0.002699,0.006797,0.126734,0.057945,0.039527,0.6659,0.588156,0.825078,1,0.763184,0.796092,0.929017,0.950332,0.746882,0.789603,0.486987,0.733438,0.141549,0.329907,0.64713,0.546044
12.109375,0.124487,0.028945,0.239881,0.204468,0.025499,0.061262,0.305071,0.235722,0.282599,0.067772,0.013428,0.125803,0.146662,0.127422,0.00932,0.018886,0.741381,0.662557,0.870557,1,0.867639,0.868894,0.959423,0.973638,0.777647,0.767861,0.701799,0.872378,0.12844,0.512267,0.814612,0.775823
12.5,0.148061,0.055555,0.282527,0.213655,0.052754,0.008432,0.316163,0.220959,0.140467,0.065505,0.035398,0.103266,0.135065,0.128247,0.038623,0.013179,0.726712,0.62986,0.88266,1,0.837097,0.882816,0.961822,0.978908,0.813643,0.800511,0.637992,0.867682,0.008893,0.424357,0.787883,0.724619
12.890625,0.061806,0.055267,0.191981,0.189074,0.169361,0.052807,0.260327,0.246909,0.093914,0.051922,0.024257,0.090262,0.058364,0.130048,0.061848,0.067809,0.714407,0.637226,0.81489,1,0.831744,0.842226,0.943371,0.966664,0.808648,0.789418,0.61606,0.833697,0.020947,0.407203,0.748865,0.667489
13.28125,0.060754,0.004067,0.14394,0.116847,0.168347,0.019558,0.241483,0.213937,0.130454,0.070787,0.065047,0.180463,0.045255,0.016828,0.009948,0.03739,0.736639,0.666779,0.765099,1,0.782911,0.837007,0.925569,0.95408,0.747076,0.739182,0.624523,0.76723,0.119558,0.492555,0.710236,0.623939
13.671875,0.036781,0.004296,0.128667,0.069629,0.019292,0.03205,0.180641,0.246602,0.189015,0.099898,0.024566,0.161128,0.012556,0.024335,0.004294,0.048853,0.769254,0.737199,0.769038,1,0.832911,0.835801,0.956442,0.96589,0.737054,0.731658,0.670324,0.839703,0.105828,0.519458,0.755071,0.706793
14.0625,0.10829,0.054721,0.213949,0.151849,0.05319,0.016959,0.326739,0.309364,0.256387,0.191618,0.107857,0.150056,0.073658,0.132702,0.083673,0.10974,0.737774,0.71877,0.830767,1,0.837825,0.85866,0.951882,0.961551,0.763253,0.780445,0.626786,0.863596,0.047293,0.436657,0.779117,0.731855
14.453125,0.108996,0.093815,0.044999,0.039024,0.034205,0.039405,0.177858,0.184639,0.196169,0.094071,0.091877,0.167447,0.128101,0.149857,0.101036,0.091496,0.684353,0.630724,0.812758,1,0.824217,0.832185,0.948451,0.963873,0.797947,0.794126,0.609367,0.826202,0.012183,0.406698,0.749793,0.707922
14.84375,0.042773,0.015476,0.074632,0.081504,0.204293,0.084017,0.109208,0.170893,0.216696,0.046331,0.055377,0.172103,0.100667,0.035241,0.024731,0.057234,0.647796,0.565366,0.810064,1,0.814693,0.803528,0.93296,0.949196,0.662546,0.704967,0.540768,0.788439,0.025462,0.342919,0.678419,0.634483
15.234375,0.077552,0.007716,0.095381,0.072454,0.068955,0.023017,0.178736,0.199601,0.237909,0.011803,0.005601,0.159557,0.114764,0.02311,0.017854,0.068812,0.745629,0.697951,0.751558,1,0.822102,0.822915,0.919342,0.936417,0.681363,0.638292,0.644176,0.812432,0.094435,0.46229,0.776093,0.703604
15.625,0.015137,0.031058,0.015377,0.007397,0.003123,0.001753,0.061914,0.039235,0.054397,0.012601,0.035505,0.116978,0.040813,0.03233,0.018832,0.007866,0.668896,0.624759,0.842192,1,0.760188,0.773245,0.932546,0.956581,0.777419,0.736588,0.469027,0.786477,0.013812,0.248089,0.67342,0.600558
16.015625,0.193516,0.02266,0.0511,0.01857,0.045124,0.07515,0.142579,0.136126,0.198955,0.007874,0.027185,0.205692,0.005443,0.031717,0.048,0.064338,0.664902,0.619021,0.855976,1,0.827461,0.810295,0.944098,0.953554,0.785971,0.726054,0.5434,0.836717,0.014953,0.283834,0.74479,0.677697
16.40625,0.013886,0.014923,0.089648,0.033068,0.009336,0.03628,0.129296,0.148605,0.206021,0.052564,0.045419,0.032798,0.005503,0.019603,0.047336,0.039102,0.503044,0.454929,0.67234,1,0.699795,0.680681,0.928794,0.918494,0.719078,0.662292,0.346072,0.715809,0.002864,0.142261,0.569246,0.480475
16.796875,0.078487,0.051766,0.144454,0.124865,0.023904,0.007995,0.080635,0.164655,0.07813,0.103305,0.161849,0.09309,0.079273,0.055331,0.070583,0.070647,0.489769,0.459839,0.662339,1,0.649161,0.705398,0.89571,0.890234,0.632286,0.663205,0.383458,0.597107,0.037672,0.282664,0.516285,0.46238
17.1875,0.051526,0.017266,0.07847,0.076358,0.022699,0.010325,0.065775,0.136332,0.145321,0.044385,0.02752,0.066131,0.05044,0.005035,0.013824,0.036797,0.581477,0.539556,0.756264,1,0.721113,0.765153,0.911456,0.920969,0.767293,0.775063,0.498229,0.721994,0.042073,0.265468,0.641175,0.582989
17.578125,0.215266,0.002816,0.041417,0.031081,0.066463,0.01333,0.083348,0.060295,0.089451,0.017192,0.031669,0.075755,0.055388,0.010823,0.032576,0.029629,0.572499,0.530779,0.807516,1,0.763286,0.809033,0.931507,0.933791,0.835835,0.817141,0.523816,0.742809,0.016262,0.283619,0.685156,0.604361
17.96875,0.25931,0.006217,0.18247,0.113114,0.006786,0.016909,0.270155,0.218484,0.328784,0.087224,0.018674,0.229606,0.031257,0.009548,0.028393,0.034876,0.689501,0.628592,0.822717,1,0.821335,0.815351,0.940803,0.940907,0.811207,0.763652,0.584515,0.80956,0.018796,0.381976,0.738412,0.698543
18.359375,0.151227,0.057996,0.311077,0.267982,0.009125,0.027218,0.256333,0.23214,0.248144,0.213048,0.084492,0.095772,0.050907,0.120297,0.101681,0.062,0.782512,0.735476,0.777756,1,0.871924,0.886719,0.948872,0.953781,0.844347,0.815347,0.684592,0.848843,0.016312,0.489908,0.812008,0.762302
18.75,0.0266,0.131701,0.331676,0.247201,0.041347,0.028648,0.255944,0.20185,0.26001,0.192212,0.083024,0.061105,0.156575,0.125117,0.039475,0.009005,0.64674,0.552166,0.796849,1,0.852578,0.787905,0.935789,0.935995,0.807132,0.806503,0.53389,0.791528,0.047326,0.288008,0.69658,0.611939
19.140625,0.073359,0.060598,0.222695,0.166299,0.034217,0.014849,0.203294,0.224726,0.274989,0.074715,0.028967,0.14845,0.114712,0.014892,0.021052,0.046096,0.650678,0.56933,0.782752,1,0.797624,0.790491,0.928735,0.929222,0.800371,0.768651,0.552744,0.768825,0.056293,0.341958,0.683017,0.631121
19.53125,0.26681,0.051222,0.280187,0.162991,0.049609,0.000347,0.317533,0.368302,0.445128,0.025792,0.045315,0.29908,0.018911,0.012315,0.143751,0.173269,0.625418,0.551248,0.813393,1,0.765642,0.78438,0.922905,0.918092,0.755736,0.673232,0.524529,0.773918,0.036003,0.226497,0.673742,0.634219
19.921875,0.301595,0.060196,0.240795,0.210204,0.105729,0.004717,0.433637,0.355925,0.370352,0.042797,0.003033,0.323672,0.009742,0.054279,0.032419,0.125517,0.679527,0.598858,0.727939,1,0.772023,0.800741,0.911525,0.918874,0.788727,0.737064,0.607178,0.79847,0.021002,0.378449,0.741976,0.704041
20.3125,0.178057,0.088333,0.131915,0.128658,0.030978,0.036822,0.335709,0.192634,0.218649,0.033597,0.015507,0.198786,0.016442,0.069064,0.033523,0.075132,0.645109,0.595388,0.736834,1,0.729375,0.751363,0.896422,0.915314,0.723435,0.666679,0.530794,0.7405,0.017646,0.250976,0.667701,0.623557
20.703125,0.088359,0.035425,0.360754,0.304992,0.014641,0.124449,0.329251,0.237611,0.327307,0.236991,0.082654,0.071739,0.020059,0.039171,0.027985,0.027447,0.63219,0.587724,0.742228,1,0.766803,0.779538,0.929495,0.929713,0.777805,0.815072,0.544233,0.811712,0.040827,0.273553,0.714591,0.669979
21.09375,0.165917,0.054377,0.235536,0.204779,0.06836,0.043001,0.316593,0.324482,0.384967,0.235577,0.052697,0.167703,0.072455,0.127243,0.068779,0.050327,0.636847,0.574104,0.624654,1,0.771588,0.821088,0.945101,0.927938,0.790439,0.795969,0.571094,0.785041,0.019624,0.330548,0.722108,0.635409
21.484375,0.109039,0.016075,0.211977,0.203375,0.010751,0.102819,0.213319,0.245251,0.131498,0.139161,0.036547,0.107456,0.033399,0.059322,0.114685,0.001937,0.611565,0.552469,0.668863,1,0.731511,0.786885,0.92164,0.899956,0.73164,0.688718,0.505428,0.730614,0.00907,0.279799,0.662508,0.605146
21.875,0.052762,0.031214,0.123221,0.089436,0.048249,0.067638,0.099178,0.122607,0.090359,0.13079,0.132256,0.042705,0.014282,0.07487,0.047515,0.018501,0.641247,0.574137,0.646715,1,0.710114,0.740029,0.895803,0.874688,0.694048,0.634876,0.507705,0.699727,0.019934,0.329385,0.64092,0.574778
22.265625,0.24522,0.086233,0.19636,0.12434,0.030311,0.07369,0.300853,0.211741,0.239245,0.109867,0.021649,0.17578,0.009966,0.055873,0.099997,0.083223,0.710922,0.651793,0.624729,1,0.749962,0.786648,0.911527,0.91205,0.733919,0.712665,0.560349,0.74524,0.024525,0.358057,0.685438,0.634129
22.65625,0.317068,0.036364,0.441218,0.432748,0.04754,0.012358,0.483574,0.346825,0.303648,0.143149,0.043753,0.243941,0.00599,0.006317,0.021119,0.087697,0.711411,0.681885,0.652114,1,0.756049,0.797334,0.917604,0.913514,0.802722,0.835131,0.605662,0.76071,0.063649,0.453474,0.719344,0.680457
23.046875,0.244325,0.074475,0.397692,0.376192,0.052388,0.031549,0.463943,0.449571,0.36578,0.13701,0.093829,0.263545,0.014115,0.017659,0.002834,0.045253,0.756084,0.716868,0.736162,1,0.78614,0.850576,0.917541,0.924236,0.808909,0.814553,0.653973,0.807481,0.059619,0.491195,0.745757,0.710531
23.4375,0.163207,0.059588,0.214815,0.221859,0.077267,0.080787,0.325641,0.369235,0.282109,0.070099,0.162179,0.17078,0.182699,0.002589,0.035795,0.091542,0.63755,0.609728,0.627841,1,0.689902,0.738674,0.916708,0.899375,0.730754,0.702455,0.480871,0.741729,0.035651,0.267884,0.654484,0.582465
23.828125,0.302832,0.139548,0.330225,0.282005,0.078722,0.010838,0.364946,0.400153,0.309657,0.233963,0.097276,0.190378,0.016848,0.028824,0.070312,0.114825,0.78318,0.78151,0.760703,1,0.824882,0.814846,0.913355,0.936543,0.754337,0.789253,0.65423,0.797859,0.060111,0.496535,0.749326,0.708185
24.21875,0.49153,0.06496,0.362804,0.307362,0.135675,0.04483,0.427463,0.426419,0.51256,0.233211,0.063227,0.351755,0.022311,0.105263,0.084566,0.165539,0.808613,0.77573,0.729938,1,0.857563,0.852717,0.930361,0.948656,0.824225,0.820913,0.725074,0.869041,0.096839,0.546392,0.836705,0.809739
24.609375,0.245274,0.146436,0.167169,0.102424,0.035295,0.087545,0.318363,0.297168,0.303667,0.057792,0.025292,0.233093,0.126423,0.103177,0.022921,0.075341,0.819458,0.796625,0.757317,1,0.83311,0.881403,0.940659,0.943692,0.848387,0.833384,0.764591,0.866061,0.134803,0.616404,0.83783,0.802662
25,0.348543,0.097361,0.214913,0.158756,0.106616,0.040688,0.450183,0.460521,0.372729,0.094531,0.071602,0.364236,0.093986,0.104173,0.136415,0.145138,0.806189,0.787854,0.715042,1,0.850453,0.881231,0.950945,0.943416,0.866662,0.821559,0.762365,0.872071,0.15142,0.645767,0.845557,0.819915
25.390625,0.348673,0.083136,0.260021,0.143552,0.123458,0.059192,0.361674,0.378093,0.414321,0.092721,0.070907,0.488234,0.015903,0.080496,0.26021,0.308184,0.833679,0.823386,0.621492,1,0.841421,0.897323,0.938576,0.942558,0.890227,0.828846,0.774018,0.88751,0.159782,0.672352,0.857871,0.824525
25.78125,0.329241,0.040836,0.24332,0.146263,0.0434,0.019778,0.356505,0.394846,0.427372,0.066487,0.067643,0.386182,0.040495,0.052074,0.110293,0.253749,0.76247,0.709351,0.757494,1,0.787346,0.867284,0.943139,0.934602,0.85798,0.820708,0.660186,0.849749,0.107675,0.516961,0.789028,0.757292
26.171875,0.276168,0.096898,0.386111,0.31581,0.13778,0.098489,0.413026,0.435739,0.423495,0.178041,0.011709,0.41638,0.158593,0.172872,0.127627,0.11978,0.739885,0.669848,0.688549,1,0.739005,0.836603,0.938959,0.932671,0.875852,0.787999,0.630478,0.788112,0.084891,0.511934,0.751067,0.698255
26.5625,0.267918,0.022221,0.305692,0.295909,0.094723,0.035798,0.372812,0.350769,0.366852,0.096356,0.019762,0.290342,0.06332,0.072613,0.060092,0.061385,0.773751,0.717942,0.775184,1,0.755612,0.825062,0.925128,0.926181,0.819145,0.753509,0.65344,0.799511,0.069409,0.530584,0.760955,0.707902
26.953125,0.293978,0.011449,0.329481,0.285453,0.080747,0.027551,0.381148,0.335067,0.352335,0.108987,0.017298,0.221417,0.020856,0.051905,0.025349,0.039673,0.76888,0.71137,0.766316,1,0.77466,0.827572,0.937054,0.940311,0.837715,0.821716,0.659211,0.835346,0.108031,0.519446,0.775118,0.724095
27.34375,0.257745,0.056375,0.358358,0.269468,0.170862,0.000238,0.452612,0.404977,0.407394,0.170865,0.085158,0.283222,0.066657,0.049553,0.097868,0.189836,0.83447,0.758103,0.696714,1,0.873837,0.893915,0.964507,0.961222,0.8828,0.845355,0.77006,0.904388,0.161388,0.652326,0.861521,0.84457
27.734375,0.366344,0.12849,0.448154,0.311444,0.167796,0.081974,0.466088,0.49066,0.444267,0.086696,0.022949,0.450062,0.124196,0.108277,0.090583,0.193266,0.833985,0.795757,0.561076,1,0.866605,0.886147,0.943162,0.940826,0.802166,0.778628,0.774703,0.857628,0.264941,0.708046,0.832258,0.807682
28.125,0.466761,0.210436,0.394307,0.289789,0.077114,0.007325,0.503114,0.52163,0.466773,0.090898,0.025501,0.367303,0.160055,0.193435,0.046497,0.129209,0.829364,0.786011,0.50799,1,0.882631,0.872671,0.954273,0.951025,0.839879,0.797324,0.765829,0.875563,0.272941,0.702186,0.835297,0.796996
28.515625,0.532955,0.050084,0.501064,0.357772,0.08367,0.022114,0.517967,0.467666,0.503297,0.105383,0.08923,0.481366,0.021297,0.049527,0.054475,0.198633,0.846529,0.832745,0.668339,1,0.87042,0.900476,0.966745,0.959477,0.882721,0.860819,0.795503,0.890033,0.35988,0.738122,0.854563,0.819229
28.90625,0.49291,0.068262,0.436711,0.363893,0.155883,0.016229,0.48169,0.475492,0.467677,0.137816,0.188806,0.430265,0.054957,0.072781,0.067311,0.216834,0.790472,0.783802,0.627703,1,0.793281,0.839698,0.950393,0.948254,0.862801,0.789832,0.701529,0.840008,0.24764,0.610011,0.78457,0.754496
29.296875,0.487822,0.152272,0.484094,0.415597,0.328651,0.047268,0.502148,0.565105,0.51506,0.179863,0.141627,0.435635,0.190667,0.211447,0.045648,0.225342,0.749534,0.725398,0.552342,1,0.776,0.814865,0.936419,0.944565,0.861158,0.804682,0.636522,0.80337,0.22142,0.547308,0.73361,0.717227
29.6875,0.445655,0.259608,0.460166,0.36881,0.210913,0.06415,0.519751,0.577851,0.564159,0.062496,0.016682,0.414763,0.208153,0.293303,0.204833,0.252746,0.702595,0.668712,0.452336,1,0.776145,0.796773,0.941034,0.929813,0.844443,0.797503,0.615792,0.790258,0.231054,0.533853,0.716392,0.694191
30.078125,0.572007,0.480792,0.5349,0.375972,0.327847,0.125779,0.629903,0.637242,0.64437,0.050533,0.066873,0.609629,0.286973,0.382914,0.321005,0.346615,0.853475,0.851394,0.718602,1,0.882623,0.90638,0.966523,0.959524,0.918325,0.896918,0.809594,0.89885,0.421465,0.762123,0.861891,0.861497
30.46875,0.343249,0.284706,0.360943,0.20448,0.181153,0.088301,0.449684,0.457173,0.427329,0.081984,0.012709,0.423661,0.055247,0.176034,0.076545,0.233848,0.745166,0.727633,0.573187,1,0.801304,0.831249,0.931907,0.914998,0.86359,0.825099,0.690078,0.801997,0.305302,0.629449,0.765906,0.744438
30.859375,0.41225,0.206616,0.465877,0.403155,0.264802,0.094317,0.494501,0.490037,0.464399,0.065884,0.047524,0.421955,0.045609,0.217285,0.169904,0.315244,0.792309,0.768306,0.61514,1,0.834053,0.882385,0.959956,0.934963,0.903497,0.893965,0.719734,0.840867,0.248211,0.656288,0.797551,0.781386
31.25,0.630912,0.303849,0.568565,0.554178,0.408745,0.114897,0.6846,0.703811,0.578585,0.14873,0.2363,0.607463,0.291694,0.348524,0.349731,0.5215,0.843262,0.824986,0.558839,1,0.88411,0.898611,0.968967,0.961773,0.933608,0.910752,0.803846,0.881593,0.365496,0.750426,0.860533,0.842865
31.640625,0.552033,0.257265,0.46775,0.405039,0.378217,0.085116,0.54847,0.589114,0.535161,0.033551,0.151043,0.53901,0.171012,0.300781,0.284379,0.37901,0.837483,0.833978,0.599392,1,0.874149,0.905425,0.960308,0.951174,0.9353,0.879488,0.792027,0.892206,0.312947,0.730718,0.856744,0.84902
32.03125,0.573654,0.3262,0.594525,0.516819,0.483909,0.211058,0.62731,0.63457,0.606712,0.051804,0.101162,0.64012,0.286779,0.40234,0.247575,0.415663,0.877165,0.872305,0.67324,1,0.911838,0.939797,0.974753,0.966421,0.936959,0.900558,0.844747,0.925579,0.486221,0.800553,0.897093,0.888601
32.421875,0.459805,0.199829,0.534235,0.498707,0.364095,0.101216,0.544164,0.595639,0.53205,0.108848,0.028784,0.434076,0.154166,0.288376,0.145535,0.284492,0.779921,0.769243,0.44206,1,0.830813,0.869861,0.954205,0.940338,0.918955,0.85616,0.742181,0.868481,0.233529,0.675689,0.820679,0.816974
