Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156944,0.061727,0.103277,0.078647,0.067023,0.015668,0.134181,0.152187,0.113623,0.009743,0.040103,0.151125,0.042459,0.02836,0.06832,0.041896,0.347657,0.323875,1,0.63387,0.38127,0.406875,0.551138,0.488443,0.520515,0.528535,0.274329,0.376872,0.087582,0.249581,0.326779,0.329621
33.203125,0.185966,0.052437,0.215838,0.207693,0.162724,0.002971,0.23819,0.245794,0.198948,0.072656,0.022203,0.194045,0.027487,0.05948,0.077274,0.077848,0.337208,0.31609,1,0.630419,0.395074,0.444751,0.586681,0.514729,0.595119,0.603057,0.307896,0.407593,0.046949,0.246568,0.359174,0.33967
33.59375,0.264549,0.10451,0.329574,0.313836,0.197525,0.023761,0.329639,0.347386,0.358453,0.050101,0.022357,0.241132,0.112717,0.09439,0.155749,0.164517,0.472522,0.450147,1,0.748465,0.524979,0.573692,0.708603,0.659019,0.715812,0.719178,0.444477,0.564585,0.149989,0.361686,0.503231,0.505011
33.984375,0.237693,0.074403,0.358047,0.329781,0.163243,0.03938,0.30292,0.319662,0.299837,0.181614,0.013091,0.250183,0.141714,0.031132,0.112593,0.164674,0.418733,0.380179,1,0.734415,0.508357,0.532141,0.687294,0.639397,0.683855,0.705706,0.378793,0.513203,0.050489,0.294446,0.455521,0.446909
34.375,0.198934,0.101416,0.271359,0.248753,0.329656,0.015499,0.281877,0.284996,0.230201,0.01676,0.079439,0.272307,0.098289,0.138878,0.159112,0.1594,0.431427,0.404101,1,0.722769,0.507607,0.538026,0.667506,0.61687,0.640151,0.637949,0.376027,0.486521,0.074786,0.294943,0.449029,0.418546
34.765625,0.366001,0.230465,0.389817,0.379614,0.284356,0.111225,0.383909,0.390002,0.342035,0.009927,0.066436,0.391177,0.170114,0.282704,0.202475,0.319423,0.575549,0.538619,1,0.792037,0.633609,0.650797,0.755499,0.720368,0.728855,0.738736,0.52877,0.626511,0.159177,0.466954,0.586454,0.583613
35.15625,0.130989,0.064906,0.256991,0.239808,0.099977,0.074806,0.201272,0.245541,0.233139,0.084416,0.01314,0.193333,0.12872,0.085558,0.021272,0.13296,0.486546,0.456996,1,0.739241,0.549138,0.577751,0.695289,0.627776,0.678159,0.66532,0.4281,0.553697,0.085021,0.354061,0.503069,0.501162
35.546875,0.32004,0.202265,0.341116,0.377867,0.156368,0.099723,0.354115,0.381716,0.426191,0.096656,0.019867,0.328067,0.213181,0.120278,0.198428,0.238959,0.606283,0.575818,1,0.799219,0.64025,0.649527,0.761244,0.716616,0.745156,0.733831,0.532637,0.645957,0.263118,0.472107,0.594674,0.59403
35.9375,0.273763,0.355696,0.244356,0.256571,0.177166,0.271211,0.29664,0.32836,0.334952,0.01856,0.050741,0.241066,0.253814,0.187069,0.17691,0.21886,0.633992,0.600948,1,0.832975,0.701214,0.736634,0.80505,0.769061,0.814345,0.783879,0.614194,0.710187,0.199706,0.550377,0.678189,0.672691
36.328125,0.265029,0.271469,0.324935,0.320069,0.222343,0.147887,0.340027,0.383587,0.390315,0.044784,0.066045,0.342769,0.21075,0.144137,0.243214,0.242097,0.648374,0.612402,1,0.85676,0.718513,0.738058,0.822549,0.785555,0.826684,0.774198,0.613152,0.716902,0.098173,0.520534,0.678906,0.682636
36.71875,0.338808,0.384273,0.399137,0.371026,0.232118,0.313277,0.414233,0.440728,0.555315,0.183586,0.049122,0.421761,0.241588,0.301272,0.212861,0.287981,0.727295,0.705963,1,0.890073,0.794691,0.82445,0.878058,0.855927,0.873846,0.863231,0.719037,0.795862,0.296216,0.657731,0.763764,0.759638
37.109375,0.367996,0.376505,0.443753,0.396754,0.252151,0.206396,0.479031,0.494984,0.50683,0.088041,0.024933,0.437476,0.155069,0.150454,0.170074,0.305582,0.666903,0.637128,1,0.846945,0.714222,0.734702,0.820549,0.782353,0.816601,0.810848,0.634189,0.714082,0.317864,0.580298,0.695296,0.680656
37.5,0.233864,0.153344,0.314997,0.291129,0.283256,0.138885,0.36515,0.388376,0.397363,0.025169,0.02426,0.268886,0.139585,0.243573,0.172854,0.180214,0.641805,0.603619,1,0.854384,0.719815,0.730613,0.826099,0.791395,0.840204,0.845086,0.611074,0.71777,0.242525,0.538107,0.684463,0.681343
37.890625,0.405089,0.176682,0.465988,0.444384,0.244551,0.143891,0.464818,0.463351,0.468427,0.177806,0.067906,0.444171,0.286703,0.239969,0.212485,0.349422,0.67144,0.641652,1,0.884878,0.746946,0.733229,0.855696,0.824247,0.844381,0.815693,0.615007,0.729586,0.167641,0.528061,0.682899,0.676944
38.28125,0.317797,0.123168,0.532936,0.476754,0.236107,0.086869,0.453897,0.423479,0.528571,0.174167,0.01879,0.499266,0.156454,0.129242,0.120409,0.367878,0.587435,0.538846,1,0.868464,0.718456,0.703793,0.828918,0.784777,0.84428,0.813415,0.572658,0.687561,0.125788,0.474266,0.646946,0.640029
38.671875,0.414027,0.183638,0.622662,0.525746,0.384204,0.162915,0.566172,0.55187,0.612432,0.191596,0.055121,0.550638,0.18331,0.105037,0.264095,0.357951,0.74084,0.708043,1,0.910346,0.806063,0.799812,0.892909,0.864716,0.880481,0.863989,0.709407,0.796606,0.233048,0.620502,0.769514,0.751277
39.0625,0.442174,0.174441,0.566425,0.440741,0.435741,0.208996,0.547285,0.518593,0.536862,0.08022,0.029809,0.536714,0.250016,0.222021,0.378224,0.36926,0.714552,0.651793,1,0.889718,0.791405,0.786035,0.872852,0.841761,0.86007,0.837861,0.67662,0.775577,0.265154,0.572429,0.741914,0.739951
39.453125,0.255129,0.121451,0.305031,0.328707,0.277683,0.079523,0.393396,0.412883,0.285566,0.044931,0.019695,0.306698,0.150202,0.056133,0.11661,0.177442,0.607519,0.540423,1,0.885609,0.736601,0.731654,0.840118,0.807048,0.831241,0.822304,0.557381,0.704505,0.045151,0.445283,0.651444,0.64735
39.84375,0.207928,0.265953,0.25986,0.269026,0.173384,0.11918,0.297684,0.338525,0.248385,0.081816,0.007309,0.280404,0.100825,0.149609,0.048427,0.157915,0.620637,0.581532,1,0.883346,0.732868,0.74405,0.842936,0.806837,0.842951,0.857388,0.589107,0.71185,0.109209,0.494973,0.676193,0.665911
40.234375,0.350672,0.312187,0.305301,0.344223,0.082117,0.172139,0.377107,0.420851,0.400873,0.197732,0.078212,0.347993,0.283712,0.322213,0.111069,0.280497,0.6721,0.634908,1,0.855302,0.768713,0.776735,0.84493,0.810172,0.820111,0.806656,0.646342,0.737838,0.28378,0.566724,0.714879,0.693508
40.625,0.388774,0.120162,0.537138,0.563213,0.307279,0.083627,0.576918,0.582067,0.607101,0.181163,0.044068,0.530502,0.372053,0.183335,0.182981,0.435904,0.726168,0.674654,1,0.889923,0.825168,0.81053,0.87539,0.841309,0.852495,0.837236,0.710052,0.792504,0.226395,0.634103,0.769656,0.748399
41.015625,0.431004,0.164004,0.454335,0.405002,0.185563,0.092421,0.449209,0.452005,0.462223,0.107601,0.008494,0.406545,0.12892,0.110759,0.22376,0.24046,0.767183,0.757509,1,0.910763,0.821165,0.845626,0.889526,0.854361,0.878873,0.852738,0.75926,0.819907,0.225209,0.692164,0.804372,0.781531
41.40625,0.249417,0.180292,0.334437,0.295923,0.258447,0.170449,0.327113,0.332839,0.363647,0.173812,0.035809,0.305276,0.150731,0.142723,0.118441,0.173581,0.697709,0.664075,1,0.901151,0.783848,0.789899,0.877593,0.839542,0.862297,0.850974,0.652089,0.768079,0.151162,0.554966,0.729303,0.710735
41.796875,0.398636,0.18254,0.444131,0.45087,0.397219,0.310118,0.508543,0.449943,0.4258,0.131346,0.034564,0.429145,0.251255,0.205169,0.088106,0.299159,0.716069,0.698788,1,0.91411,0.818464,0.827726,0.888363,0.85831,0.88992,0.884268,0.691884,0.802543,0.206567,0.605254,0.763797,0.754461
42.1875,0.475632,0.230065,0.588479,0.553602,0.476433,0.220876,0.588607,0.551381,0.502601,0.12294,0.026371,0.507465,0.469783,0.20865,0.141717,0.391827,0.779505,0.753804,1,0.923175,0.839286,0.835954,0.900512,0.87437,0.865613,0.852129,0.743505,0.81535,0.37535,0.680252,0.789452,0.776426
42.578125,0.400542,0.080971,0.447928,0.458939,0.399626,0.153798,0.479665,0.459391,0.442038,0.166837,0.013444,0.415507,0.342306,0.170618,0.218541,0.368717,0.733609,0.709695,1,0.898656,0.815351,0.826179,0.876098,0.844938,0.870213,0.852608,0.715127,0.793383,0.343934,0.651141,0.76377,0.755613
42.96875,0.518091,0.124824,0.545628,0.499054,0.522772,0.171924,0.538177,0.532543,0.547839,0.031046,0.12005,0.607025,0.278603,0.149855,0.247102,0.450437,0.822827,0.790629,1,0.935966,0.881405,0.879002,0.920541,0.900585,0.906023,0.878587,0.792171,0.862188,0.396546,0.732892,0.837965,0.836085
43.359375,0.472593,0.096344,0.448139,0.358473,0.428099,0.064801,0.418053,0.432551,0.442016,0.034648,0.202261,0.539068,0.245143,0.100632,0.317323,0.554874,0.756992,0.734435,1,0.914178,0.83977,0.847401,0.891533,0.858357,0.890433,0.886373,0.756486,0.81195,0.197064,0.698327,0.798109,0.79205
43.75,0.500748,0.130346,0.529726,0.412416,0.370259,0.098495,0.518667,0.485344,0.544897,0.076943,0.097665,0.571977,0.358601,0.178715,0.267974,0.557318,0.801522,0.781801,1,0.941177,0.865944,0.876977,0.92776,0.904532,0.91484,0.908263,0.773684,0.8512,0.301546,0.7135,0.825942,0.816037
44.140625,0.368427,0.190723,0.432198,0.364639,0.299721,0.151562,0.43879,0.454807,0.453476,0.177021,0.030389,0.403309,0.230342,0.098108,0.171252,0.321643,0.715192,0.69029,1,0.907206,0.817303,0.81859,0.883741,0.853686,0.86537,0.846443,0.700446,0.787711,0.175253,0.616369,0.753212,0.745774
44.53125,0.493524,0.366107,0.52819,0.53503,0.31148,0.343239,0.550682,0.574599,0.651736,0.133293,0.062545,0.552718,0.384036,0.254092,0.392201,0.463669,0.790654,0.757425,1,0.915023,0.868639,0.863341,0.911978,0.884622,0.888905,0.873924,0.773987,0.836713,0.361208,0.722285,0.815079,0.804786
44.921875,0.504952,0.237928,0.561177,0.56144,0.407339,0.221361,0.578904,0.624509,0.602989,0.154275,0.095555,0.520617,0.282728,0.210745,0.163551,0.347216,0.748858,0.719944,1,0.920365,0.837851,0.835931,0.910536,0.878267,0.899326,0.899079,0.715366,0.825514,0.320305,0.624424,0.783983,0.777415
45.3125,0.238812,0.185209,0.424343,0.448423,0.257244,0.189171,0.454453,0.465388,0.497733,0.246602,0.024718,0.340801,0.308632,0.258021,0.087662,0.177478,0.637825,0.584428,1,0.868278,0.759951,0.758519,0.848504,0.806057,0.841866,0.8427,0.611208,0.737731,0.133415,0.517071,0.689259,0.681177
45.703125,0.382068,0.189074,0.401686,0.341186,0.366296,0.198522,0.429134,0.438752,0.495413,0.123542,0.097056,0.434851,0.190327,0.293742,0.185622,0.345707,0.757928,0.71415,1,0.923373,0.836014,0.841571,0.900318,0.8651,0.890265,0.869845,0.721368,0.812432,0.347112,0.668944,0.786465,0.77491
46.09375,0.395908,0.198248,0.441415,0.384262,0.320038,0.241781,0.436293,0.435582,0.463489,0.135497,0.102431,0.499662,0.241851,0.213951,0.128726,0.383086,0.704726,0.674943,1,0.887042,0.792077,0.800211,0.872352,0.828587,0.880977,0.869134,0.691254,0.785502,0.386671,0.641305,0.755474,0.75411
46.484375,0.365579,0.118921,0.398855,0.320429,0.23971,0.101163,0.357135,0.335695,0.402525,0.072979,0.087988,0.452207,0.167983,0.056613,0.193161,0.34689,0.648697,0.593985,1,0.864775,0.763662,0.768329,0.834503,0.780668,0.844354,0.839125,0.646888,0.719749,0.331974,0.595563,0.698204,0.696395
46.875,0.425115,0.130651,0.468603,0.410771,0.31004,0.180969,0.420492,0.412007,0.48209,0.070244,0.143347,0.470743,0.270673,0.201543,0.191266,0.39061,0.767677,0.731336,1,0.921664,0.855023,0.85979,0.896259,0.871066,0.899092,0.902212,0.75399,0.825128,0.418214,0.705232,0.798072,0.799988
47.265625,0.344475,0.096724,0.395467,0.329991,0.315472,0.077594,0.379404,0.342066,0.418136,0.033393,0.157129,0.47365,0.113792,0.114403,0.280277,0.328023,0.634172,0.578514,1,0.883974,0.765454,0.761318,0.841891,0.794729,0.853149,0.848235,0.611055,0.721874,0.449391,0.540471,0.679798,0.675267
47.65625,0.236436,0.058533,0.213501,0.217372,0.111787,0.084678,0.180925,0.169859,0.195178,0.047957,0.066421,0.22315,0.059588,0.075918,0.128186,0.153256,0.449091,0.373231,1,0.838895,0.674749,0.664411,0.785022,0.72411,0.806126,0.794125,0.43736,0.607345,0.246904,0.331967,0.546688,0.532613
48.046875,0.335759,0.139214,0.290779,0.24303,0.142141,0.117757,0.237437,0.268213,0.31029,0.147307,0.073008,0.380991,0.102818,0.08724,0.194856,0.288857,0.551996,0.475727,1,0.852545,0.725071,0.70251,0.808838,0.760781,0.832329,0.820175,0.529848,0.660839,0.102458,0.432239,0.618781,0.613392
48.4375,0.32865,0.132186,0.349514,0.282949,0.140399,0.103067,0.323627,0.312654,0.356671,0.094172,0.073469,0.323091,0.125372,0.103219,0.191878,0.173798,0.576302,0.528605,1,0.85397,0.720624,0.716611,0.813947,0.76528,0.822528,0.814224,0.55647,0.678802,0.220853,0.457308,0.640061,0.634346
48.828125,0.240434,0.069156,0.276323,0.199346,0.291683,0.116642,0.238889,0.168871,0.281991,0.108163,0.002226,0.292744,0.101906,0.118768,0.097813,0.296164,0.618521,0.557192,1,0.888595,0.7481,0.744704,0.847415,0.794017,0.841444,0.827762,0.593278,0.6919,0.372741,0.475432,0.672653,0.654328
49.21875,0.421272,0.205845,0.406149,0.345517,0.384366,0.25786,0.4054,0.409821,0.352387,0.219124,0.073376,0.385089,0.211493,0.214942,0.064163,0.248131,0.589889,0.547402,1,0.877934,0.720936,0.720694,0.829632,0.785936,0.834066,0.844696,0.569811,0.682001,0.147019,0.490342,0.648717,0.627145
49.609375,0.311998,0.059357,0.286274,0.216987,0.150297,0.051651,0.299358,0.308777,0.244171,0.16245,0.08802,0.28071,0.197252,0.208599,0.088013,0.183363,0.539422,0.478455,1,0.838631,0.691034,0.68342,0.795403,0.745455,0.7946,0.820517,0.511923,0.639017,0.159671,0.382684,0.602674,0.592001
50,0.238568,0.129514,0.343311,0.328418,0.190866,0.163217,0.345192,0.347609,0.324138,0.274034,0.018762,0.274313,0.201099,0.187677,0.051534,0.127452,0.542711,0.477896,1,0.796949,0.692495,0.669012,0.771227,0.709814,0.77261,0.77937,0.532259,0.635568,0.20607,0.448563,0.606515,0.588749
50.390625,0.365228,0.099217,0.367177,0.288506,0.289766,0.14585,0.408065,0.351029,0.374798,0.100811,0.047711,0.393934,0.232187,0.160333,0.115368,0.335556,0.604516,0.551153,1,0.851739,0.740065,0.730176,0.829891,0.778443,0.849858,0.836342,0.594161,0.699787,0.247823,0.524633,0.664408,0.654656
50.78125,0.32116,0.036632,0.245197,0.208331,0.100233,0.091313,0.294507,0.240994,0.220227,0.112616,0.030108,0.230192,0.192193,0.169091,0.032426,0.169344,0.510966,0.455911,1,0.798301,0.654274,0.645027,0.775135,0.702497,0.764751,0.779938,0.470616,0.599241,0.161311,0.422648,0.554472,0.539507
51.171875,0.352756,0.139284,0.342408,0.32173,0.34154,0.139883,0.376823,0.349795,0.32129,0.033452,0.057835,0.357617,0.28932,0.131509,0.202773,0.307705,0.551834,0.471583,1,0.831844,0.698216,0.703766,0.786968,0.731651,0.795706,0.813072,0.543443,0.635174,0.110516,0.461348,0.600869,0.590009
51.5625,0.016454,0.042111,0.051911,0.04118,0.088119,0.003098,0.045606,0.036472,0.046833,0.008501,0.06511,0.07566,0.04749,0.023349,0.080779,0.057108,0.214112,0.160566,1,0.724592,0.465874,0.453469,0.641927,0.547145,0.684154,0.696058,0.211528,0.382387,0.210606,0.111797,0.309239,0.310773
51.953125,0.084318,0.076531,0.2049,0.173163,0.130063,0.121771,0.16629,0.15899,0.269763,0.111804,0.016632,0.177588,0.234936,0.194406,0.050431,0.163174,0.435935,0.401194,1,0.787647,0.586697,0.590394,0.733597,0.670675,0.756877,0.756744,0.413031,0.542024,0.281121,0.327278,0.493499,0.484097
52.34375,0.182751,0.093508,0.245084,0.189974,0.129651,0.150576,0.239022,0.227706,0.293152,0.092944,0.016552,0.314765,0.257181,0.15561,0.021427,0.215734,0.51338,0.472731,1,0.825525,0.659024,0.657996,0.779475,0.721049,0.789151,0.815027,0.48563,0.624698,0.298014,0.399359,0.568782,0.565357
52.734375,0.259086,0.098487,0.284141,0.257509,0.21837,0.231671,0.303907,0.266146,0.33265,0.146952,0.013546,0.345542,0.205821,0.123984,0.102489,0.350308,0.497687,0.442713,1,0.840349,0.671439,0.687835,0.807591,0.751707,0.830324,0.850684,0.477651,0.637928,0.27847,0.379177,0.580081,0.559653
53.125,0.195247,0.075227,0.232741,0.213439,0.250612,0.148373,0.250023,0.232183,0.247141,0.099897,0.078212,0.230377,0.197777,0.075366,0.060211,0.184663,0.415709,0.372026,1,0.80277,0.594993,0.619383,0.750338,0.692069,0.759245,0.790005,0.394113,0.567079,0.292985,0.293562,0.502825,0.499911
53.515625,0.176583,0.048477,0.275845,0.243388,0.160978,0.073705,0.278313,0.259117,0.309887,0.087026,0.066281,0.292107,0.230945,0.122915,0.034182,0.29058,0.478058,0.445086,1,0.834411,0.631654,0.664759,0.772738,0.725988,0.798102,0.818093,0.471095,0.6067,0.348175,0.375147,0.558136,0.550319
53.90625,0.261142,0.126974,0.227122,0.233209,0.17387,0.168324,0.279187,0.250855,0.242636,0.086877,0.058809,0.2978,0.215762,0.149438,0.049909,0.279912,0.564005,0.490646,1,0.859004,0.699236,0.688584,0.819613,0.776017,0.826722,0.822609,0.508195,0.667741,0.224747,0.387405,0.610248,0.587149
54.296875,0.197835,0.16688,0.204183,0.195269,0.130673,0.172882,0.251222,0.237053,0.284787,0.069925,0.044284,0.274809,0.153443,0.136668,0.07252,0.057598,0.581529,0.522209,1,0.862567,0.73349,0.743214,0.834306,0.777714,0.868961,0.854185,0.572581,0.707311,0.166065,0.453057,0.660878,0.660574
54.6875,0.439151,0.204431,0.403593,0.318047,0.298633,0.233605,0.37112,0.378152,0.342698,0.11644,0.043817,0.470702,0.234292,0.133374,0.155133,0.382107,0.658233,0.611989,1,0.898362,0.802375,0.819898,0.877393,0.845007,0.884984,0.882267,0.655454,0.771678,0.296069,0.534118,0.735933,0.717554
55.078125,0.317952,0.069421,0.346328,0.272922,0.149254,0.113194,0.374417,0.363114,0.401088,0.17371,0.039689,0.357249,0.211898,0.124119,0.024475,0.239623,0.576672,0.521149,1,0.831555,0.711679,0.704552,0.791688,0.737766,0.77388,0.808161,0.563047,0.674961,0.290583,0.461361,0.625659,0.636168
55.46875,0.108604,0.006419,0.108293,0.105344,0.110524,0.087782,0.108032,0.108598,0.11514,0.015228,0.063491,0.198974,0.126821,0.045489,0.066861,0.085262,0.298772,0.252849,1,0.729488,0.531438,0.529441,0.665674,0.558805,0.706429,0.721445,0.326853,0.44845,0.322696,0.243133,0.397345,0.405587
55.859375,0.055797,0.016954,0.086765,0.051071,0.023534,0.033431,0.088348,0.088997,0.094982,0.018014,0.006173,0.147827,0.151954,0.041378,0.040249,0.116926,0.354925,0.297927,1,0.776859,0.548141,0.59039,0.71672,0.617241,0.713295,0.703485,0.33132,0.469835,0.361126,0.269144,0.405902,0.391866
56.25,0.131316,0.042621,0.12321,0.085241,0.056238,0.037837,0.156986,0.117828,0.156626,0.041081,0.029097,0.170196,0.103253,0.035043,0.055846,0.154944,0.369122,0.298792,1,0.773617,0.604489,0.608284,0.729143,0.645006,0.753059,0.723969,0.383696,0.499411,0.210547,0.310895,0.461885,0.446484
56.640625,0.20837,0.019572,0.140293,0.10323,0.026724,0.060867,0.105867,0.09737,0.18805,0.003641,0.081304,0.152101,0.021079,0.014525,0.047895,0.112835,0.404389,0.355243,1,0.774388,0.600428,0.610078,0.725704,0.643587,0.732264,0.745616,0.423397,0.529831,0.064511,0.323899,0.491518,0.487708
57.03125,0.093584,0.048644,0.108715,0.089548,0.043907,0.045309,0.0818,0.084894,0.15401,0.024533,0.068737,0.130545,0.068774,0.013066,0.039135,0.046531,0.350295,0.279401,1,0.796169,0.629642,0.614162,0.737758,0.645745,0.780529,0.775091,0.385769,0.51669,0.301479,0.295045,0.470299,0.457337
57.421875,0.041197,0.022288,0.103872,0.06703,0.037808,0.017407,0.130921,0.134609,0.156948,0.052802,0.044598,0.100165,0.18393,0.031723,0.049594,0.141069,0.270838,0.21003,1,0.759123,0.544517,0.554166,0.688221,0.591589,0.738733,0.752807,0.282517,0.444089,0.253769,0.203635,0.37053,0.379265
57.8125,0.011668,0.020198,0.032059,0.029267,0.054234,0.037562,0.046937,0.037135,0.066761,0.009163,0.046327,0.025299,0.011834,0.049647,0.03871,0.079247,0.237059,0.161625,1,0.748756,0.540948,0.538036,0.687215,0.582262,0.733528,0.744281,0.264603,0.423348,0.278124,0.149302,0.367245,0.345268
58.203125,0.173024,0.009213,0.113578,0.08021,0.128846,0.030217,0.096158,0.07649,0.065268,0.01601,0.043377,0.132675,0.057228,0.008139,0.085171,0.13409,0.304065,0.216921,1,0.77734,0.537532,0.557094,0.718022,0.627047,0.760938,0.770039,0.302754,0.460392,0.299369,0.211534,0.400879,0.391399
58.59375,0.086854,0.007191,0.119943,0.145744,0.076492,0.086985,0.147876,0.14528,0.190901,0.077807,0.008843,0.111785,0.042407,0.067255,0.005618,0.087551,0.393834,0.323316,1,0.775856,0.58481,0.607711,0.717345,0.642547,0.759231,0.768982,0.393828,0.531614,0.185874,0.26627,0.488459,0.47849
58.984375,0.0453,0.002709,0.07144,0.061075,0.027824,0.025393,0.091939,0.064481,0.081338,0.076338,0.022681,0.07219,0.052217,0.04324,0.022161,0.054916,0.362023,0.285212,1,0.776833,0.588742,0.619026,0.727398,0.655544,0.762103,0.752527,0.367033,0.52215,0.148335,0.216914,0.476479,0.463404
59.375,0.086904,0.013801,0.054826,0.052496,0.043182,0.040659,0.067488,0.082573,0.089295,0.032514,0.016435,0.106285,0.042623,0.040335,0.028393,0.065419,0.372236,0.313498,1,0.780002,0.571166,0.584365,0.717703,0.642063,0.713382,0.716029,0.378733,0.492784,0.248626,0.279489,0.442545,0.426698
59.765625,0.066197,0.009148,0.118769,0.084444,0.085747,0.021911,0.082978,0.103745,0.065067,0.037308,0.006463,0.082281,0.0514,0.03441,0.058741,0.059598,0.382653,0.325331,1,0.78942,0.605801,0.630263,0.751897,0.687156,0.780923,0.780927,0.41367,0.551925,0.114468,0.305224,0.5011,0.479989
60.15625,0.076948,0.010068,0.143023,0.089913,0.055603,0.03608,0.079863,0.101478,0.030788,0.016903,0.010622,0.085437,0.046591,0.052067,0.035872,0.024492,0.334459,0.24944,1,0.748001,0.517748,0.5307,0.673776,0.600516,0.701231,0.713906,0.32601,0.46181,0.181319,0.214004,0.410454,0.391013
60.546875,0.063022,0.027921,0.072057,0.066279,0.037704,0.058858,0.109404,0.132032,0.071231,0.086677,0.005559,0.074837,0.077388,0.136583,0.082684,0.02764,0.293029,0.244632,1,0.752815,0.483787,0.494515,0.650427,0.56307,0.653108,0.692599,0.285276,0.401561,0.324204,0.20629,0.350408,0.349902
60.9375,0.09247,0.027614,0.136385,0.078037,0.093078,0.050949,0.145534,0.17781,0.113862,0.038216,0.02228,0.130336,0.074458,0.042911,0.020424,0.075,0.38731,0.32654,1,0.825168,0.663169,0.652126,0.785187,0.712729,0.773407,0.75968,0.390091,0.571112,0.210884,0.259813,0.518442,0.502366
61.328125,0.148587,0.02958,0.166164,0.119156,0.109128,0.018361,0.155387,0.162686,0.178082,0.025654,0.029208,0.236799,0.028969,0.029697,0.028906,0.150643,0.42267,0.379227,1,0.83577,0.654768,0.661581,0.777244,0.709543,0.783827,0.771953,0.425561,0.57742,0.240983,0.313862,0.530892,0.513506
61.71875,0.088543,0.077103,0.091823,0.077903,0.068525,0.031488,0.099236,0.067825,0.116334,0.049604,0.025677,0.183306,0.028762,0.0354,0.016683,0.155371,0.377034,0.319383,1,0.811135,0.560824,0.583059,0.714852,0.652612,0.744724,0.74546,0.347142,0.518527,0.24327,0.259588,0.456735,0.428601
62.109375,0.123703,0.050689,0.111438,0.079945,0.0983,0.021536,0.123564,0.135173,0.111837,0.042714,0.065553,0.187789,0.136666,0.113152,0.047161,0.226142,0.339562,0.252153,1,0.76408,0.568749,0.574143,0.708846,0.622812,0.75282,0.712646,0.32288,0.515762,0.206667,0.20403,0.445351,0.444307
62.5,0.175063,0.067686,0.156548,0.124292,0.116259,0.043849,0.117087,0.107268,0.105221,0.006618,0.081158,0.139786,0.136034,0.002165,0.149281,0.182624,0.365972,0.262156,1,0.78353,0.59935,0.566815,0.702563,0.622876,0.7336,0.716396,0.352976,0.477024,0.182161,0.287956,0.442391,0.427532
62.890625,0.110165,0.013742,0.027612,0.013397,0.022673,0.004036,0.020606,0.018071,0.033619,0.01003,0.081302,0.06228,0.02736,0.015544,0.031481,0.090172,0.178981,0.141256,1,0.714575,0.4433,0.424656,0.616462,0.517628,0.672821,0.666349,0.199912,0.34231,0.203645,0.114567,0.26252,0.270903
63.28125,0.057053,0.038356,0.071566,0.031019,0.092253,0.03088,0.11091,0.111494,0.134143,0.047121,0.049942,0.224231,0.047249,0.030023,0.039633,0.244276,0.293656,0.244398,1,0.703718,0.497481,0.482578,0.652503,0.561636,0.705392,0.705748,0.298094,0.448826,0.227687,0.179732,0.382938,0.383438
63.671875,0.009403,0.00529,0.025194,0.02251,0.008168,0.028129,0.023155,0.030845,0.064698,0.037856,0.000243,0.051127,0.023293,0.031298,0.009628,0.019871,0.257105,0.179559,1,0.76167,0.500365,0.46119,0.682629,0.573588,0.707558,0.705517,0.228621,0.39599,0.32718,0.105545,0.332571,0.326814
64.0625,0.090275,0.027165,0.062434,0.075429,0.041136,0.145381,0.068683,0.094493,0.107868,0.116366,0.07933,0.07326,0.045515,0.071721,0.156954,0.034747,0.315042,0.251983,1,0.743524,0.50146,0.494376,0.678684,0.571006,0.678084,0.679885,0.269407,0.400964,0.404492,0.19843,0.341012,0.332703
64.453125,0.063146,0.028197,0.067776,0.094888,0.041273,0.12853,0.057615,0.071191,0.12724,0.085152,0.042831,0.09882,0.030896,0.067027,0.006001,0.109501,0.348341,0.289124,1,0.659149,0.474687,0.46269,0.621829,0.510191,0.574883,0.502345,0.307108,0.376796,0.166766,0.241761,0.339788,0.32594
64.84375,0.047937,0.018173,0.070707,0.055654,0.115932,0.036343,0.083532,0.053843,0.095327,0.023061,0.062846,0.125573,0.017739,0.038378,0.003946,0.069819,0.357532,0.279998,1,0.717369,0.527878,0.566176,0.671566,0.569907,0.70987,0.658695,0.392079,0.452769,0.135931,0.300401,0.442312,0.433489
65.234375,0.09436,0.045469,0.046781,0.04226,0.15035,0.011849,0.060385,0.052275,0.070934,0.035614,0.094957,0.117538,0.013171,0.068704,0.060371,0.08021,0.272092,0.232399,1,0.657043,0.409476,0.482807,0.603849,0.477536,0.673702,0.663263,0.316422,0.381526,0.493188,0.286835,0.359863,0.327639
65.625,0.021647,0.069586,0.019675,0.04036,0.019009,0.026416,0.014258,0.010982,0.019288,0.024184,0.046321,0.0492,0.055029,0.013791,0.01931,0.060927,0.29497,0.252603,1,0.7299,0.475045,0.529088,0.653993,0.541223,0.706056,0.696503,0.322552,0.419677,0.357113,0.265269,0.382943,0.377863
