Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.606967,0.336185,0.595123,0.514862,0.350362,0.20158,0.683595,0.747904,0.673559,0.095412,0.071047,0.6267,0.210502,0.322233,0.249631,0.324027,0.964748,0.93628,0.38127,0.866912,1,0.969582,0.936176,0.939383,0.811557,0.721673,0.962166,0.967065,0.470013,0.930025,0.975148,0.971654
33.203125,0.718416,0.456307,0.731793,0.689089,0.477879,0.263526,0.800265,0.801691,0.781646,0.090964,0.106571,0.744601,0.314431,0.507315,0.52105,0.543658,0.966145,0.940807,0.395074,0.899734,1,0.975745,0.935231,0.947489,0.847448,0.781621,0.96537,0.975132,0.514384,0.929217,0.977907,0.972024
33.59375,0.791291,0.502485,0.765378,0.646191,0.482272,0.282595,0.827478,0.7988,0.771245,0.039077,0.143557,0.745525,0.431613,0.451157,0.589633,0.604916,0.972972,0.944713,0.524979,0.901312,1,0.972841,0.943803,0.951816,0.855734,0.78941,0.96907,0.972637,0.568429,0.927538,0.97921,0.975185
33.984375,0.786281,0.431069,0.840869,0.787969,0.532411,0.252478,0.836314,0.849637,0.784705,0.194552,0.051156,0.770687,0.423078,0.291789,0.516271,0.598898,0.964666,0.932536,0.508357,0.899105,1,0.982693,0.946131,0.951583,0.874631,0.818727,0.962737,0.97692,0.529395,0.920132,0.979044,0.977905
34.375,0.648892,0.487137,0.760471,0.693375,0.568509,0.245748,0.779213,0.779906,0.731497,0.05354,0.075249,0.712728,0.350279,0.449668,0.420583,0.427107,0.974327,0.946078,0.507607,0.896926,1,0.981866,0.947238,0.956321,0.913567,0.84061,0.960458,0.980226,0.58172,0.913802,0.981747,0.976871
34.765625,0.788309,0.573151,0.7778,0.747125,0.609206,0.310101,0.810562,0.809019,0.763806,0.041345,0.118708,0.813761,0.392904,0.56352,0.473555,0.672849,0.978025,0.955434,0.633609,0.941858,1,0.985016,0.968344,0.9731,0.927783,0.880751,0.972657,0.984608,0.533091,0.937049,0.987117,0.984847
35.15625,0.644101,0.452038,0.689573,0.656712,0.338777,0.344825,0.670485,0.727937,0.719662,0.136962,0.0439,0.692582,0.4064,0.442624,0.258463,0.620444,0.977939,0.952959,0.549138,0.925015,1,0.97873,0.95547,0.964216,0.914539,0.830431,0.967257,0.982544,0.519261,0.926688,0.986603,0.984193
35.546875,0.751746,0.562185,0.707856,0.654667,0.406689,0.313599,0.740898,0.773721,0.772474,0.088348,0.171933,0.739991,0.378659,0.433186,0.538232,0.662676,0.976364,0.944321,0.64025,0.921466,1,0.981698,0.962263,0.96366,0.92339,0.846976,0.969463,0.982436,0.521916,0.926779,0.985182,0.98421
35.9375,0.666675,0.603661,0.615443,0.58316,0.352368,0.463029,0.675126,0.710534,0.696976,0.051635,0.134636,0.642359,0.393181,0.46463,0.438908,0.493172,0.974446,0.949547,0.701214,0.93148,1,0.977861,0.963444,0.961792,0.905159,0.828748,0.970762,0.981022,0.506577,0.934984,0.986789,0.983442
36.328125,0.598905,0.541124,0.680466,0.624172,0.473798,0.334058,0.731577,0.782705,0.687501,0.055183,0.07661,0.714865,0.26688,0.295165,0.43134,0.543389,0.976513,0.94684,0.718513,0.931812,1,0.976381,0.961996,0.958848,0.909579,0.823985,0.972494,0.981336,0.409472,0.926071,0.986779,0.983619
36.71875,0.657176,0.584621,0.700463,0.622691,0.464436,0.4581,0.7103,0.732474,0.776331,0.169939,0.079141,0.692442,0.382244,0.458725,0.379209,0.513604,0.973355,0.953782,0.794691,0.957091,1,0.983567,0.973884,0.973761,0.931615,0.868592,0.975533,0.986055,0.49881,0.942085,0.989114,0.984175
37.109375,0.631046,0.590339,0.77586,0.711324,0.480729,0.248734,0.833156,0.833891,0.79323,0.132207,0.052604,0.742061,0.428378,0.310865,0.343387,0.554363,0.980384,0.960607,0.714222,0.937003,1,0.976809,0.968184,0.974422,0.915784,0.855753,0.962422,0.984276,0.495289,0.91736,0.98565,0.978268
37.5,0.573189,0.313586,0.618009,0.562048,0.45398,0.168202,0.685866,0.702812,0.614797,0.076614,0.039952,0.570345,0.323808,0.354143,0.339507,0.40497,0.963646,0.927599,0.719815,0.933936,1,0.978282,0.96723,0.97352,0.917341,0.87921,0.960822,0.984984,0.360835,0.906304,0.986118,0.981832
37.890625,0.691226,0.344837,0.778666,0.692411,0.450768,0.195757,0.780627,0.764547,0.706097,0.201811,0.037045,0.730232,0.484074,0.410979,0.36411,0.59235,0.975509,0.949488,0.746946,0.922686,1,0.982287,0.962283,0.96304,0.928148,0.87611,0.961322,0.983974,0.382709,0.910633,0.98274,0.980818
38.28125,0.608934,0.366738,0.785582,0.686628,0.329575,0.184206,0.755871,0.75438,0.71559,0.196531,0.008897,0.722649,0.314998,0.288856,0.273805,0.570831,0.955794,0.918883,0.718456,0.926623,1,0.973383,0.966585,0.968403,0.901705,0.843587,0.954875,0.983352,0.330402,0.892277,0.981772,0.977369
38.671875,0.648945,0.325097,0.823131,0.731236,0.533382,0.219594,0.811715,0.805926,0.783235,0.229665,0.066787,0.750806,0.360638,0.181825,0.303419,0.543764,0.969248,0.93561,0.806063,0.939692,1,0.979366,0.966754,0.965167,0.936702,0.894823,0.968005,0.983105,0.39207,0.917346,0.984025,0.978244
39.0625,0.708859,0.279908,0.787629,0.677903,0.571177,0.248741,0.796101,0.778392,0.740577,0.062839,0.108401,0.810285,0.432366,0.360258,0.493732,0.617162,0.962142,0.924969,0.791405,0.940542,1,0.979724,0.967405,0.967728,0.923644,0.866743,0.960234,0.983804,0.32336,0.899055,0.978978,0.978157
39.453125,0.572816,0.304955,0.663916,0.616568,0.511357,0.170239,0.725985,0.733922,0.558239,0.037022,0.073101,0.635601,0.262188,0.223829,0.264159,0.425207,0.96059,0.920089,0.736601,0.920442,1,0.980933,0.961461,0.958395,0.915773,0.870766,0.944358,0.981889,0.195551,0.86287,0.977965,0.975415
39.84375,0.509562,0.475968,0.657524,0.622094,0.411734,0.222657,0.694584,0.690498,0.601692,0.09464,0.046976,0.648392,0.248606,0.305983,0.188347,0.429198,0.962384,0.932188,0.732868,0.921886,1,0.977712,0.958892,0.956205,0.910222,0.862075,0.953715,0.979588,0.255339,0.882412,0.980987,0.977304
40.234375,0.647364,0.453267,0.637688,0.650358,0.253334,0.295404,0.708435,0.715676,0.704636,0.298012,0.075718,0.682068,0.514264,0.501191,0.24847,0.50016,0.958875,0.927396,0.768713,0.943381,1,0.984778,0.967434,0.965553,0.925705,0.885328,0.957684,0.981892,0.325833,0.893129,0.981931,0.978296
40.625,0.65794,0.290888,0.739867,0.750463,0.435705,0.210695,0.773515,0.758369,0.738899,0.209972,0.039266,0.724665,0.518436,0.334884,0.301538,0.592693,0.959838,0.924284,0.825168,0.955026,1,0.985526,0.976003,0.96867,0.930928,0.895682,0.961762,0.983813,0.271674,0.9106,0.982126,0.977403
41.015625,0.697114,0.344467,0.707071,0.644583,0.287333,0.160869,0.721997,0.691274,0.690138,0.154265,0.023017,0.674462,0.279414,0.276994,0.289428,0.449572,0.968419,0.945844,0.821165,0.935522,1,0.978505,0.964436,0.962229,0.924521,0.874925,0.972234,0.978601,0.33046,0.93245,0.981292,0.973504
41.40625,0.476481,0.293818,0.582376,0.531944,0.340302,0.262926,0.590688,0.585928,0.581629,0.224812,0.038131,0.555417,0.301912,0.250109,0.172541,0.35018,0.964572,0.939836,0.783848,0.924367,1,0.978994,0.954434,0.952331,0.911105,0.861716,0.954805,0.975502,0.268687,0.893385,0.977848,0.971816
41.796875,0.645357,0.265237,0.664865,0.667857,0.448664,0.368724,0.746333,0.694379,0.643899,0.2061,0.039655,0.648335,0.368614,0.375565,0.18503,0.504104,0.964043,0.939437,0.818464,0.945523,1,0.986734,0.971747,0.965322,0.927731,0.880089,0.957349,0.980134,0.242198,0.895158,0.982617,0.977757
42.1875,0.686968,0.339964,0.800546,0.765141,0.573174,0.31793,0.801463,0.773954,0.719038,0.213429,0.014483,0.721887,0.617149,0.378976,0.237718,0.545854,0.97187,0.952103,0.839286,0.951867,1,0.987909,0.976764,0.975314,0.931372,0.895947,0.968681,0.984398,0.35826,0.92096,0.984107,0.977042
42.578125,0.647093,0.171059,0.680141,0.639568,0.506217,0.247462,0.716917,0.693097,0.632108,0.318345,0.025463,0.675107,0.437118,0.296609,0.297054,0.573998,0.966399,0.939722,0.815351,0.943066,1,0.989193,0.972839,0.966164,0.925678,0.866087,0.969777,0.983406,0.350199,0.919328,0.983778,0.978699
42.96875,0.687752,0.169028,0.695071,0.639163,0.552715,0.161147,0.715389,0.714993,0.692304,0.083863,0.095729,0.737358,0.332729,0.215086,0.258547,0.547337,0.975604,0.952694,0.881405,0.952358,1,0.98791,0.975485,0.967405,0.941937,0.896282,0.969825,0.983225,0.378433,0.929907,0.985183,0.981942
43.359375,0.659674,0.200867,0.681953,0.570295,0.510871,0.116731,0.675878,0.696028,0.678677,0.101562,0.176618,0.74656,0.383066,0.147185,0.324977,0.624154,0.975929,0.955827,0.83977,0.961042,1,0.988583,0.976469,0.975859,0.940492,0.904851,0.975941,0.983681,0.24747,0.944592,0.985283,0.980298
43.75,0.675431,0.201655,0.710363,0.581226,0.470893,0.129476,0.697898,0.675555,0.686888,0.109314,0.105998,0.719932,0.444737,0.203015,0.348541,0.628187,0.973137,0.963147,0.865944,0.960303,1,0.992703,0.976802,0.977778,0.953321,0.920519,0.97169,0.990366,0.294956,0.92909,0.988416,0.985782
44.140625,0.563363,0.303147,0.657962,0.565202,0.453026,0.163937,0.665164,0.681726,0.68228,0.249491,0.037681,0.652513,0.355586,0.17039,0.28192,0.521345,0.961082,0.938419,0.817303,0.954878,1,0.988525,0.977382,0.97526,0.934441,0.89361,0.961315,0.982785,0.223167,0.90471,0.981064,0.977173
44.53125,0.698425,0.495097,0.722087,0.666268,0.448531,0.409579,0.729553,0.735678,0.745912,0.16032,0.093776,0.761517,0.442136,0.305063,0.503263,0.634842,0.968911,0.945037,0.868639,0.973083,1,0.991298,0.983576,0.98471,0.952454,0.920409,0.972272,0.987026,0.370422,0.937927,0.985962,0.982656
44.921875,0.75046,0.333842,0.757609,0.686856,0.501428,0.270711,0.783909,0.796663,0.771593,0.129992,0.158558,0.781585,0.326862,0.205296,0.28366,0.487739,0.96677,0.945596,0.837851,0.953085,1,0.988016,0.971505,0.97668,0.931944,0.914099,0.960386,0.98764,0.316361,0.897816,0.986916,0.983808
45.3125,0.512682,0.359981,0.695073,0.642763,0.463631,0.279612,0.71388,0.694883,0.731308,0.237255,0.079087,0.618136,0.377552,0.366106,0.242556,0.384666,0.959889,0.929138,0.759951,0.949133,1,0.985585,0.973572,0.974437,0.911399,0.870299,0.952274,0.983144,0.203545,0.898762,0.98025,0.972417
45.703125,0.576291,0.2402,0.593724,0.491132,0.459601,0.220807,0.612091,0.632914,0.663516,0.204235,0.111386,0.607898,0.282429,0.379782,0.271299,0.474261,0.963794,0.933865,0.836014,0.9527,1,0.984331,0.971579,0.970463,0.926429,0.882303,0.960155,0.979461,0.371724,0.914182,0.98311,0.974739
46.09375,0.66203,0.279076,0.710236,0.639627,0.541193,0.338052,0.708333,0.714129,0.727949,0.149469,0.180752,0.763345,0.418715,0.336458,0.252784,0.620367,0.96083,0.929717,0.792077,0.942997,1,0.982764,0.968696,0.970392,0.927555,0.889464,0.957635,0.985362,0.390174,0.910228,0.982312,0.977821
46.484375,0.655996,0.194252,0.692996,0.602883,0.456847,0.195208,0.704004,0.677422,0.713224,0.147675,0.150866,0.767391,0.376855,0.135184,0.351415,0.603646,0.945586,0.901293,0.763662,0.944454,1,0.983825,0.970927,0.973426,0.937882,0.913268,0.955366,0.98337,0.327266,0.900413,0.978848,0.978209
46.875,0.664419,0.251329,0.730795,0.663454,0.491208,0.208051,0.712884,0.692082,0.736201,0.125208,0.178224,0.744829,0.420463,0.312389,0.285551,0.588716,0.968819,0.945715,0.855023,0.96943,1,0.990369,0.987349,0.985194,0.962572,0.942493,0.969638,0.991037,0.410108,0.934539,0.987265,0.986694
47.265625,0.651599,0.148151,0.722103,0.630059,0.54333,0.13509,0.725385,0.690295,0.742986,0.0956,0.140899,0.783162,0.220395,0.201336,0.434815,0.580709,0.947863,0.903398,0.765454,0.947569,1,0.989677,0.977051,0.978561,0.925491,0.910185,0.944715,0.986623,0.329058,0.869699,0.978793,0.974666
47.65625,0.60838,0.150698,0.606021,0.589297,0.371259,0.150811,0.588814,0.555693,0.588361,0.097372,0.048142,0.598291,0.157664,0.167431,0.264344,0.494615,0.916278,0.851897,0.674749,0.935183,1,0.987,0.966766,0.978356,0.905248,0.881845,0.913034,0.979724,0.107077,0.804571,0.968441,0.957768
48.046875,0.626009,0.296462,0.626043,0.534985,0.368812,0.231753,0.612991,0.638424,0.646417,0.258583,0.071047,0.70605,0.3167,0.208543,0.323202,0.543663,0.936978,0.881851,0.725071,0.941894,1,0.985399,0.975342,0.973895,0.925283,0.904479,0.938894,0.982216,0.129003,0.862389,0.976969,0.971566
48.4375,0.64473,0.306192,0.667381,0.549122,0.374119,0.258472,0.655497,0.646235,0.645157,0.150015,0.1099,0.68869,0.24151,0.208041,0.320645,0.473013,0.945658,0.906602,0.720624,0.937657,1,0.98475,0.969369,0.972169,0.921794,0.888851,0.945469,0.981198,0.211598,0.867179,0.978725,0.975662
48.828125,0.494467,0.203564,0.547192,0.439209,0.532576,0.164247,0.526663,0.442056,0.520975,0.130723,0.015143,0.56401,0.303064,0.273092,0.27475,0.4517,0.934287,0.877113,0.7481,0.940096,1,0.975429,0.966469,0.972063,0.916361,0.874849,0.938749,0.974681,0.154893,0.832533,0.976161,0.967382
49.21875,0.668331,0.314046,0.688645,0.634013,0.562653,0.425301,0.699505,0.710392,0.633409,0.396108,0.096208,0.628175,0.424321,0.403839,0.112554,0.469552,0.940678,0.903635,0.720936,0.93157,1,0.981625,0.964152,0.966117,0.908171,0.873855,0.946179,0.978192,0.184733,0.882369,0.976659,0.9713
49.609375,0.700607,0.171661,0.677154,0.582272,0.444302,0.209805,0.689798,0.699298,0.602304,0.336603,0.16695,0.666341,0.411141,0.349863,0.250234,0.558834,0.938751,0.895944,0.691034,0.947273,1,0.985963,0.971819,0.976709,0.917116,0.891433,0.946095,0.978792,0.086817,0.857841,0.978257,0.974698
50,0.618198,0.231949,0.736526,0.701136,0.443965,0.407179,0.741098,0.748599,0.68149,0.468043,0.016167,0.653576,0.527073,0.43658,0.190382,0.394326,0.944717,0.905228,0.692495,0.959591,1,0.984079,0.97628,0.980155,0.915085,0.89875,0.945914,0.98142,0.271617,0.876335,0.978311,0.970962
50.390625,0.641417,0.126815,0.695649,0.603829,0.474078,0.300417,0.725401,0.656769,0.640747,0.214979,0.052293,0.657331,0.406297,0.251942,0.135427,0.461347,0.940133,0.899818,0.740065,0.952519,1,0.983655,0.970747,0.975131,0.922493,0.902951,0.952852,0.979423,0.347132,0.901993,0.978014,0.975459
50.78125,0.589331,0.170593,0.552464,0.540311,0.35619,0.243604,0.587005,0.529456,0.55416,0.165319,0.082968,0.521365,0.432163,0.328568,0.09807,0.386647,0.937297,0.882239,0.654274,0.932588,1,0.978721,0.960354,0.95814,0.894435,0.870602,0.943675,0.972279,0.243761,0.899992,0.973699,0.963827
51.171875,0.576477,0.184916,0.650602,0.614642,0.548448,0.212365,0.659747,0.658978,0.661367,0.134488,0.074556,0.615764,0.501448,0.232735,0.223569,0.517165,0.942514,0.884598,0.698216,0.939211,1,0.98417,0.970922,0.97266,0.909514,0.875406,0.952152,0.981122,0.109597,0.892014,0.977727,0.973043
51.5625,0.35423,0.109008,0.492907,0.432529,0.293605,0.132093,0.459762,0.412721,0.473353,0.051037,0.030923,0.436775,0.28169,0.146426,0.074947,0.304118,0.877034,0.801776,0.465874,0.87785,1,0.977418,0.939339,0.95135,0.858759,0.812059,0.888289,0.968405,0.073118,0.762681,0.949687,0.951095
51.953125,0.515799,0.165751,0.699691,0.601585,0.402713,0.342039,0.650136,0.647989,0.769055,0.241659,0.026244,0.617221,0.512564,0.367249,0.082794,0.482723,0.933134,0.895439,0.586697,0.919961,1,0.984837,0.955139,0.971437,0.894282,0.855135,0.934256,0.984305,0.177505,0.842574,0.977412,0.973589
52.34375,0.492077,0.165938,0.645229,0.534951,0.362819,0.276888,0.613399,0.588914,0.635819,0.208527,0.027079,0.590574,0.437187,0.325132,0.03829,0.408384,0.928416,0.885752,0.659024,0.928477,1,0.980316,0.958472,0.970981,0.902809,0.854547,0.93152,0.980353,0.14513,0.844321,0.970006,0.968795
52.734375,0.504424,0.121123,0.615062,0.538775,0.416562,0.316103,0.622047,0.595248,0.558632,0.256152,0.025449,0.662065,0.38088,0.373617,0.089651,0.58003,0.924141,0.866502,0.671439,0.935778,1,0.983208,0.958783,0.972112,0.92188,0.892767,0.935525,0.984207,0.158471,0.850744,0.979276,0.969701
53.125,0.520837,0.166557,0.565932,0.481281,0.40313,0.315192,0.600447,0.558621,0.591786,0.165216,0.031711,0.554936,0.321885,0.18705,0.063428,0.342726,0.927641,0.879676,0.594993,0.920796,1,0.985434,0.953488,0.966512,0.890368,0.833822,0.92804,0.985207,0.112353,0.835403,0.976456,0.970527
53.515625,0.372593,0.141531,0.553004,0.515848,0.325198,0.222694,0.560311,0.520224,0.627006,0.21818,0.011882,0.593022,0.384443,0.238733,0.028735,0.390612,0.923549,0.881793,0.631654,0.914691,1,0.984828,0.95862,0.967499,0.88645,0.8422,0.936898,0.984228,0.142031,0.849689,0.978085,0.970819
53.90625,0.410888,0.176469,0.501358,0.540618,0.287685,0.256895,0.551868,0.521861,0.494843,0.191148,0.020533,0.485304,0.375141,0.261034,0.022656,0.336558,0.927395,0.866285,0.699236,0.922538,1,0.982316,0.959123,0.95968,0.91037,0.882566,0.92238,0.976236,0.141419,0.813972,0.971732,0.955774
54.296875,0.338125,0.17781,0.53634,0.550674,0.260855,0.211828,0.630905,0.622226,0.65721,0.222937,0.012124,0.526851,0.356014,0.297315,0.033679,0.121401,0.952579,0.914112,0.73349,0.946373,1,0.983279,0.968566,0.97387,0.91284,0.901498,0.949548,0.98226,0.046398,0.869005,0.980185,0.975927
54.6875,0.550251,0.256401,0.662768,0.554074,0.448239,0.254362,0.635455,0.653363,0.604422,0.25416,0.043528,0.680364,0.376337,0.218323,0.124538,0.470403,0.94471,0.913252,0.802375,0.963465,1,0.983278,0.976244,0.979482,0.946674,0.919471,0.95207,0.985825,0.086772,0.870634,0.981518,0.975253
55.078125,0.56397,0.079568,0.691582,0.617815,0.439706,0.265703,0.69947,0.704631,0.718459,0.274339,0.101949,0.675195,0.466246,0.300297,0.046317,0.473363,0.939318,0.898305,0.711679,0.949093,1,0.984793,0.97096,0.975915,0.925984,0.889442,0.944403,0.983739,0.172638,0.857683,0.977264,0.974792
55.46875,0.406657,0.035676,0.545412,0.478973,0.335853,0.243804,0.525717,0.52988,0.595416,0.111836,0.063779,0.570127,0.385132,0.237392,0.084671,0.342322,0.873775,0.80459,0.531438,0.911048,1,0.972863,0.949344,0.957318,0.877482,0.839408,0.899986,0.962046,0.087736,0.770794,0.953635,0.952328
55.859375,0.358602,0.006024,0.503586,0.369703,0.204654,0.093846,0.512164,0.450574,0.527964,0.093411,0.057159,0.539321,0.329989,0.138879,0.067989,0.420201,0.879,0.792288,0.548141,0.885857,1,0.965833,0.937774,0.952673,0.882971,0.851146,0.889533,0.962661,0.08393,0.763304,0.949577,0.938605
56.25,0.451618,0.050307,0.537762,0.438229,0.224117,0.083418,0.558159,0.494449,0.540144,0.148334,0.044244,0.542225,0.294263,0.143617,0.100835,0.454837,0.889571,0.831292,0.604489,0.92258,1,0.978454,0.957295,0.965885,0.868623,0.849037,0.905109,0.957343,0.076303,0.805551,0.956693,0.944928
56.640625,0.485816,0.177955,0.550862,0.460745,0.242666,0.233868,0.497072,0.463166,0.582446,0.136504,0.092113,0.545584,0.248056,0.252987,0.103958,0.439636,0.911257,0.849082,0.600428,0.898029,1,0.973455,0.94589,0.948391,0.881242,0.840045,0.926091,0.959918,0.081694,0.838766,0.960848,0.954887
57.03125,0.36891,0.192221,0.511843,0.446516,0.221786,0.216665,0.485613,0.45334,0.530802,0.253439,0.029752,0.503837,0.256686,0.198269,0.027317,0.285858,0.877936,0.798434,0.629642,0.931462,1,0.976961,0.968442,0.969925,0.913243,0.86815,0.902177,0.961738,0.054851,0.792683,0.954568,0.942525
57.421875,0.431646,0.060819,0.433004,0.378244,0.181574,0.160829,0.530226,0.504777,0.535839,0.214819,0.029518,0.485927,0.399316,0.101255,0.061405,0.401894,0.856639,0.770755,0.544517,0.911672,1,0.971511,0.957808,0.96735,0.88147,0.821329,0.891794,0.964517,0.040407,0.778814,0.94984,0.939828
57.8125,0.272748,0.053106,0.392634,0.295274,0.304698,0.048327,0.471942,0.421077,0.426717,0.033788,0.082687,0.347419,0.162622,0.052334,0.069174,0.261564,0.845209,0.766721,0.540948,0.906702,1,0.972794,0.953298,0.959784,0.877576,0.848238,0.89034,0.957789,0.007868,0.757312,0.94646,0.926792
58.203125,0.275921,0.120372,0.403883,0.321539,0.36687,0.165094,0.452528,0.425563,0.376286,0.090598,0.021832,0.427481,0.195268,0.170604,0.041611,0.317518,0.87626,0.781173,0.537532,0.887194,1,0.977556,0.938361,0.9478,0.880623,0.820758,0.906075,0.961393,0.047459,0.79295,0.958661,0.944472
58.59375,0.360972,0.125307,0.432226,0.426357,0.275738,0.299593,0.481899,0.500051,0.47952,0.17474,0.023256,0.471224,0.273935,0.271517,0.01137,0.346891,0.904427,0.845852,0.58481,0.90685,1,0.970993,0.958049,0.962467,0.891909,0.853902,0.91914,0.975773,0.018997,0.787321,0.970556,0.960847
58.984375,0.327462,0.030559,0.413952,0.353798,0.141865,0.1306,0.463707,0.40445,0.355116,0.181129,0.011883,0.353799,0.291339,0.180672,0.017009,0.209638,0.896038,0.826573,0.588742,0.899464,1,0.972591,0.940863,0.943131,0.863556,0.823682,0.913906,0.95866,0.013212,0.756159,0.965237,0.951967
59.375,0.302315,0.032706,0.365345,0.342796,0.191264,0.093435,0.391816,0.42741,0.36265,0.176717,0.016345,0.384041,0.097366,0.098208,0.03801,0.2143,0.903115,0.84378,0.571166,0.894489,1,0.969319,0.944603,0.949899,0.858109,0.825037,0.921246,0.960615,0.068206,0.804039,0.959546,0.945967
59.765625,0.186288,0.025213,0.373499,0.285599,0.208317,0.010534,0.248531,0.30253,0.157185,0.097504,0.036337,0.169486,0.19763,0.047358,0.119665,0.19812,0.902073,0.840007,0.605801,0.907799,1,0.964581,0.935043,0.948183,0.859228,0.805541,0.924077,0.952423,0.040417,0.816437,0.96237,0.953849
60.15625,0.281384,0.083391,0.478972,0.403525,0.249087,0.065292,0.332761,0.383389,0.138389,0.137881,0.047989,0.235756,0.258623,0.194576,0.05714,0.130219,0.899824,0.821057,0.517748,0.895669,1,0.960926,0.938105,0.949466,0.836149,0.790589,0.917019,0.946007,0.040797,0.775827,0.957426,0.948394
60.546875,0.387304,0.156761,0.435986,0.359743,0.285922,0.217179,0.516493,0.520369,0.439071,0.142438,0.026153,0.544558,0.367117,0.169898,0.136454,0.304313,0.898516,0.841085,0.483787,0.881621,1,0.975084,0.93748,0.955309,0.876592,0.818579,0.894391,0.954157,0.128198,0.801116,0.947312,0.939775
60.9375,0.235668,0.060051,0.37473,0.229535,0.168021,0.116274,0.371937,0.387455,0.393653,0.078425,0.027913,0.471282,0.333002,0.115036,0.020838,0.242365,0.872371,0.817476,0.663169,0.919569,1,0.972125,0.94881,0.951367,0.875589,0.806293,0.885112,0.954376,0.020758,0.768271,0.946307,0.940268
61.328125,0.351507,0.0171,0.40123,0.308003,0.235629,0.023184,0.385853,0.384529,0.420267,0.044012,0.123507,0.521328,0.262873,0.081347,0.110742,0.405945,0.889615,0.829768,0.654768,0.914462,1,0.980792,0.946221,0.954841,0.897227,0.840023,0.903475,0.95987,0.08189,0.784455,0.956684,0.94952
61.71875,0.270173,0.057629,0.424764,0.419814,0.278535,0.074643,0.439441,0.424501,0.446066,0.119153,0.071291,0.480733,0.287798,0.083778,0.020172,0.316664,0.907737,0.84821,0.560824,0.878398,1,0.973629,0.940542,0.941308,0.892531,0.82373,0.910097,0.971317,0.107124,0.800098,0.967556,0.956673
62.109375,0.366838,0.023142,0.473341,0.409749,0.3228,0.104333,0.508691,0.507434,0.467646,0.134603,0.080636,0.528707,0.340269,0.172156,0.036155,0.391745,0.884032,0.797625,0.568749,0.891371,1,0.959957,0.933192,0.931258,0.886116,0.812083,0.910675,0.9539,0.032144,0.789368,0.958365,0.950294
62.5,0.417293,0.052108,0.51319,0.543614,0.213878,0.136495,0.527238,0.497059,0.467053,0.119648,0.027167,0.424385,0.424787,0.119085,0.07741,0.283771,0.890342,0.797264,0.59935,0.903735,1,0.967092,0.94433,0.94863,0.901277,0.858984,0.906534,0.946583,0.022382,0.831385,0.952852,0.939931
62.890625,0.310856,0.050565,0.352039,0.242642,0.119544,0.068171,0.337345,0.313532,0.305844,0.14788,0.020303,0.304112,0.22403,0.064682,0.006636,0.219901,0.819896,0.754237,0.4433,0.85002,1,0.958839,0.9165,0.90697,0.850678,0.77617,0.861196,0.941892,0.060266,0.738162,0.923207,0.922891
63.28125,0.285738,0.091071,0.358657,0.312251,0.217468,0.090367,0.402711,0.35588,0.355293,0.081414,0.037686,0.464755,0.159766,0.131048,0.025233,0.289571,0.887704,0.807334,0.497481,0.88404,1,0.9522,0.93164,0.930397,0.832156,0.782269,0.887794,0.951454,0.028717,0.771993,0.941903,0.93757
63.671875,0.228618,0.014581,0.308199,0.19931,0.082368,0.029458,0.303384,0.290329,0.402618,0.034753,0.036726,0.371432,0.155092,0.095159,0.046286,0.13021,0.826807,0.700647,0.500365,0.84946,1,0.945039,0.912718,0.931958,0.841174,0.7688,0.851691,0.930155,0.01212,0.647596,0.924399,0.910592
64.0625,0.278229,0.018836,0.334501,0.251494,0.119557,0.121742,0.307985,0.308715,0.445166,0.036194,0.096441,0.3019,0.239732,0.076556,0.133788,0.203248,0.843758,0.755057,0.50146,0.886454,1,0.963663,0.932072,0.950291,0.855491,0.793864,0.854222,0.944455,0.067601,0.727479,0.919143,0.911263
64.453125,0.416378,0.025172,0.456901,0.505434,0.227915,0.174139,0.492075,0.511162,0.488511,0.201979,0.033916,0.432589,0.291348,0.178184,0.015438,0.300752,0.912638,0.851369,0.474687,0.911689,1,0.967419,0.939356,0.950178,0.900259,0.841907,0.905111,0.952829,0.165022,0.807534,0.946216,0.934101
64.84375,0.123812,0.015708,0.322476,0.237322,0.200686,0.069956,0.348139,0.279442,0.342223,0.021155,0.056766,0.387616,0.186521,0.060541,0.005078,0.183764,0.87472,0.803101,0.527878,0.8815,1,0.955826,0.919668,0.914449,0.822268,0.738091,0.915309,0.922844,0.139996,0.826426,0.929799,0.928477
65.234375,0.369954,0.022358,0.439361,0.417944,0.423832,0.071219,0.517472,0.438082,0.348949,0.041597,0.039105,0.487113,0.176407,0.03007,0.05913,0.237993,0.888212,0.80687,0.409476,0.850453,1,0.946795,0.9001,0.925922,0.785352,0.745502,0.900057,0.950087,0.175738,0.781048,0.952601,0.941497
65.625,0.16336,0.049737,0.261383,0.221941,0.153277,0.074125,0.323556,0.26277,0.270017,0.015173,0.03711,0.309255,0.136045,0.050362,0.011616,0.196528,0.88452,0.774968,0.475045,0.838818,1,0.956554,0.914931,0.908087,0.796899,0.725627,0.911863,0.940148,0.308981,0.807915,0.945042,0.942703
