Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.043095,1,0.303563,0.254578,0.077929,0.428431,0.08875,0.068041,0.120431,0.185767,0.196163,0.011949,0.162078,0.294195,0.182538,0.137736,0.057532,0.04294,0.158947,0.114433,0.068431,0.048588,0.105442,0.088032,0.060379,0.060031,0.02026,0.048322,0.028954,0.006914,0.035913,0.024092
8.984375,0.016451,1,0.229904,0.211701,0.178191,0.481396,0.05056,0.046288,0.080672,0.095546,0.040855,0.004197,0.319943,0.325787,0.117679,0.027219,0.111929,0.082924,0.182473,0.130288,0.167466,0.112698,0.14013,0.122711,0.117306,0.090306,0.103592,0.125021,0.018616,0.068517,0.122502,0.124839
9.375,0.110731,1,0.251013,0.197462,0.08094,0.414218,0.022897,0.015271,0.016534,0.203377,0.099454,0.069338,0.327606,0.438133,0.238642,0.07782,0.135978,0.138235,0.107258,0.132183,0.135409,0.114069,0.112675,0.114377,0.078434,0.076927,0.116698,0.11258,0.06378,0.088591,0.114463,0.113944
9.765625,0.093757,1,0.264382,0.23768,0.007081,0.593997,0.057408,0.068314,0.014349,0.183267,0.073181,0.08905,0.31538,0.46864,0.354508,0.264742,0.050105,0.052373,0.125626,0.129618,0.082314,0.06228,0.117097,0.106001,0.108949,0.095266,0.032062,0.076373,0.130899,0.045905,0.049822,0.047826
10.15625,0.039168,1,0.243718,0.246941,0.066543,0.704112,0.050635,0.049726,0.112829,0.206697,0.183671,0.052571,0.288373,0.483768,0.285538,0.146264,0.030722,0.021438,0.101531,0.079692,0.051888,0.050502,0.079817,0.060133,0.097121,0.073338,0.034514,0.043326,0.06439,0.033163,0.053909,0.039712
10.546875,0.018274,1,0.371032,0.376458,0.073863,0.53895,0.094619,0.076287,0.093758,0.169291,0.201947,0.042808,0.24422,0.459,0.410337,0.24264,0.081526,0.06764,0.13202,0.120601,0.134261,0.12243,0.1313,0.115792,0.156843,0.118799,0.108066,0.113358,0.09546,0.087021,0.117383,0.106185
10.9375,0.079985,1,0.260503,0.250239,0.018296,0.411529,0.054149,0.036267,0.027938,0.090804,0.082011,0.074096,0.25972,0.3547,0.312149,0.151712,0.055146,0.04773,0.121691,0.104833,0.081466,0.065378,0.080691,0.078758,0.076275,0.055111,0.044937,0.072588,0.030942,0.055101,0.054974,0.047383
11.328125,0.069147,1,0.200864,0.188787,0.122434,0.399645,0.024968,0.023675,0.012133,0.119961,0.080893,0.029005,0.224341,0.389736,0.221467,0.090038,0.031056,0.037036,0.045043,0.059675,0.035315,0.039524,0.049522,0.057039,0.043465,0.0395,0.034394,0.041868,0.019138,0.02793,0.034767,0.031948
11.71875,0.033089,1,0.307039,0.343068,0.223079,0.343283,0.065287,0.010276,0.035588,0.128149,0.262781,0.168402,0.194882,0.292928,0.134836,0.103901,0.070671,0.050686,0.145036,0.097639,0.114055,0.108167,0.124129,0.081529,0.112877,0.085174,0.070616,0.091752,0.001008,0.039782,0.083684,0.075992
12.109375,0.062105,1,0.219983,0.181437,0.117759,0.471552,0.026777,0.034015,0.015814,0.082515,0.175744,0.086591,0.224518,0.232304,0.188546,0.070552,0.025277,0.025579,0.013298,0.028945,0.034384,0.024636,0.029336,0.026894,0.026003,0.008161,0.02526,0.02988,0.008458,0.01809,0.0248,0.028301
12.5,0.050579,1,0.235698,0.143179,0.024447,0.328362,0.019274,0.00269,0.013289,0.230844,0.094159,0.095753,0.182108,0.366722,0.292733,0.09852,0.038997,0.037054,0.043682,0.055555,0.0629,0.05201,0.063346,0.056007,0.089179,0.082243,0.064942,0.085572,0.015091,0.03252,0.072601,0.087091
12.890625,0.038246,1,0.200614,0.200561,0.047583,0.298091,0.007835,0.008261,0.016473,0.173386,0.095856,0.147528,0.19953,0.290422,0.234884,0.205704,0.042172,0.039523,0.03694,0.055267,0.078912,0.070205,0.063371,0.055041,0.089082,0.08775,0.081584,0.078648,0.003107,0.062782,0.070697,0.086986
13.28125,0.04255,1,0.292191,0.320571,0.124642,0.477914,0.032039,0.032305,0.036209,0.038445,0.091554,0.138524,0.15765,0.329679,0.290325,0.179542,0.009057,0.009311,0.01796,0.004067,0.019858,0.022391,0.011667,0.007544,0.031574,0.046527,0.029164,0.040146,0.021707,0.013913,0.039938,0.05601
13.671875,0.061666,1,0.417793,0.397219,0.299372,0.525765,0.067135,0.012045,0.02476,0.111221,0.203046,0.104753,0.185319,0.336349,0.227033,0.086773,0.02139,0.019803,0.009717,0.004296,0.016394,0.006682,0.00226,0.002483,0.00414,0.000733,0.034166,0.012709,0.018773,0.022098,0.01834,0.021357
14.0625,0.099745,1,0.158552,0.172748,0.197331,0.398892,0.00774,0.014708,0.028848,0.045927,0.072379,0.159561,0.264171,0.202721,0.090044,0.086806,0.052887,0.047399,0.043569,0.054721,0.060584,0.051705,0.046722,0.053943,0.040818,0.047923,0.051714,0.055503,0.008538,0.039833,0.052447,0.059352
14.453125,0.050654,1,0.395908,0.33304,0.162552,0.458301,0.011273,0.02051,0.030709,0.126336,0.125664,0.195401,0.230601,0.320426,0.203189,0.222625,0.07445,0.068742,0.09378,0.093815,0.093327,0.093691,0.088461,0.095099,0.09378,0.149801,0.078787,0.098406,0.027229,0.066739,0.102642,0.121644
14.84375,0.054634,1,0.39274,0.300764,0.219452,0.373857,0.031935,0.045804,0.075712,0.141188,0.165979,0.036583,0.297206,0.353342,0.164719,0.062851,0.059566,0.061689,0.017405,0.015476,0.050585,0.039948,0.029886,0.02106,0.022387,0.027373,0.096224,0.04191,0.097025,0.102743,0.056599,0.062626
15.234375,0.057022,1,0.215247,0.211932,0.138778,0.426522,0.021112,0.005839,0.054916,0.07926,0.027784,0.03336,0.313951,0.334383,0.165283,0.036831,0.019267,0.022266,0.026108,0.007716,0.012371,0.017865,0.012416,0.011132,0.021528,0.010999,0.032097,0.014875,0.014113,0.03168,0.025987,0.034843
15.625,0.003062,1,0.173881,0.276641,0.14718,0.468672,0.024514,0.007474,0.113816,0.067656,0.00475,0.111559,0.34556,0.360716,0.098402,0.005599,0.002791,0.001626,0.005285,0.031058,0.002539,0.000251,0.00922,0.024765,0.001184,0.006273,0.007324,0.003542,0.050208,0.016528,0.000581,0.00189
16.015625,0.03135,1,0.257147,0.266022,0.100061,0.413548,0.045668,0.024361,0.026395,0.133325,0.059534,0.055052,0.239889,0.322219,0.209952,0.066456,0.023854,0.024392,0.030016,0.02266,0.021036,0.032345,0.032255,0.031064,0.012457,0.020058,0.01293,0.02552,0.0131,0.01516,0.027184,0.016424
16.40625,0.131648,1,0.163313,0.294749,0.111237,0.344958,0.076509,0.081225,0.066023,0.078538,0.166927,0.19715,0.155307,0.294314,0.389381,0.291447,0.077052,0.091277,0.041233,0.014923,0.050157,0.077679,0.029281,0.03619,0.023337,0.005832,0.085818,0.059941,0.074021,0.090541,0.07837,0.076705
16.796875,0.120311,1,0.070316,0.0953,0.0839,0.461545,0.045451,0.029256,0.021041,0.077488,0.083895,0.126477,0.168582,0.31434,0.179836,0.047572,0.024726,0.035746,0.137816,0.051766,0.020562,0.026954,0.026255,0.023259,0.023316,0.022183,0.021852,0.018485,0.028155,0.020494,0.017213,0.017591
17.1875,0.163982,1,0.11151,0.145451,0.119846,0.4065,0.078879,0.089283,0.013375,0.09493,0.129014,0.134279,0.1432,0.401531,0.275996,0.145821,0.012247,0.010216,0.037167,0.017266,0.011403,0.0059,0.019719,0.009622,0.019341,0.016896,0.014091,0.013532,0.02007,0.010975,0.020137,0.013048
17.578125,0.166803,1,0.135163,0.096797,0.037443,0.284651,0.121419,0.118175,0.058044,0.129194,0.108788,0.148988,0.123697,0.368144,0.347156,0.156199,0.012029,0.013031,0.012034,0.002816,0.001229,0.0073,0.004116,0.001454,0.007509,0.017306,0.010911,0.002929,0.073427,0.031931,0.000206,0.00002281628
17.96875,0.108069,1,0.177948,0.147516,0.072949,0.331883,0.096943,0.103325,0.083992,0.140453,0.1429,0.248145,0.10079,0.387214,0.337158,0.203796,0.033894,0.022993,0.01655,0.006217,0.038799,0.040739,0.022514,0.020425,0.033688,0.035914,0.061262,0.050087,0.074914,0.075162,0.058021,0.045231
18.359375,0.092993,1,0.132876,0.091185,0.032019,0.250012,0.106603,0.145709,0.058076,0.072526,0.203564,0.240916,0.071972,0.271219,0.363976,0.143635,0.036136,0.042932,0.042264,0.057996,0.043396,0.045587,0.046623,0.049748,0.060887,0.057328,0.040103,0.054881,0.019302,0.02191,0.049709,0.045579
18.75,0.130322,1,0.169525,0.106667,0.057679,0.387336,0.052703,0.041622,0.050059,0.183368,0.137288,0.140837,0.166255,0.300666,0.263262,0.192157,0.054561,0.046705,0.172384,0.131701,0.09433,0.079695,0.122147,0.116206,0.103294,0.089054,0.045542,0.082894,0.011525,0.012903,0.061376,0.051576
19.140625,0.099983,1,0.072067,0.055519,0.115681,0.314728,0.080158,0.054099,0.051289,0.08984,0.028888,0.179231,0.075281,0.147765,0.145998,0.132372,0.077397,0.090904,0.07925,0.060598,0.044985,0.051303,0.060744,0.051364,0.033813,0.028196,0.050977,0.060226,0.057504,0.047683,0.054706,0.040614
19.53125,0.097554,1,0.144402,0.175264,0.145654,0.360147,0.018989,0.034776,0.030531,0.132114,0.021697,0.059807,0.313872,0.384754,0.171079,0.095235,0.163466,0.185635,0.015147,0.051222,0.113696,0.09603,0.061055,0.076465,0.062389,0.062909,0.123426,0.12017,0.138629,0.141414,0.146161,0.117989
19.921875,0.233567,1,0.046289,0.090019,0.041803,0.287064,0.074677,0.088464,0.095997,0.100305,0.107295,0.263795,0.311929,0.376381,0.211351,0.124711,0.100221,0.079907,0.004494,0.060196,0.117794,0.090599,0.115955,0.110865,0.116029,0.083279,0.113558,0.121063,0.045169,0.089692,0.140406,0.122633
20.3125,0.09269,1,0.11485,0.139141,0.032375,0.346438,0.027372,0.012466,0.050957,0.157705,0.15228,0.262485,0.27431,0.396858,0.250105,0.18901,0.081716,0.084324,0.024544,0.088333,0.105637,0.111875,0.123394,0.126098,0.122179,0.125685,0.105134,0.12175,0.089929,0.083151,0.121909,0.100172
20.703125,0.092088,1,0.14085,0.154819,0.03726,0.354632,0.084354,0.079319,0.010489,0.18911,0.192904,0.281384,0.277857,0.307151,0.211411,0.203603,0.017717,0.024222,0.047901,0.035425,0.025203,0.046754,0.063023,0.063335,0.128674,0.066704,0.031323,0.064659,0.085101,0.052897,0.052728,0.038676
21.09375,0.152052,1,0.100781,0.135809,0.009765,0.412432,0.100348,0.13955,0.062056,0.170563,0.212002,0.312063,0.241881,0.279678,0.449083,0.272653,0.085902,0.113172,0.00445,0.054377,0.055035,0.090336,0.097822,0.095114,0.114221,0.075953,0.092093,0.110968,0.057856,0.078367,0.101622,0.090675
21.484375,0.154646,1,0.041064,0.068974,0.001371,0.575158,0.07432,0.076955,0.038945,0.112261,0.066928,0.228876,0.324804,0.455275,0.292265,0.199829,0.069462,0.083897,0.021136,0.016075,0.046198,0.047754,0.030016,0.037362,0.025995,0.029062,0.072378,0.043646,0.171564,0.13201,0.063964,0.060694
21.875,0.191754,1,0.118512,0.083989,0.03994,0.391061,0.044519,0.089205,0.045369,0.161289,0.24056,0.2042,0.188098,0.300542,0.347524,0.200976,0.051179,0.051714,0.038996,0.031214,0.049567,0.032899,0.037141,0.045273,0.027999,0.024254,0.039079,0.038793,0.075761,0.059094,0.045323,0.033383
22.265625,0.130917,1,0.085626,0.113641,0.034259,0.332792,0.092807,0.129029,0.025021,0.11273,0.180159,0.128955,0.148869,0.247959,0.236693,0.037639,0.085744,0.080004,0.10438,0.086233,0.112127,0.085823,0.123065,0.109883,0.120459,0.080288,0.071147,0.10807,0.027927,0.060779,0.101405,0.080338
22.65625,0.189372,1,0.023501,0.027953,0.002793,0.410987,0.079032,0.120835,0.030755,0.058055,0.111102,0.25326,0.231149,0.338916,0.331875,0.154191,0.032317,0.038984,0.010574,0.036364,0.054632,0.052673,0.061204,0.059488,0.08142,0.073708,0.047135,0.068617,0.020663,0.043254,0.055593,0.047484
23.046875,0.268853,1,0.026381,0.020508,0.035264,0.438076,0.190723,0.207045,0.070582,0.02447,0.024066,0.359516,0.254088,0.403213,0.191754,0.191904,0.085958,0.066503,0.015819,0.074475,0.140982,0.095105,0.118518,0.130605,0.125045,0.109328,0.108424,0.13771,0.028327,0.080588,0.126351,0.122036
23.4375,0.266296,1,0.089353,0.082587,0.085132,0.355905,0.16413,0.161956,0.147507,0.039438,0.080327,0.381427,0.134202,0.20918,0.274854,0.392806,0.069411,0.040934,0.020348,0.059588,0.112088,0.074562,0.061391,0.063633,0.060885,0.036453,0.098218,0.056433,0.073245,0.12237,0.073581,0.078229
23.828125,0.199479,1,0.042701,0.084283,0.021084,0.178984,0.188475,0.214133,0.131884,0.156877,0.067744,0.274044,0.060678,0.205169,0.229358,0.181699,0.164519,0.188157,0.156087,0.139548,0.155177,0.17842,0.20673,0.186622,0.211816,0.183604,0.174274,0.219628,0.013159,0.124911,0.208103,0.189144
24.21875,0.130708,1,0.037924,0.058341,0.019906,0.365831,0.075112,0.141517,0.070151,0.035293,0.080881,0.15178,0.166762,0.399031,0.240195,0.137291,0.075479,0.084413,0.081374,0.06496,0.083263,0.088546,0.084442,0.084337,0.10209,0.116209,0.087416,0.104774,0.0385,0.088479,0.103597,0.089368
24.609375,0.2311,1,0.038862,0.02442,0.012861,0.459584,0.214074,0.255677,0.139102,0.013794,0.051092,0.292062,0.2274,0.280962,0.125379,0.147127,0.24697,0.265864,0.024848,0.146436,0.24435,0.246305,0.155541,0.187732,0.132623,0.154711,0.271704,0.235784,0.240005,0.312305,0.253982,0.259082
25,0.177509,1,0.009611,0.022152,0.013933,0.421086,0.089401,0.115887,0.072551,0.06423,0.021084,0.183726,0.255657,0.345301,0.235446,0.178705,0.121055,0.121685,0.07664,0.097361,0.12325,0.113351,0.124004,0.144206,0.091111,0.118993,0.112171,0.141631,0.030529,0.105995,0.126724,0.127363
25.390625,0.200193,1,0.009301,0.003429,0.097053,0.357869,0.119845,0.123949,0.137712,0.158498,0.040554,0.218951,0.178888,0.33226,0.428536,0.261104,0.11012,0.107126,0.05955,0.083136,0.088692,0.096464,0.105915,0.130636,0.05965,0.043791,0.098672,0.098053,0.117613,0.098277,0.094982,0.081031
25.78125,0.138897,1,0.016816,0.016054,0.074284,0.483833,0.130469,0.104807,0.037644,0.068949,0.037244,0.140852,0.16481,0.338416,0.192491,0.085337,0.09401,0.075942,0.015847,0.040836,0.107066,0.08183,0.066641,0.060157,0.047426,0.02278,0.124655,0.069194,0.1508,0.137493,0.092929,0.095265
26.171875,0.32601,1,0.155325,0.155317,0.076239,0.453755,0.233863,0.229253,0.098349,0.022789,0.05771,0.2497,0.18119,0.246659,0.160738,0.092826,0.205364,0.18138,0.019904,0.096898,0.235963,0.143343,0.152013,0.150698,0.137523,0.076914,0.232114,0.175556,0.09254,0.222873,0.215039,0.22156
26.5625,0.17014,1,0.046806,0.042278,0.022499,0.459847,0.171685,0.262371,0.151622,0.031936,0.008014,0.214651,0.108387,0.357819,0.161752,0.10845,0.042734,0.020967,0.047809,0.022221,0.090617,0.027472,0.038427,0.060481,0.02659,0.019767,0.080893,0.034791,0.136865,0.100303,0.052837,0.057762
26.953125,0.202244,1,0.041996,0.015578,0.04705,0.363542,0.096924,0.139165,0.061541,0.048764,0.066145,0.257134,0.103851,0.327675,0.229767,0.163823,0.049313,0.032148,0.008305,0.011449,0.100262,0.054832,0.024046,0.037429,0.027217,0.011984,0.102795,0.047546,0.147359,0.116418,0.075651,0.076204
27.34375,0.290727,1,0.052663,0.009147,0.101175,0.469862,0.206282,0.230093,0.122834,0.13946,0.124957,0.429422,0.152481,0.309991,0.374088,0.170685,0.127254,0.127868,0.015057,0.056375,0.127196,0.09119,0.084331,0.114779,0.062168,0.055964,0.136936,0.131434,0.059331,0.125381,0.138757,0.13972
27.734375,0.236182,1,0.082316,0.039225,0.050789,0.446237,0.159893,0.187625,0.052612,0.012573,0.026125,0.221378,0.132519,0.312723,0.177287,0.105626,0.200928,0.180046,0.004594,0.12849,0.205138,0.168395,0.17274,0.20213,0.140969,0.13494,0.190047,0.225296,0.033013,0.143977,0.232813,0.240761
28.125,0.207867,1,0.02924,0.026485,0.068419,0.407933,0.135018,0.176898,0.075593,0.006186,0.019102,0.220723,0.289064,0.367564,0.118134,0.155098,0.287571,0.281846,0.012755,0.210436,0.279194,0.269151,0.249937,0.279224,0.231097,0.224891,0.278127,0.325689,0.093482,0.240599,0.319921,0.332037
28.515625,0.1934,1,0.039456,0.042154,0.014048,0.257879,0.175933,0.222368,0.121853,0.042025,0.040443,0.214804,0.204068,0.254039,0.103889,0.199727,0.105963,0.08606,0.006178,0.050084,0.111156,0.084446,0.077673,0.086888,0.063367,0.04651,0.108975,0.116123,0.042065,0.094282,0.115724,0.127766
28.90625,0.210716,1,0.148647,0.119349,0.077798,0.468439,0.204561,0.220283,0.146324,0.008741,0.019257,0.22457,0.204198,0.420154,0.23508,0.183643,0.143162,0.134186,0.019407,0.068262,0.173334,0.134624,0.122596,0.127905,0.116419,0.105904,0.182078,0.177506,0.087869,0.162887,0.178313,0.194344
29.296875,0.376995,1,0.329219,0.234813,0.257336,0.533622,0.34695,0.364423,0.177443,0.053052,0.019877,0.442654,0.154899,0.40988,0.343459,0.333244,0.274186,0.256874,0.030453,0.152272,0.299149,0.261758,0.213949,0.2343,0.246475,0.156026,0.328336,0.281601,0.223731,0.337103,0.303305,0.316514
29.6875,0.322069,1,0.3325,0.195208,0.157485,0.596935,0.358138,0.40404,0.26268,0.003281,0.002283,0.342991,0.213672,0.410312,0.318332,0.18344,0.370429,0.383709,0.076362,0.259608,0.327014,0.341912,0.289483,0.344393,0.235569,0.16649,0.37999,0.360064,0.260332,0.353264,0.370742,0.378034
30.078125,0.546464,1,0.391705,0.270462,0.203309,0.499682,0.493201,0.502903,0.457216,0.020393,0.094367,0.571723,0.23319,0.408242,0.381869,0.448114,0.504262,0.510685,0.191566,0.480792,0.524142,0.51705,0.487539,0.521608,0.438731,0.385527,0.504862,0.519419,0.313437,0.473197,0.524127,0.526896
30.46875,0.543529,1,0.309741,0.23358,0.234703,0.574856,0.452232,0.495011,0.30987,0.018227,0.034461,0.519451,0.190885,0.526242,0.290444,0.401959,0.481927,0.490615,0.043701,0.284706,0.461617,0.407832,0.383345,0.426018,0.242102,0.205214,0.478626,0.459506,0.394119,0.477788,0.460791,0.470453
30.859375,0.481738,1,0.308195,0.261567,0.285954,0.549067,0.399945,0.446106,0.317604,0.027983,0.053587,0.497932,0.157899,0.491837,0.418034,0.45313,0.411214,0.411081,0.012537,0.206616,0.393477,0.334025,0.2799,0.327554,0.214278,0.181017,0.427937,0.376186,0.435528,0.455081,0.384079,0.401221
31.25,0.399058,1,0.214239,0.230351,0.180257,0.635909,0.342625,0.372193,0.273166,0.067492,0.08629,0.416398,0.441557,0.626595,0.339864,0.334112,0.482564,0.470231,0.07004,0.303849,0.47413,0.447479,0.373502,0.393661,0.311265,0.260059,0.505915,0.455519,0.460323,0.507857,0.481582,0.499247
31.640625,0.48402,1,0.288077,0.230732,0.238213,0.597918,0.441151,0.479907,0.347437,0.026974,0.14651,0.537389,0.337979,0.572613,0.494196,0.466767,0.451758,0.429851,0.018531,0.257265,0.445239,0.387797,0.319739,0.346027,0.263328,0.225282,0.490389,0.405678,0.380618,0.484392,0.442128,0.448884
32.03125,0.626736,1,0.463802,0.418679,0.396489,0.704612,0.57324,0.550339,0.40533,0.018227,0.089661,0.63917,0.492054,0.571527,0.480774,0.536097,0.478658,0.468301,0.063969,0.3262,0.466827,0.421795,0.368547,0.413521,0.307414,0.285861,0.507771,0.440232,0.449007,0.517008,0.472966,0.47512
32.421875,0.531618,1,0.276684,0.243548,0.258598,0.6567,0.450959,0.428606,0.339877,0.057315,0.037312,0.61197,0.433187,0.478927,0.435313,0.518023,0.426266,0.42004,0.013884,0.199829,0.435646,0.389036,0.296253,0.318463,0.200274,0.156624,0.471888,0.392989,0.40311,0.470074,0.439929,0.435948
