Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.20723,0.390989,0.529376,0.523237,0.567281,0.464015,0.353266,0.368759,0.270742,0.339118,0.006229,0.192264,1,0.684057,0.071628,0.04707,0.19027,0.197469,0.136931,0.177331,0.198775,0.199083,0.174673,0.184738,0.1532,0.186177,0.188577,0.200717,0.00616,0.208649,0.1996,0.206672
4.296875,0.36316,0.244731,0.665921,0.646728,0.660919,0.273706,0.577356,0.590909,0.49133,0.385476,0.04394,0.429869,1,0.706121,0.037232,0.184118,0.362335,0.349279,0.306613,0.386015,0.399897,0.395492,0.379014,0.387799,0.398294,0.416226,0.394302,0.401965,0.017049,0.356051,0.411714,0.416757
4.6875,0.126953,0.363276,0.616737,0.559611,0.527844,0.357241,0.403308,0.421643,0.182615,0.163118,0.024932,0.288866,1,0.754627,0.040878,0.029044,0.067174,0.061947,0.086234,0.105296,0.11116,0.090266,0.088226,0.095517,0.122112,0.124338,0.09,0.101551,0.027823,0.096738,0.09488,0.109568
5.078125,0.238765,0.268898,0.603064,0.579624,0.625308,0.35405,0.4798,0.499663,0.276854,0.294244,0.081718,0.395101,1,0.572053,0.053928,0.105495,0.158842,0.143919,0.166291,0.162199,0.183076,0.167657,0.168641,0.159376,0.158374,0.132966,0.15822,0.160227,0.040328,0.142492,0.168535,0.169245
5.46875,0.193378,0.357709,0.623191,0.596356,0.692577,0.417145,0.443702,0.408978,0.147787,0.276198,0.049192,0.40406,1,0.687787,0.041773,0.178497,0.222544,0.207656,0.153063,0.139488,0.229521,0.211816,0.17582,0.14712,0.195194,0.127912,0.286486,0.202804,0.023107,0.307143,0.243287,0.235851
5.859375,0.266631,0.342654,0.580659,0.580728,0.704505,0.321298,0.435767,0.47206,0.119905,0.243873,0.035489,0.524163,1,0.677202,0.100345,0.319419,0.256398,0.247907,0.172756,0.186366,0.264686,0.254342,0.215398,0.194344,0.223613,0.170985,0.320432,0.251517,0.040616,0.336257,0.299209,0.302734
6.25,0.233611,0.260234,0.692844,0.655054,0.761928,0.374365,0.66456,0.664005,0.349449,0.277724,0.043843,0.629157,1,0.733043,0.05752,0.214173,0.431518,0.419561,0.300581,0.342868,0.451262,0.430502,0.367016,0.351221,0.373239,0.316213,0.482811,0.435096,0.023977,0.459,0.472777,0.489175
6.640625,0.182424,0.264745,0.739311,0.651199,0.631466,0.313361,0.617255,0.60473,0.404974,0.20863,0.008592,0.484081,1,0.641616,0.03252,0.202116,0.424911,0.394061,0.355111,0.379623,0.456099,0.440257,0.39783,0.387683,0.398823,0.357795,0.433412,0.438362,0.020181,0.316995,0.46829,0.469688
7.03125,0.128287,0.261934,0.688694,0.655176,0.682346,0.354037,0.614592,0.634805,0.376173,0.199105,0.038351,0.456254,1,0.677426,0.111724,0.286419,0.296971,0.268567,0.25521,0.296935,0.363226,0.315441,0.304358,0.310602,0.30284,0.277489,0.290206,0.338494,0.014445,0.219343,0.343955,0.35547
7.421875,0.182513,0.182994,0.583848,0.580952,0.590725,0.362309,0.552857,0.576607,0.233274,0.072871,0.024949,0.335281,1,0.608377,0.010616,0.107522,0.231171,0.198307,0.224404,0.267216,0.304176,0.258468,0.275953,0.269856,0.281455,0.251886,0.236796,0.288633,0.02685,0.141249,0.278389,0.292253
7.8125,0.120487,0.303082,0.619054,0.610575,0.636925,0.358045,0.40746,0.433911,0.244165,0.19219,0.058482,0.288417,1,0.544755,0.048212,0.239667,0.300489,0.257206,0.343556,0.342939,0.347904,0.313579,0.359255,0.352047,0.321153,0.285872,0.21962,0.331188,0.03385,0.104486,0.333711,0.317412
8.203125,0.058112,0.324499,0.484807,0.506476,0.353538,0.30257,0.436074,0.467205,0.381879,0.327651,0.026016,0.437565,1,0.616874,0.02398,0.176262,0.212311,0.171704,0.253147,0.268798,0.256093,0.2124,0.26171,0.268633,0.217541,0.240132,0.135493,0.247768,0.076415,0.06793,0.238216,0.239824
8.59375,0.014577,0.162078,0.45314,0.445391,0.298719,0.362072,0.467479,0.517679,0.472906,0.227881,0.028675,0.379841,1,0.515575,0.018261,0.086987,0.159981,0.13714,0.161811,0.184245,0.149659,0.141219,0.162996,0.171493,0.122178,0.142076,0.099866,0.148899,0.067027,0.050318,0.134968,0.137403
8.984375,0.017636,0.319943,0.358236,0.388682,0.236996,0.38165,0.292328,0.341834,0.28371,0.125362,0.003003,0.183727,1,0.530144,0.04172,0.050502,0.149991,0.103775,0.221314,0.189683,0.182476,0.129873,0.172885,0.168433,0.141431,0.099967,0.075025,0.147538,0.006536,0.02018,0.126078,0.123648
9.375,0.005555,0.327606,0.470459,0.529663,0.264819,0.415719,0.259256,0.26306,0.186504,0.153914,0.029286,0.11934,1,0.60528,0.036848,0.038232,0.243565,0.217681,0.258909,0.340157,0.274762,0.261148,0.282129,0.310684,0.235516,0.293976,0.167549,0.266653,0.008865,0.079793,0.23078,0.228539
9.765625,0.015336,0.31538,0.373711,0.507529,0.132151,0.47151,0.260221,0.26106,0.03321,0.104673,0.011803,0.004695,1,0.650241,0.14827,0.085362,0.217643,0.192524,0.216492,0.28468,0.235418,0.238367,0.258296,0.268905,0.249628,0.243093,0.151181,0.266564,0.116055,0.051015,0.22937,0.213077
10.15625,0.072401,0.288373,0.426113,0.470563,0.194978,0.453251,0.356925,0.336143,0.297009,0.180325,0.164438,0.21066,1,0.625963,0.066264,0.12194,0.140822,0.110635,0.221608,0.235192,0.184857,0.173568,0.217781,0.208201,0.207466,0.183479,0.113519,0.172047,0.062445,0.083117,0.164588,0.129398
10.546875,0.019741,0.24422,0.417517,0.430451,0.16219,0.244651,0.310412,0.28194,0.245777,0.099771,0.065013,0.158135,1,0.492514,0.053186,0.020194,0.155025,0.153227,0.196995,0.175854,0.204062,0.198996,0.197451,0.176089,0.192128,0.16387,0.154174,0.189414,0.027671,0.125753,0.191907,0.167645
10.9375,0.0502,0.25972,0.314245,0.328086,0.173488,0.076892,0.161061,0.110892,0.024317,0.048682,0.048606,0.046632,1,0.392573,0.031393,0.007203,0.011279,0.012905,0.033063,0.020787,0.020061,0.014441,0.019374,0.015006,0.017613,0.017293,0.014004,0.015508,0.030477,0.019619,0.015882,0.013489
11.328125,0.008724,0.224341,0.438313,0.505604,0.286192,0.157272,0.262503,0.186691,0.180133,0.122352,0.065158,0.177923,1,0.386965,0.035903,0.091076,0.062917,0.07007,0.014646,0.039014,0.054571,0.056559,0.0444,0.039634,0.032853,0.046763,0.074083,0.067762,0.039824,0.06608,0.070937,0.075016
11.71875,0.053039,0.194882,0.250182,0.342062,0.193604,0.136491,0.131521,0.112746,0.129815,0.146729,0.12407,0.124011,1,0.228945,0.041622,0.110035,0.043601,0.022749,0.014817,0.006797,0.040696,0.03185,0.013149,0.006362,0.009273,0.03048,0.048351,0.021526,0.027974,0.042363,0.04023,0.048158
12.109375,0.076271,0.224518,0.370622,0.421091,0.144363,0.199687,0.167008,0.13886,0.240219,0.079358,0.062669,0.083031,1,0.339576,0.039288,0.055616,0.157539,0.155887,0.081043,0.146662,0.149488,0.127493,0.126268,0.131317,0.077942,0.074672,0.146342,0.139366,0.032318,0.128238,0.140337,0.173228
12.5,0.012379,0.182108,0.407583,0.495229,0.121677,0.139984,0.231524,0.246553,0.233136,0.085208,0.036934,0.113808,1,0.427743,0.013163,0.033249,0.143818,0.17816,0.065055,0.135065,0.122076,0.146179,0.119788,0.135177,0.090817,0.112487,0.154096,0.150388,0.022822,0.138129,0.155619,0.194641
12.890625,0.018125,0.19953,0.307388,0.357431,0.139771,0.109085,0.161017,0.140551,0.11394,0.028266,0.026983,0.068968,1,0.392294,0.031061,0.016449,0.022572,0.029269,0.032231,0.058364,0.048688,0.051213,0.042343,0.053308,0.055275,0.060956,0.032335,0.047627,0.004513,0.023265,0.038209,0.041444
13.28125,0.058548,0.15765,0.303434,0.380294,0.137788,0.122576,0.234126,0.243438,0.16597,0.053844,0.03286,0.074614,1,0.448314,0.058023,0.039857,0.048869,0.050487,0.017161,0.045255,0.083988,0.093863,0.043441,0.054004,0.061149,0.088552,0.090675,0.09988,0.045141,0.080062,0.108578,0.115841
13.671875,0.032797,0.185319,0.26088,0.231611,0.049968,0.072187,0.144368,0.116146,0.090173,0.131007,0.058979,0.025631,1,0.33997,0.014674,0.078782,0.028638,0.030657,0.044539,0.012556,0.033996,0.039095,0.022189,0.013351,0.017567,0.025013,0.039468,0.030541,0.049138,0.042556,0.029882,0.024422
14.0625,0.073339,0.264171,0.32716,0.313469,0.205372,0.223679,0.107576,0.108043,0.064103,0.176691,0.123584,0.030517,1,0.358831,0.03484,0.098075,0.080587,0.083412,0.083813,0.073658,0.078046,0.07971,0.072904,0.071278,0.044375,0.053879,0.072296,0.06736,0.026663,0.065354,0.070532,0.069194
14.453125,0.030865,0.230601,0.351395,0.375879,0.1584,0.129458,0.218571,0.222785,0.110602,0.282682,0.123212,0.052338,1,0.429251,0.085959,0.00567,0.134075,0.136344,0.128947,0.128101,0.117446,0.117256,0.109689,0.110642,0.057003,0.100536,0.135882,0.09422,0.07112,0.120878,0.104524,0.111548
14.84375,0.01036,0.297206,0.455842,0.416552,0.176628,0.249854,0.311211,0.332031,0.23109,0.224047,0.086724,0.118547,1,0.444048,0.058571,0.022055,0.174272,0.160945,0.05319,0.100667,0.158535,0.160733,0.09939,0.091664,0.035107,0.065612,0.195184,0.142768,0.057227,0.161197,0.161807,0.194188
15.234375,0.029114,0.313951,0.338901,0.348549,0.178435,0.262102,0.23196,0.190284,0.284564,0.13007,0.069645,0.105684,1,0.437094,0.104248,0.064541,0.130005,0.136206,0.127718,0.114764,0.128736,0.131402,0.105152,0.085518,0.096247,0.08997,0.157257,0.11514,0.045118,0.126511,0.148306,0.172779
15.625,0.031936,0.34556,0.393115,0.521539,0.24032,0.324395,0.218533,0.171424,0.241932,0.088609,0.007594,0.035805,1,0.418199,0.012688,0.165895,0.096064,0.087733,0.027431,0.040813,0.058285,0.063542,0.0263,0.021038,0.039466,0.035094,0.131617,0.038152,0.244364,0.175641,0.064175,0.0841
16.015625,0.033456,0.239889,0.418602,0.479037,0.156246,0.230735,0.305804,0.287832,0.192269,0.149815,0.055166,0.04127,1,0.35858,0.02129,0.095838,0.0345,0.035735,0.011288,0.005443,0.009232,0.007272,0.006077,0.007245,0.006735,0.005574,0.055294,0.00923,0.150507,0.084711,0.018397,0.013373
16.40625,0.032685,0.155307,0.194812,0.24778,0.082902,0.247425,0.134143,0.164691,0.009411,0.151146,0.019177,0.00604,1,0.369279,0.041233,0.040843,0.028231,0.027736,0.003147,0.005503,0.016509,0.0204,0.005181,0.002294,0.002712,0.001269,0.040312,0.005747,0.039603,0.038233,0.021593,0.017993
16.796875,0.012964,0.168582,0.262274,0.300838,0.081479,0.125963,0.099944,0.159085,0.034057,0.113099,0.029571,0.024876,1,0.230692,0.003479,0.093998,0.173021,0.141612,0.088798,0.079273,0.166803,0.128277,0.084628,0.048573,0.017662,0.002445,0.149764,0.068291,0.172184,0.151936,0.11756,0.104691
17.1875,0.109122,0.1432,0.18742,0.243717,0.021427,0.089166,0.02998,0.063829,0.025672,0.159029,0.082209,0.027217,1,0.23626,0.059028,0.016232,0.02603,0.029629,0.053095,0.05044,0.036594,0.029803,0.04707,0.049947,0.054915,0.062171,0.032928,0.031221,0.060509,0.023146,0.035675,0.034154
17.578125,0.043536,0.123697,0.327576,0.331769,0.040713,0.152803,0.087628,0.115723,0.093786,0.349608,0.220388,0.053239,1,0.402807,0.155496,0.015122,0.034666,0.036233,0.059734,0.055388,0.012195,0.035641,0.03786,0.050312,0.065168,0.051869,0.024228,0.015261,0.058542,0.02916,0.019065,0.009531
17.96875,0.050828,0.10079,0.311398,0.352289,0.010129,0.10623,0.169744,0.157848,0.031613,0.233534,0.142773,0.02898,1,0.269929,0.177638,0.06553,0.040829,0.033637,0.025993,0.031257,0.052075,0.044421,0.029974,0.028112,0.017494,0.010883,0.035853,0.03956,0.032872,0.036782,0.041616,0.050718
18.359375,0.018633,0.071972,0.213369,0.224291,0.039733,0.048542,0.111723,0.049474,0.065085,0.12881,0.024046,0.009792,1,0.21013,0.044241,0.007674,0.082868,0.075646,0.029748,0.050907,0.08081,0.069309,0.05057,0.047925,0.036906,0.037336,0.088433,0.070554,0.026364,0.076805,0.079363,0.096388
18.75,0.090413,0.166255,0.318131,0.20419,0.021895,0.067641,0.08589,0.082254,0.099519,0.256717,0.137278,0.02297,1,0.431318,0.119512,0.004152,0.141016,0.135703,0.173507,0.156575,0.155004,0.161257,0.15727,0.149664,0.119153,0.12296,0.110432,0.153476,0.012633,0.071001,0.131882,0.13235
19.140625,0.011035,0.075281,0.358668,0.311084,0.053463,0.170051,0.164796,0.230324,0.106897,0.25603,0.08363,0.049622,1,0.254148,0.099626,0.014427,0.087641,0.081065,0.087876,0.114712,0.097756,0.096434,0.097346,0.103122,0.083793,0.101961,0.075361,0.087847,0.024045,0.060235,0.083384,0.092521
19.53125,0.077547,0.313872,0.209741,0.236214,0.031692,0.139118,0.019148,0.044305,0.011551,0.157647,0.08265,0.008059,1,0.417195,0.04555,0.007687,0.027741,0.026743,0.003767,0.018911,0.034294,0.015645,0.012935,0.019859,0.016222,0.00716,0.029916,0.033099,0.011911,0.027102,0.039584,0.031209
19.921875,0.068171,0.311929,0.148238,0.188836,0.080611,0.189761,0.023779,0.027394,0.012608,0.142789,0.032951,0.0157,1,0.376941,0.014847,0.013714,0.00877,0.008903,0.01358,0.009742,0.011823,0.009064,0.012348,0.012248,0.021669,0.024608,0.013909,0.015443,0.003076,0.01133,0.015873,0.012273
20.3125,0.067815,0.27431,0.280473,0.375559,0.065043,0.197394,0.109584,0.163708,0.056195,0.164149,0.062833,0.022456,1,0.426596,0.092591,0.030889,0.003553,0.003552,0.036494,0.016442,0.008039,0.016604,0.023023,0.032105,0.024693,0.066849,0.004013,0.017786,0.024842,0.003234,0.011619,0.010998
20.703125,0.040699,0.277857,0.142148,0.148787,0.022092,0.162515,0.018413,0.03501,0.015991,0.044703,0.021279,0.038409,1,0.284912,0.036678,0.042374,0.006298,0.010913,0.013593,0.020059,0.007098,0.00254,0.018274,0.02065,0.030727,0.030466,0.004804,0.015427,0.022901,0.004581,0.007973,0.008827
21.09375,0.041706,0.241881,0.143004,0.199487,0.016907,0.226096,0.01949,0.0197,0.02809,0.186849,0.073368,0.022355,1,0.393546,0.164596,0.039164,0.047727,0.038897,0.028569,0.072455,0.043784,0.04881,0.070133,0.067393,0.065558,0.069692,0.051778,0.052087,0.036719,0.030814,0.049197,0.047048
21.484375,0.099675,0.324804,0.133541,0.186754,0.056437,0.212668,0.027796,0.046539,0.005262,0.268837,0.140838,0.013338,1,0.392762,0.231867,0.074497,0.01638,0.025052,0.008732,0.033399,0.005919,0.02196,0.035469,0.042707,0.040485,0.069676,0.020195,0.0343,0.017705,0.007947,0.022645,0.02229
21.875,0.056263,0.188098,0.216627,0.239375,0.12103,0.172834,0.123916,0.096355,0.14624,0.147267,0.087003,0.072833,1,0.349029,0.057879,0.084817,0.010901,0.009889,0.037001,0.014282,0.014991,0.014905,0.012804,0.012633,0.00915,0.012984,0.011357,0.012407,0.018022,0.011221,0.006824,0.010142
22.265625,0.036896,0.148869,0.150838,0.216695,0.036721,0.262874,0.041949,0.008317,0.035253,0.128716,0.025181,0.045548,1,0.32435,0.046383,0.101912,0.01827,0.015945,0.007103,0.009966,0.012726,0.00474,0.009071,0.009903,0.004757,0.012279,0.01253,0.006952,0.026161,0.022747,0.006509,0.005222
22.65625,0.213608,0.231149,0.088907,0.095085,0.005871,0.182725,0.017607,0.021352,0.122143,0.083202,0.128984,0.045277,1,0.338766,0.087711,0.123862,0.011763,0.012284,0.011314,0.00599,0.014855,0.011364,0.011077,0.006889,0.00683,0.003936,0.017331,0.008622,0.028922,0.024092,0.011468,0.010093
23.046875,0.100774,0.254088,0.128628,0.149475,0.031359,0.232102,0.053549,0.038092,0.082845,0.097392,0.041166,0.043018,1,0.362018,0.09312,0.070306,0.01219,0.010945,0.019121,0.014115,0.025337,0.013744,0.021195,0.019878,0.016679,0.021307,0.014044,0.016165,0.006318,0.014023,0.014234,0.013158
23.4375,0.030122,0.134202,0.260103,0.296418,0.054216,0.090061,0.236316,0.242394,0.21506,0.078386,0.024575,0.128188,1,0.189947,0.02366,0.014693,0.07667,0.064035,0.207246,0.182699,0.156035,0.133409,0.187576,0.17052,0.178266,0.198494,0.07563,0.161905,0.02648,0.040846,0.116747,0.12279
23.828125,0.012965,0.060678,0.171085,0.18401,0.060533,0.127621,0.112022,0.12129,0.120488,0.061964,0.090732,0.059988,1,0.121632,0.031226,0.083054,0.020391,0.013849,0.017856,0.016848,0.022698,0.012091,0.018526,0.018978,0.014906,0.010922,0.011368,0.017356,0.045469,0.020511,0.013923,0.016169
24.21875,0.048909,0.166762,0.14413,0.186037,0.012494,0.11471,0.064979,0.031404,0.028909,0.107915,0.127215,0.018273,1,0.36517,0.047305,0.019469,0.01717,0.017182,0.067158,0.022311,0.013564,0.012536,0.024792,0.019474,0.047583,0.058702,0.017607,0.023388,0.051026,0.023415,0.020621,0.018338
24.609375,0.110438,0.2274,0.119842,0.115159,0.01792,0.174838,0.044659,0.042956,0.009767,0.044274,0.037728,0.034781,1,0.473035,0.063927,0.019936,0.162751,0.160993,0.087889,0.126423,0.183948,0.149611,0.13683,0.131096,0.117665,0.096849,0.172667,0.157937,0.107859,0.161842,0.172271,0.154191
25,0.120538,0.255657,0.076179,0.058068,0.070911,0.186477,0.030566,0.026243,0.012594,0.050116,0.018253,0.055089,1,0.452484,0.069049,0.018029,0.142461,0.135813,0.042276,0.093986,0.178086,0.138137,0.116757,0.115315,0.091466,0.060171,0.170564,0.148559,0.085091,0.174984,0.16106,0.146853
25.390625,0.142279,0.178888,0.027251,0.072137,0.127551,0.036812,0.003357,0.004402,0.034176,0.167192,0.033449,0.014351,1,0.383747,0.172174,0.080215,0.030576,0.033789,0.024145,0.015903,0.01989,0.024423,0.021257,0.019792,0.007216,0.012092,0.035552,0.022154,0.024129,0.047913,0.020963,0.022318
25.78125,0.046058,0.16481,0.189996,0.155486,0.076959,0.103043,0.076526,0.114389,0.072293,0.131817,0.035872,0.033072,1,0.286514,0.031408,0.012978,0.044879,0.040114,0.020894,0.040495,0.058285,0.056291,0.053868,0.046759,0.050012,0.03765,0.049568,0.058346,0.013361,0.033672,0.055943,0.057971
26.171875,0.211338,0.18119,0.179786,0.122803,0.090002,0.216298,0.136845,0.106866,0.106322,0.056568,0.034813,0.08418,1,0.328251,0.054091,0.05071,0.132958,0.105507,0.07831,0.158593,0.144877,0.145087,0.168026,0.185778,0.15387,0.153319,0.114164,0.143476,0.008576,0.086162,0.133751,0.131208
26.5625,0.190406,0.108387,0.118405,0.137949,0.031928,0.112751,0.147408,0.101315,0.05408,0.003595,0.005171,0.070781,1,0.249821,0.039867,0.044844,0.095966,0.082205,0.022638,0.06332,0.103474,0.086333,0.075483,0.098288,0.042905,0.05051,0.089601,0.074589,0.034841,0.093543,0.08044,0.084184
26.953125,0.231238,0.103851,0.185982,0.24741,0.101804,0.065088,0.138943,0.131106,0.051673,0.035202,0.018228,0.083119,1,0.30012,0.087259,0.096491,0.044024,0.039945,0.015503,0.020856,0.056295,0.030615,0.015941,0.027852,0.015546,0.007497,0.055951,0.036005,0.046686,0.053504,0.038809,0.052737
27.34375,0.36638,0.152481,0.229077,0.223524,0.121331,0.209032,0.227965,0.27598,0.112868,0.038713,0.014643,0.119316,1,0.399036,0.138732,0.047477,0.139831,0.13796,0.004721,0.066657,0.145817,0.098307,0.061906,0.10116,0.038033,0.024754,0.139243,0.109005,0.111041,0.151403,0.124185,0.125941
27.734375,0.116553,0.132519,0.222993,0.203566,0.111181,0.132936,0.159861,0.170558,0.087072,0.026195,0.010308,0.125489,1,0.247516,0.035454,0.110446,0.11667,0.135598,0.003763,0.124196,0.110961,0.112125,0.100925,0.133153,0.095682,0.129616,0.121343,0.118567,0.044896,0.125397,0.117531,0.134712
28.125,0.188408,0.289064,0.117283,0.102318,0.056675,0.117613,0.095522,0.102614,0.04965,0.002665,0.010419,0.135564,1,0.34706,0.09031,0.132167,0.169354,0.175023,0.015815,0.160055,0.150059,0.15738,0.158012,0.174944,0.133776,0.18566,0.158828,0.18073,0.081453,0.15284,0.161587,0.165533
28.515625,0.085802,0.204068,0.114926,0.096799,0.05223,0.218742,0.088432,0.107178,0.08634,0.013128,0.015681,0.149106,1,0.213178,0.091088,0.165542,0.044924,0.032191,0.031841,0.021297,0.048266,0.02524,0.034379,0.038885,0.036293,0.041055,0.054098,0.041273,0.029232,0.046898,0.049162,0.062214
28.90625,0.098673,0.204198,0.118632,0.148395,0.061056,0.177921,0.112587,0.109579,0.117351,0.00559,0.045937,0.102181,1,0.228242,0.054675,0.047769,0.077276,0.073425,0.031847,0.054957,0.089948,0.076303,0.085946,0.082492,0.083118,0.104922,0.092061,0.099152,0.045322,0.083611,0.094856,0.099981
29.296875,0.232703,0.154899,0.251923,0.220727,0.082451,0.231031,0.193077,0.178685,0.141426,0.065682,0.026792,0.154076,1,0.253303,0.01186,0.102295,0.152587,0.14941,0.074574,0.190667,0.180831,0.183943,0.186824,0.183803,0.211652,0.195161,0.164324,0.185481,0.076528,0.145255,0.167303,0.1839
29.6875,0.352323,0.213672,0.310193,0.322406,0.286402,0.11227,0.3186,0.288216,0.275786,0.008882,0.024643,0.287982,1,0.511115,0.19225,0.199709,0.340546,0.33908,0.020657,0.208153,0.344133,0.336629,0.217146,0.258017,0.199676,0.157856,0.380127,0.312344,0.323111,0.381433,0.345282,0.359822
30.078125,0.41788,0.23319,0.442698,0.427415,0.433593,0.165114,0.396138,0.38973,0.344439,0.004191,0.034411,0.37281,1,0.490712,0.209272,0.249794,0.352975,0.365468,0.108212,0.286973,0.356298,0.327559,0.31,0.348263,0.23327,0.194712,0.350931,0.347863,0.241752,0.336313,0.351755,0.356993
30.46875,0.167688,0.190885,0.295262,0.32077,0.110882,0.193269,0.202839,0.226856,0.18187,0.102372,0.015213,0.162549,1,0.42201,0.02904,0.087523,0.135707,0.155017,0.039223,0.055247,0.115787,0.092197,0.090536,0.103192,0.035333,0.033256,0.133675,0.116629,0.145974,0.153631,0.112057,0.115483
30.859375,0.174517,0.157899,0.230646,0.28168,0.06245,0.172089,0.192924,0.162885,0.186919,0.095672,0.024302,0.220261,1,0.480095,0.080041,0.174498,0.092954,0.089188,0.015705,0.045609,0.104509,0.081407,0.058573,0.07442,0.062247,0.05587,0.11259,0.098434,0.051092,0.115288,0.102762,0.112002
31.25,0.324769,0.441557,0.224502,0.236823,0.148818,0.317698,0.245656,0.270009,0.231296,0.005858,0.075852,0.225655,1,0.596016,0.171374,0.13966,0.357979,0.357204,0.064011,0.291694,0.354011,0.34105,0.309379,0.325574,0.284912,0.243213,0.360113,0.343484,0.252918,0.349937,0.344509,0.358424
31.640625,0.392931,0.337979,0.37315,0.312984,0.238859,0.252094,0.323777,0.362275,0.294342,0.041718,0.072151,0.295856,1,0.555979,0.277207,0.15215,0.246543,0.241272,0.008756,0.171012,0.249274,0.235649,0.189329,0.220512,0.185657,0.191032,0.2848,0.244917,0.196213,0.286828,0.258063,0.273118
32.03125,0.549503,0.492054,0.432911,0.415644,0.351542,0.413053,0.466387,0.466459,0.400099,0.016114,0.068801,0.479183,1,0.606511,0.368543,0.343763,0.414736,0.418603,0.038365,0.286779,0.40165,0.371568,0.309148,0.339602,0.279883,0.2807,0.450983,0.38113,0.402674,0.466511,0.412891,0.427783
32.421875,0.283036,0.433187,0.201294,0.285785,0.177913,0.406467,0.264379,0.245899,0.238252,0.008252,0.016388,0.263298,1,0.376904,0.213201,0.19306,0.235107,0.239197,0.005062,0.154166,0.237686,0.233884,0.181459,0.19808,0.179428,0.164135,0.268029,0.231803,0.194969,0.269583,0.259241,0.259468
