Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.468529,0.004596,0.391886,0.350297,0.36522,0.11622,0.646104,0.629903,0.588748,0.180811,0.096203,0.443444,0.19027,0.143515,0.004504,0.02688,1,0.983427,0.700479,0.862993,0.955246,0.962687,0.888385,0.891667,0.775298,0.794417,0.969874,0.954594,0.056365,0.908458,0.970811,0.969824
4.296875,0.478465,0.033642,0.439296,0.387774,0.391244,0.088057,0.629322,0.658224,0.663636,0.183462,0.084504,0.516466,0.362335,0.255106,0.028002,0.104876,1,0.982418,0.799981,0.905391,0.95768,0.960678,0.918463,0.91356,0.814475,0.810164,0.966685,0.946453,0.055466,0.914992,0.960485,0.953829
4.6875,0.278621,0.01529,0.164272,0.15111,0.132671,0.047513,0.372513,0.386235,0.419194,0.088667,0.057855,0.319507,0.067174,0.084728,0.035899,0.061699,1,0.981333,0.768802,0.878314,0.945655,0.947341,0.894674,0.885811,0.769332,0.755192,0.948806,0.923146,0.017354,0.862684,0.943956,0.93156
5.078125,0.346685,0.032678,0.304227,0.266177,0.235164,0.105362,0.473189,0.46898,0.544954,0.106437,0.00736,0.369119,0.158842,0.139229,0.03133,0.087971,1,0.971988,0.699331,0.839679,0.928858,0.934442,0.874547,0.864548,0.723362,0.712226,0.947083,0.91778,0.053394,0.865336,0.933909,0.915413
5.46875,0.393541,0.064192,0.298584,0.294841,0.435656,0.258321,0.404336,0.418483,0.624627,0.063484,0.16178,0.549221,0.222544,0.127371,0.018887,0.127495,1,0.979531,0.764542,0.86914,0.948502,0.960296,0.900071,0.892029,0.806462,0.80165,0.962511,0.951688,0.06913,0.858045,0.964219,0.958532
5.859375,0.209644,0.098559,0.325254,0.275569,0.319381,0.176212,0.345221,0.355838,0.497459,0.161298,0.056253,0.41784,0.256398,0.175065,0.039259,0.155224,1,0.965106,0.767353,0.867952,0.924445,0.949823,0.867071,0.858364,0.737271,0.751058,0.961954,0.927485,0.024284,0.828699,0.945444,0.94008
6.25,0.33749,0.068738,0.474574,0.491568,0.349488,0.298757,0.538414,0.501088,0.676488,0.416757,0.130386,0.538618,0.431518,0.381734,0.067084,0.206955,1,0.979676,0.789067,0.853913,0.947692,0.96193,0.879551,0.858868,0.793756,0.769558,0.973457,0.93752,0.099403,0.870817,0.961373,0.956146
6.640625,0.299909,0.153303,0.509517,0.540432,0.466585,0.332587,0.60116,0.553084,0.635596,0.198771,0.012927,0.490137,0.424911,0.358274,0.079117,0.155902,1,0.977464,0.717585,0.811326,0.931461,0.947763,0.846351,0.829283,0.731541,0.702392,0.962887,0.919736,0.058655,0.793722,0.947681,0.943922
7.03125,0.162032,0.073631,0.245572,0.240769,0.32662,0.122775,0.418252,0.469875,0.52153,0.178538,0.009197,0.482937,0.296971,0.21286,0.132928,0.319733,1,0.979616,0.786034,0.839757,0.931826,0.952038,0.874555,0.85101,0.757172,0.722387,0.92442,0.920251,0.014499,0.773292,0.948758,0.930689
7.421875,0.179471,0.006761,0.231347,0.156856,0.186449,0.043797,0.3603,0.325504,0.35542,0.087059,0.025869,0.35035,0.231171,0.163136,0.043791,0.175098,1,0.970808,0.732245,0.829258,0.919413,0.94808,0.860847,0.83917,0.727787,0.68059,0.927955,0.913512,0.054269,0.782511,0.944003,0.927657
7.8125,0.154259,0.01082,0.298863,0.235986,0.397176,0.071061,0.44264,0.37198,0.343986,0.035714,0.149768,0.411133,0.300489,0.22482,0.073292,0.182203,1,0.956447,0.681315,0.812754,0.907064,0.943322,0.845594,0.841238,0.695178,0.674454,0.912913,0.921328,0.080507,0.720489,0.94157,0.93201
8.203125,0.145707,0.115608,0.363098,0.353554,0.312066,0.155826,0.377322,0.333417,0.280838,0.121519,0.02078,0.259885,0.212311,0.311914,0.020762,0.085957,1,0.96418,0.708882,0.807235,0.885467,0.945025,0.836697,0.817411,0.630819,0.645448,0.919008,0.892594,0.12675,0.753629,0.922409,0.910653
8.59375,0.085304,0.057532,0.255802,0.21214,0.139348,0.222119,0.360949,0.264969,0.128989,0.056601,0.004773,0.153688,0.159981,0.241209,0.045768,0.001462,1,0.975282,0.727179,0.826037,0.936993,0.958172,0.882836,0.853298,0.772963,0.743623,0.917958,0.926485,0.190701,0.785436,0.939899,0.906228
8.984375,0.158525,0.111929,0.292529,0.303956,0.202437,0.183038,0.382398,0.343143,0.292576,0.041223,0.003147,0.208598,0.149991,0.1703,0.050785,0.013218,1,0.965919,0.64642,0.731049,0.918221,0.932582,0.798235,0.764499,0.622561,0.586981,0.882362,0.888014,0.155155,0.651465,0.919444,0.90076
9.375,0.050476,0.135978,0.261524,0.28944,0.121442,0.164215,0.282336,0.245271,0.283895,0.124547,0.030747,0.150804,0.243565,0.270601,0.022051,0.048398,1,0.965441,0.600141,0.762904,0.907768,0.92907,0.795429,0.787929,0.582004,0.595607,0.910886,0.902721,0.159819,0.676121,0.936514,0.90742
9.765625,0.026225,0.050105,0.132011,0.126836,0.067139,0.123633,0.151771,0.121809,0.091532,0.069422,0.00063,0.047845,0.217643,0.170823,0.002301,0.008086,1,0.95596,0.609368,0.73718,0.888103,0.922017,0.780946,0.764452,0.623853,0.601753,0.877049,0.905113,0.116322,0.57101,0.928197,0.88586
10.15625,0.230204,0.030722,0.206209,0.178436,0.105199,0.0642,0.321366,0.314374,0.283818,0.097769,0.043817,0.226618,0.140822,0.16618,0.013758,0.027415,1,0.962687,0.576934,0.739044,0.914684,0.940696,0.781527,0.789067,0.626499,0.603408,0.918309,0.916435,0.265671,0.739775,0.933267,0.922637
10.546875,0.100661,0.081526,0.224054,0.221821,0.065162,0.091088,0.324038,0.282799,0.390061,0.136558,0.050732,0.242493,0.155025,0.164353,0.092452,0.03906,1,0.975394,0.651179,0.756438,0.918453,0.91911,0.813748,0.789946,0.629024,0.604203,0.918914,0.910665,0.323767,0.792456,0.928506,0.913902
10.9375,0.04094,0.055146,0.190735,0.170269,0.012762,0.037102,0.283384,0.21522,0.403677,0.120141,0.066116,0.135355,0.011279,0.040445,0.094798,0.016394,1,0.96291,0.543548,0.697448,0.872583,0.899745,0.776165,0.744219,0.591293,0.520579,0.893911,0.869299,0.161268,0.762028,0.891639,0.860652
11.328125,0.128871,0.031056,0.169971,0.158661,0.151819,0.064928,0.279295,0.262326,0.25493,0.053891,0.012078,0.162362,0.062917,0.056729,0.003391,0.023152,1,0.968597,0.613564,0.780059,0.906731,0.93016,0.829205,0.79964,0.552684,0.565042,0.935489,0.904639,0.464942,0.860261,0.927919,0.913627
11.71875,0.134908,0.070671,0.228017,0.151862,0.030438,0.074331,0.217284,0.256094,0.177403,0.098016,0.027731,0.043689,0.043601,0.074341,0.010193,0.022862,1,0.947823,0.398097,0.6659,0.837804,0.870622,0.704239,0.715024,0.427636,0.520206,0.898859,0.855888,0.390765,0.796557,0.870572,0.874745
12.109375,0.18093,0.025277,0.230568,0.197642,0.031464,0.080907,0.344768,0.281886,0.326052,0.079021,0.016811,0.190329,0.157539,0.18456,0.012932,0.047379,1,0.967873,0.554835,0.741381,0.874462,0.887036,0.757476,0.753533,0.390044,0.418609,0.940518,0.862483,0.469712,0.884489,0.893095,0.904564
12.5,0.196586,0.038997,0.268421,0.20265,0.059514,0.003128,0.313105,0.249867,0.161016,0.040777,0.046043,0.190136,0.143818,0.159501,0.020556,0.028925,1,0.956283,0.594223,0.726712,0.828774,0.872278,0.732975,0.710599,0.495147,0.436137,0.917867,0.83179,0.256229,0.836485,0.867133,0.87115
12.890625,0.050443,0.042172,0.108224,0.111357,0.140068,0.073412,0.187646,0.205461,0.119362,0.039427,0.014987,0.11641,0.022572,0.116684,0.053861,0.047836,1,0.960994,0.565672,0.714407,0.861257,0.885965,0.766037,0.743157,0.536658,0.496548,0.908146,0.875705,0.299778,0.806254,0.89229,0.882807
13.28125,0.073576,0.009057,0.15494,0.104075,0.197619,0.042001,0.265796,0.241416,0.180986,0.043753,0.062537,0.240888,0.048869,0.026984,0.026219,0.063407,1,0.951477,0.508585,0.736639,0.87146,0.879496,0.78069,0.767297,0.471631,0.432657,0.887538,0.846715,0.481959,0.842414,0.859224,0.828229
13.671875,0.119142,0.02139,0.132077,0.121972,0.071581,0.018791,0.241895,0.311615,0.147507,0.058146,0.021512,0.314123,0.028638,0.021486,0.037372,0.123272,1,0.968933,0.557755,0.769254,0.892323,0.902783,0.810336,0.774351,0.493952,0.449143,0.907162,0.873796,0.395574,0.859996,0.890387,0.85972
14.0625,0.171676,0.052887,0.240232,0.248622,0.089182,0.025012,0.367477,0.38011,0.285438,0.211361,0.097931,0.193865,0.080587,0.099179,0.085798,0.124145,1,0.979624,0.542554,0.737774,0.912658,0.903863,0.79096,0.755128,0.471445,0.454259,0.9183,0.869991,0.36115,0.840513,0.901929,0.888533
14.453125,0.126256,0.07445,0.020915,0.043561,0.104658,0.059216,0.205072,0.234899,0.178299,0.081288,0.117575,0.219695,0.134075,0.116799,0.071455,0.030939,1,0.962388,0.54627,0.684353,0.869107,0.88199,0.759944,0.695593,0.450864,0.40539,0.914572,0.842683,0.248435,0.818648,0.89962,0.870119
14.84375,0.068378,0.059566,0.083068,0.109203,0.248065,0.21592,0.167321,0.239087,0.255464,0.031796,0.046367,0.20931,0.174272,0.06977,0.011348,0.038722,1,0.965464,0.444531,0.647796,0.842829,0.867712,0.682113,0.643936,0.302691,0.313612,0.888127,0.808251,0.37323,0.808971,0.847395,0.81308
15.234375,0.09787,0.019267,0.122033,0.076832,0.12517,0.036497,0.169725,0.192173,0.220264,0.010848,0.00949,0.190285,0.130005,0.026907,0.026064,0.027877,1,0.968473,0.531416,0.745629,0.892825,0.888311,0.774832,0.74112,0.436118,0.369087,0.882486,0.873583,0.436533,0.784237,0.899156,0.862042
15.625,0.112203,0.002791,0.09401,0.050976,0.097365,0.025412,0.25504,0.207131,0.228788,0.01884,0.014633,0.341169,0.096064,0.008605,0.074378,0.088784,1,0.964611,0.520815,0.668896,0.886657,0.895976,0.74113,0.697698,0.560877,0.479651,0.880878,0.860751,0.262704,0.728909,0.886073,0.896592
16.015625,0.264402,0.023854,0.076168,0.070577,0.071642,0.05268,0.24639,0.25993,0.258538,0.011199,0.047722,0.30283,0.0345,0.029248,0.063302,0.166289,1,0.9706,0.618296,0.664902,0.874791,0.886992,0.727777,0.640633,0.478688,0.368532,0.907483,0.808895,0.281489,0.764456,0.883015,0.878584
16.40625,0.132708,0.077052,0.109663,0.073315,0.02286,0.021042,0.296036,0.28766,0.37762,0.026527,0.021788,0.182268,0.028231,0.022515,0.044629,0.133516,1,0.968584,0.319356,0.503044,0.845494,0.865205,0.636744,0.525452,0.389371,0.215504,0.882736,0.752348,0.431294,0.761657,0.873232,0.835026
16.796875,0.114011,0.024726,0.219883,0.227087,0.035593,0.005133,0.23388,0.293281,0.134565,0.072015,0.035612,0.154168,0.173021,0.037018,0.041522,0.059265,1,0.966153,0.248151,0.489769,0.812949,0.833256,0.616941,0.543702,0.247995,0.202543,0.884695,0.734972,0.540874,0.869347,0.834732,0.824465
17.1875,0.066981,0.012247,0.096067,0.073902,0.026241,0.025482,0.151088,0.192771,0.130606,0.074528,0.032918,0.08171,0.02603,0.004788,0.030966,0.074026,1,0.960551,0.332872,0.581477,0.815788,0.855914,0.689053,0.642709,0.389256,0.347444,0.869496,0.806824,0.235345,0.774374,0.849895,0.847362
17.578125,0.254742,0.012029,0.017394,0.00302,0.044,0.048489,0.090516,0.084212,0.113025,0.033687,0.103198,0.176299,0.034666,0.009092,0.067026,0.126993,1,0.955826,0.382616,0.572499,0.787599,0.856394,0.67564,0.630695,0.444195,0.382211,0.914474,0.80227,0.220274,0.804022,0.86399,0.849376
17.96875,0.205519,0.033894,0.118458,0.054755,0.015877,0.026885,0.234517,0.19827,0.30334,0.044833,0.007028,0.248957,0.040829,0.034373,0.041546,0.074828,1,0.960008,0.511379,0.689501,0.839696,0.899784,0.754141,0.708772,0.535239,0.480338,0.913275,0.825917,0.235951,0.819987,0.892661,0.883311
18.359375,0.142872,0.036136,0.254425,0.226933,0.018,0.012186,0.246613,0.211468,0.245913,0.191634,0.05902,0.091264,0.082868,0.148397,0.121132,0.065024,1,0.959347,0.580681,0.782512,0.889275,0.906798,0.846888,0.824459,0.669842,0.637955,0.902527,0.889529,0.101667,0.806856,0.909318,0.883001
18.75,0.080464,0.054561,0.217826,0.211717,0.082948,0.044815,0.314965,0.237174,0.26472,0.112385,0.035937,0.128516,0.141016,0.117266,0.031449,0.034156,1,0.963025,0.470809,0.64674,0.829053,0.890661,0.735876,0.698545,0.548963,0.558278,0.901388,0.852076,0.267265,0.782532,0.895683,0.873992
19.140625,0.183387,0.077397,0.243961,0.184513,0.152753,0.02263,0.381055,0.383091,0.36636,0.049775,0.009483,0.379548,0.087641,0.034892,0.028189,0.157823,1,0.962232,0.509035,0.650678,0.886279,0.896043,0.762586,0.706115,0.597248,0.509039,0.93188,0.840835,0.436038,0.843111,0.901905,0.868602
19.53125,0.260292,0.163466,0.207558,0.115249,0.068874,0.042179,0.289918,0.269616,0.412295,0.002331,0.058346,0.274513,0.027741,0.032808,0.135523,0.153879,1,0.954292,0.431912,0.625418,0.823843,0.843377,0.664208,0.618206,0.459621,0.297878,0.882715,0.771809,0.327321,0.732668,0.840428,0.817535
19.921875,0.449614,0.100221,0.270868,0.212407,0.152624,0.01378,0.5013,0.40385,0.450025,0.01812,0.023777,0.398713,0.00877,0.039339,0.084688,0.232206,1,0.962758,0.406353,0.679527,0.861038,0.884965,0.741045,0.704572,0.570559,0.422229,0.923616,0.845016,0.358405,0.82479,0.895796,0.884217
20.3125,0.354961,0.081716,0.206923,0.174161,0.087217,0.006812,0.530109,0.346264,0.297034,0.018155,0.004937,0.349003,0.003553,0.042056,0.072747,0.171512,1,0.9554,0.444086,0.645109,0.855139,0.854019,0.732453,0.682073,0.572255,0.39894,0.886201,0.811027,0.23042,0.72694,0.869543,0.850819
20.703125,0.176412,0.017717,0.266506,0.200109,0.02365,0.029049,0.394132,0.281558,0.297209,0.171,0.08324,0.173086,0.006298,0.015339,0.015283,0.095028,1,0.949198,0.412677,0.63219,0.86526,0.883358,0.703992,0.651871,0.561587,0.490513,0.931736,0.814278,0.29527,0.788613,0.89637,0.890839
21.09375,0.320099,0.085902,0.270112,0.247064,0.123818,0.042826,0.430202,0.4227,0.37232,0.173633,0.079802,0.268325,0.047727,0.113763,0.12869,0.171606,1,0.945826,0.30657,0.636847,0.870437,0.878185,0.717878,0.69882,0.539711,0.463566,0.931416,0.830593,0.35429,0.836386,0.887513,0.88607
21.484375,0.323662,0.069462,0.261583,0.290317,0.03015,0.054889,0.398676,0.418105,0.212225,0.067562,0.024889,0.288293,0.01638,0.006118,0.023947,0.028796,1,0.942815,0.221427,0.611565,0.870829,0.844508,0.693246,0.682867,0.472837,0.31636,0.873673,0.824719,0.271155,0.75833,0.87927,0.869119
21.875,0.140318,0.051179,0.136247,0.114478,0.038526,0.018686,0.191555,0.181004,0.190584,0.097576,0.094919,0.143129,0.010901,0.052288,0.03039,0.033052,1,0.944243,0.280597,0.641247,0.861951,0.860515,0.722778,0.680569,0.455685,0.322711,0.871929,0.803724,0.367775,0.805781,0.853996,0.831454
22.265625,0.297847,0.085744,0.221946,0.163048,0.07092,0.067842,0.365384,0.290007,0.306441,0.077306,0.027136,0.249795,0.01827,0.045531,0.092351,0.102924,1,0.963239,0.329242,0.710922,0.869032,0.910956,0.788788,0.765362,0.616351,0.522046,0.911428,0.870937,0.266143,0.799208,0.906658,0.897105
22.65625,0.293476,0.032317,0.433709,0.411516,0.077618,0.007166,0.468288,0.35941,0.371343,0.202328,0.048492,0.239438,0.011763,0.009871,0.016779,0.074807,1,0.968654,0.336906,0.711411,0.925128,0.916251,0.816428,0.800619,0.688714,0.603599,0.946234,0.879525,0.439998,0.876335,0.935284,0.915578
23.046875,0.341923,0.085958,0.426181,0.368963,0.091143,0.029799,0.53102,0.452583,0.399663,0.084042,0.043248,0.323809,0.01219,0.030138,0.031939,0.084838,1,0.954437,0.47858,0.756084,0.886828,0.919965,0.815459,0.791267,0.623666,0.581576,0.921485,0.858323,0.294321,0.83971,0.900858,0.882348
23.4375,0.204973,0.069411,0.218353,0.18223,0.131876,0.029656,0.302639,0.286568,0.277372,0.054418,0.056736,0.162469,0.07667,0.044728,0.068597,0.1026,1,0.94681,0.238829,0.63755,0.828159,0.860823,0.675257,0.653046,0.471983,0.396762,0.857812,0.785258,0.103451,0.723828,0.847117,0.824474
23.828125,0.298353,0.164519,0.380981,0.339421,0.072169,0.028468,0.434334,0.453146,0.415946,0.282436,0.074431,0.249726,0.020391,0.012677,0.061993,0.121228,1,0.974028,0.503198,0.78318,0.933483,0.930632,0.863194,0.839322,0.687307,0.661469,0.911745,0.914095,0.254446,0.822555,0.927717,0.918255
24.21875,0.461334,0.075479,0.28397,0.224394,0.13923,0.042538,0.446968,0.421256,0.516199,0.16635,0.065463,0.388636,0.01717,0.101209,0.091819,0.183755,1,0.972818,0.42555,0.808613,0.907086,0.923988,0.807341,0.837257,0.628863,0.594503,0.946348,0.879806,0.33081,0.846177,0.920903,0.918755
24.609375,0.387868,0.24697,0.233293,0.1316,0.073348,0.072664,0.475881,0.434625,0.437147,0.039712,0.03475,0.395573,0.162751,0.177319,0.051953,0.138513,1,0.965982,0.453182,0.819458,0.924241,0.926993,0.840638,0.859583,0.661672,0.629635,0.93546,0.906661,0.41754,0.871949,0.929562,0.913934
25,0.469398,0.121055,0.26123,0.162418,0.088301,0.032709,0.518331,0.544906,0.470369,0.110436,0.086203,0.429786,0.142461,0.167243,0.141999,0.139663,1,0.97579,0.44332,0.806189,0.926832,0.920988,0.850421,0.848025,0.653884,0.602723,0.945266,0.928531,0.38177,0.90868,0.941663,0.938594
25.390625,0.437177,0.11012,0.333972,0.212839,0.165821,0.040218,0.472597,0.490724,0.473007,0.133287,0.057253,0.55424,0.030576,0.118646,0.27801,0.280541,1,0.965507,0.383601,0.833679,0.918525,0.943129,0.876933,0.880691,0.737828,0.628084,0.942627,0.923968,0.403928,0.901317,0.94818,0.937119
25.78125,0.465897,0.09401,0.337943,0.231449,0.115226,0.033664,0.468965,0.495871,0.431212,0.067758,0.07087,0.503958,0.044879,0.092117,0.201194,0.323284,1,0.951919,0.418167,0.76247,0.921106,0.930988,0.838933,0.815901,0.654283,0.5329,0.922709,0.904155,0.334481,0.858923,0.94398,0.924409
26.171875,0.453216,0.205364,0.438735,0.378301,0.15484,0.090646,0.486986,0.472814,0.447727,0.169104,0.016499,0.550351,0.132958,0.228972,0.236903,0.197185,1,0.957973,0.35103,0.739885,0.909686,0.929925,0.850215,0.82243,0.72428,0.532279,0.938239,0.909264,0.409578,0.89318,0.949617,0.922187
26.5625,0.317902,0.042734,0.364628,0.314699,0.060958,0.088254,0.411209,0.356191,0.504806,0.129289,0.026117,0.333722,0.095966,0.104203,0.055839,0.047376,1,0.94498,0.462848,0.773751,0.88824,0.896861,0.832827,0.831595,0.657321,0.513236,0.91206,0.88527,0.281404,0.844021,0.91696,0.905945
26.953125,0.320491,0.049313,0.450945,0.369671,0.120064,0.022812,0.505256,0.470328,0.418957,0.147779,0.022657,0.252848,0.044024,0.047224,0.005991,0.030184,1,0.95967,0.416713,0.76888,0.892165,0.903753,0.80126,0.81998,0.616976,0.574836,0.917394,0.895607,0.359636,0.85096,0.918767,0.920915
27.34375,0.380026,0.127254,0.421144,0.280733,0.275469,0.010609,0.545576,0.538187,0.440733,0.16829,0.10155,0.371392,0.139831,0.113892,0.131686,0.214795,1,0.973042,0.399583,0.83447,0.924502,0.933377,0.851404,0.878662,0.67321,0.635683,0.955417,0.927746,0.43287,0.915177,0.946708,0.938736
27.734375,0.465542,0.200928,0.553941,0.414084,0.221518,0.118103,0.582071,0.612545,0.485341,0.112711,0.01881,0.509496,0.11667,0.153012,0.119184,0.237391,1,0.969742,0.343351,0.833985,0.934525,0.925509,0.869063,0.872633,0.665153,0.599448,0.944758,0.910482,0.501918,0.906197,0.936736,0.921827
28.125,0.538975,0.287571,0.430548,0.368343,0.114492,0.0226,0.598491,0.597462,0.534602,0.118069,0.042268,0.420898,0.169354,0.228878,0.054728,0.174722,1,0.973858,0.318687,0.829364,0.933181,0.95684,0.878557,0.882749,0.720162,0.657757,0.954996,0.931663,0.533455,0.926887,0.953627,0.941812
28.515625,0.565383,0.105963,0.57904,0.436966,0.117138,0.038754,0.609335,0.558136,0.625373,0.139485,0.117808,0.563712,0.044924,0.073743,0.082715,0.276071,1,0.980062,0.437504,0.846529,0.954215,0.961896,0.899171,0.887237,0.766791,0.692719,0.968103,0.944829,0.653104,0.957972,0.965908,0.954672
28.90625,0.623496,0.143162,0.617433,0.537403,0.237752,0.032981,0.638814,0.634395,0.634947,0.149614,0.224334,0.609739,0.077276,0.182635,0.107387,0.310601,1,0.980222,0.326367,0.790472,0.961775,0.952836,0.873299,0.85722,0.732678,0.573236,0.959027,0.931169,0.614956,0.915037,0.962535,0.947082
29.296875,0.607834,0.274186,0.638983,0.54265,0.293879,0.148508,0.639592,0.677067,0.624879,0.189372,0.157904,0.572073,0.152587,0.294112,0.064081,0.210744,1,0.98047,0.24995,0.749534,0.962585,0.964131,0.881412,0.857449,0.789729,0.631533,0.955781,0.945318,0.622511,0.913252,0.970899,0.952593
29.6875,0.61652,0.370429,0.640443,0.545251,0.306867,0.185409,0.695639,0.767972,0.681962,0.051288,0.026172,0.545831,0.340546,0.460082,0.28388,0.301116,1,0.97907,0.16327,0.702595,0.942228,0.936574,0.828944,0.844582,0.667308,0.530904,0.958257,0.945506,0.673872,0.931695,0.96426,0.960259
30.078125,0.683613,0.504262,0.676371,0.48884,0.409983,0.160556,0.736833,0.75451,0.718912,0.059377,0.087646,0.725409,0.352975,0.445347,0.364585,0.442403,1,0.986586,0.498589,0.853475,0.963297,0.954184,0.921575,0.923985,0.815092,0.723142,0.970173,0.961499,0.728479,0.956278,0.974104,0.967264
30.46875,0.504706,0.481927,0.524487,0.320489,0.26199,0.20828,0.634751,0.668697,0.569605,0.135934,0.017977,0.605135,0.135707,0.346971,0.158056,0.374629,1,0.977474,0.233886,0.745166,0.938856,0.909999,0.843436,0.859073,0.662173,0.554231,0.954888,0.934972,0.738784,0.941259,0.946972,0.937809
30.859375,0.61083,0.411214,0.619955,0.507453,0.38656,0.164214,0.690965,0.703439,0.63671,0.081481,0.057397,0.635465,0.092954,0.373936,0.305674,0.480037,1,0.983277,0.281011,0.792309,0.958278,0.9395,0.883381,0.887453,0.75751,0.68226,0.960443,0.944716,0.601867,0.941488,0.957511,0.955589
31.25,0.750411,0.482564,0.654709,0.634175,0.457475,0.192977,0.768306,0.795259,0.694461,0.167437,0.229824,0.744815,0.357979,0.499139,0.433508,0.638597,1,0.991935,0.295067,0.843262,0.974896,0.972186,0.914129,0.915507,0.820819,0.729552,0.983182,0.968359,0.695725,0.96864,0.978756,0.976951
31.640625,0.689039,0.451758,0.556669,0.480373,0.452644,0.19309,0.665757,0.732396,0.636699,0.024913,0.152216,0.686332,0.246543,0.50519,0.432739,0.49655,1,0.988076,0.285057,0.837483,0.976515,0.960099,0.882656,0.898932,0.790078,0.673124,0.97847,0.943506,0.643466,0.959252,0.971727,0.965122
32.03125,0.725551,0.478658,0.707534,0.636696,0.551095,0.296979,0.766709,0.774899,0.724532,0.06373,0.093651,0.780257,0.414736,0.56342,0.334905,0.548672,1,0.987514,0.429276,0.877165,0.976073,0.965085,0.916505,0.931796,0.819867,0.750681,0.98287,0.961255,0.744391,0.968825,0.980603,0.976601
32.421875,0.704702,0.426266,0.709909,0.605535,0.461406,0.228082,0.777213,0.821221,0.716154,0.147311,0.019385,0.704792,0.235107,0.458114,0.27918,0.476242,1,0.986065,0.130028,0.779921,0.975296,0.939407,0.877584,0.8945,0.693786,0.571128,0.972405,0.95188,0.615843,0.946988,0.972296,0.964998
