Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.273262,0.146244,0.533846,0.572121,0.483939,0.309099,0.614049,0.583447,0.729979,0.207928,0.016445,0.527081,0.438362,0.369198,0.087599,0.190696,0.919736,0.853684,0.842099,0.92835,0.983206,0.979136,0.960519,0.955611,0.916074,0.888925,0.887645,1,0.050678,0.598682,0.983254,0.978985
7.03125,0.131714,0.039123,0.280106,0.269426,0.377035,0.110829,0.474296,0.531035,0.633507,0.175971,0.009744,0.559201,0.338494,0.229549,0.139972,0.321648,0.920251,0.866429,0.854886,0.925456,0.980768,0.970176,0.962395,0.954346,0.929417,0.894195,0.879267,1,0.043544,0.631402,0.982986,0.975316
7.421875,0.152237,0.014077,0.285055,0.210743,0.226363,0.083027,0.414623,0.395029,0.401846,0.096891,0.017281,0.386241,0.288633,0.218036,0.021238,0.13217,0.913512,0.849088,0.804375,0.911424,0.967094,0.967087,0.951584,0.943162,0.910946,0.869026,0.896534,1,0.018893,0.651902,0.98363,0.973155
7.8125,0.10669,0.017955,0.289683,0.235348,0.392824,0.076873,0.414558,0.350085,0.344754,0.03479,0.09319,0.371821,0.331188,0.21208,0.049373,0.161627,0.921328,0.845973,0.766666,0.892652,0.958782,0.967526,0.930587,0.928196,0.868087,0.85965,0.866648,1,0.023887,0.592312,0.985641,0.97256
8.203125,0.136766,0.128922,0.365548,0.378991,0.303108,0.211464,0.414564,0.381392,0.376903,0.171043,0.029745,0.322584,0.247768,0.348667,0.033649,0.088903,0.892594,0.824923,0.772906,0.894134,0.946586,0.962178,0.937464,0.935742,0.8484,0.865868,0.862515,1,0.023004,0.581228,0.977339,0.955579
8.59375,0.097009,0.048322,0.244949,0.203395,0.140617,0.232067,0.367483,0.286741,0.138949,0.045999,0.012551,0.160297,0.148899,0.241397,0.058187,0.004751,0.926485,0.890014,0.733323,0.863968,0.959952,0.965291,0.927602,0.921717,0.908057,0.900651,0.894406,1,0.080734,0.711707,0.977486,0.955883
8.984375,0.130865,0.125021,0.300225,0.304916,0.233806,0.207565,0.402734,0.359771,0.342511,0.050571,0.012812,0.208837,0.147538,0.213865,0.054732,0.02438,0.888014,0.812292,0.740251,0.839239,0.956157,0.952442,0.915166,0.89492,0.859385,0.837555,0.808462,1,0.026321,0.468345,0.966077,0.941488
9.375,0.04591,0.11258,0.320616,0.347907,0.147434,0.134525,0.325489,0.302682,0.334409,0.170756,0.015938,0.17557,0.266653,0.275181,0.026794,0.064042,0.902721,0.823873,0.706928,0.868918,0.959721,0.954491,0.912533,0.91204,0.806447,0.821217,0.820994,1,0.032793,0.491659,0.972653,0.940653
9.765625,0.01401,0.076373,0.158255,0.180538,0.041596,0.142306,0.194066,0.142855,0.116538,0.122106,0.002284,0.042454,0.266564,0.234782,0.023169,0.01006,0.905113,0.827947,0.688357,0.838079,0.935444,0.956787,0.888536,0.886979,0.821352,0.819811,0.820417,1,0.081875,0.451066,0.970068,0.92535
10.15625,0.247641,0.043326,0.278262,0.242894,0.147868,0.087096,0.397372,0.385161,0.345772,0.162951,0.073577,0.252459,0.172047,0.233856,0.041846,0.02669,0.916435,0.842609,0.651808,0.818015,0.941886,0.964772,0.887268,0.893921,0.818988,0.809118,0.873406,1,0.156669,0.623084,0.976694,0.9408
10.546875,0.095354,0.113358,0.281663,0.266923,0.068327,0.115049,0.385211,0.328739,0.470805,0.222778,0.103189,0.253859,0.189414,0.22268,0.151249,0.042988,0.910665,0.869141,0.729548,0.840865,0.954808,0.958547,0.910158,0.891453,0.826592,0.805718,0.886166,1,0.196179,0.675262,0.974354,0.94485
10.9375,0.044647,0.072588,0.187292,0.163074,0.014928,0.074835,0.297336,0.241605,0.466486,0.135579,0.052494,0.167758,0.015508,0.04242,0.111505,0.029268,0.869299,0.81464,0.627718,0.812663,0.913971,0.942305,0.902724,0.891263,0.846531,0.781491,0.837298,1,0.024227,0.59176,0.957379,0.923748
11.328125,0.117622,0.041868,0.205077,0.175775,0.167904,0.064224,0.326985,0.285642,0.308337,0.064593,0.009326,0.174408,0.067762,0.093268,0.002287,0.033518,0.904639,0.840768,0.685937,0.867266,0.941611,0.959358,0.930195,0.909449,0.790056,0.790084,0.90113,1,0.25482,0.726674,0.981341,0.954528
11.71875,0.156075,0.091752,0.302369,0.179266,0.043799,0.080991,0.291419,0.279547,0.203232,0.087948,0.027975,0.045509,0.021526,0.153468,0.016377,0.011764,0.855888,0.761552,0.524404,0.733438,0.918881,0.93182,0.859278,0.839214,0.717468,0.767061,0.846391,1,0.170609,0.602587,0.970699,0.923104
12.109375,0.176514,0.02988,0.258335,0.201912,0.042462,0.077058,0.370718,0.302452,0.345348,0.069514,0.016481,0.196568,0.139366,0.161541,0.018281,0.025993,0.862483,0.790721,0.728944,0.872378,0.938053,0.94979,0.918947,0.906874,0.710311,0.725862,0.887022,1,0.196837,0.701794,0.976338,0.956283
12.5,0.137792,0.085572,0.319747,0.245522,0.077358,0.02034,0.352621,0.25869,0.172322,0.076083,0.030094,0.153114,0.150388,0.205369,0.052983,0.020698,0.83179,0.737613,0.784641,0.867682,0.924452,0.951195,0.923882,0.902582,0.825505,0.762966,0.841402,1,0.055104,0.609451,0.966048,0.936565
12.890625,0.047481,0.078648,0.176391,0.176533,0.151452,0.06753,0.225149,0.237411,0.135379,0.058351,0.025134,0.095202,0.047627,0.16679,0.091851,0.068773,0.875705,0.805901,0.675493,0.833697,0.918904,0.933508,0.912069,0.892336,0.798239,0.767716,0.860434,1,0.095067,0.656184,0.958168,0.935131
13.28125,0.074039,0.040146,0.288869,0.207389,0.264456,0.047628,0.363087,0.335445,0.227833,0.050524,0.049559,0.238531,0.09988,0.079476,0.04903,0.054863,0.846715,0.763954,0.545923,0.76723,0.911966,0.919753,0.861639,0.842428,0.725712,0.692499,0.865194,1,0.202846,0.687199,0.96787,0.938724
13.671875,0.066752,0.012709,0.178726,0.126923,0.04604,0.012549,0.280758,0.333704,0.190485,0.113236,0.023629,0.244856,0.030541,0.054477,0.005549,0.092177,0.873796,0.82261,0.623141,0.839703,0.927644,0.937137,0.913062,0.887573,0.756299,0.720008,0.88347,1,0.172056,0.709309,0.96854,0.940336
14.0625,0.152355,0.055503,0.252348,0.214923,0.065416,0.021724,0.398945,0.403835,0.279087,0.226717,0.085348,0.17906,0.06736,0.137843,0.097772,0.128914,0.869991,0.841898,0.688259,0.863596,0.939393,0.950779,0.938314,0.915294,0.758749,0.745775,0.842101,1,0.114397,0.645635,0.965952,0.937654
14.453125,0.198237,0.098406,0.035393,0.039549,0.086701,0.066629,0.21802,0.234009,0.172174,0.09959,0.098346,0.284526,0.09422,0.162489,0.123446,0.087722,0.842683,0.791432,0.670341,0.826202,0.90582,0.946001,0.910842,0.870938,0.764664,0.712257,0.831364,1,0.040311,0.610987,0.964086,0.937039
14.84375,0.065055,0.04191,0.114457,0.103332,0.229826,0.191241,0.157462,0.220251,0.264447,0.045453,0.04874,0.232994,0.142768,0.079971,0.014787,0.040291,0.808251,0.728036,0.630215,0.788439,0.918111,0.93009,0.881853,0.843024,0.680835,0.675288,0.811624,1,0.095446,0.583013,0.953017,0.926588
15.234375,0.11239,0.014875,0.114226,0.062215,0.076388,0.041415,0.204077,0.231534,0.263643,0.010186,0.012958,0.18076,0.11514,0.034964,0.010067,0.018801,0.873583,0.831151,0.566489,0.812432,0.917209,0.91762,0.890641,0.880087,0.669748,0.612327,0.837648,1,0.236461,0.665303,0.960947,0.929167
15.625,0.080107,0.003542,0.035486,0.006371,0.032197,0.008253,0.12569,0.092786,0.131944,0.002306,0.008349,0.232895,0.038152,0.020534,0.047312,0.04664,0.860751,0.817681,0.64627,0.786477,0.907768,0.921734,0.901138,0.853036,0.804603,0.720325,0.781788,1,0.058551,0.537744,0.957194,0.916319
16.015625,0.207198,0.02552,0.051534,0.034363,0.067041,0.052726,0.168049,0.147174,0.189712,0.004746,0.029577,0.236706,0.00923,0.035407,0.069853,0.076824,0.808895,0.755398,0.760971,0.836717,0.925679,0.922265,0.922635,0.878285,0.812823,0.69792,0.763999,1,0.049132,0.472495,0.952946,0.917881
16.40625,0.064493,0.059941,0.138215,0.081045,0.012535,0.031967,0.251394,0.239709,0.3362,0.07819,0.045921,0.114436,0.005747,0.031143,0.039008,0.085125,0.752348,0.69787,0.446429,0.715809,0.890139,0.878056,0.858274,0.819048,0.768558,0.586706,0.693103,1,0.07967,0.432949,0.920375,0.883147
16.796875,0.108149,0.018485,0.230638,0.19923,0.014514,0.033161,0.213003,0.255146,0.144251,0.077365,0.055127,0.119854,0.068291,0.060123,0.042702,0.04541,0.734972,0.676588,0.285118,0.597107,0.834349,0.858306,0.795697,0.792118,0.612873,0.513502,0.746013,1,0.162614,0.577917,0.914456,0.907314
17.1875,0.057264,0.013532,0.122103,0.10362,0.021163,0.036676,0.149573,0.179882,0.15663,0.063262,0.019283,0.069908,0.031221,0.006199,0.039081,0.053135,0.806824,0.762798,0.434478,0.721994,0.879192,0.869374,0.888823,0.860314,0.733826,0.645641,0.794804,1,0.032414,0.492486,0.953863,0.928155
17.578125,0.206962,0.002929,0.059161,0.025929,0.04131,0.036482,0.125255,0.081704,0.117436,0.04112,0.05177,0.088925,0.015261,0.001069,0.009509,0.045486,0.80227,0.741487,0.486729,0.742809,0.888469,0.889363,0.88897,0.861419,0.769957,0.703459,0.803441,1,0.030294,0.519269,0.959315,0.929332
17.96875,0.263539,0.050087,0.156696,0.092065,0.008448,0.028157,0.315088,0.260684,0.361316,0.101112,0.00803,0.305057,0.03956,0.043199,0.044227,0.065419,0.825917,0.766661,0.604622,0.80956,0.89665,0.921929,0.908421,0.899467,0.805702,0.756909,0.810716,1,0.040821,0.585456,0.95523,0.939075
18.359375,0.160693,0.054881,0.274686,0.250144,0.018538,0.023723,0.287609,0.23653,0.252185,0.17781,0.050149,0.119262,0.070554,0.113923,0.102887,0.076856,0.889529,0.852758,0.613678,0.848843,0.91013,0.953106,0.933992,0.923892,0.861183,0.829783,0.873015,1,0.018272,0.662288,0.979211,0.956547
18.75,0.090355,0.082894,0.315584,0.283014,0.068051,0.027666,0.344351,0.275475,0.294555,0.166484,0.041502,0.130725,0.153476,0.120129,0.030357,0.050123,0.852076,0.786246,0.591539,0.791528,0.925908,0.948469,0.907721,0.886466,0.845252,0.835414,0.850788,1,0.119279,0.585577,0.96853,0.927555
19.140625,0.202284,0.060226,0.293338,0.228521,0.118411,0.015792,0.390451,0.374497,0.413817,0.068798,0.009396,0.354096,0.087847,0.029024,0.022689,0.168601,0.840835,0.793471,0.557664,0.768825,0.911385,0.912939,0.905066,0.882222,0.868154,0.776948,0.845662,1,0.183588,0.632686,0.960313,0.940397
19.53125,0.365045,0.12017,0.249854,0.144375,0.028848,0.014485,0.362314,0.355021,0.49156,0.028623,0.030861,0.356133,0.033099,0.034383,0.145004,0.212272,0.771809,0.703315,0.579036,0.773918,0.910158,0.889886,0.895244,0.887297,0.835624,0.689285,0.782382,1,0.087987,0.460968,0.954629,0.929486
19.921875,0.408861,0.121063,0.290962,0.221207,0.117586,0.006322,0.526623,0.429708,0.453319,0.053766,0.007404,0.382535,0.015443,0.061911,0.066606,0.204037,0.845016,0.767952,0.513801,0.79847,0.92579,0.909406,0.923882,0.911837,0.847158,0.715539,0.844761,1,0.108274,0.609577,0.969578,0.951765
20.3125,0.281595,0.12175,0.254275,0.202428,0.068332,0.028674,0.5351,0.386719,0.373023,0.028937,0.010995,0.332263,0.017786,0.07349,0.048545,0.107335,0.811027,0.755679,0.491608,0.7405,0.90719,0.896124,0.902622,0.870712,0.84068,0.699195,0.794876,1,0.03497,0.493599,0.958237,0.944734
20.703125,0.163576,0.064659,0.436595,0.356163,0.012263,0.122864,0.467179,0.343576,0.337373,0.221634,0.10968,0.130055,0.015427,0.034898,0.022472,0.051034,0.814278,0.776517,0.555282,0.811712,0.897818,0.910409,0.909521,0.890256,0.859093,0.801753,0.799466,1,0.083171,0.503814,0.954684,0.936114
21.09375,0.257883,0.110968,0.333843,0.284153,0.093988,0.051778,0.405083,0.404776,0.355779,0.236824,0.12143,0.239136,0.052087,0.109264,0.114218,0.115424,0.830593,0.789945,0.380024,0.785041,0.884468,0.905516,0.889458,0.89502,0.814709,0.747707,0.836773,1,0.096741,0.571723,0.965833,0.931294
21.484375,0.282833,0.043646,0.352124,0.334866,0.05013,0.068628,0.362804,0.377703,0.221202,0.065387,0.012307,0.247305,0.0343,0.006922,0.020138,0.017557,0.824719,0.788362,0.344892,0.730614,0.862928,0.886936,0.867151,0.880374,0.781295,0.649219,0.832529,1,0.056698,0.558795,0.964224,0.931537
21.875,0.193769,0.038793,0.249976,0.222891,0.074017,0.016443,0.294862,0.275325,0.253252,0.110614,0.079538,0.156149,0.012407,0.046029,0.043083,0.036916,0.803724,0.75106,0.319772,0.699727,0.889593,0.9078,0.876549,0.876639,0.751844,0.65838,0.814195,1,0.152624,0.608459,0.951958,0.920862
22.265625,0.379716,0.10807,0.327714,0.25816,0.109664,0.0858,0.478692,0.379827,0.376982,0.091344,0.062216,0.339827,0.006952,0.079334,0.112381,0.131083,0.870937,0.830275,0.343283,0.74524,0.928885,0.915292,0.901654,0.89597,0.815749,0.715361,0.842562,1,0.125615,0.627493,0.964683,0.939361
22.65625,0.342179,0.068617,0.468212,0.450544,0.080286,0.016316,0.535721,0.453514,0.396019,0.230191,0.040016,0.292114,0.008622,0.008779,0.030266,0.080754,0.879525,0.854074,0.366037,0.76071,0.927827,0.909299,0.910935,0.906605,0.876646,0.792365,0.865628,1,0.214749,0.701555,0.959787,0.939804
23.046875,0.358498,0.13771,0.499742,0.427302,0.067099,0.029519,0.636352,0.594544,0.51557,0.148522,0.077214,0.355685,0.016165,0.035293,0.029207,0.075072,0.858323,0.807333,0.50821,0.807481,0.931164,0.91572,0.934534,0.926823,0.875195,0.810476,0.859554,1,0.098315,0.653252,0.968023,0.937143
23.4375,0.200863,0.056433,0.285229,0.255622,0.097184,0.057433,0.409895,0.41411,0.368487,0.074123,0.091029,0.175595,0.161905,0.021682,0.060843,0.07351,0.785258,0.7327,0.370783,0.741729,0.850524,0.886799,0.877761,0.874183,0.818843,0.754023,0.770534,1,0.001765,0.507674,0.949778,0.909302
23.828125,0.363701,0.219628,0.418634,0.362611,0.087386,0.036036,0.514305,0.526819,0.446963,0.297756,0.073043,0.313976,0.017356,0.023396,0.070888,0.11858,0.914095,0.887154,0.517806,0.797859,0.949401,0.934398,0.929668,0.911677,0.860931,0.813057,0.88939,1,0.109521,0.712967,0.974081,0.954039
24.21875,0.514702,0.104774,0.324751,0.289352,0.151681,0.029799,0.519807,0.511701,0.563079,0.201929,0.070138,0.436033,0.023388,0.143458,0.090842,0.202304,0.879806,0.851343,0.5421,0.869041,0.921554,0.920484,0.945141,0.947568,0.847664,0.81578,0.846785,1,0.108067,0.64657,0.975458,0.958585
24.609375,0.39203,0.235784,0.264188,0.146244,0.075037,0.109426,0.493058,0.471288,0.479136,0.046425,0.029243,0.410045,0.157937,0.173774,0.058574,0.157713,0.906661,0.867541,0.536458,0.866061,0.9474,0.952063,0.942266,0.950763,0.864932,0.829595,0.914564,1,0.243494,0.783189,0.982542,0.972008
25,0.432401,0.141631,0.257429,0.143366,0.085706,0.047952,0.512426,0.556714,0.469056,0.11014,0.080967,0.419356,0.148559,0.171721,0.129473,0.127833,0.928531,0.893222,0.516358,0.872071,0.954827,0.94356,0.942477,0.948945,0.829891,0.776213,0.926714,1,0.215939,0.817821,0.981581,0.970279
25.390625,0.419341,0.098053,0.316287,0.191789,0.156079,0.045649,0.46566,0.485576,0.471792,0.092454,0.058117,0.550684,0.022154,0.129417,0.269303,0.275965,0.923968,0.894489,0.450118,0.88751,0.929412,0.949864,0.941554,0.950875,0.872226,0.788643,0.915304,1,0.22203,0.794279,0.975458,0.957626
25.78125,0.443844,0.069194,0.317623,0.209674,0.09902,0.021165,0.45147,0.477653,0.452846,0.059183,0.063632,0.496981,0.058346,0.07901,0.171702,0.314485,0.904155,0.841154,0.518098,0.849749,0.921767,0.944003,0.933443,0.920769,0.852065,0.743478,0.864144,1,0.153796,0.706555,0.966902,0.953877
26.171875,0.460202,0.175556,0.487281,0.402801,0.18769,0.087689,0.546105,0.531059,0.477925,0.151105,0.020462,0.604626,0.143476,0.201254,0.194393,0.202303,0.909264,0.849797,0.393585,0.788112,0.920355,0.948181,0.91051,0.894608,0.866862,0.696526,0.895676,1,0.244791,0.784196,0.975291,0.964484
26.5625,0.402777,0.034791,0.398513,0.331409,0.075402,0.06095,0.432443,0.380322,0.437846,0.089817,0.028794,0.406201,0.074589,0.105105,0.087939,0.071295,0.88527,0.834763,0.52359,0.799511,0.908385,0.928996,0.913432,0.904925,0.851918,0.722751,0.890564,1,0.130299,0.751101,0.973974,0.958381
26.953125,0.364735,0.047546,0.448787,0.38528,0.102355,0.022569,0.52542,0.471639,0.445838,0.132798,0.023332,0.314693,0.036005,0.049824,0.016049,0.043455,0.895607,0.848194,0.504397,0.835346,0.924694,0.942978,0.920182,0.929984,0.830702,0.780367,0.880703,1,0.175636,0.731346,0.973021,0.952994
27.34375,0.378919,0.131434,0.437419,0.313756,0.250387,0.0081,0.562657,0.539178,0.49152,0.169795,0.095212,0.390084,0.109005,0.109662,0.14417,0.249446,0.927746,0.870764,0.502545,0.904388,0.955631,0.962723,0.94814,0.95819,0.85123,0.825254,0.915954,1,0.242655,0.803741,0.983422,0.976745
27.734375,0.44354,0.225296,0.553479,0.41061,0.244561,0.1331,0.598402,0.638079,0.520142,0.097219,0.023924,0.55459,0.118567,0.164078,0.141224,0.254497,0.910482,0.862226,0.382918,0.857628,0.949298,0.934731,0.942731,0.938017,0.854672,0.782586,0.901645,1,0.274223,0.789112,0.977489,0.972124
28.125,0.529672,0.325689,0.413762,0.318852,0.10427,0.033926,0.571633,0.593164,0.533217,0.106713,0.041895,0.451561,0.18073,0.257041,0.071522,0.180957,0.931663,0.898986,0.321817,0.875563,0.942244,0.946701,0.94497,0.950864,0.884459,0.824151,0.920761,1,0.335886,0.832471,0.979139,0.971843
28.515625,0.604425,0.116123,0.565394,0.420606,0.097689,0.031182,0.605721,0.558017,0.616924,0.129774,0.13251,0.565924,0.041273,0.086563,0.080454,0.262303,0.944829,0.922878,0.465443,0.890033,0.954133,0.969061,0.952663,0.947998,0.891937,0.835987,0.943012,1,0.482428,0.886125,0.98192,0.969293
28.90625,0.606408,0.177506,0.560047,0.476774,0.199069,0.022192,0.618716,0.622822,0.605045,0.136018,0.20326,0.579657,0.099152,0.189418,0.110917,0.289839,0.931169,0.921882,0.375278,0.840008,0.941345,0.954427,0.937229,0.931567,0.879174,0.752715,0.918902,1,0.434184,0.831207,0.97406,0.966919
29.296875,0.603242,0.281601,0.634996,0.49677,0.32376,0.14751,0.637098,0.67758,0.641186,0.188931,0.165597,0.57307,0.185481,0.305203,0.07222,0.221482,0.945318,0.935194,0.27784,0.80337,0.954481,0.962229,0.929433,0.915528,0.899945,0.78375,0.915385,1,0.461361,0.836365,0.973855,0.970146
29.6875,0.609501,0.360064,0.61739,0.521581,0.312854,0.163105,0.682805,0.775286,0.648534,0.06383,0.03715,0.534368,0.312344,0.409335,0.265585,0.284598,0.945506,0.921119,0.215608,0.790258,0.942016,0.949594,0.907697,0.917128,0.817151,0.701951,0.914404,1,0.50052,0.84469,0.97604,0.96761
30.078125,0.673946,0.519419,0.66379,0.494629,0.409553,0.154709,0.725448,0.751751,0.724459,0.063773,0.088185,0.70731,0.347863,0.437192,0.381646,0.425665,0.961499,0.9522,0.533287,0.89885,0.968805,0.979008,0.957641,0.965356,0.912055,0.836049,0.955797,1,0.612563,0.917386,0.988303,0.985456
30.46875,0.495519,0.459506,0.501064,0.297804,0.255263,0.164143,0.604246,0.630912,0.573422,0.117855,0.020042,0.603871,0.116629,0.331432,0.148908,0.378147,0.934972,0.916288,0.290565,0.801997,0.953935,0.963894,0.922285,0.930144,0.826376,0.72889,0.940584,1,0.59088,0.885158,0.986444,0.973297
30.859375,0.624136,0.376186,0.636845,0.506262,0.369769,0.142101,0.685724,0.703088,0.639466,0.102757,0.054879,0.620182,0.098434,0.368839,0.280382,0.477914,0.944716,0.931555,0.328134,0.840867,0.964639,0.963582,0.934186,0.946113,0.881013,0.819783,0.937906,1,0.450464,0.882333,0.984008,0.979694
31.25,0.753418,0.455519,0.699813,0.675973,0.472525,0.166338,0.794526,0.810947,0.702332,0.175667,0.225102,0.758626,0.343484,0.462375,0.422345,0.63508,0.968359,0.957458,0.342314,0.881593,0.976965,0.973572,0.95098,0.956141,0.904022,0.829144,0.963905,1,0.57495,0.924688,0.990243,0.988733
31.640625,0.702035,0.405678,0.59104,0.499176,0.466191,0.153347,0.664744,0.73389,0.632663,0.026214,0.151358,0.707822,0.244917,0.470556,0.409033,0.508637,0.943506,0.941073,0.360346,0.892206,0.967269,0.973933,0.955905,0.968141,0.910591,0.82671,0.94085,1,0.449112,0.88111,0.985607,0.98377
32.03125,0.705047,0.440232,0.709815,0.640924,0.563491,0.269404,0.754557,0.755764,0.709385,0.067191,0.102741,0.77419,0.38113,0.520743,0.315762,0.528414,0.961255,0.9525,0.508672,0.925579,0.977715,0.982155,0.969007,0.976998,0.922341,0.878097,0.960798,1,0.615918,0.923545,0.989671,0.987558
32.421875,0.653458,0.392989,0.712446,0.640329,0.468888,0.215708,0.777555,0.814217,0.710481,0.155142,0.026383,0.674286,0.231803,0.413388,0.240547,0.418382,0.95188,0.948356,0.190152,0.868481,0.966959,0.971904,0.944833,0.96287,0.82817,0.744678,0.945321,1,0.466008,0.895272,0.985608,0.98406
