Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.109497,0.587931,0.445389,0.458002,0.29305,1,0.302531,0.273611,0.314386,0.256491,0.038412,0.10836,0.313361,0.481647,0.137895,0.043827,0.332587,0.31867,0.231892,0.262896,0.303074,0.292097,0.269316,0.273564,0.229996,0.240293,0.300434,0.309099,0.061399,0.24408,0.301525,0.297419
7.03125,0.151035,0.488338,0.414643,0.520884,0.347967,1,0.313495,0.284414,0.200117,0.182576,0.050914,0.088457,0.354037,0.464944,0.028249,0.045306,0.122775,0.112338,0.120088,0.114851,0.119905,0.100242,0.114462,0.115422,0.104211,0.111688,0.089163,0.110829,0.100601,0.07012,0.102088,0.099757
7.421875,0.112941,0.480945,0.415286,0.497658,0.369215,1,0.246268,0.261641,0.131906,0.114897,0.042909,0.055074,0.362309,0.473179,0.070004,0.015316,0.043797,0.028593,0.070676,0.060668,0.083629,0.053512,0.076527,0.069483,0.0999,0.082924,0.068036,0.083027,0.046321,0.028264,0.07433,0.08555
7.8125,0.153619,0.378818,0.333904,0.407191,0.384387,1,0.183776,0.183701,0.190554,0.135574,0.073139,0.144725,0.358045,0.331228,0.01822,0.043746,0.071061,0.038378,0.161581,0.117875,0.110995,0.06578,0.120279,0.09835,0.101525,0.062843,0.037595,0.076873,0.053777,0.001498,0.072779,0.06709
8.203125,0.114942,0.369151,0.295142,0.411547,0.296322,1,0.380327,0.248679,0.354551,0.084738,0.019397,0.296358,0.30257,0.344907,0.158909,0.093165,0.155826,0.109681,0.267864,0.239531,0.211731,0.161932,0.245729,0.228902,0.25535,0.221057,0.124696,0.211464,0.059648,0.035384,0.179807,0.159309
8.59375,0.027516,0.428431,0.304451,0.374451,0.237806,1,0.357666,0.25441,0.320787,0.106708,0.081053,0.149184,0.362072,0.33942,0.123107,0.0664,0.222119,0.204638,0.327395,0.286445,0.227242,0.220586,0.291202,0.265178,0.246405,0.246098,0.168726,0.232067,0.013376,0.096309,0.215358,0.197597
8.984375,0.054914,0.481396,0.189406,0.25433,0.255851,1,0.189908,0.153647,0.149665,0.029209,0.061462,0.082831,0.38165,0.30401,0.087854,0.032981,0.183038,0.135746,0.231673,0.205137,0.253477,0.192214,0.210064,0.204048,0.210444,0.160822,0.148565,0.207565,0.012514,0.081051,0.201046,0.200526
9.375,0.089887,0.414218,0.303512,0.322651,0.295032,1,0.237131,0.199948,0.203477,0.093131,0.096504,0.099391,0.415719,0.441553,0.05349,0.033408,0.164215,0.147786,0.184611,0.221941,0.172529,0.14419,0.183212,0.193232,0.117594,0.1323,0.093866,0.134525,0.019892,0.040894,0.127085,0.102485
9.765625,0.029638,0.593997,0.343405,0.424424,0.082053,1,0.186508,0.118444,0.081267,0.099167,0.003846,0.001222,0.47151,0.555394,0.209615,0.113948,0.123633,0.107387,0.214245,0.236001,0.164231,0.132004,0.212853,0.203828,0.163319,0.15813,0.059665,0.142306,0.104373,0.025519,0.109418,0.095587
10.15625,0.042829,0.704112,0.345462,0.418544,0.160827,1,0.172371,0.163022,0.214935,0.199272,0.125242,0.081814,0.453251,0.612513,0.173322,0.096991,0.0642,0.037658,0.200238,0.172128,0.110194,0.091083,0.160376,0.140418,0.164692,0.133176,0.045452,0.087096,0.086339,0.036378,0.087874,0.060042
10.546875,0.015347,0.53895,0.159462,0.238354,0.125124,1,0.078918,0.061024,0.12397,0.049181,0.061742,0.0478,0.244651,0.287608,0.18813,0.13609,0.091088,0.070218,0.161804,0.164345,0.146187,0.118067,0.168091,0.149653,0.143065,0.121805,0.072664,0.115049,0.039763,0.034974,0.119902,0.093611
10.9375,0.05566,0.411529,0.135714,0.161537,0.03051,1,0.107165,0.083454,0.138148,0.051615,0.081786,0.026652,0.076892,0.138083,0.164195,0.160005,0.037102,0.027425,0.128748,0.090782,0.062641,0.052573,0.092423,0.08717,0.078898,0.054575,0.020114,0.074835,0.059575,0.030024,0.041309,0.035254
11.328125,0.0777,0.399645,0.090454,0.140595,0.101013,1,0.071862,0.076542,0.056615,0.062411,0.071034,0.047732,0.157272,0.195339,0.058439,0.026242,0.064928,0.074214,0.044366,0.057848,0.049636,0.059669,0.056881,0.059414,0.035151,0.033305,0.051124,0.064224,0.028313,0.045102,0.055036,0.050947
11.71875,0.126341,0.343283,0.236028,0.294492,0.2062,1,0.158781,0.133712,0.066349,0.065988,0.042806,0.052079,0.136491,0.143311,0.057007,0.032056,0.074331,0.069419,0.02021,0.034182,0.083956,0.055343,0.070702,0.048781,0.060709,0.028954,0.083806,0.080991,0.049047,0.066982,0.084679,0.077616
12.109375,0.093406,0.471552,0.170147,0.210668,0.161185,1,0.060034,0.043225,0.038143,0.008897,0.045342,0.021913,0.199687,0.243289,0.065173,0.043978,0.080907,0.083952,0.040774,0.061262,0.087292,0.079105,0.077947,0.06376,0.056312,0.038583,0.097742,0.077058,0.081198,0.083202,0.086131,0.08004
12.5,0.032788,0.328362,0.049119,0.115968,0.03548,1,0.056605,0.016575,0.043972,0.117508,0.069914,0.034103,0.139984,0.169463,0.065637,0.029226,0.003128,0.004669,0.006829,0.008432,0.005729,0.009475,0.011295,0.011343,0.030847,0.037322,0.009723,0.02034,0.018774,0.002137,0.020101,0.017866
12.890625,0.090459,0.298091,0.051372,0.091995,0.105713,1,0.051763,0.076499,0.090889,0.028296,0.044421,0.013779,0.109085,0.108387,0.011161,0.067728,0.073412,0.069421,0.044978,0.052807,0.080806,0.072637,0.072358,0.055665,0.043155,0.032034,0.074864,0.06753,0.035666,0.060094,0.081783,0.063023
13.28125,0.046605,0.477914,0.13891,0.229572,0.178928,1,0.06879,0.051148,0.055415,0.019676,0.070892,0.019578,0.122576,0.194229,0.099875,0.088603,0.042001,0.035798,0.055643,0.019558,0.044431,0.05383,0.04959,0.027973,0.041965,0.038387,0.043542,0.047628,0.041109,0.036625,0.058286,0.04996
13.671875,0.045371,0.525765,0.116136,0.202564,0.144905,1,0.024571,0.005255,0.02442,0.058736,0.119857,0.046661,0.072187,0.149189,0.122325,0.097613,0.018791,0.022056,0.011083,0.03205,0.00826,0.022815,0.013906,0.021059,0.012161,0.019946,0.037035,0.012549,0.032277,0.034872,0.016674,0.020737
14.0625,0.029015,0.398892,0.121113,0.160517,0.203888,1,0.032288,0.016957,0.040282,0.046714,0.032389,0.011071,0.223679,0.122784,0.084053,0.039411,0.025012,0.023745,0.012679,0.016959,0.024054,0.020558,0.014753,0.019751,0.019916,0.019297,0.027468,0.021724,0.038303,0.029916,0.015539,0.019895
14.453125,0.027578,0.458301,0.281627,0.418413,0.169074,1,0.141256,0.082403,0.149662,0.140143,0.025196,0.053183,0.129458,0.255358,0.270895,0.21133,0.059216,0.051703,0.026299,0.039405,0.063837,0.066848,0.038568,0.043667,0.035709,0.059449,0.072184,0.066629,0.045326,0.059298,0.062268,0.08896
14.84375,0.077831,0.373857,0.302269,0.306873,0.285736,1,0.229902,0.244756,0.300861,0.037345,0.009494,0.115843,0.249854,0.217778,0.063158,0.033444,0.21592,0.200355,0.056483,0.084017,0.187609,0.165742,0.11225,0.089277,0.064708,0.094496,0.254042,0.191241,0.109553,0.245836,0.238413,0.251289
15.234375,0.00216,0.426522,0.230524,0.239628,0.235448,1,0.130079,0.104206,0.206873,0.016362,0.015352,0.024615,0.262102,0.224602,0.161347,0.056099,0.036497,0.038873,0.031948,0.023017,0.026933,0.026237,0.039403,0.032788,0.040191,0.056175,0.03554,0.041415,0.007862,0.048706,0.040738,0.058137
15.625,0.019457,0.468672,0.11619,0.259756,0.192324,1,0.03103,0.024885,0.103904,0.083699,0.019159,0.017517,0.324395,0.293977,0.036175,0.030298,0.025412,0.023235,0.003135,0.001753,0.007228,0.017784,0.004839,0.000353,0.002561,0.009396,0.034048,0.008253,0.069606,0.066881,0.012506,0.01961
16.015625,0.174808,0.413548,0.158496,0.31613,0.25512,1,0.237542,0.171935,0.129072,0.083843,0.008791,0.09553,0.230735,0.218573,0.120493,0.012875,0.05268,0.062814,0.055842,0.07515,0.049635,0.064163,0.072381,0.075018,0.057366,0.045017,0.046237,0.052726,0.07218,0.05487,0.052304,0.028427
16.40625,0.006961,0.344958,0.046805,0.197059,0.18601,1,0.068372,0.063771,0.003633,0.039438,0.020987,0.006019,0.247425,0.284786,0.148272,0.0867,0.021042,0.022357,0.075501,0.03628,0.031915,0.042778,0.03692,0.031322,0.033231,0.014826,0.016296,0.031967,0.014823,0.011904,0.02466,0.020549
16.796875,0.03992,0.461545,0.01641,0.063618,0.22203,1,0.011075,0.007928,0.003797,0.022447,0.006507,0.022296,0.125963,0.171538,0.056123,0.002826,0.005133,0.005737,0.036748,0.007995,0.005731,0.008831,0.012292,0.026017,0.025195,0.018639,0.007618,0.033161,0.015712,0.003117,0.022551,0.020026
17.1875,0.039795,0.4065,0.049956,0.079002,0.140692,1,0.020273,0.027933,0.041378,0.061736,0.03932,0.02074,0.089166,0.299037,0.166318,0.031442,0.025482,0.016097,0.024776,0.010325,0.036944,0.026401,0.029957,0.015516,0.019814,0.0085,0.018813,0.036676,0.006968,0.016605,0.040744,0.030668
17.578125,0.032241,0.284651,0.084008,0.10685,0.215516,1,0.020658,0.065495,0.10692,0.112174,0.071957,0.036092,0.152803,0.256533,0.117212,0.005313,0.048489,0.043432,0.007342,0.01333,0.03484,0.027858,0.018668,0.017995,0.001628,0.007462,0.028364,0.036482,0.013913,0.029033,0.026998,0.036731
17.96875,0.022102,0.331883,0.061278,0.063701,0.157566,1,0.066865,0.103629,0.058032,0.047858,0.025529,0.032958,0.10623,0.322335,0.104749,0.06124,0.026885,0.021481,0.019797,0.016909,0.036371,0.023463,0.023991,0.021223,0.019462,0.012425,0.02839,0.028157,0.014268,0.025918,0.029611,0.021719
18.359375,0.018695,0.250012,0.056896,0.079695,0.183105,1,0.044817,0.039959,0.02507,0.011434,0.004896,0.010079,0.048542,0.053826,0.068024,0.088448,0.012186,0.028863,0.033818,0.027218,0.021826,0.018774,0.022602,0.026714,0.035931,0.034413,0.012929,0.023723,0.027492,0.012639,0.015619,0.015017
18.75,0.011897,0.387336,0.102265,0.121908,0.228596,1,0.102592,0.090942,0.16542,0.069429,0.032636,0.024297,0.067641,0.14442,0.088192,0.063241,0.044815,0.070984,0.024975,0.028648,0.030719,0.0262,0.036605,0.041479,0.028604,0.037579,0.035349,0.027666,0.11814,0.082942,0.020984,0.026627
19.140625,0.024942,0.314728,0.094077,0.109478,0.232798,1,0.051679,0.049941,0.017704,0.078193,0.031375,0.008031,0.170051,0.132532,0.126458,0.033345,0.02263,0.022994,0.031023,0.014849,0.019005,0.014608,0.019287,0.013426,0.016248,0.016506,0.020649,0.015792,0.047089,0.041095,0.017251,0.019062
19.53125,0.02154,0.360147,0.115416,0.12998,0.256069,1,0.064366,0.040363,0.029079,0.05061,0.083038,0.015049,0.139118,0.198118,0.073182,0.023873,0.042179,0.056917,0.011489,0.000347,0.024449,0.008984,0.00175,0.004765,0.009785,0.023093,0.028438,0.014485,0.096736,0.078144,0.022815,0.018721
19.921875,0.029912,0.287064,0.062436,0.123113,0.255377,1,0.048639,0.041206,0.032335,0.018495,0.089886,0.035732,0.189761,0.089015,0.037781,0.027568,0.01378,0.0108,0.008568,0.004717,0.011068,0.0044,0.002739,0.002693,0.002235,0.002013,0.00879,0.006322,0.008235,0.014584,0.009548,0.009526
20.3125,0.003158,0.346438,0.034159,0.084619,0.060723,1,0.018797,0.016692,0.009196,0.075303,0.050122,0.023322,0.197394,0.166721,0.075431,0.04859,0.006812,0.009138,0.034434,0.036822,0.011633,0.027793,0.0385,0.045113,0.050356,0.072036,0.030962,0.028674,0.038179,0.024337,0.031249,0.025454
20.703125,0.023729,0.354632,0.123008,0.113157,0.026124,1,0.072767,0.047571,0.078125,0.100915,0.03578,0.023656,0.162515,0.070106,0.057322,0.06009,0.029049,0.024405,0.144205,0.124449,0.075673,0.06501,0.137407,0.133031,0.170143,0.160361,0.034028,0.122864,0.048832,0.00439,0.084992,0.076474
21.09375,0.019205,0.412432,0.084686,0.134915,0.047172,1,0.091302,0.114839,0.066117,0.071549,0.009813,0.013646,0.226096,0.082083,0.082321,0.032152,0.042826,0.066345,0.034995,0.043001,0.018878,0.046217,0.04776,0.052721,0.035254,0.06647,0.044198,0.051778,0.023762,0.032055,0.043038,0.044084
21.484375,0.001413,0.575158,0.083968,0.12227,0.016432,1,0.030318,0.040937,0.065844,0.065274,0.005677,0.012613,0.212668,0.249151,0.127356,0.033328,0.054889,0.090921,0.07638,0.102819,0.030273,0.084471,0.101417,0.115774,0.055399,0.103435,0.03475,0.068628,0.027935,0.027195,0.064305,0.059965
21.875,0.039232,0.391061,0.033393,0.067118,0.09036,1,0.030425,0.040841,0.063018,0.039778,0.115875,0.161239,0.172834,0.195716,0.19181,0.110085,0.018686,0.030552,0.127658,0.067638,0.01771,0.03022,0.05861,0.062751,0.052054,0.061148,0.016662,0.016443,0.02712,0.014885,0.019453,0.012949
22.265625,0.007388,0.332792,0.080921,0.131501,0.057448,1,0.050052,0.012837,0.040671,0.079454,0.060249,0.007326,0.262874,0.198317,0.09377,0.004385,0.067842,0.057231,0.098186,0.07369,0.054916,0.05984,0.101125,0.090341,0.095389,0.073049,0.031665,0.0858,0.01264,0.013478,0.064958,0.062587
22.65625,0.017955,0.410987,0.089714,0.129912,0.098948,1,0.06274,0.065564,0.025454,0.069319,0.060601,0.01439,0.182725,0.253136,0.11625,0.050771,0.007166,0.018521,0.007983,0.012358,0.002827,0.006569,0.017961,0.017252,0.020215,0.033256,0.003169,0.016316,0.031401,0.003151,0.008326,0.009433
23.046875,0.153709,0.438076,0.055893,0.071491,0.04349,1,0.055368,0.052006,0.074593,0.072045,0.043226,0.151442,0.232102,0.343434,0.167038,0.155167,0.029799,0.015185,0.017561,0.031549,0.04689,0.029395,0.030368,0.038629,0.031152,0.024139,0.024372,0.029519,0.042524,0.033724,0.024999,0.027422
23.4375,0.170032,0.355905,0.165882,0.169628,0.17622,1,0.150469,0.135227,0.136852,0.088876,0.033356,0.183332,0.090061,0.150467,0.133654,0.24319,0.029656,0.026365,0.075557,0.080787,0.06887,0.072858,0.087772,0.071855,0.073799,0.050612,0.024869,0.057433,0.012536,0.026962,0.046785,0.032386
23.828125,0.043372,0.178984,0.078672,0.101078,0.094963,1,0.050021,0.063328,0.043337,0.063103,0.041493,0.022611,0.127621,0.096463,0.051501,0.052894,0.028468,0.037445,0.009686,0.010838,0.019028,0.040473,0.026078,0.018523,0.047917,0.04622,0.034354,0.036036,0.053866,0.040777,0.040028,0.037711
24.21875,0.042922,0.365831,0.003423,0.006132,0.065344,1,0.013811,0.017109,0.0168,0.010863,0.018795,0.049161,0.11471,0.134418,0.054711,0.018438,0.042538,0.035032,0.019062,0.04483,0.058427,0.033106,0.026556,0.042035,0.024433,0.035242,0.035755,0.029799,0.057928,0.049335,0.028267,0.023178
24.609375,0.037168,0.459584,0.007707,0.003612,0.024176,1,0.034639,0.040321,0.014655,0.029219,0.013808,0.055422,0.174838,0.16664,0.059974,0.089284,0.072664,0.095901,0.02682,0.087545,0.091208,0.097738,0.082637,0.110688,0.103357,0.13187,0.093436,0.109426,0.060941,0.103807,0.096832,0.100368
25,0.020998,0.421086,0.035133,0.063849,0.037273,1,0.025716,0.029168,0.017437,0.074631,0.018671,0.005582,0.186477,0.315407,0.102614,0.080951,0.032709,0.031264,0.049388,0.040688,0.039703,0.034913,0.053954,0.054792,0.050461,0.041219,0.029964,0.047952,0.01654,0.025937,0.035654,0.039038
25.390625,0.003952,0.357869,0.00184,0.016011,0.017146,1,0.007388,0.018832,0.066154,0.088449,0.017093,0.022301,0.036812,0.129976,0.078627,0.115247,0.040218,0.034958,0.071745,0.059192,0.031696,0.041376,0.07561,0.059754,0.060188,0.059862,0.022107,0.045649,0.003118,0.010515,0.035538,0.034262
25.78125,0.039793,0.483833,0.017578,0.031342,0.058258,1,0.028675,0.010155,0.001269,0.031456,0.008043,0.00653,0.103043,0.200981,0.037007,0.00959,0.033664,0.032959,0.005645,0.019778,0.033109,0.032275,0.020352,0.019733,0.011339,0.011783,0.042081,0.021165,0.025253,0.051482,0.029866,0.034634
26.171875,0.176,0.453755,0.058484,0.061798,0.096847,1,0.06814,0.043914,0.045765,0.007726,0.063369,0.061388,0.216298,0.156737,0.080028,0.04111,0.090646,0.061293,0.073462,0.098489,0.124243,0.083399,0.100634,0.10149,0.0821,0.068422,0.078398,0.087689,0.008966,0.062535,0.097804,0.095241
26.5625,0.148662,0.459847,0.076437,0.077946,0.096396,1,0.099334,0.116734,0.035972,0.045567,0.042309,0.070661,0.112751,0.219765,0.096031,0.058867,0.088254,0.062761,0.030861,0.035798,0.11585,0.066524,0.045961,0.052183,0.031169,0.020086,0.110339,0.06095,0.101259,0.127788,0.08397,0.094444
26.953125,0.04395,0.363542,0.028926,0.056252,0.138527,1,0.024293,0.022657,0.021539,0.019334,0.021139,0.021099,0.065088,0.191093,0.094645,0.012727,0.022812,0.014316,0.045116,0.027551,0.041446,0.038383,0.025401,0.020749,0.033941,0.023135,0.027331,0.022569,0.021072,0.026311,0.027206,0.030035
27.34375,0.125825,0.469862,0.014819,0.051128,0.083598,1,0.015437,0.039856,0.011967,0.052644,0.006009,0.139001,0.209032,0.268824,0.189383,0.018013,0.010609,0.012319,0.050871,0.000238,0.015273,0.002624,0.002727,0.009471,0.003532,0.010465,0.012002,0.0081,0.012678,0.012526,0.010228,0.00993
27.734375,0.063058,0.446237,0.064415,0.047248,0.069183,1,0.016057,0.049655,0.029031,0.012306,0.006895,0.076654,0.132936,0.220434,0.098677,0.042439,0.118103,0.089855,0.00819,0.081974,0.117281,0.096595,0.104434,0.115218,0.082773,0.087961,0.099491,0.1331,0.037497,0.078058,0.12006,0.128964
28.125,0.013133,0.407933,0.091009,0.175398,0.249539,1,0.041937,0.047253,0.05708,0.018211,0.0148,0.04789,0.117613,0.145572,0.019682,0.008301,0.0226,0.019873,0.035294,0.007325,0.022628,0.018912,0.018458,0.024647,0.018296,0.016818,0.023012,0.033926,0.014411,0.017809,0.026705,0.035706
28.515625,0.065303,0.257879,0.062615,0.072775,0.047916,1,0.059143,0.066288,0.061648,0.061092,0.023973,0.07532,0.218742,0.183415,0.100849,0.069957,0.038754,0.029288,0.01139,0.022114,0.043591,0.032412,0.022253,0.022548,0.013073,0.008031,0.039537,0.031182,0.038104,0.04803,0.033887,0.049007
28.90625,0.022891,0.468439,0.074414,0.085633,0.01494,1,0.024264,0.034864,0.019663,0.095543,0.012301,0.021448,0.177921,0.279383,0.087551,0.027094,0.032981,0.024181,0.020286,0.016229,0.029353,0.015638,0.016919,0.012871,0.010383,0.004052,0.029845,0.022192,0.025067,0.031029,0.026291,0.031244
29.296875,0.082831,0.533622,0.122365,0.087951,0.02304,1,0.089818,0.106055,0.081126,0.114169,0.005294,0.103192,0.231031,0.253085,0.151016,0.042201,0.148508,0.131453,0.00393,0.047268,0.169324,0.162466,0.103824,0.082965,0.134903,0.104241,0.20382,0.14751,0.183057,0.212773,0.178512,0.186423
29.6875,0.165116,0.596935,0.185155,0.108858,0.090743,1,0.173408,0.202437,0.115555,0.042884,0.002029,0.174496,0.11227,0.219752,0.16517,0.081138,0.185409,0.201094,0.077135,0.06415,0.143911,0.159575,0.096771,0.123788,0.082877,0.050478,0.204747,0.163105,0.177729,0.207927,0.184963,0.193252
30.078125,0.202722,0.499682,0.092462,0.075755,0.073273,1,0.124261,0.143256,0.083455,0.018144,0.01905,0.139042,0.165114,0.176048,0.10578,0.122365,0.160556,0.176707,0.041609,0.125779,0.155008,0.158078,0.131466,0.144359,0.103876,0.087753,0.156797,0.154709,0.102964,0.151994,0.162937,0.161811
30.46875,0.284409,0.574856,0.203978,0.172295,0.103203,1,0.257449,0.286445,0.152164,0.03732,0.005687,0.230384,0.193269,0.380087,0.169746,0.238609,0.20828,0.225501,0.033135,0.088301,0.190289,0.145441,0.115066,0.150505,0.063736,0.045572,0.215131,0.164143,0.213817,0.228776,0.184973,0.190017
30.859375,0.128408,0.549067,0.109424,0.096171,0.086623,1,0.106988,0.125025,0.099084,0.026671,0.025489,0.144467,0.172089,0.294731,0.124385,0.129581,0.164214,0.1618,0.006146,0.094317,0.164405,0.140554,0.109718,0.126105,0.082274,0.06847,0.166429,0.142101,0.142238,0.177487,0.150696,0.160769
31.25,0.104051,0.635909,0.021243,0.025984,0.029144,1,0.060272,0.086223,0.043509,0.027203,0.04313,0.070817,0.317698,0.403369,0.066115,0.052236,0.192977,0.185304,0.024177,0.114897,0.188649,0.179153,0.135555,0.144745,0.09685,0.070698,0.198853,0.166338,0.235938,0.199844,0.184226,0.187872
31.640625,0.16516,0.597918,0.106489,0.080879,0.049029,1,0.147422,0.173946,0.159873,0.005593,0.027085,0.166364,0.252094,0.400876,0.220929,0.160017,0.19309,0.177934,0.009336,0.085116,0.190883,0.150438,0.109159,0.121367,0.079857,0.059119,0.212597,0.153347,0.242661,0.221087,0.180291,0.181775
32.03125,0.343117,0.704612,0.313507,0.298728,0.195826,1,0.353768,0.330375,0.287661,0.010021,0.025626,0.359267,0.413053,0.433947,0.275729,0.26979,0.296979,0.295315,0.023208,0.211058,0.299271,0.271015,0.221827,0.244512,0.204465,0.17391,0.328045,0.269404,0.315589,0.33572,0.293724,0.305241
32.421875,0.303069,0.6567,0.171436,0.160887,0.08882,1,0.244723,0.202251,0.170351,0.040253,0.014836,0.329765,0.406467,0.333741,0.273425,0.292275,0.228082,0.233507,0.034946,0.101216,0.232048,0.219818,0.138006,0.163754,0.135834,0.115697,0.277857,0.215708,0.256407,0.278135,0.252368,0.253123
