Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.460171,0.163099,0.445164,0.467532,1,0.279813,0.453993,0.52862,0.324784,0.142158,0.12298,0.585821,0.625308,0.224075,0.162639,0.301738,0.235164,0.202499,0.215105,0.226531,0.291315,0.255004,0.248107,0.235687,0.247785,0.207647,0.251524,0.264712,0.035327,0.217561,0.283347,0.294433
5.46875,0.440647,0.226099,0.637593,0.681074,1,0.465294,0.593223,0.601909,0.304801,0.148805,0.151154,0.550984,0.692577,0.430708,0.011323,0.167941,0.435656,0.405806,0.33477,0.345319,0.454645,0.419058,0.380327,0.356198,0.38498,0.315808,0.47398,0.420376,0.010389,0.464788,0.451907,0.451855
5.859375,0.55305,0.151419,0.524945,0.584314,1,0.294704,0.596916,0.698669,0.224746,0.169688,0.144625,0.694443,0.704505,0.35045,0.186394,0.443568,0.319381,0.300334,0.222271,0.260898,0.353792,0.317149,0.296272,0.280488,0.2897,0.219885,0.362889,0.337291,0.055091,0.33854,0.382425,0.39254
6.25,0.474032,0.091714,0.537709,0.567788,1,0.252835,0.642994,0.707346,0.32274,0.147809,0.076699,0.738373,0.761928,0.410999,0.215483,0.397211,0.349488,0.344467,0.232225,0.298477,0.377549,0.353784,0.308737,0.309855,0.301585,0.261257,0.368046,0.366504,0.01052,0.339924,0.40158,0.417616
6.640625,0.498254,0.117367,0.509149,0.544262,1,0.29305,0.666551,0.675303,0.380253,0.027883,0.06143,0.645371,0.631466,0.283429,0.233034,0.375048,0.466585,0.440161,0.380076,0.423687,0.503878,0.48919,0.436735,0.438459,0.423129,0.391492,0.469956,0.483939,0.023425,0.349257,0.514862,0.522261
7.03125,0.313035,0.112471,0.456055,0.468209,1,0.347967,0.563627,0.564572,0.361246,0.037592,0.074538,0.574249,0.682346,0.378296,0.307063,0.466105,0.32662,0.291267,0.336102,0.356517,0.40356,0.364955,0.356162,0.366395,0.350657,0.337009,0.304373,0.377035,0.041331,0.213179,0.385151,0.390408
7.421875,0.2899,0.116373,0.458186,0.487745,1,0.369215,0.524404,0.557971,0.204073,0.018195,0.049803,0.411134,0.590725,0.345,0.062448,0.160979,0.186449,0.164724,0.152547,0.184576,0.226108,0.19581,0.195223,0.190985,0.197945,0.158417,0.199751,0.226363,0.016956,0.126675,0.232272,0.249122
7.8125,0.387881,0.099461,0.517149,0.557716,1,0.384387,0.622354,0.649959,0.322879,0.096327,0.13316,0.5244,0.636925,0.317354,0.171971,0.394469,0.397176,0.338743,0.377038,0.376593,0.43084,0.385934,0.387691,0.377122,0.325092,0.280002,0.312158,0.392824,0.070951,0.196569,0.401532,0.409888
8.203125,0.2283,0.103877,0.336929,0.404688,1,0.296322,0.416112,0.393199,0.216034,0.050624,0.098203,0.51598,0.353538,0.239292,0.115811,0.229342,0.312066,0.266558,0.278625,0.258052,0.288384,0.278193,0.284067,0.263876,0.215099,0.214129,0.241868,0.303108,0.025835,0.140842,0.320776,0.329823
8.59375,0.22191,0.077929,0.180318,0.176027,1,0.237806,0.273579,0.29486,0.127774,0.007646,0.154732,0.365919,0.298719,0.058372,0.097325,0.160526,0.139348,0.116945,0.142249,0.117625,0.138124,0.124206,0.129562,0.120059,0.104136,0.117885,0.111946,0.140617,0.006827,0.055375,0.155316,0.159481
8.984375,0.14831,0.178191,0.257298,0.251278,1,0.255851,0.327985,0.310895,0.204256,0.028236,0.137107,0.245025,0.236996,0.084474,0.053717,0.096917,0.202437,0.141686,0.234691,0.187972,0.271237,0.21373,0.227396,0.190033,0.229356,0.194558,0.196462,0.233806,0.004112,0.09152,0.247075,0.247425
9.375,0.118211,0.08094,0.260244,0.283077,1,0.295032,0.321581,0.291453,0.102401,0.008834,0.161843,0.222701,0.264819,0.117905,0.103151,0.198376,0.121442,0.089452,0.171205,0.180257,0.169472,0.147858,0.169796,0.174458,0.166997,0.184966,0.092061,0.147434,0.009232,0.033412,0.136405,0.113827
9.765625,0.189466,0.007081,0.26161,0.26317,1,0.082053,0.283258,0.328429,0.074846,0.011168,0.070062,0.255561,0.132151,0.040397,0.079082,0.174308,0.067139,0.051877,0.052568,0.0642,0.07717,0.057533,0.05455,0.063735,0.051854,0.032283,0.061516,0.041596,0.037833,0.044999,0.04423,0.03944
10.15625,0.326881,0.066543,0.352155,0.328929,1,0.160827,0.363804,0.397987,0.19165,0.156405,0.144663,0.342035,0.194978,0.114863,0.083147,0.1345,0.105199,0.089344,0.10496,0.113736,0.131129,0.136276,0.139097,0.130475,0.140227,0.141354,0.123524,0.147868,0.031068,0.119193,0.1441,0.13841
10.546875,0.223021,0.073863,0.294055,0.311702,1,0.125124,0.35434,0.346891,0.149394,0.046073,0.085957,0.249492,0.16219,0.023011,0.030954,0.035139,0.065162,0.080379,0.049072,0.04259,0.065672,0.092596,0.066861,0.056481,0.048199,0.044161,0.075293,0.068327,0.044493,0.099319,0.069334,0.065349
10.9375,0.124665,0.018296,0.19739,0.20562,1,0.03051,0.262397,0.249806,0.07543,0.01446,0.036446,0.249244,0.173488,0.062437,0.061511,0.118492,0.012762,0.01559,0.04047,0.030108,0.022123,0.008086,0.02526,0.020886,0.040667,0.039626,0.01643,0.014928,0.06338,0.029918,0.013324,0.023181
11.328125,0.07997,0.122434,0.421017,0.439143,1,0.101013,0.373223,0.310724,0.205532,0.026922,0.077268,0.34138,0.286192,0.076128,0.089277,0.166901,0.151819,0.136979,0.121842,0.12822,0.16633,0.154669,0.153806,0.132858,0.100929,0.109071,0.148064,0.167904,0.042339,0.110516,0.164091,0.170163
11.71875,0.275002,0.223079,0.354628,0.313678,1,0.2062,0.345737,0.248183,0.10684,0.081317,0.237711,0.451607,0.193604,0.074131,0.13699,0.145782,0.030438,0.016242,0.070354,0.036913,0.055299,0.059546,0.042431,0.031014,0.046045,0.064012,0.057701,0.043799,0.029626,0.031646,0.063172,0.062588
12.109375,0.177819,0.117759,0.276011,0.295001,1,0.161185,0.173569,0.128373,0.064574,0.036662,0.11979,0.187172,0.144363,0.077581,0.082353,0.089041,0.031464,0.031292,0.022826,0.025499,0.051656,0.035471,0.031258,0.022939,0.048365,0.025011,0.042778,0.042462,0.052056,0.048745,0.045769,0.049924
12.5,0.067355,0.024447,0.078274,0.128465,1,0.03548,0.104542,0.118307,0.016187,0.04122,0.095439,0.222655,0.121677,0.029761,0.079785,0.254398,0.059514,0.05863,0.031741,0.052754,0.067124,0.060475,0.060114,0.056972,0.057959,0.046236,0.048259,0.077358,0.021149,0.055127,0.074115,0.079906
12.890625,0.199361,0.047583,0.191677,0.205431,1,0.105713,0.309939,0.281244,0.037481,0.047464,0.069222,0.281857,0.139771,0.02568,0.061386,0.046426,0.140068,0.126262,0.147591,0.169361,0.155197,0.152779,0.158125,0.159853,0.09538,0.113139,0.093128,0.151452,0.010589,0.07203,0.117075,0.120292
13.28125,0.135735,0.124642,0.361644,0.293378,1,0.178928,0.415371,0.403633,0.082403,0.031987,0.090879,0.205267,0.137788,0.042794,0.003775,0.023156,0.197619,0.163292,0.14123,0.168347,0.283675,0.261706,0.20164,0.185246,0.185692,0.1872,0.259637,0.264456,0.070176,0.226789,0.259835,0.286435
13.671875,0.067054,0.299372,0.279047,0.287583,1,0.144905,0.284272,0.171828,0.008014,0.07148,0.19656,0.240691,0.049968,0.083016,0.069523,0.057849,0.071581,0.081364,0.034983,0.019292,0.052492,0.046345,0.024596,0.01303,0.022295,0.016968,0.095895,0.04604,0.063368,0.108604,0.057907,0.07497
14.0625,0.01934,0.197331,0.322824,0.326163,1,0.203888,0.241994,0.180651,0.065049,0.03298,0.077759,0.129563,0.205372,0.107687,0.041175,0.079376,0.089182,0.107067,0.014194,0.05319,0.063941,0.064628,0.042166,0.056039,0.016282,0.039936,0.098134,0.065416,0.121695,0.092061,0.067673,0.077703
14.453125,0.046585,0.162552,0.218951,0.2294,1,0.169074,0.126852,0.106193,0.045914,0.011976,0.084794,0.149654,0.1584,0.077646,0.033129,0.031077,0.104658,0.101537,0.027591,0.034205,0.082806,0.073331,0.046257,0.034817,0.030728,0.027404,0.12602,0.086701,0.100833,0.093486,0.100319,0.097002
14.84375,0.142218,0.219452,0.216024,0.219542,1,0.285736,0.109805,0.211669,0.096049,0.008019,0.135904,0.268351,0.176628,0.053758,0.128287,0.165093,0.248065,0.214278,0.1739,0.204293,0.285789,0.259373,0.191587,0.142464,0.139462,0.128749,0.302951,0.229826,0.083065,0.20242,0.296644,0.274603
15.234375,0.159505,0.138778,0.469064,0.420632,1,0.235448,0.374903,0.363172,0.155007,0.006222,0.106355,0.216657,0.178435,0.065628,0.091724,0.082211,0.12517,0.125717,0.08582,0.068955,0.113032,0.078548,0.073149,0.052243,0.050346,0.037863,0.12965,0.076388,0.117199,0.137124,0.103943,0.115718
15.625,0.254287,0.14718,0.290099,0.377302,1,0.192324,0.20351,0.197765,0.058084,0.197509,0.060008,0.130093,0.24032,0.033291,0.093113,0.144308,0.097365,0.086523,0.012587,0.003123,0.055835,0.082764,0.018077,0.017783,0.003115,0.003978,0.168182,0.032197,0.355935,0.267395,0.059295,0.091778
16.015625,0.216131,0.100061,0.211119,0.275324,1,0.25512,0.258209,0.253061,0.053289,0.027593,0.043746,0.219263,0.156246,0.018883,0.095618,0.109283,0.071642,0.062984,0.039302,0.045124,0.0819,0.079361,0.061829,0.059057,0.05556,0.061511,0.114209,0.067041,0.043167,0.107916,0.090197,0.084232
16.40625,0.135082,0.111237,0.222768,0.276372,1,0.18601,0.288147,0.188412,0.031381,0.010784,0.025484,0.154035,0.082902,0.026096,0.020111,0.021394,0.02286,0.02635,0.002646,0.009336,0.016629,0.010024,0.011963,0.012154,0.004355,0.00594,0.017519,0.012535,0.015556,0.019262,0.009093,0.018326
16.796875,0.073838,0.0839,0.128492,0.18437,1,0.22203,0.126753,0.138978,0.048395,0.016077,0.053432,0.220493,0.081479,0.026884,0.078577,0.147999,0.035593,0.028433,0.05189,0.023904,0.038824,0.026397,0.019826,0.015399,0.004561,0.006582,0.018929,0.014514,0.044549,0.020996,0.013162,0.016326
17.1875,0.056327,0.119846,0.14079,0.124311,1,0.140692,0.127203,0.124182,0.028594,0.01669,0.009028,0.22689,0.021427,0.015137,0.030655,0.096678,0.026241,0.020417,0.026137,0.022699,0.026132,0.024299,0.025326,0.016831,0.014399,0.017881,0.021172,0.021163,0.015311,0.025252,0.027616,0.021658
17.578125,0.108646,0.037443,0.198508,0.185644,1,0.215516,0.209707,0.21681,0.119502,0.001137,0.022151,0.31635,0.040713,0.019009,0.032611,0.118556,0.044,0.046218,0.04576,0.066463,0.045342,0.060304,0.052954,0.055989,0.067215,0.094131,0.047041,0.04131,0.066153,0.063308,0.051839,0.049069
17.96875,0.054437,0.072949,0.1745,0.144022,1,0.157566,0.156558,0.130757,0.044155,0.024987,0.058557,0.106882,0.010129,0.03179,0.062876,0.045305,0.015877,0.025801,0.022405,0.006786,0.005623,0.009597,0.004846,0.005695,0.008424,0.013443,0.009292,0.008448,0.043875,0.024224,0.009059,0.008716
18.359375,0.048388,0.032019,0.099687,0.132401,1,0.183105,0.14182,0.124197,0.055134,0.077572,0.129382,0.124024,0.039733,0.031239,0.098611,0.029935,0.018,0.029991,0.009344,0.009125,0.016448,0.018755,0.012824,0.011423,0.005941,0.009875,0.0221,0.018538,0.007814,0.023276,0.020749,0.030757
18.75,0.109318,0.057679,0.235973,0.244615,1,0.228596,0.280516,0.27532,0.132478,0.075096,0.139026,0.255908,0.021895,0.093525,0.076349,0.14608,0.082948,0.099574,0.028493,0.041347,0.074194,0.070722,0.047479,0.052151,0.037933,0.074078,0.109112,0.068051,0.121451,0.181167,0.078689,0.112241
19.140625,0.211429,0.115681,0.226016,0.26272,1,0.232798,0.277321,0.278971,0.104544,0.010503,0.118327,0.270551,0.053463,0.035833,0.071294,0.215314,0.152753,0.165894,0.012862,0.034217,0.116171,0.108126,0.069584,0.066786,0.076123,0.089046,0.173793,0.118411,0.215519,0.231593,0.149275,0.162807
19.53125,0.114242,0.145654,0.288296,0.303656,1,0.256069,0.259504,0.230468,0.132584,0.014819,0.08051,0.227867,0.031692,0.064512,0.09034,0.132994,0.068874,0.089353,0.081556,0.049609,0.028534,0.040745,0.04894,0.033341,0.072248,0.075921,0.068491,0.028848,0.131039,0.12358,0.035397,0.046165
19.921875,0.20863,0.041803,0.291045,0.280052,1,0.255377,0.295383,0.371211,0.155377,0.024864,0.133333,0.273854,0.080611,0.007891,0.127261,0.14508,0.152624,0.173864,0.051553,0.105729,0.140779,0.116674,0.108256,0.106652,0.092202,0.066516,0.142312,0.117586,0.086368,0.179204,0.134042,0.132087
20.3125,0.212388,0.032375,0.212322,0.181063,1,0.060723,0.256342,0.368985,0.089363,0.080495,0.103262,0.298651,0.065043,0.041295,0.187676,0.247865,0.087217,0.09075,0.02836,0.030978,0.093076,0.074907,0.040508,0.039284,0.040679,0.034385,0.093436,0.068332,0.113814,0.137182,0.070095,0.08606
20.703125,0.167299,0.03726,0.128662,0.17175,1,0.026124,0.156892,0.210642,0.039525,0.091517,0.123833,0.221542,0.022092,0.065061,0.193345,0.151027,0.02365,0.036823,0.019753,0.014641,0.01969,0.011784,0.025746,0.026591,0.018323,0.014923,0.037245,0.012263,0.151051,0.079955,0.008567,0.013986
21.09375,0.208776,0.009765,0.171548,0.157222,1,0.047172,0.247145,0.230264,0.084834,0.080616,0.179061,0.236104,0.016907,0.085334,0.123323,0.155933,0.123818,0.136677,0.059928,0.06836,0.108446,0.106597,0.075045,0.062033,0.059049,0.041336,0.132239,0.093988,0.110248,0.139507,0.10174,0.108502
21.484375,0.106971,0.001371,0.250632,0.159142,1,0.016432,0.251751,0.250463,0.172868,0.088734,0.092603,0.180799,0.056437,0.021537,0.113082,0.115377,0.03015,0.017728,0.03421,0.010751,0.052997,0.03214,0.020459,0.017517,0.043331,0.030133,0.045304,0.05013,0.022229,0.042185,0.051004,0.069667
21.875,0.182833,0.03994,0.297763,0.241877,1,0.09036,0.332899,0.334259,0.206202,0.054215,0.11584,0.280994,0.12103,0.034227,0.11204,0.146191,0.038526,0.031632,0.073395,0.048249,0.061965,0.045657,0.05402,0.061972,0.060893,0.074777,0.062147,0.074017,0.011655,0.042777,0.071165,0.102638
22.265625,0.21548,0.034259,0.317103,0.348346,1,0.057448,0.330989,0.340547,0.171577,0.020971,0.055809,0.315959,0.036721,0.012853,0.120711,0.255113,0.07092,0.082822,0.024397,0.030311,0.10079,0.080262,0.054784,0.07039,0.089234,0.085499,0.126044,0.109664,0.04433,0.119355,0.126606,0.147572
22.65625,0.098715,0.002793,0.111768,0.11092,1,0.098948,0.209605,0.198177,0.083717,0.052889,0.174157,0.216483,0.005871,0.024676,0.114882,0.243954,0.077618,0.079803,0.004531,0.04754,0.078383,0.074501,0.058423,0.085731,0.079626,0.075013,0.086192,0.080286,0.056671,0.087623,0.085633,0.098949
23.046875,0.175845,0.035264,0.112268,0.117177,1,0.04349,0.19189,0.182611,0.033201,0.110305,0.18772,0.173136,0.031359,0.128526,0.252448,0.23714,0.091143,0.068533,0.015242,0.052388,0.085082,0.062416,0.05774,0.068033,0.046249,0.031792,0.078448,0.067099,0.044195,0.087242,0.080729,0.080755
23.4375,0.425535,0.085132,0.257847,0.21693,1,0.17622,0.332344,0.325709,0.066576,0.011535,0.170808,0.326597,0.054216,0.138446,0.16196,0.244482,0.131876,0.080284,0.027961,0.077267,0.162852,0.106466,0.084806,0.091781,0.067683,0.045231,0.1183,0.097184,0.023359,0.135081,0.12489,0.136433
23.828125,0.187656,0.021084,0.216514,0.16777,1,0.094963,0.23904,0.203278,0.111229,0.017203,0.08996,0.329098,0.060533,0.109856,0.21454,0.321791,0.072169,0.066032,0.024975,0.078722,0.107091,0.07607,0.0802,0.089806,0.086142,0.080035,0.090809,0.087386,0.020058,0.074491,0.095844,0.092881
24.21875,0.243383,0.019906,0.17067,0.178511,1,0.065344,0.238085,0.1774,0.078053,0.093804,0.107965,0.265122,0.012494,0.044798,0.148336,0.177904,0.13923,0.126645,0.068916,0.135675,0.190131,0.123113,0.169696,0.149988,0.148346,0.093639,0.14351,0.151681,0.021885,0.114637,0.159381,0.141626
24.609375,0.331214,0.012861,0.170624,0.137064,1,0.024176,0.200296,0.210778,0.080122,0.155111,0.26047,0.427199,0.01792,0.180403,0.394929,0.271358,0.073348,0.075404,0.011075,0.035295,0.106276,0.072233,0.056774,0.050422,0.050484,0.032271,0.104466,0.075037,0.098994,0.123645,0.092142,0.095608
25,0.246293,0.013933,0.270905,0.245261,1,0.037273,0.262532,0.189262,0.043692,0.07514,0.182024,0.323465,0.070911,0.071964,0.197784,0.172711,0.088301,0.090281,0.044372,0.106616,0.106378,0.101824,0.079498,0.080394,0.099622,0.078638,0.100382,0.085706,0.094094,0.120474,0.0985,0.102988
25.390625,0.499484,0.097053,0.280233,0.223947,1,0.017146,0.43542,0.365691,0.042836,0.075235,0.11531,0.355961,0.127551,0.217655,0.283866,0.196629,0.165821,0.178459,0.002878,0.123458,0.151876,0.165025,0.108207,0.125903,0.114313,0.088551,0.198132,0.156079,0.120794,0.215663,0.184316,0.207174
25.78125,0.19292,0.074284,0.124477,0.165986,1,0.058258,0.187763,0.1794,0.054491,0.05278,0.226507,0.238338,0.076959,0.066217,0.238607,0.263597,0.115226,0.107295,0.022493,0.0434,0.098194,0.087582,0.064525,0.052482,0.074301,0.051739,0.131706,0.09902,0.046619,0.119311,0.132612,0.136598
26.171875,0.264449,0.076239,0.243769,0.264002,1,0.096847,0.351698,0.364849,0.236095,0.069249,0.3309,0.441857,0.090002,0.117955,0.322552,0.326755,0.15484,0.119719,0.021756,0.13778,0.224743,0.176192,0.164575,0.165661,0.162326,0.112238,0.180378,0.18769,0.083442,0.15177,0.207076,0.21924
26.5625,0.251459,0.022499,0.19801,0.17874,1,0.096396,0.187596,0.15471,0.017883,0.190668,0.283108,0.397181,0.031928,0.098738,0.293256,0.306978,0.060958,0.048585,0.071633,0.094723,0.110011,0.104691,0.098523,0.106451,0.097415,0.074378,0.086601,0.075402,0.014966,0.070332,0.082341,0.082296
26.953125,0.214165,0.04705,0.174575,0.246459,1,0.138527,0.243193,0.251253,0.02402,0.079555,0.182609,0.284335,0.101804,0.083617,0.155913,0.251096,0.120064,0.109429,0.022685,0.080747,0.11963,0.099181,0.083655,0.087561,0.043422,0.050958,0.111863,0.102355,0.025117,0.098446,0.105112,0.12443
27.34375,0.311546,0.101175,0.299289,0.25426,1,0.083598,0.415184,0.453524,0.114184,0.120717,0.284532,0.373789,0.121331,0.148027,0.275822,0.347717,0.275469,0.274266,0.016825,0.170862,0.272093,0.232954,0.18051,0.212782,0.110282,0.126786,0.277217,0.250387,0.113445,0.268386,0.257973,0.282179
27.734375,0.362622,0.050789,0.425453,0.366666,1,0.069183,0.400734,0.425539,0.210477,0.122674,0.257343,0.42113,0.111181,0.106981,0.420929,0.415764,0.221518,0.204813,0.033772,0.167796,0.261361,0.228564,0.189178,0.197674,0.19195,0.179415,0.264156,0.244561,0.14384,0.264129,0.242771,0.271064
28.125,0.315724,0.068419,0.356042,0.376086,1,0.249539,0.316685,0.32643,0.122545,0.123059,0.224401,0.3474,0.056675,0.050865,0.244224,0.311928,0.114492,0.132197,0.008583,0.077114,0.096049,0.101528,0.093747,0.103381,0.072736,0.075451,0.120224,0.10427,0.078964,0.126371,0.104454,0.110589
28.515625,0.26772,0.014048,0.254142,0.234437,1,0.047916,0.231061,0.25813,0.09097,0.126914,0.204672,0.312935,0.05223,0.06807,0.394979,0.3805,0.117138,0.116195,0.005323,0.08367,0.112623,0.103182,0.085926,0.1056,0.068498,0.095363,0.122777,0.097689,0.086841,0.13641,0.116312,0.129809
28.90625,0.330996,0.077798,0.452412,0.41558,1,0.01494,0.419901,0.40181,0.377938,0.116442,0.28133,0.465649,0.061056,0.171121,0.401735,0.412608,0.237752,0.238385,0.009129,0.155883,0.242508,0.210494,0.165939,0.210857,0.130482,0.113174,0.263957,0.199069,0.24141,0.282953,0.231163,0.245834
29.296875,0.551468,0.257336,0.499231,0.419178,1,0.02304,0.55351,0.542926,0.325039,0.103279,0.352788,0.666511,0.082451,0.189462,0.350504,0.594161,0.293879,0.292634,0.09696,0.328651,0.298748,0.288271,0.320091,0.389103,0.312528,0.336347,0.29197,0.32376,0.179294,0.291207,0.302487,0.306694
29.6875,0.556495,0.157485,0.524563,0.455614,1,0.090743,0.509832,0.500843,0.299399,0.069839,0.124272,0.57832,0.286402,0.349056,0.385424,0.496357,0.306867,0.288141,0.028895,0.210913,0.317047,0.268031,0.233081,0.298103,0.222166,0.190333,0.315767,0.312854,0.208115,0.311449,0.31801,0.332002
30.078125,0.504281,0.203309,0.521529,0.448482,1,0.073273,0.490843,0.492129,0.389329,0.092805,0.258056,0.53081,0.433593,0.383443,0.531096,0.530631,0.409983,0.413788,0.097914,0.327847,0.422638,0.390768,0.359256,0.398717,0.306448,0.270324,0.422951,0.409553,0.343319,0.434232,0.41753,0.422288
30.46875,0.321249,0.234703,0.327293,0.259782,1,0.103203,0.325987,0.371936,0.183678,0.017079,0.146816,0.335636,0.110882,0.196835,0.32556,0.324735,0.26199,0.258904,0.012782,0.181153,0.268166,0.252435,0.192471,0.212782,0.158783,0.128704,0.276623,0.255263,0.238078,0.298497,0.263123,0.274216
30.859375,0.416146,0.285954,0.43805,0.351914,1,0.086623,0.463599,0.477407,0.292476,0.041651,0.108561,0.465319,0.06245,0.207348,0.407996,0.433482,0.38656,0.372533,0.048571,0.264802,0.381708,0.358633,0.309087,0.326084,0.28956,0.257536,0.396399,0.369769,0.291765,0.418844,0.379468,0.393479
31.25,0.446194,0.180257,0.553991,0.50942,1,0.029144,0.542164,0.482678,0.329083,0.195972,0.383292,0.525375,0.148818,0.155713,0.479649,0.542539,0.457475,0.456231,0.117481,0.408745,0.464826,0.478912,0.44082,0.438857,0.440569,0.411017,0.478431,0.472525,0.254614,0.463418,0.477702,0.483589
31.640625,0.494239,0.238213,0.574458,0.547738,1,0.049029,0.584009,0.584917,0.332351,0.055556,0.330218,0.596865,0.238859,0.292386,0.482683,0.537176,0.452644,0.454368,0.083218,0.378217,0.457878,0.443916,0.400955,0.4267,0.37981,0.362125,0.474052,0.466191,0.218208,0.4462,0.47481,0.483995
32.03125,0.558923,0.396489,0.637474,0.589142,1,0.195826,0.639411,0.688587,0.492233,0.03542,0.163021,0.605716,0.351542,0.369275,0.443496,0.544273,0.551095,0.538827,0.148017,0.483909,0.571445,0.541079,0.511735,0.542896,0.492417,0.500994,0.577054,0.563491,0.345409,0.561031,0.574899,0.585475
32.421875,0.51023,0.258598,0.554454,0.509803,1,0.08882,0.590309,0.608649,0.421681,0.048092,0.12032,0.578402,0.177913,0.303088,0.392969,0.428879,0.461406,0.476317,0.022974,0.364095,0.461169,0.421694,0.417329,0.440467,0.314921,0.336364,0.457234,0.468888,0.259919,0.450555,0.464854,0.476025
