Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11723,0.08166,0.116452,0.09246,0.190712,0.00664,0.174474,0.214325,0.417045,0.030891,0.003706,0.277381,0.016454,0.009181,0.060238,0.179468,0.818532,0.740796,0.809789,0.931002,0.915207,0.901328,1,0.950995,0.900397,0.878139,0.588539,0.922842,0.158266,0.494522,0.795498,0.857761
4.296875,0.163719,0.034874,0.153092,0.128443,0.162388,0.028118,0.351001,0.34355,0.491035,0.030151,0.014408,0.306244,0.10304,0.071414,0.035343,0.109997,0.820406,0.705664,0.857056,0.934596,0.937979,0.898214,1,0.952736,0.929665,0.872739,0.63143,0.9342,0.041983,0.436038,0.784143,0.854191
4.6875,0.1516,0.038386,0.326404,0.367013,0.175882,0.022487,0.422858,0.351385,0.402374,0.151636,0.09226,0.150615,0.179751,0.151453,0.020543,0.077241,0.809178,0.709886,0.888344,0.950528,0.931721,0.903018,1,0.957065,0.905576,0.843105,0.674717,0.942908,0.154467,0.500746,0.820746,0.863636
5.078125,0.10021,0.085982,0.312895,0.286668,0.082109,0.023804,0.316699,0.240246,0.330055,0.23364,0.119359,0.045293,0.088598,0.230981,0.179906,0.025485,0.724629,0.612956,0.889399,0.931891,0.903025,0.867253,1,0.949505,0.893902,0.816101,0.499655,0.924558,0.143809,0.245375,0.725885,0.840433
5.46875,0.226293,0.041259,0.316584,0.247365,0.340991,0.103288,0.374372,0.335908,0.415096,0.147564,0.041693,0.256343,0.161934,0.125033,0.037101,0.043556,0.797635,0.710906,0.896205,0.940669,0.933143,0.892122,1,0.960342,0.934519,0.893949,0.595268,0.942952,0.102788,0.341217,0.796308,0.866166
5.859375,0.118594,0.059182,0.150746,0.125296,0.14097,0.123329,0.27472,0.283333,0.378105,0.117525,0.05217,0.126875,0.09084,0.040849,0.037035,0.016773,0.756525,0.635774,0.913368,0.945196,0.911689,0.861865,1,0.962067,0.910785,0.858451,0.447833,0.914417,0.13053,0.194075,0.710443,0.808694
6.25,0.13574,0.218946,0.411071,0.372028,0.26401,0.340586,0.468935,0.453656,0.541427,0.219494,0.095474,0.231918,0.270613,0.302654,0.066422,0.028642,0.835576,0.711326,0.923851,0.957764,0.9411,0.875845,1,0.975112,0.924711,0.866925,0.572729,0.934822,0.110255,0.272613,0.774039,0.837005
6.640625,0.160942,0.199248,0.450958,0.430673,0.234834,0.230109,0.448164,0.426348,0.503146,0.282086,0.030269,0.179832,0.336754,0.407123,0.024891,0.025108,0.875413,0.734123,0.936487,0.948813,0.95858,0.891,1,0.972801,0.931338,0.867877,0.639927,0.953097,0.085129,0.339024,0.826036,0.886344
7.03125,0.060969,0.225424,0.279135,0.303932,0.234475,0.228098,0.220127,0.200264,0.342873,0.141101,0.066889,0.111703,0.287872,0.238376,0.037469,0.10366,0.82142,0.696083,0.93847,0.949619,0.934473,0.883092,1,0.963839,0.927107,0.838011,0.587638,0.941351,0.026846,0.314068,0.80913,0.882079
7.421875,0.05997,0.115755,0.132842,0.10565,0.096743,0.1771,0.100754,0.115971,0.261462,0.044263,0.047977,0.067355,0.120782,0.085793,0.020791,0.051605,0.690107,0.527293,0.872203,0.939194,0.877815,0.782856,1,0.957552,0.881518,0.746338,0.32358,0.854996,0.072276,0.10594,0.61524,0.696138
7.8125,0.024281,0.150233,0.113395,0.13722,0.185853,0.235623,0.127956,0.093163,0.184089,0.077987,0.068687,0.084602,0.143071,0.102302,0.021559,0.08573,0.75641,0.605859,0.90185,0.943851,0.908172,0.850265,1,0.965919,0.906049,0.823074,0.452236,0.902242,0.035801,0.18215,0.710882,0.776788
8.203125,0.016141,0.176418,0.320404,0.268367,0.17984,0.126049,0.259006,0.172459,0.312733,0.099275,0.049581,0.075234,0.221191,0.206436,0.099357,0.100025,0.820059,0.689406,0.933171,0.959729,0.936443,0.898175,1,0.971039,0.942163,0.925712,0.594076,0.935082,0.07963,0.32289,0.800093,0.855741
8.59375,0.040595,0.174141,0.31455,0.250923,0.22054,0.064451,0.281041,0.234422,0.280171,0.045198,0.063102,0.144053,0.214975,0.131043,0.030416,0.01292,0.868574,0.764754,0.945994,0.970826,0.956257,0.914787,1,0.980731,0.945739,0.900783,0.639495,0.939305,0.228654,0.402642,0.831913,0.863035
8.984375,0.077521,0.021822,0.157079,0.131269,0.130247,0.035115,0.222249,0.285,0.352098,0.094601,0.108539,0.146574,0.125614,0.098896,0.003268,0.054005,0.812802,0.685968,0.935859,0.960085,0.941482,0.886018,1,0.973691,0.941395,0.892605,0.431778,0.913407,0.251382,0.20537,0.707637,0.78784
9.375,0.066564,0.082469,0.272437,0.219622,0.219795,0.089056,0.263486,0.260894,0.286024,0.06805,0.105363,0.189143,0.234467,0.188361,0.021693,0.021478,0.853182,0.714486,0.929997,0.964451,0.950013,0.915363,1,0.972976,0.93572,0.883003,0.532053,0.91846,0.285653,0.320398,0.761616,0.804213
9.765625,0.145132,0.114619,0.360119,0.298267,0.278157,0.124002,0.449143,0.344576,0.417048,0.134538,0.023361,0.278975,0.173462,0.163164,0.127188,0.061558,0.839497,0.666693,0.923533,0.969575,0.957181,0.919622,1,0.979192,0.960274,0.913975,0.548288,0.93102,0.230201,0.21552,0.786717,0.830846
10.15625,0.163511,0.247322,0.334891,0.280853,0.349327,0.262375,0.392428,0.367324,0.356756,0.172191,0.088429,0.262953,0.305991,0.186163,0.05636,0.092983,0.841785,0.666092,0.934246,0.964279,0.955217,0.913738,1,0.974704,0.95736,0.92906,0.513833,0.916697,0.179959,0.23347,0.751988,0.789083
10.546875,0.08627,0.242163,0.252519,0.205995,0.203613,0.312688,0.225056,0.250182,0.335096,0.136536,0.049989,0.061013,0.268315,0.147249,0.069111,0.072046,0.864399,0.746349,0.911367,0.960519,0.958976,0.914252,1,0.968306,0.947798,0.900447,0.623273,0.916981,0.123345,0.442238,0.784687,0.80623
10.9375,0.050506,0.23521,0.29529,0.347755,0.242891,0.345776,0.29205,0.247727,0.355228,0.262216,0.061077,0.149276,0.315798,0.313482,0.10185,0.009744,0.783242,0.599234,0.922741,0.959301,0.935258,0.858431,1,0.970996,0.942516,0.873854,0.449778,0.884882,0.145115,0.234934,0.692168,0.705987
11.328125,0.072101,0.26628,0.349976,0.38313,0.217262,0.301077,0.271901,0.248509,0.300953,0.246982,0.107237,0.094497,0.319574,0.403876,0.256839,0.061294,0.743095,0.501005,0.874811,0.956011,0.940996,0.803012,1,0.962669,0.898938,0.822869,0.343344,0.856323,0.136213,0.166209,0.593928,0.681248
11.71875,0.066759,0.127858,0.205451,0.221175,0.212006,0.19391,0.230671,0.172702,0.249892,0.1336,0.052546,0.099934,0.103224,0.079608,0.042955,0.006189,0.693191,0.460403,0.816709,0.923802,0.890791,0.7305,1,0.937497,0.901691,0.764585,0.322137,0.783677,0.147201,0.176468,0.52328,0.529365
12.109375,0.141691,0.074218,0.157721,0.133316,0.073246,0.083414,0.260911,0.179638,0.231025,0.001398,0.013032,0.248311,0.072211,0.080182,0.014141,0.021246,0.748752,0.629174,0.863904,0.916307,0.890961,0.846589,1,0.942081,0.86933,0.806232,0.447495,0.865964,0.169334,0.354503,0.619778,0.711867
12.5,0.040229,0.106889,0.328303,0.290135,0.216021,0.12522,0.353726,0.321361,0.269781,0.074111,0.012593,0.147697,0.107819,0.274063,0.136146,0.033669,0.725816,0.621755,0.837951,0.907892,0.874838,0.842262,1,0.93873,0.889884,0.81874,0.479898,0.879616,0.095153,0.367824,0.6575,0.754912
12.890625,0.007885,0.117067,0.260821,0.193786,0.158165,0.073654,0.109695,0.095306,0.252313,0.103996,0.025782,0.103433,0.072417,0.166298,0.077521,0.04702,0.68085,0.550928,0.770171,0.911256,0.86952,0.834528,1,0.944175,0.88894,0.792351,0.373076,0.862636,0.031527,0.243742,0.586175,0.724921
13.28125,0.026172,0.033114,0.162036,0.146014,0.130365,0.005527,0.211143,0.228385,0.28992,0.072848,0.054942,0.166856,0.119755,0.132563,0.033633,0.064193,0.756122,0.666886,0.857355,0.901302,0.876408,0.872468,1,0.932694,0.851555,0.817502,0.448481,0.888912,0.047119,0.337153,0.650717,0.767563
13.671875,0.011127,0.01434,0.053515,0.052899,0.010529,0.012203,0.082891,0.105796,0.142348,0.223309,0.008339,0.029749,0.113453,0.186958,0.004329,0.105728,0.797012,0.720245,0.870843,0.906839,0.89313,0.888253,1,0.925131,0.885698,0.824695,0.461567,0.906686,0.004266,0.36718,0.648478,0.816389
14.0625,0.127989,0.011715,0.112536,0.15681,0.132949,0.049486,0.284068,0.296076,0.239254,0.041854,0.026122,0.126445,0.117011,0.070851,0.019589,0.071549,0.735314,0.658161,0.852446,0.876716,0.862657,0.809708,1,0.930419,0.821803,0.807832,0.326629,0.868768,0.00928,0.256595,0.526933,0.74103
14.453125,0.027903,0.05388,0.101067,0.094468,0.067472,0.036834,0.165988,0.13444,0.194731,0.083553,0.043051,0.101363,0.142645,0.044726,0.017538,0.008714,0.720053,0.619409,0.789797,0.893742,0.857719,0.812553,1,0.923754,0.82707,0.836105,0.409411,0.853339,0.041757,0.304879,0.574062,0.692078
14.84375,0.040678,0.014799,0.07314,0.082634,0.072678,0.029956,0.246801,0.273576,0.125833,0.074737,0.02405,0.066839,0.162511,0.047934,0.033939,0.023381,0.749965,0.667735,0.808883,0.86572,0.861448,0.833429,1,0.905143,0.835088,0.813934,0.443345,0.882421,0.05022,0.390127,0.60217,0.742611
15.234375,0.03155,0.047936,0.211203,0.26007,0.096019,0.06135,0.305358,0.327863,0.268292,0.086096,0.030755,0.063891,0.176977,0.166058,0.097308,0.014329,0.794964,0.702309,0.729633,0.856968,0.887705,0.845409,1,0.909865,0.800224,0.766446,0.469273,0.87056,0.135748,0.478331,0.613997,0.804306
15.625,0.079779,0.078321,0.077053,0.081967,0.026539,0.00536,0.113241,0.180582,0.119594,0.040212,0.011471,0.012457,0.048111,0.005901,0.045672,0.014446,0.650686,0.521055,0.733948,0.814801,0.824289,0.764442,1,0.869331,0.785087,0.721957,0.267203,0.797467,0.025166,0.207236,0.470627,0.686793
16.015625,0.102086,0.019959,0.12625,0.117879,0.114067,0.058797,0.339219,0.311153,0.274959,0.028156,0.059768,0.154221,0.057868,0.03281,0.009978,0.04771,0.843159,0.774431,0.764829,0.878638,0.892498,0.865841,1,0.89658,0.835574,0.759726,0.548591,0.890142,0.179845,0.510371,0.686566,0.809904
16.40625,0.070759,0.020465,0.022743,0.041199,0.070689,0.13031,0.085363,0.06597,0.198582,0.055558,0.175464,0.221738,0.053713,0.038091,0.011748,0.058648,0.848285,0.811333,0.760998,0.852569,0.889843,0.873467,1,0.887772,0.846756,0.765943,0.656511,0.89363,0.298376,0.631184,0.737199,0.827453
16.796875,0.071687,0.012551,0.143153,0.158374,0.11352,0.045129,0.204691,0.146342,0.198894,0.094006,0.057633,0.125942,0.096318,0.123971,0.061486,0.047755,0.851289,0.808703,0.772491,0.846447,0.870066,0.879869,1,0.887521,0.76733,0.723952,0.599294,0.905278,0.311844,0.609946,0.698058,0.851494
17.1875,0.106828,0.040607,0.089709,0.065689,0.050063,0.017339,0.1794,0.141616,0.089153,0.062039,0.084044,0.161713,0.026083,0.080685,0.083186,0.085504,0.787718,0.698184,0.773556,0.813991,0.875729,0.841207,1,0.874935,0.800232,0.71784,0.466494,0.858955,0.096385,0.412358,0.608866,0.800382
17.578125,0.072531,0.021392,0.064411,0.101127,0.002287,0.095059,0.126744,0.082064,0.117019,0.052062,0.016708,0.035701,0.084001,0.077915,0.060926,0.013777,0.704096,0.650132,0.725969,0.824232,0.840127,0.839678,1,0.892459,0.872045,0.793333,0.514103,0.855529,0.112594,0.42089,0.646597,0.732203
17.96875,0.081978,0.093737,0.183641,0.134439,0.044111,0.028352,0.241634,0.21366,0.178795,0.050928,0.048175,0.030571,0.03174,0.068161,0.049472,0.055378,0.756164,0.701416,0.600779,0.787807,0.846242,0.851264,1,0.87421,0.754509,0.727428,0.501878,0.86184,0.197687,0.466746,0.623163,0.753294
18.359375,0.102059,0.020592,0.241739,0.260912,0.090942,0.016355,0.312555,0.241125,0.282153,0.075495,0.034968,0.124437,0.051505,0.071532,0.127854,0.028592,0.763384,0.747942,0.693567,0.803103,0.836913,0.839147,1,0.870963,0.803399,0.742432,0.465216,0.864534,0.12305,0.442233,0.598053,0.78366
18.75,0.12811,0.020956,0.066916,0.115292,0.057819,0.020844,0.253378,0.191927,0.190174,0.041892,0.012178,0.198078,0.046911,0.016941,0.018512,0.053227,0.728864,0.622262,0.738713,0.809273,0.844846,0.776833,1,0.884343,0.780523,0.742011,0.323462,0.822512,0.06054,0.304965,0.481981,0.719875
19.140625,0.013754,0.039215,0.089274,0.069065,0.016038,0.012516,0.178643,0.112151,0.150785,0.140364,0.050018,0.137691,0.070204,0.097558,0.065121,0.027171,0.651033,0.534007,0.550538,0.692588,0.771408,0.736021,1,0.823121,0.6468,0.59467,0.350079,0.724155,0.160154,0.310423,0.452927,0.560668
19.53125,0.037719,0.079654,0.048506,0.03956,0.033103,0.046193,0.051803,0.064995,0.088073,0.038142,0.015746,0.137323,0.018672,0.004499,0.034716,0.018522,0.639495,0.568052,0.672112,0.751746,0.811945,0.745885,1,0.860447,0.597429,0.540421,0.323538,0.70441,0.151884,0.30034,0.420701,0.570352
19.921875,0.175823,0.114755,0.156213,0.139546,0.03492,0.075658,0.224424,0.205048,0.186371,0.008127,0.040275,0.160677,0.036268,0.049292,0.075247,0.057639,0.784359,0.750158,0.675431,0.724698,0.844671,0.834142,1,0.875887,0.7715,0.683414,0.469765,0.79388,0.240791,0.469607,0.553043,0.706156
20.3125,0.128338,0.046377,0.090485,0.107298,0.046618,0.086683,0.234836,0.222375,0.142857,0.083317,0.015185,0.032002,0.014002,0.048701,0.030079,0.039351,0.698823,0.638884,0.720096,0.80332,0.829424,0.787326,1,0.884367,0.796653,0.702617,0.357137,0.814355,0.120713,0.312436,0.516025,0.687861
20.703125,0.096876,0.066276,0.122197,0.085571,0.104099,0.012925,0.299048,0.237953,0.191131,0.020151,0.047683,0.261396,0.110527,0.031308,0.064858,0.089932,0.683932,0.59806,0.553732,0.801004,0.803398,0.784011,1,0.883369,0.795543,0.694812,0.456115,0.829124,0.11395,0.372476,0.604674,0.720166
21.09375,0.037924,0.012261,0.162443,0.152528,0.101214,0.036081,0.269745,0.156844,0.261574,0.034882,0.020498,0.130499,0.118849,0.008315,0.042299,0.087193,0.80568,0.745503,0.683951,0.758149,0.865288,0.835573,1,0.852011,0.717079,0.660004,0.554348,0.850495,0.313913,0.536344,0.639321,0.779755
21.484375,0.012505,0.011164,0.054263,0.026986,0.024768,0.017404,0.111689,0.143561,0.105103,0.020257,0.004986,0.060643,0.004445,0.004488,0.003115,0.03083,0.778355,0.732376,0.673071,0.798797,0.861706,0.840693,1,0.875342,0.75245,0.64992,0.446342,0.831179,0.220518,0.43412,0.563331,0.706093
21.875,0.057071,0.039862,0.044517,0.034952,0.035272,0.032926,0.116803,0.12537,0.179079,0.084224,0.049857,0.172769,0.008277,0.014141,0.045943,0.13232,0.72884,0.682014,0.635035,0.801546,0.825736,0.814846,1,0.87359,0.76971,0.668949,0.495656,0.847663,0.270053,0.452807,0.618719,0.731105
22.265625,0.063386,0.032891,0.0211,0.038746,0.020139,0.017017,0.134392,0.164184,0.142647,0.052923,0.059392,0.142771,0.024652,0.058799,0.014529,0.083062,0.660523,0.642344,0.610759,0.765941,0.774033,0.768922,1,0.859432,0.729737,0.679065,0.372907,0.800273,0.09924,0.334554,0.532599,0.679062
22.65625,0.024869,0.018913,0.095356,0.058114,0.011139,0.01926,0.024543,0.022412,0.055011,0.036056,0.007509,0.026464,0.006007,0.01224,0.035181,0.040237,0.654664,0.627462,0.674438,0.797406,0.774233,0.754093,1,0.851285,0.701242,0.593207,0.321108,0.812108,0.065312,0.277447,0.499216,0.678183
23.046875,0.090429,0.041123,0.088043,0.046793,0.09631,0.075986,0.113883,0.096495,0.073946,0.024289,0.025941,0.077465,0.054418,0.033383,0.05326,0.077205,0.580108,0.516374,0.658398,0.803817,0.736443,0.673771,1,0.850271,0.673634,0.567006,0.274368,0.763116,0.0611,0.209033,0.438899,0.616944
23.4375,0.079592,0.035603,0.077031,0.060807,0.031375,0.12342,0.123438,0.097302,0.191269,0.033778,0.013132,0.070008,0.060477,0.012931,0.00747,0.085155,0.557664,0.541945,0.565405,0.782992,0.682361,0.65896,1,0.847504,0.692431,0.614403,0.244423,0.758541,0.008329,0.156409,0.426267,0.652094
23.828125,0.078518,0.015063,0.022749,0.017298,0.002964,0.050113,0.070737,0.139161,0.051033,0.021118,0.00513,0.008126,0.025813,0.018496,0.007607,0.009704,0.563079,0.533066,0.635574,0.78441,0.714596,0.734089,1,0.883798,0.703564,0.742269,0.303897,0.772242,0.07397,0.22664,0.483919,0.623324
24.21875,0.013116,0.022113,0.068637,0.032295,0.027823,0.011794,0.1206,0.143228,0.067787,0.064976,0.029032,0.004558,0.030234,0.026938,0.009191,0.00335,0.657258,0.611624,0.703916,0.836294,0.767822,0.758038,1,0.901374,0.66947,0.666454,0.252659,0.776526,0.032345,0.183521,0.436954,0.613
24.609375,0.05354,0.035532,0.127594,0.087792,0.204392,0.011951,0.12247,0.093259,0.084482,0.027179,0.01674,0.158989,0.060567,0.022298,0.056476,0.088454,0.668989,0.614871,0.612719,0.776361,0.802425,0.797259,1,0.842101,0.716204,0.654184,0.391531,0.790879,0.103548,0.340074,0.534915,0.648987
25,0.138516,0.028269,0.046784,0.018226,0.03365,0.12203,0.118014,0.171931,0.176766,0.015887,0.058993,0.176349,0.075161,0.041324,0.070971,0.084478,0.689726,0.660357,0.647919,0.757056,0.787342,0.775501,1,0.849255,0.719397,0.616603,0.345111,0.776172,0.146584,0.339554,0.470467,0.698966
25.390625,0.130071,0.010222,0.178665,0.212461,0.116954,0.00409,0.255084,0.268215,0.320519,0.023076,0.009822,0.212182,0.121609,0.077767,0.035927,0.109441,0.759818,0.734959,0.77503,0.87969,0.824307,0.793345,1,0.9107,0.695151,0.671714,0.387212,0.839759,0.117308,0.369712,0.523952,0.730214
25.78125,0.032176,0.096,0.186136,0.207247,0.050114,0.051469,0.128973,0.126496,0.0867,0.096902,0.022709,0.063713,0.100395,0.087324,0.023677,0.014548,0.669094,0.584395,0.748612,0.83807,0.777776,0.760138,1,0.871084,0.672344,0.643903,0.318067,0.833533,0.030653,0.251884,0.478376,0.721183
26.171875,0.131898,0.01524,0.134845,0.047734,0.022231,0.012779,0.100804,0.087471,0.178677,0.048524,0.025603,0.100264,0.023102,0.028601,0.005947,0.01495,0.658669,0.620669,0.68528,0.776269,0.74406,0.746889,1,0.831593,0.669087,0.599871,0.333289,0.814105,0.048676,0.261768,0.478185,0.716128
26.5625,0.208923,0.012661,0.133859,0.113398,0.07648,0.057008,0.201568,0.179745,0.07959,0.0192,0.003228,0.109534,0.013607,0.027057,0.009858,0.007557,0.629643,0.582068,0.533781,0.659346,0.73465,0.709902,1,0.788961,0.686108,0.643951,0.34775,0.778309,0.071897,0.278376,0.502144,0.62697
26.953125,0.331404,0.020663,0.158252,0.130387,0.219302,0.061772,0.218164,0.226753,0.088073,0.010355,0.030472,0.200283,0.026816,0.034092,0.055965,0.137506,0.727868,0.693324,0.42173,0.719433,0.734276,0.746886,1,0.80912,0.616079,0.593349,0.424852,0.774592,0.146374,0.361076,0.563691,0.639976
27.34375,0.177601,0.260424,0.049376,0.031568,0.015465,0.022723,0.067566,0.121631,0.059533,0.089546,0.071796,0.076649,0.013057,0.052534,0.155148,0.126325,0.702029,0.671313,0.588815,0.739897,0.772939,0.7605,1,0.873573,0.696158,0.55741,0.384939,0.804686,0.062758,0.317173,0.576225,0.712365
27.734375,0.113647,0.05996,0.022087,0.029356,0.052962,0.037542,0.071373,0.090156,0.150475,0.032346,0.026866,0.062663,0.028719,0.011033,0.033897,0.026733,0.719626,0.685644,0.630336,0.792278,0.770119,0.752175,1,0.891926,0.680582,0.603194,0.381136,0.813519,0.166803,0.320169,0.558705,0.677393
28.125,0.148342,0.029133,0.055825,0.035768,0.012467,0.012852,0.156348,0.147671,0.188643,0.079003,0.037876,0.12375,0.053661,0.033898,0.01506,0.001138,0.715901,0.67337,0.562481,0.789874,0.841592,0.775225,1,0.887662,0.670914,0.615678,0.397548,0.812618,0.142845,0.338881,0.561207,0.736549
28.515625,0.223675,0.011031,0.072309,0.072843,0.007213,0.069001,0.084824,0.109303,0.231788,0.035023,0.081292,0.075995,0.013881,0.028234,0.042486,0.048711,0.727997,0.684136,0.640621,0.796204,0.824181,0.833054,1,0.876445,0.762599,0.714956,0.549235,0.858566,0.193839,0.476372,0.666286,0.779047
28.90625,0.272807,0.130966,0.07998,0.060577,0.09351,0.019707,0.202435,0.231291,0.223398,0.078521,0.063951,0.19836,0.012752,0.015816,0.08868,0.094538,0.726577,0.683798,0.626855,0.814833,0.852619,0.808707,1,0.896508,0.733087,0.685273,0.497598,0.855689,0.131859,0.463094,0.61814,0.779487
29.296875,0.177852,0.01826,0.128778,0.079581,0.105421,0.00604,0.102012,0.103502,0.252982,0.106957,0.171786,0.27403,0.051997,0.00874,0.171993,0.300114,0.743492,0.669255,0.595479,0.766965,0.864933,0.807219,1,0.886266,0.675165,0.603544,0.468696,0.857533,0.097887,0.405191,0.611635,0.779823
29.6875,0.316339,0.045188,0.216692,0.182115,0.12387,0.031234,0.251508,0.232133,0.295777,0.023998,0.07527,0.289842,0.026673,0.025963,0.114545,0.219749,0.732726,0.680452,0.612316,0.815519,0.851797,0.797239,1,0.884361,0.723397,0.594605,0.460177,0.847677,0.109275,0.360995,0.62581,0.760308
30.078125,0.285391,0.079312,0.103058,0.069334,0.089262,0.026071,0.211842,0.172742,0.256417,0.012973,0.032664,0.248291,0.077569,0.213006,0.147802,0.170864,0.747801,0.716909,0.623391,0.836525,0.813998,0.767958,1,0.904482,0.616319,0.549499,0.454228,0.814554,0.190973,0.352505,0.601852,0.682968
30.46875,0.286053,0.045376,0.22583,0.146966,0.025365,0.054512,0.264572,0.200478,0.313593,0.087799,0.031729,0.321142,0.01168,0.034575,0.034371,0.164957,0.786065,0.731727,0.680582,0.850802,0.853929,0.84038,1,0.90448,0.748362,0.687953,0.534652,0.875699,0.08134,0.437013,0.68591,0.801959
30.859375,0.421466,0.161746,0.296549,0.195004,0.004441,0.071271,0.323615,0.287581,0.359615,0.032433,0.011452,0.278149,0.067734,0.056602,0.085048,0.155667,0.787304,0.739738,0.636355,0.834875,0.87647,0.85244,1,0.925795,0.793609,0.714962,0.602258,0.908362,0.102443,0.496257,0.748211,0.855365
31.25,0.296042,0.13882,0.297424,0.171616,0.024548,0.00487,0.285271,0.321436,0.306784,0.076892,0.026066,0.185744,0.175474,0.081569,0.104392,0.077328,0.761905,0.74305,0.554524,0.854592,0.852327,0.855545,1,0.93008,0.809254,0.64423,0.52948,0.888256,0.09883,0.416318,0.706147,0.828681
31.640625,0.31918,0.03992,0.20971,0.13948,0.0051,0.035493,0.283657,0.245625,0.277472,0.120549,0.059859,0.196902,0.056441,0.058001,0.018349,0.040086,0.805056,0.757535,0.55972,0.849687,0.870324,0.877602,1,0.940508,0.823669,0.71018,0.657704,0.903679,0.16631,0.560483,0.77901,0.843715
32.03125,0.310675,0.022307,0.189188,0.084523,0.026309,0.041993,0.285238,0.270408,0.304692,0.10848,0.035738,0.252591,0.044517,0.074534,0.115955,0.126468,0.780477,0.72973,0.522147,0.850905,0.86432,0.860015,1,0.918999,0.779457,0.705381,0.566147,0.867775,0.090031,0.471866,0.704295,0.809685
32.421875,0.266099,0.080311,0.389511,0.311524,0.065967,0.081305,0.435968,0.484613,0.392402,0.178546,0.033992,0.280737,0.012401,0.014825,0.094933,0.144639,0.821324,0.812211,0.520852,0.859446,0.853361,0.862931,1,0.952185,0.813587,0.741525,0.605457,0.860522,0.239214,0.552098,0.725458,0.802916
