Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08748,0.075578,0.12048,0.091689,0.018564,0.013479,0.146149,0.162374,0.105315,0.132167,0.052519,0.096254,0.008574,0.027012,0.070828,0.02462,0.414567,0.419742,0.119372,0.027734,0.269484,0.312164,0.104573,0.03793,0.101567,0.052744,0.609149,0.251351,1,0.701569,0.454962,0.278511
33.203125,0.181287,0.042021,0.079047,0.121978,0.009861,0.008704,0.187096,0.233104,0.100917,0.094713,0.038219,0.121152,0.047471,0.005007,0.023204,0.011046,0.382533,0.4047,0.134472,0.036476,0.256516,0.313904,0.114856,0.035185,0.11708,0.065464,0.659011,0.244867,1,0.735626,0.495849,0.304938
33.59375,0.209539,0.087505,0.103457,0.084999,0.099301,0.050503,0.147971,0.187595,0.096189,0.013601,0.025298,0.192459,0.020216,0.043368,0.069848,0.170704,0.428923,0.455718,0.161082,0.043575,0.351272,0.407343,0.174611,0.077927,0.244677,0.188152,0.686922,0.332913,1,0.76605,0.538575,0.388114
33.984375,0.157115,0.094096,0.13966,0.106038,0.10167,0.013573,0.246894,0.251604,0.144147,0.034696,0.022264,0.211356,0.046093,0.032406,0.04087,0.15416,0.374899,0.419856,0.074569,0.03448,0.324747,0.404727,0.136122,0.064174,0.266117,0.178558,0.64699,0.275491,1,0.750202,0.492061,0.339592
34.375,0.121205,0.114638,0.18954,0.159741,0.040039,0.030547,0.180797,0.168419,0.226483,0.128032,0.068342,0.247967,0.04863,0.005899,0.014777,0.115524,0.430453,0.472624,0.11338,0.088339,0.33659,0.411938,0.203443,0.130042,0.228681,0.15977,0.647591,0.311762,1,0.733658,0.505454,0.34097
34.765625,0.140131,0.22369,0.16428,0.173714,0.061695,0.090623,0.237777,0.236595,0.230793,0.033154,0.054056,0.146916,0.06585,0.096238,0.039423,0.037728,0.418956,0.43934,0.092386,0.066014,0.351877,0.375382,0.182893,0.12427,0.230554,0.150507,0.597771,0.301282,1,0.685366,0.454479,0.330613
35.15625,0.123444,0.071637,0.169097,0.145061,0.017407,0.043444,0.197572,0.2499,0.150346,0.068597,0.072084,0.107511,0.050284,0.050679,0.002429,0.0329,0.546642,0.543069,0.166041,0.134384,0.468978,0.483014,0.280232,0.194422,0.326471,0.232641,0.719658,0.414357,1,0.799741,0.598009,0.464041
35.546875,0.186118,0.066479,0.132585,0.096272,0.062132,0.020567,0.166156,0.174176,0.05256,0.03222,0.015168,0.107721,0.040603,0.084178,0.034656,0.074186,0.38605,0.428708,0.023771,0.086963,0.283271,0.352491,0.156289,0.128767,0.231788,0.170542,0.560549,0.254958,1,0.65177,0.421826,0.289627
35.9375,0.19482,0.140691,0.095751,0.02836,0.144019,0.196596,0.147162,0.180001,0.077885,0.026464,0.050982,0.240626,0.092572,0.15806,0.131823,0.127906,0.451531,0.452032,0.106086,0.042815,0.368484,0.367297,0.12988,0.125457,0.121962,0.041169,0.581976,0.284027,1,0.710033,0.421811,0.335508
36.328125,0.22248,0.144193,0.200264,0.134597,0.035858,0.064937,0.291151,0.325889,0.256748,0.086225,0.053999,0.194816,0.108,0.155904,0.019519,0.106015,0.57756,0.599516,0.170305,0.139416,0.53005,0.531299,0.279972,0.250303,0.297968,0.169763,0.67207,0.45111,1,0.771863,0.551475,0.520401
36.71875,0.114715,0.097761,0.121157,0.081999,0.015792,0.067208,0.125769,0.158311,0.145987,0.045629,0.027319,0.116023,0.024562,0.013123,0.04477,0.070537,0.424008,0.451602,0.155479,0.084665,0.362519,0.372994,0.171544,0.112427,0.216142,0.114526,0.604379,0.288752,1,0.702831,0.460787,0.343565
37.109375,0.19916,0.213663,0.093227,0.025575,0.050857,0.150078,0.15627,0.236164,0.213409,0.051001,0.018948,0.200578,0.006152,0.093736,0.133319,0.138268,0.538141,0.590886,0.117845,0.108325,0.480246,0.519798,0.24615,0.200398,0.326661,0.195125,0.709756,0.407682,1,0.793579,0.582406,0.459761
37.5,0.162272,0.145832,0.137525,0.092877,0.057616,0.082488,0.210277,0.273857,0.138357,0.103904,0.0519,0.208515,0.047159,0.080965,0.013038,0.059715,0.457454,0.476558,0.196113,0.128202,0.42171,0.477004,0.234774,0.17955,0.263895,0.0885,0.634111,0.349601,1,0.708606,0.503906,0.396739
37.890625,0.184201,0.13306,0.167405,0.16027,0.03682,0.043381,0.17531,0.201945,0.069205,0.103751,0.052468,0.173345,0.051365,0.088848,0.013351,0.028612,0.363781,0.397762,0.143873,0.018247,0.264415,0.302263,0.086378,0.059239,0.150876,0.08205,0.556339,0.240069,1,0.632257,0.424754,0.293251
38.28125,0.042277,0.087192,0.081727,0.060938,0.04181,0.00471,0.101432,0.081188,0.056978,0.074791,0.051545,0.081595,0.021665,0.008485,0.003334,0.072256,0.245521,0.295268,0.224082,0.065353,0.152041,0.172123,0.074301,0.045297,0.026369,0.01626,0.407675,0.130079,1,0.544782,0.244082,0.147213
38.671875,0.117663,0.078476,0.109515,0.080647,0.077399,0.084171,0.144995,0.132293,0.095724,0.05274,0.053237,0.109885,0.034854,0.116738,0.072982,0.0492,0.328513,0.395809,0.257023,0.072617,0.203232,0.235145,0.106639,0.080046,0.047411,0.01936,0.465428,0.179514,1,0.601485,0.325184,0.22458
39.0625,0.215568,0.078578,0.18183,0.193469,0.02485,0.040513,0.28088,0.217295,0.283351,0.027014,0.108312,0.247714,0.043069,0.052574,0.097353,0.074744,0.388077,0.478914,0.065047,0.045026,0.286271,0.337916,0.115269,0.111312,0.14792,0.050879,0.555175,0.258586,1,0.683056,0.39553,0.295352
39.453125,0.267033,0.129049,0.188504,0.209867,0.029068,0.050642,0.226178,0.205348,0.222452,0.05408,0.082757,0.272331,0.039786,0.075083,0.049969,0.036705,0.561268,0.565568,0.042618,0.119815,0.462916,0.48641,0.232588,0.232613,0.252527,0.114742,0.682585,0.388494,1,0.779677,0.559044,0.432797
39.84375,0.086652,0.09742,0.057763,0.040396,0.015172,0.019982,0.073086,0.079808,0.093194,0.006128,0.041059,0.06607,0.010661,0.032651,0.014553,0.056121,0.392028,0.399828,0.038447,0.036315,0.235986,0.241368,0.109932,0.071094,0.060673,0.010335,0.461896,0.169677,1,0.574827,0.323163,0.204021
40.234375,0.080063,0.279691,0.070395,0.04831,0.032386,0.151535,0.111182,0.173876,0.094505,0.041582,0.027422,0.106303,0.02992,0.106205,0.033162,0.043612,0.372198,0.366597,0.076215,0.009324,0.25365,0.222646,0.071716,0.047938,0.06966,0.030441,0.515092,0.202298,1,0.618879,0.361924,0.251926
40.625,0.116071,0.210717,0.117016,0.11672,0.031817,0.088611,0.184204,0.219258,0.124856,0.069944,0.039478,0.094359,0.024595,0.127658,0.029173,0.004188,0.438591,0.457874,0.028913,0.039651,0.350561,0.321332,0.11579,0.096838,0.17055,0.062291,0.588017,0.275507,1,0.678951,0.440092,0.323985
41.015625,0.196579,0.114306,0.095469,0.057365,0.040717,0.134477,0.170838,0.191768,0.149536,0.066041,0.112586,0.145642,0.07359,0.078991,0.160537,0.046747,0.355618,0.368955,0.024551,0.032514,0.296443,0.290335,0.088321,0.066559,0.116135,0.035254,0.536713,0.196443,1,0.645105,0.357532,0.254624
41.40625,0.142532,0.076551,0.170738,0.155725,0.052669,0.04043,0.241315,0.236123,0.179637,0.069694,0.082026,0.151745,0.027116,0.042023,0.070673,0.053715,0.410581,0.437054,0.091794,0.035732,0.307772,0.366177,0.125278,0.086014,0.179202,0.081837,0.585463,0.272357,1,0.701149,0.441786,0.32783
41.796875,0.124478,0.034764,0.099905,0.075748,0.016764,0.038927,0.123496,0.089935,0.051027,0.102831,0.035536,0.085226,0.049385,0.054112,0.004972,0.040064,0.333717,0.41389,0.063149,0.024515,0.282465,0.294155,0.054722,0.037254,0.106761,0.046027,0.503217,0.198147,1,0.637705,0.343712,0.250213
42.1875,0.152251,0.12695,0.178026,0.225763,0.081211,0.173013,0.165951,0.157095,0.097395,0.14767,0.014963,0.165391,0.197409,0.125386,0.003851,0.113369,0.384628,0.440714,0.066302,0.023485,0.298868,0.339071,0.103885,0.079852,0.179066,0.103696,0.562402,0.283269,1,0.636691,0.419318,0.335283
42.578125,0.091999,0.05489,0.130916,0.175802,0.056481,0.019632,0.117641,0.097321,0.141137,0.086252,0.079491,0.126362,0.064603,0.042004,0.039651,0.089512,0.413383,0.4392,0.025046,0.055132,0.311131,0.341275,0.135922,0.10336,0.152749,0.091969,0.54855,0.262629,1,0.612307,0.411803,0.295493
42.96875,0.126557,0.006546,0.068095,0.049326,0.031978,0.011333,0.088181,0.084154,0.110899,0.003007,0.023707,0.113258,0.039435,0.029826,0.025142,0.13243,0.410343,0.422617,0.043365,0.068715,0.323516,0.350366,0.150041,0.118301,0.161048,0.129522,0.542122,0.27856,1,0.633272,0.424834,0.338818
43.359375,0.084585,0.073603,0.14995,0.069961,0.077577,0.020054,0.184814,0.1881,0.16936,0.008054,0.005752,0.145583,0.065701,0.018206,0.032763,0.069195,0.42548,0.437167,0.002944,0.072918,0.367458,0.364482,0.152867,0.121917,0.181153,0.095355,0.542161,0.301242,1,0.618908,0.426174,0.334252
43.75,0.068937,0.028712,0.113081,0.059733,0.073891,0.01677,0.094294,0.120425,0.048495,0.0097,0.014744,0.08356,0.028953,0.006272,0.03609,0.036948,0.277579,0.309099,0.054321,0.028527,0.194948,0.25338,0.092071,0.057657,0.10735,0.055879,0.442072,0.216329,1,0.53694,0.333248,0.221275
44.140625,0.066461,0.092575,0.078913,0.052973,0.005455,0.034056,0.037173,0.077884,0.012054,0.033065,0.016421,0.044423,0.015122,0.015341,0.093278,0.014308,0.248208,0.292266,0.097616,0.006072,0.138876,0.191919,0.032159,0.011376,0.038273,0.023876,0.385937,0.112917,1,0.543693,0.238646,0.162934
44.53125,0.172719,0.084343,0.11715,0.070882,0.025552,0.040532,0.096389,0.136803,0.055868,0.007163,0.002149,0.087278,0.04325,0.143237,0.028136,0.054365,0.404231,0.416941,0.064906,0.047125,0.319907,0.336347,0.131973,0.096622,0.160543,0.064946,0.524107,0.234263,1,0.654373,0.388249,0.298397
44.921875,0.091709,0.051813,0.053071,0.036699,0.057772,0.026011,0.05642,0.042767,0.02003,0.016923,0.027422,0.083639,0.045065,0.153146,0.067096,0.03206,0.409745,0.425046,0.033781,0.079317,0.290143,0.341143,0.15528,0.112042,0.179364,0.131194,0.516264,0.259454,1,0.628477,0.404191,0.272959
45.3125,0.222177,0.138808,0.124113,0.082396,0.066003,0.151148,0.167281,0.126762,0.084657,0.051946,0.04045,0.165551,0.081735,0.207933,0.149007,0.160512,0.51032,0.53132,0.066597,0.113516,0.422286,0.433465,0.220272,0.18875,0.232582,0.144559,0.610489,0.352191,1,0.709378,0.491063,0.403918
45.703125,0.130794,0.205031,0.158709,0.12568,0.040171,0.074474,0.168971,0.205617,0.11152,0.045431,0.009554,0.123875,0.034493,0.083832,0.132887,0.103007,0.33072,0.357745,0.018596,0.061998,0.270702,0.25173,0.125052,0.108297,0.133636,0.092705,0.434926,0.209676,1,0.529646,0.32511,0.265786
46.09375,0.065012,0.075907,0.09292,0.04221,0.086305,0.01274,0.102349,0.168516,0.129326,0.011066,0.049778,0.144238,0.040072,0.06816,0.065688,0.043738,0.363547,0.385052,0.029438,0.12043,0.289718,0.314961,0.156505,0.139826,0.178164,0.114268,0.430292,0.241132,1,0.566498,0.336111,0.291907
46.484375,0.132402,0.147365,0.04703,0.019946,0.100902,0.141747,0.069578,0.115764,0.035017,0.076615,0.021032,0.070927,0.08943,0.100735,0.072743,0.013262,0.354194,0.398828,0.169852,0.055964,0.2569,0.254269,0.105444,0.092034,0.059254,0.034561,0.470604,0.204077,1,0.606079,0.336528,0.269483
46.875,0.357834,0.197545,0.190267,0.184056,0.111878,0.159883,0.278949,0.291436,0.350271,0.022222,0.077944,0.283322,0.17774,0.127724,0.115403,0.138109,0.542121,0.57053,0.218419,0.139041,0.447187,0.426359,0.26774,0.243583,0.254698,0.171906,0.629719,0.420771,1,0.710132,0.5285,0.457017
47.265625,0.120179,0.033851,0.157062,0.119404,0.114735,0.02165,0.163838,0.145643,0.129152,0.012464,0.088792,0.130566,0.078266,0.022099,0.051972,0.071327,0.249692,0.295318,0.139703,0.016831,0.140393,0.159568,0.048726,0.031387,0.032683,0.006859,0.373324,0.121902,1,0.507856,0.222628,0.143803
47.65625,0.096614,0.054818,0.121716,0.108918,0.038119,0.009379,0.090998,0.09062,0.110372,0.01446,0.02469,0.027055,0.064418,0.063567,0.008539,0.018019,0.330285,0.325901,0.076433,0.039521,0.250666,0.239575,0.094984,0.067284,0.056704,0.019529,0.395442,0.163614,1,0.524642,0.262191,0.209475
48.046875,0.039679,0.111801,0.058062,0.047681,0.027471,0.095465,0.053307,0.038833,0.076989,0.014202,0.009816,0.025997,0.006314,0.04565,0.060128,0.003409,0.177608,0.169977,0.115626,0.016704,0.135649,0.100373,0.022383,0.014957,0.017685,0.022727,0.303126,0.068927,1,0.433619,0.14977,0.105221
48.4375,0.119278,0.020239,0.126532,0.126257,0.048761,0.027864,0.12886,0.120242,0.079443,0.020332,0.005134,0.124421,0.027599,0.031527,0.031253,0.018633,0.249938,0.290046,0.173645,0.050991,0.172464,0.178385,0.085664,0.054921,0.077844,0.024527,0.384908,0.135828,1,0.508334,0.235283,0.157943
48.828125,0.012726,0.020444,0.054472,0.037842,0.016027,0.001871,0.026627,0.016879,0.094811,0.013238,0.005874,0.042506,0.039001,0.043862,0.018577,0.020436,0.201986,0.255751,0.199569,0.03808,0.124065,0.149062,0.06315,0.034045,0.099339,0.022396,0.360161,0.121146,1,0.49308,0.206034,0.147663
49.21875,0.032462,0.096618,0.025388,0.038608,0.006459,0.102279,0.053278,0.071909,0.065418,0.039513,0.033499,0.016554,0.050278,0.021158,0.00641,0.010083,0.182293,0.190482,0.099896,0.055172,0.154872,0.132058,0.080786,0.05904,0.087463,0.042437,0.252109,0.123347,1,0.375997,0.177839,0.124005
49.609375,0.052219,0.0508,0.042006,0.051339,0.068808,0.048368,0.044009,0.05,0.026385,0.01391,0.047621,0.0186,0.005737,0.029889,0.031673,0.022847,0.191639,0.205053,0.027839,0.017199,0.138917,0.140262,0.038051,0.028147,0.038616,0.025251,0.272802,0.088399,1,0.387916,0.162367,0.121287
50,0.06203,0.087078,0.124799,0.061087,0.044348,0.019386,0.102879,0.129196,0.117525,0.061473,0.030186,0.078299,0.002383,0.03788,0.034554,0.01029,0.322576,0.308098,0.129249,0.100657,0.263275,0.2603,0.16145,0.146863,0.140852,0.112184,0.440092,0.225964,1,0.551148,0.313673,0.271472
50.390625,0.056002,0.023939,0.06385,0.032249,0.062139,0.017434,0.054885,0.050002,0.061415,0.007288,0.060011,0.047017,0.035911,0.007,0.007544,0.05595,0.175047,0.175561,0.094213,0.037683,0.143376,0.150382,0.064052,0.052387,0.056113,0.027392,0.267185,0.114489,1,0.39341,0.159572,0.138624
50.78125,0.127952,0.017966,0.063628,0.046853,0.064536,0.060408,0.061666,0.023982,0.078871,0.049988,0.109938,0.089119,0.001707,0.004674,0.01485,0.090371,0.200835,0.230766,0.137544,0.04064,0.142769,0.145124,0.087487,0.076335,0.078468,0.029821,0.279393,0.123094,1,0.400732,0.174568,0.141003
51.171875,0.058372,0.048246,0.065893,0.024065,0.05551,0.007311,0.07323,0.07076,0.118618,0.026694,0.013415,0.116523,0.015584,0.012358,0.073112,0.042578,0.196637,0.208696,0.178387,0.074608,0.111922,0.105532,0.098268,0.090895,0.049345,0.039439,0.25486,0.094369,1,0.399935,0.131801,0.102322
51.5625,0.123629,0.026522,0.081948,0.051344,0.063426,0.110132,0.042324,0.053389,0.0936,0.018047,0.05334,0.149845,0.058455,0.005267,0.065754,0.105607,0.24451,0.267464,0.087147,0.075472,0.182414,0.160698,0.117405,0.104806,0.082271,0.040175,0.27863,0.143566,1,0.39773,0.197227,0.169866
51.953125,0.295573,0.095956,0.226002,0.21382,0.184524,0.115228,0.209308,0.230196,0.131506,0.00173,0.053968,0.22102,0.024677,0.040285,0.052431,0.128138,0.333041,0.353482,0.203642,0.23239,0.286483,0.276067,0.251879,0.256012,0.204714,0.170853,0.325781,0.256438,1,0.43661,0.271677,0.262739
52.34375,0.130997,0.057756,0.140765,0.099704,0.166249,0.027978,0.171727,0.195217,0.080417,0.010105,0.034599,0.149888,0.003364,0.063061,0.069543,0.0594,0.331849,0.378705,0.150113,0.158171,0.254171,0.25287,0.18065,0.161837,0.140976,0.099519,0.394602,0.208235,1,0.51308,0.279107,0.231068
52.734375,0.106235,0.077321,0.099275,0.085984,0.063668,0.03001,0.100578,0.144823,0.123374,0.007224,0.048172,0.068544,0.038475,0.039213,0.04219,0.08755,0.272378,0.300504,0.039489,0.015144,0.152471,0.130167,0.039439,0.039809,0.031576,0.01128,0.306028,0.115557,1,0.438863,0.186784,0.156779
53.125,0.159957,0.082936,0.180896,0.190455,0.172891,0.048442,0.201051,0.234967,0.226718,0.041117,0.072887,0.205286,0.120439,0.019214,0.081064,0.129629,0.38968,0.40226,0.196166,0.146968,0.319068,0.301667,0.198448,0.181601,0.109248,0.090061,0.43539,0.266651,1,0.542741,0.318378,0.304113
53.515625,0.167265,0.111131,0.095157,0.12507,0.097993,0.026848,0.11002,0.095484,0.076324,0.069037,0.043544,0.074764,0.085033,0.029682,0.116844,0.06187,0.336145,0.353311,0.146002,0.103657,0.28578,0.293046,0.162294,0.129976,0.119622,0.067574,0.407174,0.239488,1,0.531324,0.311576,0.277941
53.90625,0.084985,0.036434,0.031752,0.032407,0.069647,0.008763,0.061784,0.076005,0.027817,0.040829,0.056856,0.055485,0.044306,0.067298,0.078759,0.025935,0.14193,0.158772,0.10669,0.044803,0.072799,0.078838,0.057758,0.053392,0.041511,0.057812,0.158818,0.068824,1,0.272306,0.08956,0.08366
54.296875,0.18481,0.088875,0.122035,0.073744,0.120474,0.019717,0.156338,0.157756,0.130438,0.027258,0.07386,0.142342,0.100896,0.161693,0.064748,0.08415,0.191172,0.193421,0.198209,0.079062,0.131807,0.138462,0.097922,0.084137,0.067793,0.077453,0.233908,0.109918,1,0.341597,0.14987,0.123442
54.6875,0.062905,0.133792,0.093363,0.093986,0.025483,0.067857,0.153982,0.130367,0.110011,0.046519,0.084672,0.049828,0.095386,0.032043,0.019677,0.01525,0.363184,0.370836,0.186669,0.113227,0.292949,0.29874,0.166956,0.144471,0.132352,0.081532,0.446169,0.229605,1,0.592879,0.319502,0.290875
55.078125,0.091715,0.038379,0.022709,0.018426,0.00227,0.091451,0.052636,0.046931,0.044531,0.017347,0.016468,0.041601,0.076454,0.027292,0.106142,0.02893,0.157734,0.168259,0.190813,0.056312,0.081204,0.072122,0.062368,0.057824,0.01995,0.023246,0.156131,0.056511,1,0.300807,0.077793,0.068397
55.46875,0.217137,0.099084,0.140654,0.086113,0.019069,0.060741,0.209421,0.172626,0.179986,0.109154,0.008009,0.212539,0.053546,0.067131,0.076174,0.127998,0.239514,0.251792,0.195897,0.094128,0.155692,0.144694,0.114296,0.115406,0.077472,0.072548,0.271273,0.142439,1,0.376731,0.184107,0.155862
55.859375,0.302776,0.09576,0.237007,0.244628,0.176986,0.066089,0.272984,0.226134,0.269938,0.061351,0.01738,0.267428,0.123418,0.184491,0.116248,0.181931,0.320746,0.336106,0.169067,0.140415,0.248336,0.242134,0.166144,0.172523,0.139117,0.107531,0.368071,0.221801,1,0.470226,0.271389,0.254453
56.25,0.195863,0.080331,0.190136,0.155687,0.149901,0.106613,0.201274,0.198245,0.242532,0.086489,0.006015,0.15358,0.063568,0.020305,0.048635,0.149905,0.315008,0.303093,0.170225,0.150404,0.260558,0.250572,0.167518,0.166396,0.141644,0.091733,0.350929,0.212124,1,0.473272,0.25269,0.236652
56.640625,0.284774,0.060519,0.31293,0.211132,0.104752,0.067954,0.204414,0.202173,0.217457,0.106203,0.036099,0.225128,0.066284,0.030335,0.147457,0.207143,0.427566,0.453724,0.201748,0.20091,0.380298,0.345753,0.277762,0.267127,0.216425,0.155379,0.4752,0.343881,1,0.588903,0.384033,0.361534
57.03125,0.082471,0.036756,0.104683,0.121615,0.071646,0.041627,0.091346,0.102376,0.107616,0.137484,0.013895,0.058755,0.02079,0.025187,0.035423,0.036696,0.259225,0.278634,0.23119,0.105304,0.188281,0.202306,0.143226,0.120167,0.157243,0.104007,0.329973,0.180397,1,0.453543,0.240647,0.212649
57.421875,0.16073,0.117438,0.112305,0.155322,0.042229,0.014025,0.117691,0.121451,0.089486,0.045325,0.017318,0.051568,0.085581,0.056348,0.031501,0.042172,0.251723,0.276997,0.139476,0.069533,0.182538,0.183915,0.084134,0.083091,0.104932,0.040697,0.335507,0.153437,1,0.461827,0.217566,0.190365
57.8125,0.177673,0.091437,0.173555,0.164468,0.043082,0.033221,0.17475,0.213275,0.180273,0.015437,0.029882,0.12997,0.156936,0.026042,0.131786,0.071451,0.325106,0.324173,0.233155,0.183621,0.237408,0.216292,0.174652,0.185461,0.105614,0.097332,0.325554,0.208178,1,0.435957,0.237456,0.211394
58.203125,0.121383,0.053245,0.111072,0.101002,0.027431,0.006612,0.171269,0.194773,0.143709,0.018961,0.01499,0.055115,0.050265,0.00568,0.012098,0.024935,0.128716,0.159419,0.208609,0.083369,0.066902,0.072422,0.074515,0.065682,0.036876,0.047486,0.14793,0.074141,1,0.253259,0.088334,0.079383
58.59375,0.19191,0.289245,0.14817,0.125617,0.037345,0.159102,0.185307,0.201261,0.219482,0.056787,0.006515,0.205407,0.023487,0.049318,0.159576,0.113992,0.329907,0.373418,0.29914,0.174815,0.223264,0.243802,0.192369,0.179982,0.095658,0.136584,0.373109,0.219602,1,0.500259,0.25995,0.2336
58.984375,0.1636,0.171222,0.18292,0.175813,0.091924,0.086063,0.198172,0.199571,0.318972,0.005212,0.084782,0.221691,0.100249,0.086797,0.134514,0.16313,0.389671,0.448427,0.357529,0.227911,0.280877,0.30565,0.265548,0.252212,0.212073,0.20043,0.435095,0.303592,1,0.546725,0.357246,0.322503
59.375,0.285583,0.273526,0.24,0.207586,0.062012,0.116817,0.258853,0.264482,0.237642,0.01407,0.031348,0.27845,0.064125,0.103554,0.095012,0.241606,0.365278,0.386845,0.337934,0.24687,0.322817,0.326583,0.266057,0.252246,0.217103,0.187236,0.383157,0.283049,1,0.476984,0.313581,0.294885
59.765625,0.139368,0.1468,0.052659,0.028492,0.045875,0.019529,0.100318,0.158906,0.114289,0.058731,0.070014,0.08647,0.038503,0.127973,0.06229,0.0509,0.325573,0.355091,0.265194,0.137598,0.266605,0.256057,0.157884,0.143043,0.099956,0.081574,0.3467,0.19346,1,0.478311,0.24785,0.209747
60.15625,0.130941,0.097752,0.04308,0.049088,0.056394,0.022964,0.080226,0.117076,0.065687,0.047377,0.054947,0.100528,0.052075,0.093109,0.047451,0.056323,0.128928,0.157275,0.194247,0.057555,0.058553,0.062214,0.044463,0.041978,0.023605,0.035708,0.172095,0.048768,1,0.302544,0.075993,0.062297
60.546875,0.170037,0.062614,0.106037,0.119753,0.053048,0.100692,0.132649,0.14603,0.098327,0.049742,0.051358,0.10228,0.024472,0.130428,0.136614,0.078578,0.292154,0.306773,0.026345,0.062756,0.178449,0.17182,0.086681,0.088975,0.068777,0.026235,0.308968,0.155238,1,0.434141,0.201795,0.190829
60.9375,0.062362,0.042086,0.052327,0.053899,0.012502,0.026134,0.044879,0.045321,0.046786,0.036652,0.029521,0.052943,0.022392,0.080868,0.066453,0.056195,0.173597,0.178037,0.11372,0.065919,0.115171,0.101698,0.069928,0.064132,0.04008,0.026484,0.1658,0.083767,1,0.241519,0.108669,0.097875
61.328125,0.084908,0.00862,0.107254,0.154939,0.06755,0.042522,0.101119,0.108506,0.174812,0.065794,0.070938,0.122862,0.06932,0.043067,0.014632,0.150862,0.293684,0.296015,0.22797,0.147781,0.22769,0.225421,0.140828,0.139423,0.118138,0.058528,0.298512,0.175848,1,0.411681,0.223378,0.213108
61.71875,0.129836,0.078583,0.259487,0.265189,0.146722,0.111828,0.28225,0.273096,0.234609,0.192079,0.088652,0.138793,0.22657,0.096055,0.027277,0.120177,0.378262,0.40205,0.186523,0.1151,0.254025,0.259053,0.124153,0.14134,0.086567,0.038663,0.407046,0.221243,1,0.5464,0.296053,0.304702
62.109375,0.081779,0.030324,0.158565,0.150683,0.136422,0.047032,0.187343,0.167501,0.137716,0.067482,0.014128,0.106495,0.181015,0.114123,0.077213,0.032507,0.270525,0.295601,0.138858,0.042954,0.140409,0.160804,0.056486,0.064838,0.018429,0.00641,0.285763,0.12687,1,0.442605,0.174536,0.167678
62.5,0.068103,0.033316,0.063885,0.05798,0.06775,0.050787,0.092334,0.12027,0.081756,0.064377,0.040526,0.118046,0.044287,0.098012,0.119656,0.053855,0.237145,0.278535,0.172846,0.054516,0.098806,0.07487,0.048287,0.046749,0.025847,0.029296,0.2067,0.053465,1,0.370349,0.092406,0.069926
62.890625,0.106801,0.100319,0.11576,0.096592,0.136702,0.006129,0.155069,0.166178,0.099883,0.040333,0.005973,0.18328,0.065284,0.079808,0.083014,0.034398,0.287458,0.294316,0.249839,0.132963,0.173445,0.155759,0.123248,0.128235,0.062738,0.055145,0.274922,0.1431,1,0.413561,0.189292,0.157802
63.28125,0.158795,0.12479,0.144985,0.147672,0.044689,0.049122,0.169959,0.180335,0.149016,0.06885,0.032159,0.115781,0.058267,0.052206,0.035044,0.058984,0.160944,0.170172,0.233038,0.078485,0.075911,0.080049,0.067508,0.066773,0.026313,0.044108,0.134108,0.070166,1,0.234777,0.083759,0.076878
63.671875,0.270986,0.066958,0.314144,0.282684,0.125451,0.096723,0.282041,0.27843,0.274813,0.130684,0.011725,0.295753,0.217827,0.106719,0.114669,0.213569,0.281328,0.322875,0.209339,0.143614,0.201351,0.190796,0.136972,0.149719,0.082271,0.084279,0.292478,0.174935,1,0.394154,0.215865,0.201483
64.0625,0.281323,0.089573,0.26388,0.249932,0.088404,0.146914,0.287987,0.284515,0.268694,0.107603,0.013576,0.285365,0.317043,0.168037,0.07982,0.219995,0.340773,0.377984,0.280313,0.161654,0.235335,0.210454,0.174388,0.186908,0.107324,0.10627,0.328137,0.221378,1,0.430102,0.25927,0.241575
64.453125,0.040367,0.031249,0.091123,0.06355,0.0325,0.001477,0.110246,0.067276,0.142591,0.034859,0.018076,0.143138,0.029982,0.048,0.11769,0.077582,0.288112,0.328431,0.109802,0.023574,0.120472,0.132692,0.042192,0.045215,0.020655,0.001168,0.299584,0.115733,1,0.424502,0.174403,0.149737
64.84375,0.177053,0.044094,0.218026,0.16798,0.098408,0.022022,0.219211,0.233464,0.193908,0.081948,0.065399,0.226841,0.107548,0.060141,0.065732,0.162191,0.230704,0.246577,0.292784,0.088272,0.154864,0.130573,0.08341,0.068378,0.03743,0.041191,0.259701,0.10858,1,0.400589,0.162101,0.147711
65.234375,0.134785,0.002862,0.159977,0.135337,0.054635,0.055641,0.137858,0.111716,0.124137,0.090916,0.082699,0.118766,0.074441,0.084378,0.073803,0.070177,0.173541,0.215742,0.186259,0.03482,0.085331,0.088585,0.03502,0.040663,0.024808,0.043891,0.219069,0.069849,1,0.355632,0.106334,0.101154
65.625,0.2817,0.054131,0.309276,0.272533,0.172628,0.077029,0.315816,0.242195,0.349538,0.166596,0.066144,0.278968,0.074245,0.109291,0.033855,0.178115,0.506121,0.559693,0.257926,0.222427,0.349532,0.398861,0.237965,0.288363,0.17223,0.112771,0.534247,0.36942,1,0.656705,0.437353,0.4034
