Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.077543,0.51083,0.079299,0.096736,0.172911,1,0.038442,0.02349,0.036403,0.052833,0.012365,0.041651,0.02661,0.092339,0.059109,0.018791,0.004137,0.004723,0.022515,0.040653,0.008151,0.005689,0.023804,0.036373,0.025232,0.033254,0.00186,0.016889,0.07362,0.013764,0.009522,0.014707
5.46875,0.10036,0.630161,0.28328,0.288318,0.246833,1,0.079232,0.067944,0.097876,0.106986,0.027755,0.019336,0.266602,0.306763,0.155821,0.046661,0.061113,0.063098,0.079902,0.144445,0.074297,0.049931,0.103288,0.141893,0.069832,0.091656,0.01483,0.082425,0.141892,0.015671,0.037912,0.059706
5.859375,0.033884,0.610855,0.242653,0.273985,0.138013,1,0.154613,0.109432,0.142169,0.109713,0.058076,0.010228,0.247897,0.319122,0.066745,0.005751,0.04079,0.037661,0.105822,0.150448,0.066879,0.05201,0.123329,0.142069,0.101799,0.159815,0.005271,0.08649,0.145203,0.011011,0.033665,0.051585
6.25,0.075465,0.606454,0.438945,0.377319,0.264446,1,0.302429,0.23299,0.181953,0.21267,0.028798,0.079609,0.386041,0.480292,0.1705,0.040955,0.241345,0.20197,0.365393,0.394678,0.292741,0.234895,0.340586,0.357537,0.261833,0.257496,0.093701,0.26321,0.10982,0.02536,0.163033,0.215108
6.640625,0.072081,0.635189,0.322663,0.302383,0.180646,1,0.172229,0.146193,0.211723,0.126539,0.011538,0.044396,0.27893,0.395768,0.145675,0.032202,0.201506,0.14484,0.248847,0.235352,0.2232,0.143579,0.230109,0.22138,0.160134,0.131066,0.081896,0.179208,0.068578,0.02484,0.133087,0.163512
7.03125,0.012696,0.681182,0.202275,0.240891,0.216394,1,0.111014,0.071674,0.138585,0.077787,0.066395,0.023004,0.240725,0.307969,0.054344,0.011771,0.21135,0.16951,0.255198,0.231832,0.227194,0.171183,0.228098,0.233792,0.142803,0.128314,0.089955,0.185367,0.040454,0.048202,0.142054,0.184743
7.421875,0.090057,0.567452,0.18118,0.240634,0.210672,1,0.075747,0.086855,0.133337,0.031186,0.068907,0.05142,0.197579,0.185632,0.057861,0.025838,0.156905,0.117116,0.190966,0.218343,0.158823,0.098717,0.1771,0.20686,0.111474,0.117002,0.023916,0.14223,0.035231,0.006662,0.075834,0.10634
7.8125,0.124098,0.605096,0.17439,0.224377,0.254508,1,0.090094,0.075805,0.082387,0.068774,0.090972,0.098805,0.27141,0.260596,0.050943,0.051213,0.192869,0.121057,0.315895,0.261289,0.243884,0.173711,0.235623,0.244746,0.189868,0.152542,0.057884,0.194126,0.048612,0.022348,0.127136,0.16065
8.203125,0.093046,0.481324,0.208849,0.269376,0.240471,1,0.154771,0.143496,0.223008,0.176894,0.166505,0.118447,0.28351,0.333123,0.06341,0.034858,0.106639,0.092207,0.119485,0.124712,0.138491,0.119525,0.126049,0.139623,0.117163,0.111296,0.072552,0.142123,0.02356,0.052892,0.101471,0.135642
8.59375,0.026316,0.485541,0.232099,0.316997,0.11587,1,0.10628,0.094454,0.234854,0.234558,0.010435,0.028849,0.286538,0.419489,0.152431,0.022856,0.082041,0.089928,0.053071,0.072979,0.064612,0.05824,0.064451,0.073805,0.047973,0.051273,0.078943,0.069896,0.147015,0.124681,0.059575,0.079423
8.984375,0.080872,0.470936,0.227643,0.272928,0.154353,1,0.148736,0.110994,0.132114,0.032467,0.095475,0.031937,0.202187,0.261294,0.054239,0.037774,0.012894,0.009313,0.043622,0.045595,0.02953,0.010051,0.035115,0.036872,0.019591,0.0104,0.00632,0.013438,0.041878,0.02154,0.005272,0.006888
9.375,0.045448,0.595683,0.261572,0.307033,0.186547,1,0.133242,0.081935,0.239175,0.197419,0.09371,0.070139,0.239676,0.231473,0.209303,0.077668,0.048054,0.028288,0.083966,0.082573,0.084981,0.054283,0.089056,0.079272,0.083073,0.0722,0.032519,0.059308,0.054869,0.01856,0.050399,0.03801
9.765625,0.016772,0.581493,0.115613,0.084062,0.076026,1,0.041558,0.010067,0.111808,0.073603,0.080017,0.049741,0.24927,0.235862,0.197596,0.144526,0.072229,0.041084,0.136824,0.118528,0.106695,0.086492,0.124002,0.105921,0.123227,0.121219,0.050874,0.095595,0.057822,0.002447,0.0834,0.052452
10.15625,0.082529,0.552337,0.265672,0.300856,0.315479,1,0.199856,0.143685,0.347845,0.14486,0.053963,0.14457,0.357788,0.335109,0.204717,0.124114,0.224882,0.201114,0.211298,0.232211,0.24785,0.240384,0.262375,0.244646,0.264286,0.254348,0.19443,0.254466,0.080244,0.10862,0.231629,0.200486
10.546875,0.012816,0.589789,0.397041,0.445349,0.28104,1,0.228848,0.249735,0.297628,0.17115,0.083875,0.045852,0.521209,0.506219,0.233278,0.051256,0.214606,0.166946,0.323321,0.26017,0.298058,0.242788,0.312688,0.253103,0.317338,0.252292,0.196377,0.244219,0.031485,0.103835,0.238808,0.180252
10.9375,0.019605,0.529355,0.379653,0.419278,0.265119,1,0.250379,0.170318,0.229442,0.218564,0.080188,0.06904,0.408623,0.457607,0.346424,0.090265,0.246119,0.185893,0.337997,0.336042,0.313898,0.260365,0.345776,0.323742,0.310246,0.262111,0.131222,0.261566,0.040303,0.069077,0.200383,0.201441
11.328125,0.026215,0.637609,0.27285,0.323294,0.217364,1,0.11984,0.069591,0.087411,0.126587,0.109113,0.006987,0.288747,0.44811,0.418276,0.148132,0.257,0.175263,0.24885,0.266223,0.315685,0.238976,0.301077,0.274213,0.248188,0.205882,0.12798,0.272167,0.008321,0.051022,0.201929,0.22122
11.71875,0.041802,0.513047,0.228361,0.280596,0.233062,1,0.185888,0.110898,0.191837,0.140285,0.029596,0.072693,0.186401,0.209624,0.120427,0.01386,0.168736,0.097627,0.157227,0.156845,0.226947,0.12757,0.19391,0.165611,0.148897,0.074054,0.074537,0.162953,0.035532,0.050292,0.114517,0.115327
12.109375,0.107992,0.343304,0.110962,0.151412,0.12566,1,0.105084,0.074497,0.074164,0.020699,0.005373,0.084341,0.095672,0.17974,0.0976,0.064623,0.084342,0.079211,0.069564,0.07411,0.079227,0.080378,0.083414,0.082318,0.065958,0.047197,0.059515,0.077849,0.065798,0.074671,0.055659,0.072246
12.5,0.020841,0.294954,0.10085,0.154967,0.195117,1,0.07643,0.050557,0.054938,0.034601,0.006868,0.042486,0.098667,0.16178,0.073921,0.016838,0.060837,0.049873,0.143227,0.142309,0.080899,0.090519,0.12522,0.127978,0.110878,0.101119,0.037462,0.090799,0.035092,0.035535,0.055158,0.06266
12.890625,0.083927,0.445812,0.102129,0.124924,0.174484,1,0.075519,0.053171,0.030345,0.020633,0.041342,0.044286,0.147794,0.274068,0.160836,0.09706,0.046945,0.038268,0.074932,0.064158,0.064453,0.075643,0.073654,0.057772,0.100679,0.08055,0.046376,0.072646,0.006984,0.028097,0.068779,0.054325
13.28125,0.058915,0.5688,0.207217,0.232063,0.245904,1,0.102135,0.078044,0.024492,0.086729,0.083704,0.030734,0.283678,0.203517,0.117143,0.097746,0.006093,0.002863,0.009299,0.008282,0.019684,0.010198,0.005527,0.006896,0.015875,0.028266,0.027822,0.012928,0.017901,0.017069,0.025275,0.013409
13.671875,0.068068,0.452691,0.263276,0.314984,0.240634,1,0.159483,0.228547,0.075799,0.107276,0.049911,0.016763,0.138041,0.137635,0.217239,0.180182,0.003895,0.000397,0.022344,0.009476,0.026753,0.006905,0.012203,0.011343,0.011116,0.008811,0.008344,0.009425,0.016497,0.004771,0.010039,0.013099
14.0625,0.081473,0.39043,0.233935,0.25484,0.128961,1,0.112681,0.076704,0.08146,0.101491,0.069608,0.010328,0.146933,0.231947,0.105213,0.065324,0.011945,0.010772,0.094724,0.082305,0.0228,0.021639,0.049486,0.060421,0.031102,0.038853,0.009104,0.012826,0.030769,0.007843,0.005647,0.008861
14.453125,0.049512,0.446014,0.169051,0.193441,0.201651,1,0.034686,0.018422,0.048995,0.051753,0.020519,0.004395,0.117973,0.126303,0.195143,0.079875,0.016521,0.029874,0.11556,0.065242,0.006096,0.01095,0.036834,0.040715,0.033374,0.017024,0.057206,0.01155,0.11654,0.075393,0.037125,0.014209
14.84375,0.010374,0.584657,0.327038,0.361221,0.242551,1,0.036961,0.017586,0.118365,0.094818,0.011726,0.010478,0.15115,0.228645,0.191951,0.057263,0.019253,0.018078,0.033424,0.024416,0.021724,0.011205,0.029956,0.022575,0.02486,0.014735,0.011279,0.022446,0.011735,0.007293,0.015019,0.011043
15.234375,0.071062,0.422652,0.243513,0.341005,0.125331,1,0.099934,0.055622,0.116604,0.147692,0.026071,0.026497,0.270515,0.28508,0.16247,0.036354,0.057175,0.055507,0.084816,0.068407,0.064087,0.07752,0.06135,0.057775,0.053484,0.074134,0.061377,0.060122,0.065173,0.0697,0.060168,0.068579
15.625,0.066804,0.323717,0.105966,0.127065,0.035709,1,0.038964,0.00494,0.071124,0.05883,0.005248,0.014309,0.15729,0.161457,0.128699,0.023236,0.051851,0.035178,0.028104,0.015143,0.029752,0.011412,0.00536,0.006695,0.003797,0.00189,0.051497,0.030564,0.063435,0.052088,0.046682,0.033047
16.015625,0.039892,0.359162,0.10406,0.119496,0.105794,1,0.031216,0.036255,0.097982,0.041071,0.044283,0.02637,0.192944,0.139284,0.055589,0.030433,0.041944,0.038423,0.051164,0.068762,0.049173,0.039929,0.058797,0.076373,0.026875,0.027894,0.0168,0.050611,0.01057,0.010529,0.026458,0.051475
16.40625,0.061122,0.223928,0.049904,0.072529,0.176837,1,0.061028,0.027681,0.069558,0.002966,0.073814,0.020921,0.129114,0.081204,0.021495,0.011905,0.089765,0.090767,0.075204,0.126398,0.102795,0.098342,0.13031,0.143368,0.16206,0.132122,0.070746,0.134198,0.016889,0.058422,0.092596,0.130191
16.796875,0.032354,0.319477,0.075289,0.127552,0.178232,1,0.076049,0.024028,0.156821,0.003457,0.084408,0.01519,0.157651,0.148316,0.01612,0.005229,0.041383,0.034165,0.017096,0.025675,0.056738,0.044461,0.045129,0.037023,0.059384,0.061844,0.053948,0.064001,0.031662,0.049948,0.051919,0.062723
17.1875,0.034779,0.360275,0.05775,0.118352,0.136163,1,0.014515,0.019784,0.134032,0.045149,0.094741,0.007546,0.12909,0.138219,0.027739,0.022679,0.025397,0.017968,0.008026,0.017719,0.036982,0.020745,0.017339,0.015285,0.0282,0.019866,0.039399,0.028817,0.020734,0.03528,0.039673,0.030444
17.578125,0.064588,0.113153,0.045452,0.070886,0.180638,1,0.047444,0.029664,0.092233,0.004605,0.106061,0.047964,0.175163,0.096176,0.001321,0.076944,0.107595,0.086001,0.048705,0.037074,0.102761,0.099095,0.095059,0.05514,0.087645,0.07915,0.089943,0.150484,0.009185,0.052565,0.122747,0.131383
17.96875,0.054621,0.167298,0.060739,0.085996,0.231728,1,0.105703,0.052869,0.060681,0.031694,0.138364,0.026248,0.239264,0.103415,0.02802,0.058692,0.047647,0.03681,0.018075,0.0125,0.049255,0.046494,0.028352,0.020084,0.062737,0.04479,0.057312,0.062073,0.02611,0.046412,0.066945,0.083592
18.359375,0.002009,0.374999,0.109388,0.147738,0.087016,1,0.026211,0.0158,0.048529,0.11395,0.036992,0.021859,0.160302,0.174242,0.150453,0.061995,0.022941,0.02434,0.020592,0.012655,0.018414,0.014145,0.016355,0.010092,0.01262,0.016997,0.017157,0.020329,0.021082,0.014673,0.014402,0.023677
18.75,0.008928,0.292517,0.068785,0.06333,0.109817,1,0.00719,0.01949,0.084231,0.032107,0.025533,0.022638,0.181296,0.228505,0.045373,0.029307,0.047707,0.077277,0.017592,0.013523,0.0257,0.049745,0.020844,0.015265,0.017215,0.017085,0.050936,0.044318,0.044391,0.054589,0.043869,0.058387
19.140625,0.097629,0.471844,0.120909,0.119294,0.128047,1,0.04307,0.039599,0.068384,0.058065,0.076652,0.118548,0.175336,0.198641,0.054045,0.084852,0.022217,0.031614,0.010226,0.010756,0.02642,0.022685,0.012516,0.006436,0.015514,0.007748,0.026341,0.017685,0.032823,0.029325,0.026215,0.02294
19.53125,0.104884,0.193133,0.062401,0.161211,0.101763,1,0.038894,0.114718,0.099108,0.022449,0.02814,0.110435,0.03965,0.148987,0.015315,0.110937,0.014673,0.01962,0.008491,0.031413,0.013959,0.016021,0.046193,0.060408,0.087038,0.070804,0.010083,0.032577,0.012582,0.003949,0.01807,0.02346
19.921875,0.077218,0.416758,0.118399,0.242591,0.220548,1,0.04611,0.016572,0.041589,0.048862,0.045346,0.011314,0.154238,0.159388,0.059184,0.004709,0.038647,0.031545,0.044505,0.042942,0.046627,0.039321,0.075658,0.05209,0.065751,0.052485,0.038938,0.050159,0.015567,0.032176,0.045007,0.047281
20.3125,0.01718,0.208755,0.071121,0.151908,0.17837,1,0.060359,0.030753,0.021213,0.005715,0.031827,0.011909,0.090864,0.12794,0.082273,0.014916,0.147306,0.16361,0.029935,0.015631,0.131518,0.145281,0.086683,0.024012,0.127164,0.083502,0.185768,0.162654,0.115711,0.167743,0.197804,0.187214
20.703125,0.011905,0.420498,0.059326,0.084991,0.080298,1,0.009277,0.026311,0.026894,0.018145,0.029021,0.031549,0.02598,0.230049,0.222242,0.071603,0.088032,0.110159,0.003684,0.013975,0.030287,0.058792,0.012925,0.019912,0.002255,0.015543,0.055303,0.039361,0.100208,0.080383,0.03642,0.04821
21.09375,0.020707,0.366989,0.109114,0.154204,0.140289,1,0.05635,0.007333,0.002468,0.032075,0.016137,0.028938,0.248719,0.258025,0.157032,0.132757,0.023735,0.026408,0.03607,0.026073,0.030013,0.036763,0.036081,0.027149,0.054331,0.043275,0.015752,0.037757,0.031059,0.02393,0.020627,0.027102
21.484375,0.008476,0.485386,0.167049,0.173286,0.08499,1,0.037264,0.008135,0.027718,0.063098,0.021646,0.029793,0.333582,0.212831,0.254663,0.130265,0.012416,0.011261,0.0239,0.019653,0.008569,0.005447,0.017404,0.02131,0.005283,0.000641,0.002502,0.004284,0.01006,0.003671,0.00002425275,0.001424
21.875,0.057249,0.22135,0.050215,0.157972,0.219374,1,0.066086,0.031098,0.036432,0.015032,0.072754,0.019473,0.195764,0.065569,0.080127,0.030476,0.005768,0.006826,0.04591,0.053625,0.012544,0.011204,0.032926,0.043132,0.024093,0.025784,0.016563,0.016375,0.027188,0.014429,0.016348,0.007014
22.265625,0.022245,0.357583,0.117691,0.154078,0.198912,1,0.066423,0.027819,0.185757,0.009877,0.057384,0.034503,0.286865,0.142333,0.0552,0.033268,0.036511,0.044894,0.032676,0.009258,0.031292,0.040341,0.017017,0.003032,0.030234,0.020916,0.098027,0.034317,0.080432,0.093615,0.079942,0.047055
22.65625,0.048556,0.231325,0.066552,0.1234,0.098309,1,0.064118,0.027923,0.042563,0.033062,0.027188,0.052815,0.318356,0.086095,0.074573,0.012657,0.034924,0.034235,0.017405,0.004749,0.036835,0.037598,0.01926,0.004927,0.041273,0.047307,0.058095,0.025486,0.056452,0.068966,0.046098,0.039722
23.046875,0.007702,0.257493,0.077854,0.11817,0.091655,1,0.041285,0.029471,0.104468,0.062706,0.03692,0.017004,0.078039,0.057569,0.07598,0.052179,0.050825,0.043891,0.096484,0.084542,0.064069,0.070254,0.075986,0.077953,0.079419,0.057567,0.025353,0.054482,0.006133,0.032005,0.025209,0.062157
23.4375,0.002546,0.308319,0.114264,0.176681,0.126922,1,0.066221,0.033986,0.105016,0.13018,0.044877,0.008746,0.17649,0.079604,0.070023,0.03745,0.064125,0.079982,0.111621,0.129216,0.099643,0.134653,0.12342,0.147695,0.114658,0.146747,0.027536,0.126571,0.005531,0.02336,0.060716,0.149941
23.828125,0.03419,0.237802,0.104165,0.161304,0.259756,1,0.044865,0.023388,0.024491,0.012184,0.01276,0.044416,0.143509,0.039008,0.028356,0.014661,0.023742,0.015973,0.103766,0.051187,0.025589,0.047974,0.050113,0.035468,0.079248,0.106302,0.021121,0.024679,0.019664,0.015794,0.021212,0.021558
24.21875,0.127713,0.251845,0.11094,0.091072,0.284606,1,0.081992,0.032588,0.044539,0.023493,0.02478,0.09305,0.115725,0.019334,0.012189,0.011277,0.060734,0.070011,0.008147,0.00687,0.039921,0.048564,0.011794,0.008493,0.008629,0.009643,0.064292,0.035467,0.043247,0.089797,0.050714,0.088404
24.609375,0.047992,0.163974,0.027646,0.036195,0.106239,1,0.01948,0.01923,0.02736,0.020774,0.007668,0.045987,0.185071,0.20051,0.053233,0.020042,0.009767,0.011624,0.015237,0.006509,0.007568,0.012676,0.011951,0.006681,0.003091,0.003116,0.007338,0.009762,0.003626,0.011177,0.013166,0.015864
25,0.023079,0.239932,0.014144,0.023239,0.042035,1,0.025778,0.029156,0.017206,0.004397,0.00547,0.020859,0.083183,0.109805,0.04067,0.023505,0.109057,0.103732,0.060037,0.061846,0.10024,0.099255,0.12203,0.091071,0.074865,0.067945,0.063278,0.088938,0.033242,0.063211,0.088351,0.0787
25.390625,0.04995,0.269,0.003369,0.016435,0.169406,1,0.010975,0.016118,0.026382,0.016719,0.154264,0.003448,0.113036,0.025408,0.002184,0.035944,0.032087,0.021863,0.001023,0.002896,0.026475,0.027285,0.00409,0.006082,0.024222,0.017629,0.063553,0.037839,0.023903,0.034856,0.05689,0.059168
25.78125,0.082497,0.248799,0.172628,0.137335,0.170924,1,0.134152,0.073285,0.098363,0.025735,0.022019,0.046492,0.158096,0.096497,0.006805,0.021445,0.097647,0.081576,0.031382,0.035825,0.083487,0.079448,0.051469,0.038764,0.04666,0.028516,0.045969,0.061085,0.024368,0.049386,0.049017,0.053466
26.171875,0.015957,0.337023,0.046805,0.06298,0.005866,1,0.018207,0.01402,0.05879,0.073358,0.01373,0.017286,0.188655,0.169989,0.108212,0.018623,0.051958,0.06751,0.034642,0.018802,0.015163,0.009629,0.012779,0.015269,0.011911,0.033623,0.043937,0.017372,0.068584,0.062155,0.036894,0.020535
26.5625,0.085908,0.181512,0.023924,0.034966,0.13378,1,0.033459,0.039329,0.047868,0.026711,0.112696,0.015238,0.075565,0.063266,0.054625,0.022322,0.070103,0.059863,0.009045,0.02413,0.046706,0.041757,0.057008,0.026545,0.018359,0.014017,0.036922,0.05086,0.011041,0.030249,0.053113,0.055778
26.953125,0.038866,0.25649,0.133264,0.134319,0.196102,1,0.081849,0.074134,0.040836,0.120252,0.059902,0.017767,0.213786,0.13099,0.117556,0.036414,0.051904,0.041679,0.015271,0.034672,0.053865,0.062479,0.061772,0.035498,0.047427,0.040853,0.046153,0.050095,0.036875,0.049414,0.055574,0.042568
27.34375,0.01929,0.203534,0.1439,0.2922,0.111389,1,0.182139,0.131861,0.130426,0.191001,0.014211,0.01578,0.200887,0.239697,0.135852,0.019362,0.034186,0.035851,0.011694,0.014695,0.04551,0.02689,0.022723,0.012661,0.012375,0.000492,0.030003,0.025674,0.034281,0.040981,0.028118,0.033609
27.734375,0.04193,0.294535,0.059797,0.091229,0.040776,1,0.046011,0.035127,0.08167,0.030525,0.034886,0.018969,0.135281,0.107932,0.118637,0.010543,0.038498,0.036444,0.023972,0.029847,0.066861,0.023894,0.037542,0.036799,0.035736,0.074271,0.031384,0.029436,0.060264,0.043203,0.029189,0.025582
28.125,0.054751,0.468987,0.161314,0.22726,0.135156,1,0.070088,0.010969,0.142794,0.039006,0.037375,0.009702,0.165932,0.035729,0.042031,0.025304,0.001779,0.001242,0.006007,0.002582,0.011678,0.002039,0.012852,0.005132,0.037674,0.005741,0.002141,0.005924,0.010027,0.002213,0.004736,0.004227
28.515625,0.195378,0.370477,0.183363,0.237841,0.35624,1,0.096136,0.060424,0.042599,0.013909,0.120189,0.047634,0.176143,0.047998,0.036397,0.066913,0.065966,0.054123,0.056139,0.131278,0.071262,0.057292,0.069001,0.132257,0.032555,0.015642,0.023978,0.03631,0.016132,0.039964,0.019038,0.041382
28.90625,0.049672,0.344112,0.022289,0.040261,0.13354,1,0.02013,0.039518,0.022391,0.002874,0.055616,0.011261,0.072887,0.050596,0.04428,0.008061,0.029778,0.030088,0.014407,0.026186,0.010129,0.028392,0.019707,0.025717,0.055901,0.046802,0.056441,0.029847,0.049897,0.034816,0.047094,0.022905
29.296875,0.0097,0.195912,0.001138,0.010548,0.014546,1,0.007379,0.031752,0.014973,0.00792,0.055943,0.03249,0.042863,0.009694,0.035395,0.001133,0.003942,0.0013,0.015905,0.000872,0.013111,0.009456,0.00604,0.006156,0.027877,0.037881,0.016905,0.01427,0.003012,0.017463,0.017502,0.019983
29.6875,0.011499,0.366802,0.04055,0.05612,0.025322,1,0.016581,0.038808,0.038694,0.045387,0.02816,0.017414,0.180887,0.145334,0.130163,0.020066,0.011454,0.013564,0.067868,0.045948,0.013428,0.015197,0.031234,0.045539,0.042631,0.04404,0.012963,0.024634,0.002489,0.004322,0.019146,0.010859
30.078125,0.04614,0.313715,0.033569,0.049709,0.083152,1,0.007782,0.01616,0.018846,0.054885,0.037504,0.010021,0.231254,0.053722,0.029168,0.012112,0.003461,0.003023,0.083733,0.0401,0.007461,0.015607,0.026071,0.027862,0.026576,0.03327,0.003802,0.010965,0.004492,0.005111,0.005703,0.013635
30.46875,0.034714,0.471164,0.023755,0.049179,0.171612,1,0.003776,0.001324,0.046274,0.03943,0.088178,0.018109,0.237527,0.039317,0.002997,0.034783,0.015701,0.021823,0.051858,0.069228,0.024913,0.041954,0.054512,0.079063,0.089966,0.100586,0.01458,0.059198,0.01907,0.002716,0.033292,0.046663
30.859375,0.018842,0.38566,0.025773,0.03727,0.052967,1,0.019447,0.015276,0.047993,0.037657,0.008599,0.011346,0.134648,0.078217,0.023717,0.043029,0.044723,0.04739,0.046882,0.039411,0.058617,0.063126,0.071271,0.049979,0.082177,0.098222,0.065139,0.080662,0.02427,0.049745,0.078391,0.067138
31.25,0.005317,0.285046,0.011446,0.003155,0.026723,1,0.021238,0.02309,0.012433,0.002774,0.017138,0.001817,0.075904,0.068403,0.002805,0.007843,0.012047,0.025284,0.049684,0.005173,0.009144,0.02325,0.00487,0.00645,0.00534,0.009909,0.03106,0.022731,0.035695,0.046902,0.022188,0.022354
31.640625,0.038342,0.505503,0.056936,0.033379,0.04845,1,0.080473,0.08167,0.038295,0.032775,0.023709,0.144741,0.05956,0.100844,0.052555,0.022997,0.05311,0.050523,0.002932,0.015317,0.061922,0.042239,0.035493,0.035826,0.014154,0.011445,0.052621,0.036343,0.07334,0.060414,0.043355,0.034827
32.03125,0.037843,0.418426,0.020891,0.050381,0.042937,1,0.004815,0.003318,0.06161,0.041229,0.04809,0.004915,0.144981,0.09681,0.066089,0.020176,0.044576,0.05087,0.046369,0.0451,0.037598,0.049473,0.041993,0.035594,0.038823,0.03815,0.02905,0.041207,0.052859,0.03517,0.031628,0.04127
32.421875,0.018483,0.441246,0.042405,0.054264,0.043622,1,0.029796,0.061907,0.021105,0.045622,0.066913,0.012646,0.076727,0.193486,0.136531,0.043774,0.057074,0.065563,0.194704,0.129882,0.047113,0.058156,0.081305,0.071451,0.024607,0.024798,0.054583,0.036565,0.080246,0.062802,0.048539,0.033217
