Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165885,1,0.041193,0.048061,0.020796,0.382857,0.183023,0.196905,0.073505,0.086445,0.045735,0.137518,0.070979,0.185276,0.103819,0.053205,0.149996,0.156754,0.075674,0.085472,0.135437,0.154094,0.134572,0.11813,0.132554,0.161035,0.165946,0.163148,0.075578,0.172163,0.170309,0.169574
33.203125,0.066778,1,0.0844,0.039336,0.090686,0.428469,0.096431,0.116268,0.092237,0.000117,0.057253,0.211341,0.056627,0.067764,0.12862,0.059001,0.16627,0.169706,0.011988,0.085978,0.125325,0.142432,0.119163,0.137622,0.136356,0.125481,0.137636,0.156283,0.042021,0.131254,0.152741,0.186041
33.59375,0.181442,1,0.048263,0.060077,0.028596,0.324297,0.175554,0.1551,0.152816,0.03192,0.139291,0.40215,0.067559,0.115711,0.299254,0.280974,0.176757,0.184462,0.054405,0.126081,0.18046,0.166952,0.169279,0.171815,0.144599,0.096417,0.140349,0.161194,0.087505,0.151379,0.161621,0.177974
33.984375,0.076861,1,0.020054,0.02322,0.013851,0.343663,0.077044,0.065702,0.027156,0.024098,0.037322,0.216453,0.053338,0.096378,0.127969,0.132799,0.108734,0.120598,0.012165,0.035292,0.123985,0.123168,0.06862,0.066289,0.083534,0.064496,0.132633,0.125178,0.094096,0.137595,0.140504,0.142987
34.375,0.083955,1,0.085485,0.043865,0.035961,0.325236,0.160599,0.141987,0.110193,0.04012,0.009704,0.247576,0.063508,0.133687,0.13782,0.136258,0.181429,0.164409,0.030429,0.082461,0.201264,0.153767,0.123251,0.12608,0.109232,0.036867,0.168725,0.172922,0.114638,0.156944,0.171461,0.19047
34.765625,0.200374,1,0.065491,0.032725,0.022607,0.552932,0.149183,0.186716,0.059367,0.028235,0.023982,0.115393,0.250476,0.34191,0.212297,0.045257,0.176479,0.186818,0.113207,0.106399,0.155603,0.15747,0.126226,0.125425,0.069639,0.044529,0.159124,0.131597,0.22369,0.199565,0.139466,0.142056
35.15625,0.278525,1,0.086436,0.084574,0.060691,0.567464,0.238517,0.223319,0.068083,0.01358,0.071763,0.220445,0.234739,0.331104,0.093207,0.151152,0.136487,0.128743,0.123591,0.134851,0.13321,0.123257,0.121615,0.195774,0.039131,0.053651,0.061099,0.10151,0.071637,0.109318,0.046768,0.128919
35.546875,0.284756,1,0.213614,0.128201,0.1287,0.517551,0.295555,0.271193,0.228571,0.027008,0.035559,0.332843,0.0799,0.175962,0.1139,0.149314,0.229146,0.228883,0.08286,0.224065,0.214241,0.197842,0.212319,0.263684,0.121222,0.122853,0.138934,0.193073,0.066479,0.163654,0.148555,0.213063
35.9375,0.247503,1,0.092371,0.073844,0.015905,0.648458,0.180928,0.196038,0.090765,0.026715,0.023468,0.299257,0.273561,0.328502,0.178538,0.142966,0.209934,0.177149,0.020519,0.15355,0.2185,0.230739,0.184344,0.173623,0.177068,0.192132,0.238464,0.19272,0.140691,0.224714,0.204417,0.197572
36.328125,0.267934,1,0.096967,0.107351,0.065079,0.558398,0.244642,0.260621,0.120905,0.026545,0.044111,0.274529,0.267712,0.200396,0.143558,0.21987,0.196358,0.207348,0.114904,0.139897,0.208806,0.195272,0.181969,0.15612,0.16686,0.19893,0.222001,0.203774,0.144193,0.223811,0.212519,0.234151
36.71875,0.21584,1,0.110932,0.108172,0.060085,0.494843,0.247113,0.237372,0.200529,0.089655,0.095708,0.329393,0.073644,0.094038,0.235166,0.364596,0.249226,0.239615,0.113844,0.210995,0.259896,0.219674,0.241142,0.253423,0.143261,0.132129,0.209032,0.247077,0.097761,0.197511,0.215665,0.248197
37.109375,0.323522,1,0.09156,0.027912,0.118762,0.477637,0.27273,0.33197,0.145834,0.054742,0.089192,0.401159,0.079781,0.244392,0.198881,0.314067,0.260479,0.250988,0.060677,0.104003,0.221368,0.197253,0.150833,0.153586,0.10366,0.056327,0.226226,0.214764,0.213663,0.232451,0.212767,0.217723
37.5,0.199625,1,0.057229,0.062233,0.122014,0.461609,0.16331,0.196025,0.08678,0.056997,0.024443,0.281673,0.212359,0.239027,0.074067,0.112207,0.207175,0.21466,0.023584,0.144671,0.197882,0.18997,0.146864,0.185318,0.121057,0.048466,0.172055,0.175619,0.145832,0.189406,0.165951,0.185968
37.890625,0.182322,1,0.140252,0.086183,0.064792,0.425114,0.230249,0.286166,0.082431,0.112918,0.073285,0.20357,0.134793,0.093284,0.014398,0.057002,0.271119,0.255994,0.096527,0.225352,0.278705,0.229952,0.242189,0.277929,0.162444,0.101726,0.189308,0.243509,0.13306,0.205598,0.20888,0.254718
38.28125,0.061185,1,0.072083,0.075577,0.065817,0.492139,0.149779,0.183704,0.013928,0.006173,0.015934,0.059671,0.040468,0.029337,0.035479,0.062308,0.060445,0.059791,0.04688,0.015839,0.043056,0.022113,0.012223,0.031058,0.007823,0.009772,0.061793,0.03776,0.087192,0.072851,0.046203,0.047183
38.671875,0.119285,1,0.053385,0.046495,0.071386,0.588962,0.121653,0.111758,0.078068,0.022531,0.085795,0.179306,0.1007,0.096394,0.101798,0.156976,0.204017,0.174941,0.034001,0.112456,0.218786,0.202452,0.158102,0.152043,0.14947,0.140776,0.211685,0.196423,0.078476,0.197211,0.216123,0.215576
39.0625,0.095636,1,0.090906,0.058026,0.126619,0.668462,0.10246,0.178884,0.145052,0.007048,0.072424,0.135739,0.087008,0.106678,0.091618,0.092434,0.172989,0.170302,0.028521,0.146642,0.232314,0.191214,0.18831,0.204432,0.18526,0.121278,0.167888,0.208504,0.078578,0.145301,0.185503,0.211807
39.453125,0.261849,1,0.104432,0.048855,0.021053,0.512201,0.168759,0.157886,0.107031,0.016615,0.062357,0.281144,0.168164,0.251776,0.125569,0.048968,0.242682,0.245225,0.011858,0.156825,0.207073,0.216951,0.198957,0.229231,0.170715,0.142436,0.193382,0.241383,0.129049,0.212548,0.205464,0.246641
39.84375,0.197173,1,0.070376,0.013176,0.008658,0.43611,0.195489,0.207448,0.061663,0.007334,0.024881,0.214072,0.094453,0.191759,0.063369,0.136283,0.238462,0.230755,0.030151,0.146226,0.251315,0.202707,0.198522,0.202528,0.163404,0.125688,0.226851,0.227429,0.09742,0.243972,0.221074,0.263416
40.234375,0.111203,1,0.077542,0.025587,0.052302,0.535503,0.163364,0.206289,0.098137,0.007084,0.032624,0.118345,0.129331,0.166725,0.049905,0.114164,0.30105,0.30652,0.04365,0.067573,0.280571,0.246996,0.162837,0.140449,0.165277,0.108798,0.388999,0.26389,0.279691,0.413736,0.329853,0.318802
40.625,0.170838,1,0.06996,0.072892,0.00838,0.548406,0.168628,0.187187,0.107417,0.018649,0.014905,0.124017,0.09558,0.210866,0.17889,0.075869,0.181394,0.165294,0.0335,0.032763,0.155891,0.123782,0.094453,0.081583,0.078772,0.045679,0.200753,0.136294,0.210717,0.233807,0.173131,0.160833
41.015625,0.369964,1,0.174851,0.149193,0.026219,0.504558,0.276985,0.299227,0.126861,0.024317,0.021151,0.287551,0.329323,0.342894,0.239511,0.150987,0.206694,0.204718,0.030782,0.112643,0.205874,0.15933,0.127906,0.160906,0.097707,0.080194,0.190508,0.164216,0.114306,0.214718,0.17457,0.185882
41.40625,0.242462,1,0.208949,0.17859,0.096882,0.467088,0.284375,0.300973,0.150269,0.058992,0.05154,0.209847,0.174155,0.24963,0.123027,0.129417,0.197879,0.176927,0.018675,0.08602,0.202436,0.165712,0.136164,0.149237,0.125623,0.08783,0.18939,0.201915,0.076551,0.181436,0.207658,0.203474
41.796875,0.195921,1,0.090816,0.063465,0.116581,0.522808,0.201845,0.176381,0.068389,0.017001,0.036103,0.269782,0.154602,0.104111,0.062595,0.128697,0.200341,0.184473,0.06941,0.222562,0.191768,0.200549,0.202623,0.246674,0.13676,0.109992,0.122231,0.191391,0.034764,0.111021,0.159851,0.167653
42.1875,0.119918,1,0.063649,0.060942,0.029716,0.403487,0.160536,0.146431,0.060195,0.057558,0.052002,0.260998,0.045759,0.092336,0.056515,0.158535,0.12885,0.123629,0.02288,0.045763,0.094912,0.077103,0.049874,0.062022,0.048145,0.012064,0.121813,0.086294,0.12695,0.116659,0.099848,0.098404
42.578125,0.214437,1,0.156342,0.143219,0.010907,0.352467,0.242525,0.200821,0.096482,0.095013,0.027413,0.325988,0.069963,0.122955,0.067076,0.159974,0.188366,0.172416,0.003784,0.107768,0.165561,0.160925,0.145729,0.155988,0.11979,0.087643,0.174297,0.184324,0.05489,0.144961,0.177384,0.192323
42.96875,0.101847,1,0.022544,0.039441,0.047228,0.455561,0.027823,0.043312,0.010205,0.03688,0.10551,0.014536,0.157944,0.060944,0.051947,0.011372,0.066767,0.058266,0.031531,0.056538,0.05852,0.048651,0.058274,0.061509,0.065531,0.043962,0.051493,0.069663,0.006546,0.048889,0.048502,0.07146
43.359375,0.110998,1,0.049835,0.039255,0.026755,0.378955,0.114878,0.12185,0.068968,0.017018,0.042402,0.085388,0.050417,0.095276,0.099666,0.078045,0.110281,0.105393,0.017498,0.048182,0.087457,0.093694,0.07204,0.065801,0.072363,0.059785,0.112658,0.09839,0.073603,0.109163,0.102003,0.109085
43.75,0.025576,1,0.025817,0.009191,0.036726,0.40007,0.045401,0.058946,0.060314,0.017507,0.060568,0.086738,0.012396,0.105809,0.091412,0.103855,0.091326,0.090012,0.066619,0.049628,0.075284,0.069899,0.077844,0.09012,0.041049,0.037288,0.063079,0.088215,0.028712,0.062368,0.067162,0.077145
44.140625,0.097852,1,0.140086,0.020533,0.02179,0.657201,0.147052,0.155836,0.043935,0.031971,0.100641,0.242412,0.097215,0.325989,0.160065,0.162204,0.250965,0.254477,0.01999,0.102968,0.223241,0.235856,0.170311,0.166571,0.153106,0.107954,0.256134,0.244573,0.092575,0.240658,0.25985,0.278865
44.53125,0.153912,1,0.203039,0.162953,0.035364,0.603219,0.246561,0.216915,0.10742,0.052436,0.031067,0.309767,0.282279,0.319182,0.036051,0.175092,0.161835,0.167314,0.049244,0.08653,0.139616,0.131037,0.120526,0.109447,0.079717,0.059354,0.137758,0.133647,0.084343,0.155113,0.129397,0.158792
44.921875,0.135908,1,0.034963,0.065726,0.032928,0.583916,0.083255,0.097775,0.100302,0.001977,0.05655,0.120822,0.292714,0.153561,0.002623,0.102241,0.075408,0.073357,0.000661,0.072908,0.049737,0.038519,0.050461,0.072641,0.010641,0.026237,0.030228,0.039862,0.051813,0.043461,0.033631,0.046709
45.3125,0.211642,1,0.140235,0.089561,0.023913,0.630035,0.201916,0.177533,0.085752,0.00834,0.05819,0.22256,0.140303,0.194513,0.049004,0.133833,0.186188,0.193536,0.010479,0.113775,0.168294,0.178147,0.141657,0.165532,0.130673,0.186301,0.199778,0.174907,0.138808,0.212259,0.190706,0.198496
45.703125,0.199192,1,0.147403,0.094409,0.02144,0.513951,0.17858,0.136228,0.033908,0.063698,0.0036,0.235815,0.172888,0.382339,0.304219,0.170634,0.308473,0.337973,0.058856,0.157282,0.253022,0.289127,0.210408,0.225071,0.204299,0.242213,0.350334,0.290635,0.205031,0.355259,0.327974,0.314054
46.09375,0.181338,1,0.107103,0.126845,0.05236,0.476858,0.189116,0.17314,0.089603,0.051283,0.071812,0.262649,0.062876,0.225246,0.296063,0.154303,0.31449,0.316921,0.117701,0.292,0.321288,0.324654,0.316001,0.337084,0.238312,0.247769,0.285365,0.330559,0.075907,0.245737,0.322139,0.310591
46.484375,0.167769,1,0.067197,0.084663,0.037686,0.577848,0.193025,0.239569,0.06044,0.019574,0.009587,0.219473,0.049823,0.134993,0.109075,0.115706,0.280282,0.29081,0.069811,0.197033,0.261989,0.278501,0.254906,0.274487,0.188008,0.209056,0.273896,0.276256,0.147365,0.256485,0.279633,0.270392
46.875,0.091426,1,0.061911,0.081687,0.120741,0.431179,0.090961,0.085056,0.0679,0.020285,0.017038,0.233479,0.128791,0.110627,0.083034,0.073969,0.149282,0.167403,0.010839,0.050141,0.141681,0.120998,0.072121,0.075278,0.046567,0.027688,0.163703,0.108586,0.197545,0.168508,0.127171,0.139534
47.265625,0.153817,1,0.115773,0.072314,0.153182,0.614547,0.156957,0.133715,0.13836,0.011606,0.030451,0.322449,0.092571,0.229083,0.08292,0.099251,0.14328,0.152126,0.010607,0.103605,0.152087,0.139211,0.111042,0.127032,0.105246,0.101507,0.135922,0.155718,0.033851,0.142473,0.133078,0.173428
47.65625,0.104683,1,0.075538,0.036765,0.015598,0.531461,0.174167,0.175759,0.181846,0.026688,0.007306,0.173473,0.094232,0.283126,0.244057,0.081884,0.201098,0.188332,0.072473,0.141591,0.173668,0.168887,0.165221,0.159637,0.122366,0.106571,0.182065,0.184496,0.054818,0.186225,0.172004,0.193583
48.046875,0.141328,1,0.023343,0.003837,0.035931,0.690344,0.114255,0.107986,0.056774,0.005708,0.021199,0.219583,0.107068,0.309479,0.294498,0.163497,0.235618,0.22419,0.022302,0.113363,0.214439,0.185539,0.136044,0.151156,0.115444,0.101033,0.273561,0.177635,0.111801,0.277478,0.215269,0.219449
48.4375,0.1624,1,0.037278,0.019044,0.044424,0.553359,0.084795,0.1055,0.063911,0.035207,0.051518,0.171501,0.217816,0.333099,0.10322,0.07269,0.148112,0.132758,0.030379,0.101323,0.149816,0.134311,0.126331,0.147627,0.123564,0.119172,0.16073,0.143071,0.020239,0.14621,0.154894,0.160792
48.828125,0.152012,1,0.133653,0.076932,0.127314,0.561076,0.192765,0.139924,0.161388,0.027151,0.022908,0.235349,0.186496,0.219036,0.232814,0.253138,0.153812,0.135459,0.036634,0.081272,0.139764,0.134944,0.10636,0.12164,0.094016,0.108518,0.171716,0.13399,0.020444,0.16969,0.149827,0.148591
49.21875,0.14329,1,0.063637,0.055093,0.008987,0.617928,0.083461,0.094509,0.111924,0.043225,0.027781,0.17955,0.244818,0.201835,0.204964,0.125477,0.200501,0.187104,0.161922,0.190554,0.198232,0.217113,0.219079,0.23267,0.186066,0.243788,0.171594,0.229293,0.096618,0.165225,0.197455,0.211336
49.609375,0.128347,1,0.104349,0.080919,0.071488,0.631291,0.125741,0.111585,0.112951,0.06531,0.020752,0.255965,0.096401,0.149171,0.08276,0.184322,0.238017,0.228551,0.210945,0.166037,0.222873,0.246958,0.203752,0.201773,0.181899,0.204884,0.238147,0.247689,0.0508,0.236742,0.24357,0.254463
50,0.052857,1,0.100045,0.039691,0.016639,0.459807,0.150389,0.146647,0.094421,0.043137,0.020008,0.147364,0.036501,0.069584,0.013254,0.017,0.154263,0.151759,0.122884,0.116457,0.120275,0.118868,0.127256,0.136114,0.105754,0.107689,0.135935,0.142992,0.087078,0.127926,0.133154,0.147421
50.390625,0.214673,1,0.113056,0.119135,0.044201,0.422628,0.260699,0.242564,0.15485,0.022233,0.009008,0.304427,0.0713,0.136728,0.150429,0.195534,0.166356,0.158604,0.049539,0.136549,0.15042,0.157456,0.137355,0.140864,0.139474,0.15262,0.169134,0.164272,0.023939,0.16703,0.161357,0.195297
50.78125,0.132449,1,0.107455,0.079689,0.00513,0.339036,0.147626,0.122185,0.106122,0.063128,0.003113,0.179232,0.10611,0.086113,0.029538,0.134937,0.078034,0.075438,0.017012,0.048547,0.086723,0.078716,0.067311,0.06738,0.067029,0.056746,0.088879,0.085125,0.017966,0.098675,0.083415,0.097233
51.171875,0.09603,1,0.093635,0.055855,0.030866,0.49022,0.118696,0.122455,0.042587,0.030103,0.050273,0.183237,0.078715,0.03666,0.085437,0.110608,0.071794,0.061062,0.003674,0.03074,0.085949,0.059749,0.044463,0.054518,0.055403,0.033847,0.094756,0.068695,0.048246,0.097425,0.082025,0.069074
51.5625,0.048964,1,0.020562,0.011552,0.021009,0.515932,0.028344,0.014131,0.034448,0.007226,0.020734,0.097431,0.0698,0.012145,0.056974,0.081223,0.042758,0.042597,0.036353,0.032657,0.045426,0.035383,0.045319,0.037807,0.047461,0.03176,0.040964,0.050126,0.026522,0.03815,0.044073,0.043393
51.953125,0.05166,1,0.035678,0.057601,0.012684,0.600861,0.087248,0.092414,0.077392,0.012574,0.044652,0.094918,0.061661,0.0378,0.062238,0.197168,0.059712,0.071659,0.022665,0.034988,0.039021,0.052944,0.042745,0.051173,0.036451,0.042222,0.055044,0.062088,0.095956,0.068085,0.050149,0.057164
52.34375,0.123948,1,0.192875,0.166965,0.092009,0.5691,0.267478,0.25804,0.109511,0.038462,0.045924,0.207153,0.070057,0.099291,0.11554,0.049836,0.209653,0.222105,0.123234,0.211962,0.194811,0.2331,0.204197,0.223059,0.20795,0.224749,0.213355,0.216365,0.057756,0.196747,0.213904,0.219064
52.734375,0.154958,1,0.177992,0.135012,0.153154,0.550992,0.21567,0.241579,0.133352,0.086915,0.084498,0.274761,0.04558,0.109774,0.202368,0.149101,0.290315,0.28678,0.175887,0.274641,0.283177,0.270182,0.287289,0.269641,0.228734,0.205279,0.252287,0.261454,0.077321,0.224198,0.250339,0.238147
53.125,0.04882,1,0.06883,0.072391,0.084458,0.558206,0.063672,0.064266,0.080903,0.026182,0.085434,0.126427,0.177419,0.127308,0.066227,0.123095,0.082488,0.094637,0.010144,0.049717,0.072011,0.078571,0.054867,0.056482,0.049208,0.03675,0.096803,0.066769,0.082936,0.115668,0.078257,0.077738
53.515625,0.135403,1,0.068953,0.044086,0.0022,0.537303,0.081952,0.097734,0.028347,0.004872,0.006534,0.081016,0.100878,0.111489,0.103222,0.05202,0.146272,0.165082,0.018858,0.087096,0.138056,0.144231,0.099158,0.103744,0.079985,0.073143,0.178766,0.140118,0.111131,0.179822,0.150202,0.158689
53.90625,0.164488,1,0.125816,0.060114,0.022883,0.624229,0.185543,0.192822,0.164186,0.010366,0.046012,0.161642,0.105851,0.187645,0.125889,0.141974,0.160141,0.147094,0.015563,0.095658,0.128225,0.122306,0.104309,0.121088,0.092532,0.112937,0.166764,0.144078,0.036434,0.165819,0.143715,0.171166
54.296875,0.189886,1,0.18662,0.133755,0.164317,0.68716,0.230402,0.247194,0.199856,0.041279,0.117793,0.206894,0.324074,0.326273,0.203862,0.192319,0.263271,0.269838,0.04379,0.179809,0.2193,0.221759,0.173247,0.193046,0.164342,0.168958,0.278571,0.216695,0.088875,0.265011,0.251017,0.239124
54.6875,0.127837,1,0.14269,0.061803,0.228747,0.493882,0.203098,0.197329,0.122168,0.088209,0.077488,0.243231,0.046721,0.133186,0.162382,0.174596,0.22244,0.222388,0.048075,0.154573,0.222007,0.232335,0.178892,0.187443,0.218624,0.193128,0.276159,0.226329,0.133792,0.250159,0.2519,0.260617
55.078125,0.10224,1,0.060839,0.022434,0.062239,0.609601,0.06776,0.076248,0.064075,0.03616,0.012296,0.130262,0.111732,0.204702,0.154572,0.048092,0.138311,0.116938,0.125873,0.143992,0.161942,0.147637,0.157185,0.146074,0.191687,0.159409,0.149826,0.158316,0.038379,0.135695,0.149907,0.159105
55.46875,0.183739,1,0.186215,0.105487,0.064283,0.485499,0.23647,0.250635,0.140147,0.102835,0.031615,0.210425,0.080746,0.166303,0.190447,0.167681,0.168442,0.163488,0.028689,0.102805,0.146662,0.145178,0.116706,0.127461,0.135072,0.121153,0.191677,0.164474,0.099084,0.195348,0.181059,0.183713
55.859375,0.114905,1,0.116804,0.107845,0.148459,0.554807,0.132577,0.106135,0.111198,0.015631,0.060404,0.123327,0.206903,0.212959,0.049215,0.071839,0.111438,0.12583,0.032745,0.073161,0.087531,0.101211,0.074654,0.083061,0.092816,0.096173,0.134531,0.099307,0.09576,0.143951,0.11377,0.122545
56.25,0.230077,1,0.187701,0.145789,0.102768,0.723855,0.198792,0.165438,0.275132,0.020697,0.099453,0.302462,0.213574,0.250922,0.195873,0.269875,0.248192,0.25782,0.108325,0.223939,0.226878,0.21415,0.213475,0.245628,0.177446,0.204717,0.22371,0.24036,0.080331,0.214119,0.233406,0.253871
56.640625,0.160982,1,0.162897,0.05803,0.045362,0.49066,0.188121,0.154025,0.212837,0.013569,0.078867,0.222952,0.16711,0.053293,0.14346,0.188886,0.244875,0.237461,0.094642,0.203796,0.243699,0.211049,0.22352,0.230029,0.186174,0.168855,0.236948,0.227008,0.060519,0.193045,0.233195,0.239319
57.03125,0.200838,1,0.163876,0.090555,0.03514,0.444833,0.24542,0.27105,0.253605,0.035219,0.037138,0.207199,0.131892,0.128029,0.059626,0.228913,0.227785,0.229439,0.14141,0.2435,0.23488,0.240506,0.25172,0.25504,0.240215,0.23702,0.223606,0.249425,0.036756,0.19168,0.230086,0.250148
57.421875,0.228298,1,0.139144,0.13709,0.078266,0.472161,0.180311,0.157584,0.150579,0.070689,0.029871,0.122735,0.181153,0.351291,0.158496,0.130275,0.106363,0.137239,0.008163,0.060938,0.062069,0.081787,0.043076,0.069746,0.041321,0.032885,0.098411,0.073788,0.117438,0.11839,0.076164,0.086968
57.8125,0.141039,1,0.138478,0.158513,0.060429,0.4507,0.110889,0.134527,0.106533,0.011247,0.046095,0.106004,0.127973,0.113576,0.079229,0.110837,0.098051,0.106469,0.052449,0.091838,0.107956,0.111064,0.100737,0.100282,0.093751,0.078073,0.109006,0.100389,0.091437,0.112747,0.105388,0.105562
58.203125,0.04041,1,0.081167,0.090189,0.146263,0.553265,0.053925,0.053466,0.060984,0.05449,0.019456,0.079736,0.11318,0.073518,0.043574,0.040418,0.148775,0.168075,0.047418,0.095007,0.102355,0.115414,0.100872,0.111523,0.082804,0.064112,0.133688,0.114634,0.053245,0.132176,0.12534,0.120559
58.59375,0.204392,1,0.185981,0.185123,0.066934,0.579412,0.176331,0.166012,0.194819,0.150787,0.001547,0.233948,0.061252,0.179534,0.121937,0.151206,0.429571,0.467497,0.1652,0.301264,0.339945,0.364039,0.32309,0.33882,0.220294,0.197461,0.396845,0.365909,0.289245,0.403053,0.365169,0.355677
58.984375,0.191749,1,0.238755,0.194339,0.076554,0.542278,0.268378,0.284633,0.194218,0.056275,0.01891,0.262112,0.051036,0.059553,0.123864,0.186001,0.224643,0.234046,0.152853,0.158157,0.20208,0.203684,0.186991,0.198799,0.144982,0.158614,0.228369,0.21505,0.171222,0.250007,0.211512,0.218606
59.375,0.417057,1,0.273559,0.236933,0.141079,0.566351,0.30329,0.335696,0.22383,0.021419,0.062668,0.34371,0.077461,0.207413,0.287169,0.235477,0.421219,0.433592,0.177676,0.266397,0.327675,0.337651,0.28763,0.305457,0.21681,0.204933,0.379051,0.347555,0.273526,0.40553,0.35408,0.35448
59.765625,0.509048,1,0.064702,0.062156,0.096297,0.224745,0.335257,0.359142,0.30556,0.262432,0.314427,0.608766,0.286952,0.39538,0.152547,0.090914,0.214111,0.225392,0.025407,0.079254,0.164864,0.204977,0.141295,0.158276,0.119312,0.062216,0.210465,0.200085,0.1468,0.272155,0.195135,0.163796
60.15625,0.236033,1,0.067978,0.088176,0.052816,0.305416,0.213893,0.212839,0.339495,0.241439,0.317295,0.380469,0.30435,0.304428,0.062049,0.099739,0.109744,0.11681,0.024093,0.027624,0.079831,0.083822,0.056725,0.057575,0.055582,0.027778,0.113731,0.093533,0.097752,0.17246,0.092388,0.073083
60.546875,0.084283,1,0.06164,0.009265,0.021278,0.556251,0.074086,0.059719,0.008658,0.018422,0.020707,0.10862,0.013579,0.088069,0.036602,0.064206,0.064345,0.06906,0.002919,0.014598,0.041855,0.039816,0.027458,0.032417,0.015774,0.033665,0.065752,0.057689,0.062614,0.077713,0.057731,0.058081
60.9375,0.031074,1,0.008631,0.045835,0.043468,0.609772,0.015604,0.009176,0.023676,0.045678,0.055495,0.035411,0.11387,0.157107,0.078599,0.024256,0.084853,0.09365,0.058794,0.062014,0.065306,0.068231,0.067439,0.06023,0.050037,0.052917,0.076005,0.0653,0.042086,0.086249,0.072736,0.070015
61.328125,0.094751,1,0.126729,0.07152,0.011814,0.65733,0.105207,0.073356,0.092583,0.017732,0.114468,0.085034,0.094417,0.052268,0.040891,0.032263,0.060858,0.063944,0.038534,0.056328,0.052277,0.061948,0.059445,0.066192,0.047826,0.062706,0.054011,0.063105,0.00862,0.054013,0.06076,0.058842
61.71875,0.145543,1,0.197257,0.212936,0.090434,0.604726,0.145581,0.131318,0.181382,0.127231,0.127519,0.098652,0.178771,0.096043,0.00644,0.082039,0.180898,0.17905,0.033857,0.122583,0.150949,0.144287,0.134393,0.137338,0.090612,0.094445,0.160609,0.142809,0.078583,0.149141,0.148222,0.151684
62.109375,0.120524,1,0.181544,0.205473,0.135652,0.444215,0.197657,0.185424,0.124828,0.067224,0.043524,0.102014,0.074562,0.09592,0.018159,0.095921,0.154074,0.141524,0.055387,0.136607,0.158928,0.148853,0.1384,0.144018,0.129199,0.168923,0.158475,0.160392,0.030324,0.121842,0.163609,0.177558
62.5,0.018709,1,0.051054,0.035938,0.004684,0.189444,0.065941,0.02041,0.080765,0.010033,0.092349,0.063639,0.021764,0.065802,0.031359,0.099791,0.044565,0.036042,0.072804,0.069971,0.060743,0.064209,0.065596,0.062999,0.061935,0.069286,0.0452,0.05376,0.033316,0.030313,0.050286,0.046351
62.890625,0.104253,1,0.107646,0.071845,0.015449,0.381994,0.083933,0.064593,0.06906,0.073051,0.038622,0.112181,0.127875,0.090278,0.038519,0.091796,0.093542,0.107985,0.01297,0.033559,0.052622,0.055767,0.032682,0.049049,0.025875,0.025242,0.093605,0.064178,0.100319,0.09478,0.07193,0.073468
63.28125,0.229666,1,0.248051,0.253273,0.053011,0.305611,0.262374,0.242461,0.214552,0.178874,0.026741,0.306467,0.15151,0.135214,0.04893,0.204471,0.231598,0.261994,0.093102,0.154393,0.176477,0.206886,0.175367,0.192256,0.144636,0.144898,0.246597,0.21064,0.12479,0.263557,0.209651,0.222491
63.671875,0.124719,1,0.201016,0.21033,0.065237,0.456018,0.220999,0.191847,0.203701,0.180827,0.061254,0.189345,0.135306,0.164182,0.056313,0.144429,0.181367,0.177999,0.069228,0.14123,0.171535,0.162934,0.165704,0.183365,0.11813,0.143629,0.179176,0.181852,0.066958,0.156945,0.18032,0.182557
64.0625,0.126393,1,0.136094,0.135195,0.060187,0.521621,0.12968,0.12335,0.098016,0.074229,0.13755,0.102058,0.113406,0.115913,0.014212,0.069466,0.093647,0.086241,0.033519,0.060846,0.076505,0.05995,0.066275,0.083065,0.037234,0.047897,0.074015,0.078435,0.089573,0.076342,0.073766,0.076073
64.453125,0.093503,1,0.095709,0.068272,0.101751,0.573318,0.059845,0.031045,0.045104,0.000469,0.020748,0.114822,0.012462,0.073213,0.120037,0.141345,0.016524,0.022571,0.003148,0.004755,0.008337,0.016422,0.006662,0.008218,0.004384,0.008502,0.023019,0.0159,0.031249,0.020933,0.016118,0.017972
64.84375,0.210714,1,0.156879,0.152522,0.201596,0.62887,0.122515,0.092409,0.086283,0.053281,0.035923,0.145041,0.14114,0.140333,0.017294,0.198018,0.085588,0.105399,0.006844,0.039087,0.051885,0.055548,0.038854,0.04944,0.02393,0.025879,0.074405,0.065285,0.044094,0.084873,0.071949,0.076404
65.234375,0.192312,1,0.067424,0.114543,0.092802,0.643012,0.069649,0.073538,0.088494,0.05558,0.020446,0.112604,0.112977,0.201504,0.049772,0.129758,0.115818,0.129728,0.064709,0.107542,0.079341,0.085616,0.09086,0.093126,0.055902,0.06425,0.08447,0.090888,0.002862,0.07042,0.097131,0.097367
65.625,0.176679,1,0.076593,0.085584,0.073267,0.584298,0.103722,0.121058,0.073104,0.035961,0.008399,0.181709,0.072794,0.163223,0.05999,0.089194,0.104407,0.118089,0.051685,0.115161,0.106672,0.130132,0.122417,0.115635,0.100054,0.1054,0.104182,0.119489,0.054131,0.076361,0.114253,0.117229
