Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.093084,0.078573,0.089489,0.080487,0.161669,0.001374,0.156564,0.159561,0.37576,0.014058,0.00000114029,0.289049,0.008637,0.00565,0.054424,0.11729,0.682497,0.611155,0.755458,0.809376,0.833354,0.880222,0.900397,0.828848,1,0.865707,0.613035,0.867733,0.070614,0.495201,0.759464,0.822586
4.296875,0.153395,0.053458,0.161475,0.127483,0.143989,0.019726,0.336729,0.302813,0.444073,0.033136,0.021558,0.279876,0.104696,0.093351,0.057872,0.129307,0.730025,0.606722,0.80789,0.822172,0.889067,0.878597,0.929665,0.849649,1,0.86329,0.664583,0.892809,0.009977,0.448779,0.78846,0.834439
4.6875,0.140032,0.045584,0.277021,0.307044,0.146755,0.011531,0.369201,0.293253,0.377195,0.140807,0.075798,0.143985,0.126318,0.099238,0.020827,0.068926,0.629452,0.520253,0.833596,0.837282,0.830776,0.822914,0.905576,0.842785,1,0.8745,0.626082,0.852305,0.084246,0.415464,0.761105,0.770908
5.078125,0.084732,0.084815,0.243412,0.216487,0.03959,0.025232,0.215907,0.150031,0.237502,0.242061,0.165721,0.015475,0.044947,0.193389,0.178367,0.031998,0.548889,0.434321,0.826554,0.78444,0.791732,0.793512,0.893902,0.807102,1,0.86323,0.499452,0.849862,0.114867,0.212637,0.716339,0.781953
5.46875,0.202271,0.02409,0.27277,0.232794,0.306518,0.069832,0.375906,0.339986,0.428302,0.147124,0.030664,0.258763,0.138138,0.107016,0.033881,0.051508,0.692125,0.60816,0.830131,0.856157,0.863029,0.866093,0.934519,0.884363,1,0.909528,0.604775,0.907361,0.079091,0.335665,0.795908,0.844056
5.859375,0.162299,0.066947,0.130068,0.112588,0.166166,0.101799,0.24279,0.27735,0.320915,0.078058,0.040719,0.119429,0.080421,0.026547,0.031264,0.023842,0.621368,0.497579,0.809819,0.821031,0.818096,0.803146,0.910785,0.865956,1,0.876567,0.441947,0.878557,0.100378,0.175302,0.703127,0.772998
6.25,0.16701,0.146312,0.323232,0.312528,0.255988,0.261833,0.416566,0.428041,0.499577,0.173254,0.070963,0.235419,0.250921,0.230262,0.033093,0.032321,0.718424,0.587459,0.836247,0.840964,0.871201,0.845595,0.924711,0.879182,1,0.922304,0.596598,0.902288,0.086993,0.27329,0.796216,0.824739
6.640625,0.149299,0.170728,0.353509,0.352514,0.184317,0.160134,0.35056,0.341122,0.411473,0.243398,0.022407,0.152402,0.267501,0.316851,0.020618,0.029349,0.800566,0.668885,0.836894,0.849139,0.900847,0.891357,0.931338,0.88233,1,0.918806,0.706445,0.931864,0.05129,0.388809,0.864665,0.886636
7.03125,0.041091,0.159978,0.207293,0.231969,0.178334,0.142803,0.171152,0.151774,0.258542,0.103727,0.049715,0.076893,0.21361,0.176569,0.024921,0.077035,0.710769,0.575581,0.869798,0.850295,0.860978,0.841704,0.927107,0.869822,1,0.897991,0.595844,0.909095,0.019841,0.302393,0.800605,0.844195
7.421875,0.022131,0.084988,0.111261,0.080702,0.061413,0.111474,0.089675,0.097343,0.216483,0.037346,0.042242,0.047005,0.085015,0.074889,0.022873,0.037373,0.537212,0.396587,0.7424,0.77416,0.775423,0.748648,0.881518,0.801893,1,0.840633,0.373905,0.820123,0.061786,0.120274,0.644924,0.681585
7.8125,0.019645,0.135168,0.066072,0.078523,0.115954,0.189868,0.091236,0.062975,0.168835,0.067511,0.052487,0.059521,0.077205,0.043812,0.020808,0.065709,0.639454,0.505173,0.770532,0.791119,0.815682,0.806571,0.906049,0.823268,1,0.887985,0.512914,0.858837,0.022116,0.211758,0.747617,0.744839
8.203125,0.015432,0.207867,0.294432,0.254935,0.145954,0.117163,0.208983,0.131952,0.273034,0.117546,0.052894,0.045033,0.189657,0.188751,0.104506,0.094522,0.733388,0.599957,0.860253,0.855679,0.879602,0.857813,0.942163,0.878381,1,0.9403,0.619404,0.902799,0.078886,0.322722,0.81669,0.826477
8.59375,0.040148,0.15676,0.264412,0.213187,0.213131,0.047973,0.224624,0.183022,0.226685,0.032007,0.043384,0.139297,0.212439,0.11609,0.014688,0.009982,0.77558,0.661502,0.891017,0.887047,0.898163,0.878492,0.945739,0.9043,1,0.941912,0.646639,0.91713,0.208618,0.368988,0.841954,0.845776
8.984375,0.066865,0.023992,0.13265,0.089557,0.09148,0.019591,0.153026,0.206092,0.282546,0.092126,0.079559,0.087075,0.110122,0.089525,0.003115,0.042026,0.747948,0.624763,0.861453,0.868643,0.891256,0.870941,0.941395,0.889208,1,0.951512,0.483467,0.913926,0.203611,0.212581,0.758014,0.788262
9.375,0.04534,0.082679,0.244168,0.18884,0.195339,0.083073,0.234494,0.2196,0.25169,0.071573,0.077917,0.187634,0.222191,0.194063,0.029574,0.034171,0.761624,0.621015,0.841759,0.870972,0.897609,0.883184,0.93572,0.893562,1,0.951332,0.551535,0.91849,0.220334,0.297134,0.790429,0.822373
9.765625,0.13299,0.093694,0.336125,0.292593,0.269835,0.123227,0.428906,0.335502,0.408881,0.138492,0.030578,0.305882,0.17353,0.150386,0.11541,0.05867,0.73526,0.555758,0.881865,0.91437,0.904376,0.864742,0.960274,0.931098,1,0.962017,0.528899,0.903945,0.239033,0.167538,0.777429,0.802276
10.15625,0.159494,0.232416,0.271499,0.224428,0.331316,0.264286,0.337352,0.33184,0.331756,0.132642,0.086449,0.253291,0.270509,0.150393,0.059245,0.087272,0.77489,0.59579,0.881031,0.88984,0.921344,0.889258,0.95736,0.909883,1,0.968806,0.544502,0.907697,0.142902,0.228187,0.783967,0.797383
10.546875,0.08572,0.233637,0.227842,0.187792,0.215561,0.317338,0.205476,0.242001,0.316808,0.113934,0.037778,0.06658,0.253111,0.131701,0.06343,0.069836,0.808409,0.698235,0.821647,0.862109,0.915469,0.895862,0.947798,0.887297,1,0.949576,0.676541,0.922598,0.114771,0.471649,0.836664,0.820877
10.9375,0.052251,0.224437,0.264907,0.299111,0.248812,0.310246,0.260014,0.231165,0.342961,0.242638,0.053137,0.173705,0.302075,0.280992,0.075666,0.012316,0.702578,0.528253,0.854385,0.870355,0.864144,0.815936,0.942516,0.893325,1,0.935049,0.474705,0.862637,0.154634,0.236721,0.715675,0.689315
11.328125,0.056233,0.221321,0.269056,0.281303,0.174295,0.248188,0.161557,0.165796,0.193834,0.204494,0.098228,0.052511,0.222046,0.326156,0.217335,0.061439,0.626762,0.398403,0.756429,0.820192,0.865242,0.756044,0.898938,0.83885,1,0.916309,0.38641,0.831853,0.102063,0.147349,0.647683,0.695613
11.71875,0.054981,0.109095,0.126837,0.125156,0.160687,0.148897,0.126628,0.083483,0.178479,0.064579,0.028317,0.075092,0.062453,0.032229,0.006722,0.030208,0.666776,0.429904,0.654618,0.747273,0.871323,0.797332,0.901691,0.791546,1,0.882201,0.413122,0.845563,0.075197,0.191381,0.648761,0.644853
12.109375,0.09631,0.040505,0.103074,0.072662,0.069021,0.065958,0.160272,0.094468,0.145245,0.002662,0.012505,0.161126,0.023836,0.027496,0.015011,0.035683,0.57337,0.453,0.706887,0.698263,0.773235,0.752451,0.86933,0.745334,1,0.886031,0.45724,0.819286,0.097342,0.289663,0.655821,0.657445
12.5,0.045335,0.077369,0.265378,0.22825,0.207161,0.110878,0.278084,0.262699,0.169473,0.061551,0.019126,0.089972,0.060338,0.196745,0.139524,0.047022,0.580089,0.473612,0.731193,0.729517,0.769077,0.762407,0.889884,0.786423,1,0.886956,0.479557,0.836035,0.044109,0.312693,0.669358,0.714489
12.890625,0.007618,0.135754,0.22636,0.17593,0.135339,0.100679,0.110207,0.100286,0.184042,0.124541,0.055247,0.0717,0.074186,0.179032,0.124318,0.073964,0.515873,0.395007,0.676808,0.730298,0.762299,0.748801,0.88894,0.77066,1,0.886104,0.390367,0.79065,0.012635,0.219215,0.604017,0.632195
13.28125,0.016037,0.061441,0.185486,0.155287,0.110891,0.015875,0.223575,0.233503,0.264985,0.121253,0.0508,0.134287,0.092615,0.148346,0.04674,0.043972,0.56545,0.471848,0.671961,0.654688,0.786156,0.774138,0.851555,0.721072,1,0.903458,0.516082,0.850521,0.031179,0.332427,0.724063,0.713492
13.671875,0.001616,0.027829,0.064761,0.065899,0.007826,0.011116,0.073511,0.067884,0.125942,0.192075,0.013174,0.013642,0.138305,0.203597,0.010397,0.082017,0.641056,0.565265,0.710834,0.710552,0.785288,0.804696,0.885698,0.744019,1,0.916195,0.531493,0.876371,0.003297,0.367524,0.717579,0.768111
14.0625,0.130804,0.004142,0.046083,0.07836,0.14387,0.031102,0.176099,0.184166,0.118504,0.013775,0.025034,0.12717,0.045199,0.03141,0.031105,0.062613,0.575827,0.485085,0.60796,0.613154,0.763315,0.750796,0.821803,0.697254,1,0.876295,0.443816,0.83277,0.013655,0.311384,0.64549,0.715122
14.453125,0.016099,0.017746,0.06224,0.070451,0.073577,0.033374,0.138029,0.102271,0.12086,0.054507,0.037588,0.088392,0.072428,0.020797,0.019664,0.006773,0.518628,0.439312,0.638051,0.640816,0.714006,0.724016,0.82707,0.683521,1,0.898916,0.474206,0.760994,0.061912,0.310271,0.622561,0.609144
14.84375,0.027353,0.010126,0.043259,0.045479,0.078826,0.02486,0.168845,0.204544,0.051354,0.053157,0.03183,0.059124,0.10693,0.03264,0.040129,0.027493,0.563888,0.484833,0.642498,0.62005,0.736642,0.747423,0.835088,0.663887,1,0.89971,0.528192,0.798457,0.072616,0.418665,0.671763,0.65321
15.234375,0.019293,0.055279,0.168273,0.203177,0.087712,0.053484,0.233422,0.242907,0.148556,0.061893,0.045161,0.0597,0.192223,0.19427,0.063613,0.018524,0.562265,0.465355,0.585816,0.604115,0.727171,0.712606,0.800224,0.654827,1,0.895309,0.50239,0.781011,0.105715,0.445598,0.649618,0.723096
15.625,0.059729,0.060448,0.038708,0.055838,0.058798,0.003797,0.061687,0.109759,0.042259,0.015548,0.0016,0.005967,0.029079,0.01407,0.033661,0.015399,0.457407,0.353064,0.483796,0.498782,0.694312,0.662997,0.785087,0.581873,1,0.88238,0.374832,0.781428,0.010841,0.246843,0.591608,0.653527
16.015625,0.051147,0.03907,0.135534,0.125443,0.119264,0.026875,0.295348,0.261811,0.234614,0.024333,0.037552,0.139151,0.089901,0.056833,0.018453,0.03593,0.691555,0.631109,0.55017,0.639281,0.779055,0.783916,0.835574,0.671087,1,0.888895,0.633813,0.850044,0.156481,0.554716,0.757233,0.77053
16.40625,0.051865,0.042412,0.038515,0.081637,0.074155,0.16206,0.058396,0.051448,0.129298,0.067621,0.16192,0.200299,0.061234,0.070815,0.011983,0.081939,0.655993,0.61853,0.569696,0.62706,0.741548,0.767534,0.846756,0.692024,1,0.904548,0.653564,0.821927,0.232113,0.586018,0.730528,0.758399
16.796875,0.04871,0.01056,0.098329,0.116103,0.10877,0.059384,0.149167,0.115198,0.117332,0.056157,0.047374,0.119798,0.128795,0.116922,0.054074,0.05056,0.555341,0.487635,0.531016,0.552299,0.678344,0.729074,0.76733,0.615493,1,0.894153,0.569203,0.804865,0.170116,0.475478,0.70188,0.73847
17.1875,0.074973,0.018151,0.050068,0.026941,0.031452,0.0282,0.095569,0.084433,0.036668,0.023053,0.071506,0.098443,0.01424,0.039764,0.0346,0.062398,0.595303,0.532318,0.513074,0.524037,0.751652,0.778209,0.800232,0.606893,1,0.897182,0.57453,0.850088,0.094663,0.451641,0.728377,0.769145
17.578125,0.028465,0.012205,0.059917,0.078218,0.007753,0.087645,0.088877,0.041778,0.047789,0.057998,0.016908,0.008903,0.066838,0.104891,0.039306,0.000333,0.5737,0.543471,0.555689,0.636572,0.744709,0.781694,0.872045,0.731452,1,0.916257,0.55603,0.828557,0.117842,0.436201,0.696406,0.708945
17.96875,0.082094,0.084421,0.101856,0.065528,0.066281,0.062737,0.152588,0.139818,0.077773,0.025911,0.039301,0.052518,0.032505,0.038098,0.022776,0.036114,0.533156,0.491331,0.357481,0.477621,0.66703,0.749427,0.754509,0.55774,1,0.885024,0.57755,0.78441,0.206029,0.488124,0.703172,0.701064
18.359375,0.104027,0.007215,0.158675,0.17857,0.113128,0.01262,0.236295,0.205161,0.148325,0.033064,0.021725,0.116165,0.033814,0.069776,0.094237,0.038351,0.579507,0.551285,0.480508,0.501801,0.706259,0.751948,0.803399,0.58413,1,0.864416,0.556145,0.810316,0.140332,0.476659,0.692954,0.731022
18.75,0.192655,0.071538,0.081983,0.098348,0.066726,0.017215,0.184058,0.166459,0.102421,0.03213,0.047483,0.203063,0.016582,0.019249,0.036611,0.095825,0.56206,0.469076,0.460579,0.502796,0.681877,0.719929,0.780523,0.586027,1,0.862635,0.453831,0.747124,0.115861,0.386963,0.604008,0.656303
19.140625,0.028097,0.022599,0.094611,0.109089,0.013514,0.015514,0.181429,0.110468,0.1207,0.080378,0.039006,0.166375,0.062846,0.069359,0.023485,0.045424,0.429881,0.32214,0.21691,0.301289,0.55813,0.59972,0.6468,0.415415,1,0.818851,0.44687,0.633495,0.18852,0.347733,0.552521,0.487428
19.53125,0.019432,0.040505,0.068082,0.033607,0.040136,0.087038,0.028665,0.059017,0.07477,0.041742,0.023183,0.096763,0.009697,0.01388,0.054563,0.011798,0.349799,0.28266,0.299261,0.283759,0.55903,0.601577,0.597429,0.401359,1,0.870597,0.406328,0.625576,0.156567,0.341988,0.489926,0.491121
19.921875,0.103256,0.074793,0.153947,0.130642,0.035183,0.065751,0.157444,0.162102,0.08855,0.019396,0.038883,0.074471,0.019954,0.023808,0.035847,0.04606,0.593121,0.55921,0.407637,0.388157,0.745795,0.772654,0.7715,0.57456,1,0.898015,0.5835,0.799208,0.278072,0.526934,0.672588,0.703357
20.3125,0.07397,0.042565,0.080566,0.090481,0.067942,0.127164,0.147185,0.183427,0.141344,0.110464,0.013846,0.020065,0.026394,0.036738,0.014937,0.066349,0.541617,0.491533,0.508559,0.537122,0.706666,0.748853,0.796653,0.638672,1,0.893639,0.464835,0.792888,0.091874,0.360838,0.614859,0.68154
20.703125,0.082546,0.049546,0.112384,0.101122,0.177135,0.002255,0.297189,0.216856,0.165553,0.030016,0.069466,0.244016,0.137747,0.040005,0.059832,0.140827,0.485423,0.430111,0.343257,0.598769,0.673681,0.691952,0.795543,0.706122,1,0.865057,0.491005,0.797612,0.071812,0.359741,0.659546,0.705451
21.09375,0.038161,0.009178,0.146684,0.131616,0.166344,0.054331,0.242348,0.151923,0.156411,0.021209,0.041364,0.109707,0.092863,0.020229,0.033404,0.076089,0.572363,0.52738,0.321976,0.389083,0.754368,0.754206,0.717079,0.50217,1,0.878386,0.698604,0.822027,0.339762,0.623975,0.776416,0.76846
21.484375,0.018758,0.004919,0.105967,0.069287,0.039091,0.005283,0.140686,0.141537,0.122488,0.025197,0.017562,0.060726,0.011658,0.009684,0.018889,0.013055,0.612279,0.61762,0.362146,0.444456,0.79947,0.821498,0.75245,0.537781,1,0.911251,0.659601,0.861675,0.286338,0.608533,0.750293,0.776058
21.875,0.086101,0.017816,0.067906,0.036357,0.030456,0.024093,0.097764,0.100788,0.183608,0.066377,0.068607,0.215334,0.013836,0.028159,0.058755,0.123364,0.517727,0.501306,0.375313,0.529668,0.673208,0.736152,0.76971,0.59027,1,0.872714,0.532993,0.771793,0.225973,0.466257,0.649426,0.701671
22.265625,0.072997,0.006784,0.078741,0.083058,0.02516,0.030234,0.153836,0.157858,0.190525,0.087717,0.031102,0.134121,0.024925,0.075865,0.009867,0.048734,0.461048,0.480448,0.368878,0.456204,0.611938,0.666085,0.729737,0.537006,1,0.878431,0.472393,0.713189,0.110842,0.39063,0.593197,0.61916
22.65625,0.030996,0.005951,0.093408,0.081394,0.005416,0.041273,0.037786,0.034762,0.079486,0.040486,0.008134,0.029917,0.020809,0.006642,0.036684,0.041299,0.441729,0.436089,0.413455,0.461031,0.57638,0.656737,0.701242,0.497297,1,0.876913,0.473649,0.722994,0.056984,0.353835,0.62454,0.61868
23.046875,0.058412,0.017984,0.070829,0.062595,0.100594,0.079419,0.066589,0.065219,0.0318,0.027468,0.039591,0.045241,0.044961,0.018099,0.032337,0.054079,0.359581,0.315113,0.358768,0.435674,0.489749,0.610387,0.673634,0.479908,1,0.89682,0.43137,0.68954,0.034602,0.270773,0.590859,0.525971
23.4375,0.022641,0.023076,0.026584,0.033697,0.054962,0.114658,0.037489,0.033625,0.149756,0.017759,0.052509,0.043241,0.042853,0.0035,0.023876,0.097265,0.406655,0.375893,0.255442,0.376037,0.532117,0.639191,0.692431,0.455206,1,0.892156,0.443739,0.714764,0.035297,0.298681,0.595434,0.645624
23.828125,0.032166,0.020759,0.023632,0.009884,0.007693,0.079248,0.049573,0.101028,0.061519,0.023349,0.010644,0.005647,0.029454,0.018946,0.0142,0.00879,0.360265,0.321726,0.451213,0.444155,0.542088,0.617453,0.703564,0.509756,1,0.885687,0.397907,0.662547,0.050198,0.259274,0.530966,0.547306
24.21875,0.009099,0.020571,0.057051,0.021306,0.015301,0.008629,0.05455,0.063417,0.045104,0.110163,0.066556,0.000841,0.010772,0.045834,0.042456,0.01392,0.463943,0.45549,0.37931,0.429865,0.607032,0.700017,0.66947,0.543055,1,0.85847,0.455092,0.752084,0.09693,0.322186,0.622115,0.610705
24.609375,0.038912,0.100748,0.049886,0.039154,0.128761,0.003091,0.073468,0.069348,0.003951,0.027422,0.019325,0.092497,0.050268,0.040908,0.057371,0.0636,0.436661,0.378714,0.37601,0.452758,0.635509,0.683885,0.716204,0.551611,1,0.859786,0.480173,0.725011,0.114383,0.368288,0.601175,0.60706
25,0.112748,0.048248,0.025742,0.008434,0.032255,0.074865,0.108122,0.173567,0.105714,0.045876,0.098548,0.213089,0.01659,0.01106,0.114566,0.09592,0.530632,0.485476,0.35405,0.479709,0.695328,0.739401,0.719397,0.578081,1,0.858542,0.489023,0.763392,0.144186,0.421689,0.599791,0.709243
25.390625,0.06258,0.025406,0.137311,0.163781,0.114393,0.024222,0.22325,0.247583,0.166829,0.048188,0.04871,0.211127,0.11562,0.078009,0.065509,0.114269,0.535234,0.51538,0.408643,0.50141,0.691643,0.735792,0.695151,0.573494,1,0.893861,0.55295,0.759767,0.159686,0.472778,0.667133,0.693955
25.78125,0.006655,0.064628,0.133303,0.17321,0.034334,0.04666,0.072981,0.09268,0.046919,0.050072,0.016548,0.052145,0.070537,0.046856,0.027837,0.015893,0.377,0.340464,0.41075,0.437165,0.58965,0.631644,0.672344,0.512833,1,0.899096,0.473364,0.722007,0.025845,0.319522,0.622518,0.65955
26.171875,0.063247,0.029248,0.153403,0.11442,0.016235,0.011911,0.099283,0.081597,0.142974,0.094728,0.046937,0.055352,0.022648,0.008171,0.022975,0.037947,0.32717,0.36488,0.397537,0.37817,0.540423,0.655183,0.669087,0.467693,1,0.88702,0.464787,0.725301,0.050845,0.309778,0.582699,0.653332
26.5625,0.109237,0.013878,0.15767,0.110807,0.022653,0.018359,0.167707,0.15847,0.112112,0.047026,0.010505,0.093335,0.026059,0.00885,0.015506,0.013198,0.432633,0.438499,0.261139,0.309592,0.57762,0.646126,0.686108,0.456129,1,0.89062,0.558837,0.746223,0.200105,0.423237,0.661244,0.619339
26.953125,0.159925,0.01129,0.169992,0.112201,0.096575,0.047427,0.153804,0.154683,0.076873,0.027776,0.00304,0.113206,0.025926,0.007743,0.024105,0.038418,0.51355,0.515929,0.156294,0.281958,0.579599,0.685139,0.616079,0.365093,1,0.878191,0.640694,0.745888,0.285569,0.547381,0.723736,0.665724
27.34375,0.117228,0.108551,0.089554,0.039553,0.003955,0.012375,0.063903,0.10106,0.140936,0.0294,0.044363,0.044856,0.00333,0.019961,0.040619,0.052606,0.422177,0.434145,0.318747,0.429792,0.550185,0.680081,0.696158,0.546155,1,0.840252,0.508655,0.688029,0.131116,0.411515,0.634196,0.585244
27.734375,0.085261,0.050049,0.024132,0.021724,0.035122,0.035736,0.045385,0.08022,0.087217,0.027444,0.031143,0.030462,0.067727,0.023941,0.025061,0.017623,0.465393,0.448626,0.302348,0.38785,0.599971,0.696588,0.680582,0.518264,1,0.823527,0.512214,0.735087,0.167277,0.417105,0.668998,0.648872
28.125,0.116282,0.014658,0.032103,0.031407,0.010606,0.037674,0.100061,0.11843,0.09296,0.062221,0.017893,0.057161,0.044056,0.020804,0.021467,0.005783,0.465109,0.416144,0.28361,0.408215,0.655925,0.67709,0.670914,0.543391,1,0.834899,0.509784,0.716459,0.100571,0.386459,0.646427,0.658569
28.515625,0.173608,0.010783,0.051786,0.03385,0.005393,0.032555,0.034571,0.045041,0.13509,0.058741,0.048685,0.036927,0.017122,0.021501,0.057281,0.021271,0.518953,0.463837,0.451347,0.464711,0.660382,0.695243,0.762599,0.571139,1,0.8889,0.597556,0.765616,0.154422,0.461151,0.697184,0.696595
28.90625,0.256846,0.051543,0.064702,0.050756,0.051828,0.055901,0.134046,0.171071,0.118208,0.043819,0.039896,0.09707,0.019757,0.027291,0.022467,0.053481,0.470064,0.436806,0.439121,0.487458,0.652026,0.666867,0.733087,0.583398,1,0.884157,0.541404,0.75964,0.093127,0.433944,0.649873,0.692994
29.296875,0.242921,0.000714,0.152281,0.100666,0.118622,0.027877,0.080145,0.088332,0.139379,0.111672,0.236291,0.163761,0.058653,0.013002,0.149354,0.225522,0.460883,0.423197,0.242309,0.393737,0.630579,0.665278,0.675165,0.57749,1,0.835692,0.508036,0.755725,0.049762,0.403796,0.63395,0.671527
29.6875,0.319604,0.046523,0.179939,0.179071,0.072068,0.042631,0.232377,0.207919,0.181779,0.010644,0.090518,0.170257,0.054927,0.036351,0.121256,0.14344,0.478302,0.456665,0.380454,0.458639,0.624433,0.654629,0.723397,0.559685,1,0.860167,0.50465,0.735179,0.118019,0.370986,0.642484,0.650798
30.078125,0.229598,0.040153,0.108351,0.076748,0.047794,0.026576,0.20219,0.203083,0.249011,0.022389,0.053619,0.207346,0.016616,0.194764,0.140789,0.068573,0.511715,0.536624,0.346483,0.356644,0.601759,0.68841,0.616319,0.489819,1,0.847919,0.582883,0.740927,0.23882,0.475224,0.669983,0.655877
30.46875,0.186781,0.037334,0.212591,0.13833,0.02478,0.089966,0.188776,0.151835,0.284087,0.094765,0.03298,0.213672,0.00918,0.011997,0.046908,0.075776,0.551285,0.529714,0.470157,0.559038,0.703757,0.737976,0.748362,0.66048,1,0.865895,0.603346,0.795742,0.072703,0.479598,0.731004,0.754167
30.859375,0.273143,0.097134,0.206594,0.125162,0.004983,0.082177,0.196755,0.143292,0.27682,0.01494,0.006397,0.174038,0.062699,0.114745,0.078445,0.086737,0.562348,0.530287,0.470974,0.592829,0.732944,0.77065,0.793609,0.697278,1,0.885776,0.629983,0.813031,0.10096,0.508864,0.751948,0.757925
31.25,0.239487,0.15744,0.240849,0.131787,0.01016,0.00534,0.23283,0.25583,0.229702,0.040555,0.017974,0.126279,0.170739,0.102414,0.082442,0.057251,0.61016,0.592532,0.426705,0.601802,0.751319,0.806871,0.809254,0.708411,1,0.754656,0.59926,0.826632,0.125821,0.472388,0.749179,0.781827
31.640625,0.266474,0.029169,0.163605,0.147158,0.008057,0.014154,0.209978,0.189601,0.19603,0.084865,0.067418,0.123281,0.047839,0.057905,0.027946,0.028656,0.574134,0.533187,0.494692,0.658506,0.723117,0.75946,0.823669,0.739152,1,0.849779,0.615716,0.791637,0.117759,0.514194,0.728698,0.738735
32.03125,0.245163,0.031722,0.182028,0.081975,0.026799,0.038823,0.236257,0.210886,0.198067,0.058347,0.015588,0.183108,0.049001,0.05805,0.06396,0.078867,0.582639,0.535424,0.391323,0.578859,0.72545,0.747821,0.779457,0.665023,1,0.887047,0.625184,0.811599,0.117788,0.508218,0.742317,0.750789
32.421875,0.229008,0.097313,0.332949,0.281655,0.053608,0.024607,0.386492,0.435049,0.312938,0.159369,0.010536,0.254519,0.022398,0.014532,0.058067,0.134436,0.691935,0.687409,0.373276,0.631182,0.746211,0.792951,0.813587,0.749757,1,0.885235,0.651794,0.832764,0.231295,0.590955,0.743455,0.791616
