Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.1526,0.184161,0.309405,0.298811,0.12614,0.131066,0.325331,0.323781,0.417568,0.258698,0.044085,0.168096,0.178104,0.231158,0.041048,0.036262,0.700148,0.604803,0.79423,0.848714,0.78333,0.839224,0.867877,0.859771,0.918806,1,0.609217,0.863518,0.056375,0.312636,0.765139,0.80073
7.03125,0.03748,0.153452,0.162768,0.188197,0.109407,0.128314,0.121351,0.126392,0.342962,0.125583,0.010378,0.072533,0.149961,0.149945,0.010401,0.054688,0.573825,0.46373,0.780268,0.823619,0.717198,0.737507,0.838011,0.827029,0.897991,1,0.465174,0.804446,0.068498,0.210695,0.662955,0.718458
7.421875,0.010899,0.088243,0.064172,0.032544,0.018697,0.117002,0.045576,0.057758,0.268435,0.073527,0.060514,0.020997,0.037897,0.046164,0.008732,0.007655,0.384034,0.290099,0.603866,0.705756,0.578097,0.629611,0.746338,0.716726,0.840633,1,0.280319,0.698587,0.112697,0.069867,0.516155,0.548592
7.8125,0.004359,0.095045,0.065683,0.076504,0.072773,0.152542,0.081194,0.06197,0.255729,0.079018,0.011772,0.043253,0.046151,0.027177,0.013008,0.028762,0.527211,0.438237,0.662457,0.766521,0.670461,0.723974,0.823074,0.788991,0.887985,1,0.425602,0.784086,0.060688,0.149046,0.646703,0.658434
8.203125,0.018895,0.176678,0.311162,0.273743,0.139918,0.111296,0.243212,0.174067,0.322694,0.121886,0.047498,0.043263,0.195699,0.189672,0.110254,0.107694,0.696458,0.591411,0.839838,0.884331,0.821752,0.838191,0.925712,0.898942,0.9403,1,0.555824,0.875449,0.098155,0.276805,0.757171,0.797238
8.59375,0.041006,0.140027,0.257622,0.222051,0.166837,0.051273,0.227174,0.182735,0.232201,0.038853,0.058876,0.118458,0.182413,0.106419,0.025294,0.013313,0.723396,0.637612,0.845291,0.872581,0.828512,0.847165,0.900783,0.880826,0.941912,1,0.606791,0.878206,0.190307,0.332567,0.795391,0.807196
8.984375,0.067226,0.014076,0.106934,0.082562,0.080828,0.0104,0.144043,0.202827,0.283646,0.078284,0.085989,0.08791,0.090527,0.07117,0.004481,0.036857,0.727554,0.631929,0.80111,0.839349,0.820817,0.863859,0.892605,0.851934,0.951512,1,0.496851,0.8867,0.208719,0.243523,0.748202,0.773602
9.375,0.031778,0.078089,0.232105,0.189158,0.177895,0.0722,0.227759,0.210955,0.264081,0.063123,0.059873,0.172783,0.203576,0.189686,0.030941,0.030584,0.711185,0.595215,0.788777,0.834002,0.830267,0.85825,0.883003,0.854388,0.951332,1,0.525889,0.883683,0.210234,0.281751,0.756296,0.798326
9.765625,0.119345,0.097922,0.288473,0.261964,0.237667,0.121219,0.361928,0.275051,0.369446,0.116064,0.027781,0.269401,0.144,0.115574,0.114829,0.059854,0.69055,0.532088,0.832433,0.872239,0.841016,0.833713,0.913975,0.888305,0.962017,1,0.517585,0.877699,0.246113,0.160158,0.762716,0.779529
10.15625,0.134073,0.222198,0.263194,0.210287,0.311841,0.254348,0.309742,0.293264,0.306751,0.125858,0.076468,0.240604,0.262591,0.152357,0.040742,0.074231,0.76422,0.607614,0.842936,0.873452,0.882186,0.884893,0.92906,0.901768,0.968806,1,0.536445,0.903492,0.139054,0.231922,0.773014,0.815179
10.546875,0.068483,0.20745,0.215287,0.16088,0.189436,0.252292,0.178246,0.214345,0.269864,0.115534,0.022352,0.055739,0.232019,0.109112,0.044432,0.055916,0.777315,0.695909,0.757502,0.836053,0.852366,0.865212,0.900447,0.867352,0.949576,1,0.653283,0.903009,0.121739,0.474809,0.801428,0.819273
10.9375,0.0388,0.22225,0.257378,0.264247,0.21602,0.262111,0.207803,0.186954,0.331147,0.234702,0.030698,0.167645,0.282763,0.258316,0.084871,0.018175,0.680195,0.558159,0.761217,0.811652,0.787814,0.80641,0.873854,0.836817,0.935049,1,0.498313,0.85237,0.13424,0.255957,0.712549,0.703102
11.328125,0.034878,0.201921,0.256627,0.251983,0.136445,0.205882,0.148248,0.143817,0.235649,0.190072,0.084909,0.039296,0.211293,0.301351,0.195719,0.061784,0.67627,0.509179,0.603879,0.746558,0.801116,0.81319,0.822869,0.775771,0.916309,1,0.488803,0.871858,0.059058,0.22873,0.725079,0.772173
11.71875,0.075483,0.067649,0.137454,0.131401,0.100537,0.074054,0.140951,0.102205,0.196897,0.044893,0.01141,0.110912,0.0725,0.034845,0.00009097155,0.032647,0.654014,0.503285,0.448311,0.636142,0.734479,0.813635,0.764585,0.681128,0.882201,1,0.520905,0.850889,0.09917,0.285176,0.716964,0.708062
12.109375,0.091987,0.032291,0.133944,0.115495,0.052618,0.047197,0.197318,0.123831,0.210639,0.008065,0.027461,0.199088,0.051056,0.063994,0.022129,0.025425,0.58,0.526963,0.604174,0.666502,0.666836,0.755823,0.806232,0.708546,0.886031,1,0.53525,0.817647,0.164658,0.379042,0.676965,0.665256
12.5,0.063028,0.043269,0.258028,0.25415,0.197157,0.101119,0.343331,0.309075,0.201599,0.079908,0.018654,0.137115,0.06792,0.199871,0.123233,0.023444,0.543042,0.487715,0.625819,0.690765,0.653636,0.736573,0.81874,0.738671,0.886956,1,0.48643,0.791433,0.060768,0.337062,0.639475,0.663998
12.890625,0.009961,0.095042,0.219119,0.205385,0.105251,0.08055,0.125674,0.120096,0.226389,0.148553,0.088966,0.083054,0.077445,0.177908,0.106888,0.044777,0.472705,0.412875,0.536521,0.686651,0.630281,0.71697,0.792351,0.719207,0.886104,1,0.394391,0.746014,0.015292,0.237618,0.578881,0.593687
13.28125,0.017769,0.07696,0.185645,0.163959,0.069109,0.028266,0.231551,0.241063,0.293542,0.121365,0.074613,0.120275,0.092209,0.126872,0.059074,0.046934,0.575895,0.533455,0.602879,0.670531,0.720878,0.786862,0.817502,0.723789,0.903458,1,0.526743,0.843134,0.047225,0.379462,0.70026,0.723644
13.671875,0.008902,0.02543,0.084291,0.086514,0.01367,0.008811,0.082816,0.082315,0.171862,0.166681,0.009245,0.022926,0.138619,0.176158,0.007021,0.089375,0.591012,0.569512,0.64178,0.690902,0.694073,0.786092,0.824695,0.713612,0.916195,1,0.517896,0.828634,0.003234,0.394558,0.673696,0.729892
14.0625,0.123766,0.004186,0.066135,0.092061,0.154158,0.038853,0.192104,0.234808,0.174856,0.010971,0.020623,0.120997,0.062566,0.038556,0.041559,0.082337,0.56149,0.519457,0.600179,0.667751,0.686225,0.746707,0.807832,0.729331,0.876295,1,0.390135,0.79196,0.009851,0.307154,0.551058,0.674356
14.453125,0.032798,0.012876,0.050738,0.048539,0.026593,0.017024,0.129121,0.114824,0.147237,0.049729,0.030006,0.099839,0.091979,0.025292,0.007786,0.025264,0.562519,0.510759,0.574812,0.689607,0.70831,0.765204,0.836105,0.728161,0.898916,1,0.468232,0.79841,0.043059,0.3428,0.622034,0.649351
14.84375,0.043535,0.00574,0.038223,0.038842,0.031327,0.014735,0.214026,0.271896,0.055788,0.058577,0.020709,0.067642,0.128293,0.046711,0.031428,0.027172,0.58208,0.547045,0.579534,0.661308,0.68121,0.743386,0.813934,0.688805,0.89971,1,0.510468,0.787348,0.066472,0.425397,0.641502,0.666743
15.234375,0.007799,0.055739,0.180129,0.211563,0.060022,0.074134,0.251243,0.251515,0.136968,0.071867,0.050367,0.040902,0.193336,0.218019,0.089267,0.019908,0.551854,0.49911,0.527981,0.616943,0.651141,0.703558,0.766446,0.666526,0.895309,1,0.477662,0.762651,0.083134,0.424612,0.613654,0.717593
15.625,0.067996,0.042316,0.019947,0.036832,0.016704,0.00189,0.060565,0.104699,0.053262,0.011407,0.000192,0.007303,0.05761,0.002763,0.025983,0.001378,0.466373,0.412808,0.393818,0.480925,0.607135,0.685063,0.721957,0.571359,0.88238,1,0.407009,0.75498,0.023507,0.292518,0.596884,0.637552
16.015625,0.039678,0.020178,0.108751,0.109737,0.11292,0.027894,0.295156,0.28449,0.27096,0.024583,0.027371,0.153012,0.068142,0.043103,0.013306,0.025809,0.638366,0.619001,0.480087,0.614516,0.655201,0.736198,0.759726,0.64757,0.888895,1,0.589121,0.784046,0.143404,0.538789,0.689736,0.70148
16.40625,0.047791,0.037531,0.030184,0.060294,0.089675,0.132122,0.065125,0.044094,0.108808,0.045687,0.135339,0.22437,0.02592,0.06012,0.009079,0.04912,0.579084,0.564925,0.493544,0.586453,0.631096,0.708281,0.765943,0.638645,0.904548,1,0.604373,0.745129,0.206183,0.555103,0.665807,0.683803
16.796875,0.049419,0.02202,0.099103,0.1117,0.132161,0.061844,0.147568,0.106302,0.087344,0.047193,0.047661,0.129508,0.108146,0.08416,0.047357,0.024977,0.513648,0.477905,0.50875,0.559901,0.581285,0.684206,0.723952,0.609354,0.894153,1,0.501597,0.746909,0.156742,0.446722,0.614937,0.68862
17.1875,0.04674,0.025111,0.058991,0.028435,0.024542,0.019866,0.085455,0.064953,0.041334,0.044328,0.052036,0.070567,0.012251,0.069976,0.029606,0.059613,0.536154,0.521914,0.424979,0.461911,0.610441,0.72386,0.71784,0.535774,0.897182,1,0.563667,0.790962,0.084472,0.443565,0.694194,0.709942
17.578125,0.007349,0.009651,0.097306,0.119325,0.016035,0.07915,0.101076,0.044228,0.042767,0.088579,0.007922,0.001437,0.074409,0.146642,0.044767,0.001633,0.487662,0.48477,0.496341,0.578473,0.615162,0.718824,0.793333,0.644756,0.916257,1,0.515687,0.747835,0.09457,0.393859,0.649822,0.613608
17.96875,0.08716,0.05275,0.089236,0.049844,0.048347,0.04479,0.139035,0.14642,0.086782,0.017282,0.043282,0.025369,0.040379,0.018662,0.020224,0.039297,0.478084,0.476016,0.383722,0.522733,0.557141,0.703906,0.727428,0.586447,0.885024,1,0.486353,0.712434,0.132886,0.40722,0.606634,0.632115
18.359375,0.099498,0.005143,0.148802,0.175075,0.064997,0.016997,0.228253,0.19733,0.151042,0.03299,0.041393,0.076308,0.051367,0.061343,0.079526,0.058887,0.503725,0.507446,0.472709,0.537433,0.58496,0.689832,0.742432,0.590739,0.864416,1,0.452547,0.725922,0.088081,0.402228,0.598098,0.645195
18.75,0.160272,0.047923,0.070351,0.086726,0.061797,0.017085,0.159675,0.139773,0.10753,0.027565,0.026384,0.219191,0.023574,0.010078,0.023566,0.103783,0.50308,0.43342,0.480799,0.556103,0.591671,0.698089,0.742011,0.613993,0.862635,1,0.354841,0.688923,0.089351,0.328093,0.491501,0.594677
19.140625,0.012785,0.031225,0.080505,0.075162,0.016666,0.007748,0.162279,0.110632,0.078062,0.086157,0.038459,0.150799,0.062266,0.075773,0.033801,0.030821,0.323575,0.253503,0.235316,0.313314,0.414344,0.503608,0.59467,0.408156,0.818851,1,0.330565,0.5314,0.114829,0.254536,0.415794,0.366897
19.53125,0.014207,0.013491,0.105272,0.059392,0.040397,0.070804,0.032666,0.057861,0.070657,0.097522,0.051167,0.105713,0.019177,0.044354,0.096428,0.028687,0.289115,0.243235,0.266043,0.286704,0.448044,0.558067,0.540421,0.408173,0.870597,1,0.32103,0.547275,0.108726,0.284489,0.401712,0.42099
19.921875,0.076713,0.075156,0.171058,0.117982,0.032333,0.052485,0.150762,0.143821,0.093008,0.037366,0.052596,0.074182,0.034397,0.02803,0.036854,0.043634,0.494114,0.4701,0.357651,0.373683,0.605706,0.666365,0.683414,0.525233,0.898015,1,0.50216,0.6973,0.198822,0.446784,0.577515,0.600749
20.3125,0.044278,0.054714,0.092916,0.095144,0.064076,0.083502,0.183692,0.204426,0.163153,0.133121,0.021017,0.023902,0.048388,0.042443,0.025847,0.061852,0.445231,0.40417,0.429194,0.489721,0.563211,0.623878,0.702617,0.584047,0.893639,1,0.381437,0.700085,0.052977,0.288779,0.519799,0.58512
20.703125,0.07362,0.104369,0.084842,0.082761,0.138566,0.015543,0.235715,0.188449,0.135258,0.041537,0.071203,0.188799,0.101109,0.063366,0.09976,0.149943,0.4223,0.389847,0.252724,0.516661,0.537585,0.633714,0.694812,0.618082,0.865057,1,0.450168,0.742849,0.059565,0.324302,0.605716,0.643702
21.09375,0.014512,0.011873,0.105704,0.109454,0.120364,0.043275,0.184854,0.119992,0.121316,0.024336,0.017137,0.066945,0.100325,0.039284,0.05936,0.078474,0.496737,0.465929,0.308773,0.402111,0.641365,0.695529,0.660004,0.501612,0.878386,1,0.596368,0.757512,0.251563,0.528975,0.68068,0.695063
21.484375,0.01004,0.011418,0.077529,0.049134,0.03414,0.000641,0.083294,0.069783,0.06555,0.01262,0.007166,0.059904,0.015874,0.006528,0.024095,0.014627,0.487218,0.496414,0.300205,0.385037,0.6667,0.730178,0.64992,0.45698,0.911251,1,0.584064,0.773521,0.197069,0.511435,0.675057,0.700205
21.875,0.083476,0.009788,0.069547,0.053269,0.011655,0.025784,0.051071,0.041366,0.129655,0.065244,0.05024,0.136902,0.014111,0.034415,0.055159,0.086285,0.41867,0.433211,0.319826,0.45671,0.51862,0.62294,0.668949,0.49073,0.872714,1,0.49436,0.703767,0.205606,0.415049,0.597641,0.605237
22.265625,0.074978,0.02303,0.08405,0.089828,0.02213,0.020916,0.166195,0.180904,0.215518,0.061824,0.016739,0.138374,0.028837,0.037487,0.012766,0.046948,0.372129,0.404635,0.377873,0.476151,0.493737,0.574101,0.679065,0.521628,0.878431,1,0.372251,0.639382,0.060507,0.306698,0.4942,0.548117
22.65625,0.024139,0.010408,0.120371,0.119216,0.0157,0.047307,0.058326,0.049071,0.098985,0.05657,0.016612,0.047003,0.042593,0.007297,0.054962,0.030161,0.316957,0.331186,0.363327,0.430101,0.408711,0.564938,0.593207,0.438747,0.876913,1,0.381652,0.616567,0.02019,0.260639,0.524493,0.499275
23.046875,0.049818,0.020577,0.051095,0.045211,0.083553,0.057567,0.063826,0.068541,0.027349,0.027879,0.032361,0.046215,0.032735,0.011136,0.033566,0.042477,0.226062,0.202734,0.315247,0.396551,0.33806,0.493414,0.567006,0.417591,0.89682,1,0.331635,0.565013,0.007944,0.176531,0.4827,0.396238
23.4375,0.038043,0.02771,0.027057,0.032339,0.057048,0.146747,0.062575,0.063582,0.136892,0.008641,0.058937,0.028507,0.06428,0.01004,0.01691,0.067449,0.333176,0.330835,0.225304,0.319421,0.383883,0.550783,0.614403,0.375938,0.892156,1,0.386669,0.632886,0.020289,0.250131,0.541731,0.560817
23.828125,0.019181,0.037616,0.024522,0.007532,0.010679,0.106302,0.018506,0.055188,0.026333,0.046963,0.017605,0.002953,0.040265,0.021704,0.019938,0.007466,0.334829,0.310292,0.545291,0.523481,0.48745,0.596913,0.742269,0.548343,0.885687,1,0.342555,0.637413,0.051692,0.216257,0.479254,0.487375
24.21875,0.028258,0.021281,0.051776,0.016115,0.02162,0.009643,0.026045,0.031358,0.019164,0.183284,0.075317,0.016122,0.002816,0.074398,0.105886,0.033737,0.447181,0.454398,0.428727,0.47655,0.549984,0.671984,0.666454,0.544034,0.85847,1,0.411828,0.696244,0.079968,0.291208,0.551496,0.550515
24.609375,0.03966,0.088796,0.044747,0.053643,0.131637,0.003116,0.107773,0.083906,0.001783,0.038504,0.022697,0.119797,0.064195,0.036223,0.055858,0.041813,0.40225,0.368356,0.361435,0.452281,0.52996,0.633953,0.654184,0.530327,0.859786,1,0.426767,0.674273,0.085698,0.330871,0.542851,0.56396
25,0.087494,0.062469,0.028543,0.014258,0.023453,0.067945,0.078113,0.122474,0.078273,0.047125,0.101536,0.156975,0.011428,0.022973,0.094978,0.053235,0.371886,0.361275,0.35931,0.46932,0.497718,0.591736,0.616603,0.530768,0.858542,1,0.342596,0.607571,0.062895,0.29232,0.431351,0.552491
25.390625,0.061639,0.018745,0.098799,0.104459,0.103721,0.017629,0.179126,0.239334,0.14732,0.034488,0.045952,0.168925,0.089142,0.045571,0.070004,0.109474,0.486881,0.480745,0.393775,0.491443,0.628578,0.683917,0.671714,0.579779,0.893861,1,0.488457,0.725414,0.112522,0.415443,0.613251,0.65689
25.78125,0.005851,0.086774,0.138893,0.16818,0.025622,0.028516,0.091313,0.101995,0.036559,0.07151,0.024955,0.063412,0.092836,0.057379,0.050723,0.028281,0.305656,0.302762,0.414235,0.424629,0.476839,0.574019,0.643903,0.498063,0.899096,1,0.399305,0.667443,0.018467,0.267365,0.542678,0.595032
26.171875,0.076173,0.014976,0.163594,0.125088,0.009069,0.033623,0.111926,0.070177,0.102187,0.117612,0.069966,0.063556,0.020009,0.015691,0.039471,0.040757,0.256626,0.328233,0.336612,0.371669,0.39549,0.560951,0.599871,0.433042,0.88702,1,0.389578,0.624839,0.026575,0.243358,0.503387,0.548703
26.5625,0.103697,0.009759,0.183989,0.120316,0.031212,0.014017,0.16213,0.151673,0.095107,0.048114,0.008102,0.102023,0.033961,0.024674,0.017066,0.006744,0.362954,0.378863,0.253623,0.307493,0.492438,0.60274,0.643951,0.420317,0.89062,1,0.496069,0.659816,0.154055,0.369468,0.583918,0.554209
26.953125,0.172964,0.016112,0.155904,0.10511,0.120928,0.040853,0.167078,0.175345,0.066038,0.034989,0.007037,0.118088,0.024206,0.017721,0.032639,0.046421,0.448543,0.467675,0.206479,0.30052,0.486593,0.637531,0.593349,0.359513,0.878191,1,0.564217,0.677836,0.21511,0.47598,0.642431,0.593124
27.34375,0.134629,0.068735,0.078,0.041212,0.040606,0.000492,0.075922,0.101771,0.100221,0.024835,0.05636,0.037066,0.009552,0.005292,0.017734,0.040135,0.307884,0.330644,0.269407,0.409251,0.36123,0.559934,0.55741,0.45389,0.840252,1,0.399186,0.548524,0.082311,0.315831,0.508083,0.463402
27.734375,0.07392,0.044644,0.020931,0.029539,0.074372,0.074271,0.034837,0.053103,0.035117,0.017727,0.050906,0.032012,0.08053,0.014367,0.033733,0.022459,0.359623,0.360775,0.307736,0.38924,0.467578,0.595255,0.603194,0.46424,0.823527,1,0.431576,0.614384,0.155958,0.355154,0.555854,0.550776
28.125,0.11243,0.034936,0.052927,0.057779,0.004046,0.005741,0.111067,0.131846,0.088427,0.073515,0.017965,0.06645,0.025408,0.019046,0.029244,0.000174,0.377269,0.355768,0.307122,0.446781,0.505811,0.555147,0.615678,0.544913,0.834899,1,0.38019,0.598032,0.085615,0.294439,0.499191,0.545106
28.515625,0.144041,0.007132,0.035566,0.026397,0.002614,0.015642,0.02939,0.040462,0.104351,0.048763,0.059979,0.059612,0.022329,0.0199,0.047224,0.023514,0.448878,0.429746,0.448105,0.446041,0.543038,0.625683,0.714956,0.526038,0.8889,1,0.549699,0.695801,0.152443,0.420922,0.652402,0.619213
28.90625,0.198764,0.050537,0.04558,0.03513,0.04045,0.046802,0.112676,0.141583,0.115578,0.051083,0.049741,0.106014,0.023169,0.018735,0.01102,0.075545,0.411584,0.403592,0.442903,0.482015,0.558005,0.592141,0.685273,0.559341,0.884157,1,0.486239,0.701376,0.077373,0.38288,0.601648,0.634576
29.296875,0.230054,0.007271,0.177776,0.126585,0.099983,0.037881,0.110991,0.117069,0.14776,0.14419,0.200066,0.1521,0.044574,0.004021,0.135666,0.168601,0.414608,0.391757,0.228245,0.386372,0.532488,0.629393,0.603544,0.569131,0.835692,1,0.454794,0.678222,0.03536,0.385745,0.560757,0.65068
29.6875,0.252945,0.061999,0.157204,0.146426,0.045345,0.04404,0.202127,0.201816,0.151846,0.005542,0.064023,0.11278,0.06395,0.045351,0.106409,0.088626,0.384438,0.361754,0.339026,0.388144,0.497554,0.567505,0.594605,0.463361,0.860167,1,0.454271,0.602425,0.09858,0.351566,0.549109,0.564259
30.078125,0.186868,0.027621,0.103131,0.062533,0.050523,0.03327,0.18377,0.179577,0.204261,0.022487,0.041527,0.166901,0.020268,0.20427,0.111305,0.0415,0.43886,0.459275,0.335803,0.350711,0.487555,0.593912,0.549499,0.440903,0.847919,1,0.500684,0.657448,0.166762,0.403823,0.585202,0.586754
30.46875,0.134349,0.035667,0.196839,0.139979,0.024906,0.100586,0.146797,0.112258,0.249681,0.089828,0.037698,0.19291,0.017338,0.009812,0.015764,0.067518,0.473882,0.470561,0.460327,0.524869,0.587631,0.671017,0.687953,0.610363,0.865895,1,0.535578,0.72702,0.046453,0.407435,0.664096,0.675837
30.859375,0.23258,0.055979,0.206576,0.116759,0.00284,0.098222,0.165665,0.124386,0.326461,0.026192,0.003893,0.180411,0.049934,0.123926,0.056147,0.083027,0.485053,0.48199,0.499912,0.544625,0.614015,0.707136,0.714962,0.632746,0.885776,1,0.57574,0.739496,0.08398,0.463563,0.685481,0.677551
31.25,0.156306,0.111331,0.249172,0.153419,0.01856,0.009909,0.21704,0.253933,0.226815,0.048301,0.006299,0.141014,0.194042,0.063641,0.055614,0.053681,0.411501,0.433391,0.441775,0.505871,0.496876,0.61482,0.64423,0.574786,0.754656,1,0.43094,0.630934,0.072913,0.343793,0.554975,0.55705
31.640625,0.189201,0.012207,0.123287,0.101722,0.009632,0.011445,0.147293,0.141815,0.133869,0.075779,0.069807,0.068775,0.04835,0.027905,0.006913,0.019775,0.440136,0.437126,0.507954,0.652957,0.534993,0.646861,0.71018,0.659453,0.849779,1,0.466493,0.657431,0.057304,0.384641,0.577303,0.592244
32.03125,0.195142,0.059912,0.183679,0.084501,0.01882,0.03815,0.208011,0.191226,0.159832,0.061254,0.012345,0.143047,0.063934,0.036276,0.05054,0.050775,0.479894,0.459213,0.444035,0.551371,0.584738,0.653238,0.705381,0.591591,0.887047,1,0.52368,0.702187,0.077861,0.419069,0.639136,0.629051
32.421875,0.26444,0.141494,0.305855,0.271857,0.084532,0.024798,0.437469,0.462724,0.28536,0.106811,0.007774,0.307447,0.017556,0.004994,0.066459,0.140779,0.587761,0.598381,0.361552,0.590047,0.626021,0.693919,0.741525,0.691975,0.885235,1,0.558661,0.742163,0.172269,0.516611,0.644693,0.692089
