Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.165885,0.364593,0.275331,0.187829,0.061707,0.514873,0.488217,0.192116,0.0743,0.078275,0.650789,0.028159,0.05547,0.223659,0.28006,0.406884,0.425375,0.184363,0.365152,0.405387,0.406043,0.411725,0.414863,0.362587,0.384953,0.348987,0.426453,0.08748,0.343476,0.372436,0.425571
33.203125,1,0.066778,0.436903,0.39079,0.186016,0.11639,0.543087,0.487402,0.161097,0.110913,0.005292,0.419639,0.126146,0.064764,0.063297,0.20162,0.384021,0.396279,0.076208,0.21314,0.350924,0.312657,0.292115,0.280295,0.216662,0.243402,0.333502,0.352074,0.181287,0.315044,0.357657,0.356858
33.59375,1,0.181442,0.47753,0.386175,0.133364,0.074841,0.619998,0.594735,0.418163,0.084734,0.059762,0.569639,0.006421,0.120408,0.138509,0.286229,0.436003,0.457378,0.201999,0.31753,0.441415,0.420245,0.397737,0.403214,0.336501,0.294965,0.360582,0.432038,0.209539,0.37152,0.395227,0.434147
33.984375,1,0.076861,0.332313,0.289517,0.091331,0.064264,0.549405,0.468962,0.431991,0.034987,0.129608,0.577359,0.01949,0.11998,0.233136,0.362495,0.497817,0.482211,0.248906,0.40905,0.493601,0.453093,0.438241,0.475221,0.293105,0.221796,0.310077,0.462454,0.157115,0.300047,0.362565,0.474855
34.375,1,0.083955,0.459072,0.405512,0.224847,0.060569,0.575671,0.541166,0.455182,0.092169,0.02872,0.484822,0.047673,0.0591,0.20106,0.399405,0.555118,0.523093,0.392311,0.602077,0.56295,0.552021,0.613168,0.647823,0.490315,0.483686,0.420461,0.596618,0.121205,0.3863,0.487549,0.571184
34.765625,1,0.200374,0.511826,0.421533,0.190129,0.055585,0.582143,0.563974,0.329234,0.040241,0.052999,0.525987,0.15823,0.255149,0.337643,0.372929,0.426638,0.440436,0.255166,0.383052,0.447445,0.425901,0.431177,0.464468,0.30728,0.308724,0.35669,0.43218,0.140131,0.362444,0.382956,0.437726
35.15625,1,0.278525,0.499099,0.394168,0.205923,0.019669,0.582907,0.598124,0.311705,0.013038,0.039508,0.637396,0.149985,0.184848,0.264772,0.522136,0.343051,0.356037,0.278421,0.331116,0.336848,0.277774,0.324438,0.395534,0.14626,0.132413,0.224013,0.30083,0.123444,0.253576,0.220572,0.329083
35.546875,1,0.284756,0.53967,0.376858,0.256069,0.119069,0.609584,0.636069,0.294008,0.008537,0.067024,0.607886,0.083548,0.162744,0.231378,0.354692,0.482253,0.505194,0.182518,0.374813,0.45779,0.427399,0.406361,0.433086,0.361543,0.316527,0.41081,0.448268,0.186118,0.417223,0.424668,0.495127
35.9375,1,0.247503,0.394752,0.294128,0.235083,0.080921,0.548329,0.542092,0.242184,0.009484,0.054194,0.636369,0.224127,0.299712,0.25379,0.376292,0.504361,0.504204,0.118354,0.37212,0.511716,0.470386,0.44003,0.473363,0.370828,0.363538,0.447946,0.495268,0.19482,0.449613,0.448545,0.524458
36.328125,1,0.267934,0.432776,0.383742,0.206303,0.112269,0.613617,0.585842,0.286843,0.008902,0.080142,0.565771,0.27337,0.274565,0.225452,0.287173,0.446015,0.443129,0.238179,0.301924,0.468656,0.423713,0.399282,0.428131,0.395671,0.390263,0.466692,0.496839,0.22248,0.456702,0.47951,0.518139
36.71875,1,0.21584,0.49954,0.464433,0.213608,0.022518,0.575522,0.599947,0.320377,0.125499,0.098924,0.587335,0.054852,0.047367,0.288874,0.401489,0.546583,0.546699,0.38128,0.540975,0.557376,0.497136,0.550074,0.609572,0.437036,0.387132,0.438676,0.558801,0.114715,0.391563,0.485612,0.549383
37.109375,1,0.323522,0.553387,0.413902,0.31211,0.115148,0.659513,0.610509,0.383715,0.075814,0.112241,0.582411,0.064636,0.134982,0.250944,0.412957,0.548444,0.519591,0.196757,0.438324,0.557266,0.498245,0.517276,0.515563,0.417856,0.319558,0.454883,0.530953,0.19916,0.421621,0.485536,0.546095
37.5,1,0.199625,0.400574,0.265121,0.194044,0.103406,0.493949,0.50156,0.235248,0.041485,0.110338,0.641787,0.154785,0.282254,0.162335,0.389748,0.441999,0.413539,0.166998,0.343466,0.406873,0.335896,0.369216,0.368546,0.236677,0.16472,0.335022,0.390367,0.162272,0.329834,0.368292,0.394095
37.890625,1,0.182322,0.552613,0.45929,0.158446,0.064772,0.557694,0.48251,0.158878,0.116116,0.012668,0.635186,0.161782,0.117743,0.060544,0.234936,0.350015,0.337161,0.133035,0.152032,0.303369,0.265723,0.235809,0.243183,0.218746,0.177797,0.341708,0.3259,0.184201,0.340861,0.348376,0.346315
38.28125,1,0.061185,0.3078,0.269308,0.124164,0.018338,0.411027,0.39351,0.227763,0.015246,0.070302,0.423092,0.134206,0.106835,0.215385,0.408757,0.243015,0.232158,0.025194,0.142647,0.199924,0.155907,0.175542,0.212333,0.128274,0.059161,0.166937,0.20143,0.042277,0.144745,0.192779,0.193141
38.671875,1,0.119285,0.451834,0.413912,0.136718,0.089938,0.490582,0.472073,0.313288,0.024172,0.027543,0.560076,0.223325,0.158865,0.143482,0.334525,0.603855,0.564294,0.199021,0.503762,0.63146,0.587841,0.596981,0.617327,0.507423,0.387995,0.50958,0.601161,0.117663,0.462331,0.549471,0.593903
39.0625,1,0.095636,0.400125,0.420735,0.188077,0.099448,0.485307,0.404935,0.318356,0.011762,0.075848,0.527574,0.127889,0.191615,0.143701,0.335883,0.502603,0.460574,0.071798,0.385491,0.550598,0.464157,0.445184,0.482654,0.485816,0.327156,0.468414,0.505465,0.215568,0.453026,0.495899,0.502512
39.453125,1,0.261849,0.404573,0.336687,0.0934,0.021906,0.481061,0.489815,0.371475,0.012293,0.073453,0.490662,0.126273,0.202731,0.203803,0.261792,0.429409,0.455679,0.039387,0.278357,0.424646,0.379624,0.330926,0.395887,0.30518,0.235233,0.428515,0.421658,0.267033,0.457868,0.402636,0.443495
39.84375,1,0.197173,0.378985,0.225928,0.109083,0.003485,0.561539,0.546744,0.296233,0.004801,0.128193,0.486238,0.148492,0.196245,0.156736,0.293114,0.415143,0.41372,0.092406,0.381578,0.428566,0.375582,0.395065,0.459995,0.329309,0.261321,0.369629,0.442454,0.086652,0.341554,0.391865,0.452986
40.234375,1,0.111203,0.406954,0.440718,0.119401,0.035047,0.552255,0.553046,0.213935,0.032748,0.117338,0.535996,0.13066,0.068869,0.107553,0.316481,0.28559,0.316222,0.213903,0.210044,0.223709,0.222405,0.234538,0.279472,0.182399,0.211351,0.233714,0.277413,0.080063,0.231416,0.247157,0.270475
40.625,1,0.170838,0.422309,0.435196,0.122777,0.041074,0.523515,0.527764,0.311283,0.065415,0.057792,0.558614,0.085802,0.130295,0.213973,0.309842,0.352148,0.380403,0.10318,0.248129,0.314956,0.287754,0.266166,0.339076,0.212452,0.250436,0.299472,0.33986,0.116071,0.335234,0.307162,0.372043
41.015625,1,0.369964,0.398765,0.342718,0.149593,0.166888,0.557936,0.527456,0.296255,0.044623,0.074808,0.612328,0.230945,0.29144,0.367265,0.374865,0.432638,0.42801,0.09005,0.303846,0.405414,0.374476,0.334995,0.389542,0.298234,0.240383,0.355466,0.376686,0.196579,0.375593,0.366659,0.403291
41.40625,1,0.242462,0.540111,0.296885,0.222007,0.117476,0.590383,0.559851,0.31408,0.070607,0.176876,0.671787,0.183949,0.181144,0.246264,0.479508,0.447005,0.449039,0.037998,0.272999,0.439437,0.422796,0.358077,0.389349,0.283559,0.224656,0.395285,0.457213,0.142532,0.36769,0.436912,0.482051
41.796875,1,0.195921,0.394782,0.243036,0.176519,0.044347,0.473677,0.42386,0.113519,0.02745,0.012973,0.477952,0.103505,0.154938,0.060751,0.369183,0.388219,0.3764,0.01898,0.188681,0.353168,0.351119,0.277891,0.297867,0.215892,0.242856,0.37669,0.422593,0.124478,0.335847,0.394311,0.437032
42.1875,1,0.119918,0.469965,0.334331,0.214768,0.153456,0.555205,0.502865,0.218914,0.010282,0.19391,0.408743,0.148317,0.258156,0.278823,0.45668,0.332759,0.388106,0.059308,0.254343,0.309889,0.321494,0.268666,0.33334,0.220734,0.248527,0.302776,0.373002,0.152251,0.283926,0.332432,0.356887
42.578125,1,0.214437,0.451522,0.414648,0.194292,0.13153,0.520436,0.535961,0.300461,0.024143,0.066715,0.436489,0.179886,0.256026,0.28511,0.376541,0.294708,0.301903,0.014637,0.241696,0.333445,0.300852,0.270529,0.335997,0.266589,0.259946,0.319252,0.36213,0.091999,0.28031,0.3517,0.34731
42.96875,1,0.101847,0.36727,0.373317,0.189037,0.279681,0.414571,0.428947,0.080479,0.035203,0.091689,0.405541,0.11531,0.312498,0.250938,0.416388,0.39081,0.352749,0.08451,0.309961,0.362551,0.323019,0.300689,0.339463,0.269636,0.251939,0.322622,0.363187,0.126557,0.319455,0.314084,0.383485
43.359375,1,0.110998,0.450102,0.328466,0.246242,0.139064,0.403208,0.373262,0.253844,0.05856,0.164123,0.58616,0.235706,0.207475,0.317503,0.43139,0.262772,0.271135,0.064029,0.199784,0.231678,0.2459,0.214583,0.244631,0.181828,0.198727,0.234762,0.267532,0.084585,0.230135,0.246802,0.279111
43.75,1,0.025576,0.439305,0.290118,0.226958,0.01891,0.411755,0.30469,0.259018,0.040849,0.200841,0.562123,0.055427,0.215373,0.30896,0.418891,0.266054,0.26256,0.101934,0.247007,0.254099,0.293135,0.245881,0.275692,0.200853,0.210873,0.224902,0.25588,0.068937,0.233499,0.238688,0.276859
44.140625,1,0.097852,0.424547,0.268792,0.108789,0.056852,0.510441,0.449356,0.341273,0.011102,0.079847,0.578723,0.038525,0.169465,0.237853,0.423805,0.389954,0.369079,0.10594,0.293156,0.467753,0.408917,0.364082,0.366397,0.281393,0.212543,0.3523,0.413321,0.066461,0.316822,0.377535,0.41366
44.53125,1,0.153912,0.300945,0.200279,0.161579,0.09091,0.376894,0.39684,0.117078,0.097257,0.144865,0.549953,0.103986,0.253062,0.219221,0.41102,0.282257,0.292253,0.064641,0.164061,0.29459,0.28506,0.237015,0.240268,0.153629,0.118939,0.269153,0.27992,0.172719,0.264565,0.275846,0.283931
44.921875,1,0.135908,0.348183,0.320942,0.272862,0.125231,0.340291,0.240726,0.079761,0.085009,0.173661,0.549427,0.239992,0.292339,0.243535,0.482401,0.345221,0.344682,0.033379,0.277056,0.278493,0.275684,0.258883,0.299775,0.142557,0.134662,0.233693,0.297616,0.091709,0.224016,0.261004,0.318448
45.3125,1,0.211642,0.590032,0.485924,0.251704,0.195702,0.606476,0.510901,0.365958,0.022149,0.213604,0.638031,0.213627,0.35204,0.285722,0.556523,0.517801,0.51394,0.102554,0.428496,0.450492,0.449074,0.433688,0.478385,0.342829,0.390356,0.426801,0.461327,0.222177,0.44494,0.436398,0.499613
45.703125,1,0.199192,0.506937,0.45749,0.211673,0.135654,0.571968,0.519405,0.27165,0.016462,0.141565,0.640281,0.267681,0.367888,0.313611,0.571742,0.428367,0.432553,0.134068,0.344141,0.411543,0.38043,0.37121,0.393573,0.329374,0.34076,0.396117,0.409493,0.130794,0.392701,0.401667,0.435018
46.09375,1,0.181338,0.378934,0.33914,0.141899,0.036101,0.443821,0.545048,0.28506,0.094989,0.221186,0.483581,0.164383,0.393205,0.406879,0.411848,0.436116,0.388271,0.180797,0.420582,0.474643,0.404675,0.439489,0.457709,0.42271,0.418279,0.440005,0.453146,0.065012,0.386572,0.450774,0.454655
46.484375,1,0.167769,0.316052,0.291459,0.126946,0.057091,0.447252,0.437757,0.188866,0.0199,0.12934,0.439425,0.045117,0.224541,0.223666,0.243548,0.500739,0.472424,0.196054,0.411625,0.520032,0.486829,0.480297,0.488556,0.354542,0.326207,0.432842,0.501656,0.132402,0.354561,0.486414,0.497983
46.875,1,0.091426,0.454803,0.38568,0.238838,0.116321,0.550257,0.516907,0.364562,0.040572,0.236099,0.527676,0.1559,0.27113,0.210334,0.306934,0.535391,0.534614,0.140221,0.333899,0.499864,0.47787,0.402247,0.426175,0.387614,0.345093,0.523391,0.512414,0.357834,0.523615,0.522648,0.527664
47.265625,1,0.153817,0.427772,0.41925,0.242645,0.121029,0.593001,0.509464,0.27533,0.063407,0.072331,0.505449,0.06966,0.146411,0.120332,0.267262,0.47066,0.478228,0.049866,0.300866,0.431394,0.43418,0.316743,0.380538,0.303272,0.27698,0.438953,0.467001,0.120179,0.43833,0.4597,0.491222
47.65625,1,0.104683,0.545554,0.523707,0.375285,0.038823,0.602364,0.534012,0.34111,0.090555,0.09336,0.611888,0.144688,0.125964,0.220663,0.434631,0.45233,0.469959,0.252093,0.355855,0.424139,0.395014,0.399745,0.421253,0.257581,0.23772,0.390703,0.428098,0.096614,0.378899,0.402267,0.444148
48.046875,1,0.141328,0.446681,0.375967,0.165454,0.059606,0.555176,0.554096,0.376478,0.023961,0.070232,0.51407,0.066857,0.091023,0.290291,0.367109,0.373455,0.374215,0.209381,0.277329,0.343273,0.339788,0.33633,0.358823,0.277667,0.298624,0.326026,0.398938,0.039679,0.28965,0.373038,0.38209
48.4375,1,0.1624,0.4039,0.327865,0.253783,0.062373,0.477893,0.470622,0.220458,0.055546,0.102116,0.477627,0.193245,0.227323,0.265118,0.260077,0.516804,0.517462,0.185884,0.379963,0.467024,0.482361,0.439385,0.46271,0.373939,0.376294,0.4651,0.500279,0.119278,0.432276,0.495675,0.497481
48.828125,1,0.152012,0.481365,0.393105,0.281625,0.181114,0.562912,0.57281,0.353861,0.078554,0.086111,0.512438,0.214786,0.234671,0.25968,0.259828,0.459881,0.456905,0.194471,0.396746,0.42131,0.422641,0.442454,0.468827,0.371378,0.442998,0.374927,0.475478,0.012726,0.327712,0.439574,0.490656
49.21875,1,0.14329,0.475296,0.351632,0.289293,0.037158,0.514452,0.494467,0.323752,0.006436,0.097592,0.629139,0.108928,0.156528,0.251687,0.409815,0.446533,0.438338,0.083857,0.30001,0.341199,0.324344,0.326184,0.3741,0.240902,0.237621,0.353523,0.404351,0.032462,0.324986,0.376568,0.428491
49.609375,1,0.128347,0.590991,0.479442,0.289651,0.081934,0.539359,0.550318,0.279385,0.015555,0.069975,0.547,0.121122,0.16538,0.155648,0.442895,0.466649,0.469578,0.119659,0.320228,0.416149,0.422222,0.364,0.409762,0.33861,0.337084,0.450399,0.482337,0.052219,0.390098,0.48207,0.501011
50,1,0.052857,0.522,0.421713,0.391852,0.02093,0.549029,0.531671,0.285214,0.090551,0.144785,0.574651,0.178196,0.295511,0.322935,0.41783,0.342628,0.321126,0.059138,0.216791,0.319357,0.315799,0.275106,0.283788,0.224788,0.232491,0.354306,0.345032,0.06203,0.302039,0.369418,0.395547
50.390625,1,0.214673,0.545631,0.447224,0.357287,0.066284,0.600114,0.564257,0.342634,0.025665,0.184053,0.593013,0.215745,0.252346,0.363031,0.551091,0.384666,0.394146,0.048537,0.230471,0.331578,0.326029,0.277217,0.301531,0.256637,0.271584,0.419609,0.361288,0.056002,0.420334,0.402489,0.428328
50.78125,1,0.132449,0.523672,0.446706,0.316589,0.047586,0.586131,0.553346,0.251139,0.032825,0.063095,0.571922,0.199645,0.182102,0.182686,0.491346,0.455412,0.489957,0.11893,0.297612,0.375338,0.380358,0.327057,0.377233,0.276111,0.289262,0.426912,0.400304,0.127952,0.433924,0.409884,0.437566
51.171875,1,0.09603,0.498051,0.33719,0.278128,0.016755,0.558122,0.553419,0.267748,0.002908,0.16533,0.534885,0.133163,0.102717,0.250576,0.526804,0.368062,0.366276,0.16872,0.282029,0.344776,0.32936,0.309758,0.345676,0.270393,0.264109,0.347004,0.388701,0.058372,0.282163,0.373819,0.383513
51.5625,1,0.048964,0.502061,0.351537,0.303743,0.068522,0.518646,0.475148,0.440698,0.003321,0.04405,0.611475,0.065421,0.063435,0.137635,0.272807,0.4774,0.472571,0.163989,0.370145,0.444211,0.432154,0.390214,0.420312,0.362576,0.348175,0.498662,0.464984,0.123629,0.454552,0.476443,0.474993
51.953125,1,0.05166,0.397599,0.300093,0.184135,0.063876,0.458042,0.460668,0.270551,0.024675,0.12563,0.514232,0.036717,0.117127,0.263962,0.151714,0.45298,0.446637,0.199597,0.363447,0.44748,0.398736,0.392558,0.429766,0.30242,0.283349,0.419443,0.450709,0.295573,0.420675,0.424228,0.456865
52.34375,1,0.123948,0.501574,0.416884,0.326875,0.074045,0.520487,0.506867,0.358908,0.054563,0.348552,0.640357,0.068983,0.271924,0.416341,0.441427,0.503371,0.498852,0.159902,0.374595,0.489496,0.46306,0.427299,0.474887,0.356366,0.359576,0.482639,0.517783,0.130997,0.462572,0.494478,0.519068
52.734375,1,0.154958,0.484693,0.357471,0.20287,0.074133,0.490329,0.435467,0.37308,0.02223,0.361266,0.623824,0.063112,0.12081,0.294779,0.591664,0.429153,0.449412,0.091645,0.267053,0.396046,0.361481,0.323092,0.357365,0.243166,0.253197,0.408399,0.409364,0.106235,0.396727,0.392123,0.415736
53.125,1,0.04882,0.613141,0.552884,0.229594,0.127756,0.594791,0.531327,0.43341,0.028581,0.086271,0.6484,0.300911,0.057865,0.114305,0.372333,0.431337,0.456102,0.165045,0.358867,0.413859,0.402642,0.358059,0.399799,0.315199,0.329582,0.441227,0.425476,0.159957,0.430829,0.433401,0.448622
53.515625,1,0.135403,0.567948,0.419584,0.123852,0.063002,0.586046,0.562356,0.339905,0.018396,0.012256,0.453996,0.138004,0.155507,0.112551,0.263875,0.556817,0.542092,0.220229,0.42812,0.484206,0.522741,0.467424,0.511454,0.448017,0.481888,0.561353,0.54098,0.167265,0.535615,0.549368,0.550016
53.90625,1,0.164488,0.553435,0.365026,0.268328,0.103191,0.642778,0.616704,0.392892,0.001915,0.109689,0.59493,0.212675,0.204239,0.284418,0.514154,0.480218,0.470926,0.302109,0.419144,0.434311,0.462808,0.446002,0.466754,0.424061,0.476907,0.494945,0.503543,0.084985,0.446979,0.499061,0.517082
54.296875,1,0.189886,0.601906,0.436145,0.363487,0.160356,0.65824,0.65931,0.445871,0.026741,0.136822,0.676459,0.218443,0.217438,0.324206,0.470189,0.532664,0.533932,0.343631,0.466472,0.469296,0.473061,0.461032,0.496698,0.385419,0.415802,0.48307,0.504971,0.18481,0.455588,0.500395,0.526459
54.6875,1,0.127837,0.461699,0.398829,0.151296,0.23938,0.425849,0.400436,0.366481,0.020743,0.056825,0.50491,0.216663,0.175629,0.191642,0.460379,0.395959,0.390434,0.223372,0.367409,0.394132,0.387233,0.384693,0.411666,0.315166,0.317578,0.375406,0.395562,0.062905,0.308657,0.395228,0.423609
55.078125,1,0.10224,0.476315,0.429982,0.224532,0.122532,0.511054,0.474713,0.40559,0.037292,0.115352,0.597324,0.208229,0.129502,0.187215,0.465746,0.445148,0.461549,0.320701,0.383768,0.41067,0.401659,0.396563,0.400279,0.308145,0.350391,0.410329,0.42114,0.091715,0.381084,0.430445,0.435971
55.46875,1,0.183739,0.627666,0.49081,0.277774,0.023076,0.681515,0.669623,0.53604,0.089678,0.102425,0.651392,0.212729,0.134316,0.25049,0.458294,0.471683,0.508534,0.27878,0.374721,0.402079,0.420588,0.390953,0.405795,0.327809,0.344389,0.466722,0.435352,0.217137,0.465434,0.448462,0.449895
55.859375,1,0.114905,0.595705,0.449001,0.414449,0.147197,0.582134,0.596643,0.402876,0.035737,0.106304,0.655248,0.175488,0.206761,0.352567,0.428475,0.496815,0.533897,0.298023,0.416022,0.440941,0.455763,0.428283,0.456975,0.395671,0.432176,0.49906,0.480569,0.302776,0.492871,0.478648,0.496017
56.25,1,0.230077,0.659327,0.506125,0.339036,0.198167,0.656947,0.700162,0.491627,0.025097,0.05372,0.697587,0.233907,0.225651,0.377196,0.421425,0.611153,0.639879,0.256967,0.512995,0.566559,0.566398,0.553472,0.592065,0.524638,0.531846,0.614493,0.615644,0.195863,0.591292,0.611811,0.621846
56.640625,1,0.160982,0.697495,0.564972,0.419543,0.098645,0.685487,0.714447,0.569289,0.035816,0.30587,0.71067,0.269421,0.063974,0.443559,0.662743,0.614535,0.605335,0.192843,0.45694,0.560493,0.532806,0.524293,0.551669,0.471369,0.443749,0.593966,0.598032,0.284774,0.573684,0.587853,0.611894
57.03125,1,0.200838,0.517883,0.433759,0.167562,0.034063,0.545454,0.499513,0.278245,0.012323,0.112479,0.453487,0.135007,0.08749,0.220569,0.491729,0.293611,0.333376,0.029684,0.174787,0.228571,0.23254,0.199164,0.231276,0.164476,0.182591,0.274515,0.2803,0.082471,0.268949,0.267811,0.301587
57.421875,1,0.228298,0.396717,0.327992,0.068857,0.11909,0.473885,0.460168,0.389084,0.008722,0.131273,0.483803,0.107388,0.159049,0.447063,0.448759,0.326329,0.349709,0.089455,0.192395,0.266277,0.27757,0.210025,0.266792,0.19446,0.184366,0.328631,0.2925,0.16073,0.349887,0.310267,0.316192
57.8125,1,0.141039,0.608845,0.50448,0.245752,0.065799,0.639623,0.610574,0.491825,0.009397,0.205323,0.659184,0.264837,0.108224,0.379183,0.655227,0.536397,0.538372,0.22422,0.423673,0.488761,0.481086,0.472853,0.50418,0.41371,0.424534,0.511382,0.539387,0.177673,0.489702,0.521323,0.533001
58.203125,1,0.04041,0.578688,0.40014,0.166644,0.116924,0.51907,0.42296,0.250842,0.033541,0.110887,0.427104,0.121728,0.043723,0.082491,0.242075,0.43408,0.448284,0.218074,0.321492,0.395511,0.389421,0.349405,0.360404,0.302263,0.328834,0.456876,0.418784,0.121383,0.437517,0.426804,0.439897
58.59375,1,0.204392,0.668077,0.490852,0.389423,0.246266,0.671347,0.585392,0.492509,0.074402,0.139859,0.59673,0.222101,0.243146,0.31162,0.355511,0.449827,0.469752,0.288283,0.371444,0.395025,0.412202,0.392891,0.417003,0.335307,0.376124,0.465292,0.46448,0.19191,0.440885,0.476254,0.474541
58.984375,1,0.191749,0.584536,0.446846,0.384722,0.101821,0.603712,0.569704,0.377703,0.01759,0.186462,0.599748,0.098034,0.139751,0.406598,0.517356,0.512143,0.509603,0.383273,0.49668,0.52002,0.524726,0.529425,0.544904,0.461953,0.496517,0.48974,0.54301,0.1636,0.429311,0.522542,0.517919
59.375,1,0.417057,0.627363,0.593602,0.446629,0.268695,0.665496,0.665468,0.427423,0.0484,0.097854,0.63751,0.163944,0.327058,0.316218,0.49122,0.657834,0.673163,0.294393,0.516445,0.610827,0.597127,0.563456,0.588266,0.460902,0.436747,0.622837,0.636361,0.285583,0.594856,0.638696,0.630388
59.765625,1,0.509048,0.28821,0.201966,0.294171,0.163593,0.696681,0.684858,0.434291,0.177305,0.271651,0.700732,0.223581,0.346093,0.167392,0.124744,0.408622,0.441598,0.067076,0.222803,0.323965,0.368652,0.323531,0.37111,0.257505,0.236586,0.398374,0.447455,0.139368,0.401507,0.4078,0.398998
60.15625,1,0.236033,0.294882,0.233416,0.227542,0.20964,0.700511,0.671375,0.605237,0.130946,0.292706,0.746345,0.126256,0.163893,0.119251,0.15383,0.603283,0.612088,0.340794,0.457972,0.546748,0.552906,0.53084,0.550276,0.480554,0.458429,0.560224,0.621838,0.130941,0.562995,0.578263,0.575999
60.546875,1,0.084283,0.585273,0.491216,0.319449,0.064163,0.5987,0.600948,0.307581,0.042053,0.00408,0.488807,0.122165,0.171157,0.24875,0.337652,0.41094,0.43455,0.117929,0.289204,0.336264,0.344438,0.327247,0.366097,0.277116,0.30431,0.394481,0.401365,0.170037,0.400456,0.390635,0.398229
60.9375,1,0.031074,0.477816,0.37161,0.228027,0.087513,0.479067,0.4803,0.28375,0.01628,0.051977,0.464052,0.25843,0.084283,0.258783,0.333648,0.403483,0.390063,0.189077,0.329624,0.377872,0.370307,0.360556,0.39143,0.345138,0.351866,0.382215,0.415785,0.062362,0.369984,0.406334,0.404708
61.328125,1,0.094751,0.580564,0.518326,0.235319,0.267631,0.578146,0.617735,0.475503,0.014105,0.098604,0.542941,0.340124,0.249526,0.411362,0.452664,0.572424,0.588549,0.253865,0.474077,0.512867,0.545394,0.500975,0.555854,0.482376,0.509707,0.567703,0.58308,0.084908,0.547189,0.577532,0.589871
61.71875,1,0.145543,0.612934,0.538138,0.267233,0.236751,0.585073,0.602868,0.412213,0.013771,0.05631,0.567091,0.296009,0.245889,0.349517,0.552749,0.459092,0.478774,0.123049,0.312257,0.387611,0.409816,0.342201,0.391191,0.306748,0.303961,0.456095,0.463417,0.129836,0.440896,0.44925,0.490325
62.109375,1,0.120524,0.618548,0.56467,0.222258,0.192668,0.571061,0.585787,0.372803,0.00965,0.017794,0.513554,0.183265,0.13603,0.220645,0.336221,0.424457,0.440564,0.057263,0.257484,0.329258,0.349065,0.284041,0.343423,0.207361,0.243593,0.396777,0.392503,0.081779,0.389358,0.401609,0.418793
62.5,1,0.018709,0.529778,0.468895,0.265126,0.20865,0.592642,0.47368,0.301334,0.028974,0.041725,0.54056,0.1535,0.15048,0.211839,0.404362,0.307203,0.321735,0.039134,0.172138,0.240604,0.229591,0.198967,0.233737,0.163199,0.168782,0.333954,0.270825,0.068103,0.313563,0.307738,0.286898
62.890625,1,0.104253,0.640127,0.497746,0.298512,0.177459,0.691838,0.615531,0.433046,0.086512,0.082994,0.582731,0.284424,0.283746,0.337126,0.346701,0.604439,0.636863,0.206206,0.465252,0.52268,0.517906,0.480376,0.533732,0.368587,0.37964,0.591425,0.575708,0.106801,0.544429,0.588151,0.595001
63.28125,1,0.229666,0.603058,0.502224,0.358796,0.108625,0.649817,0.603188,0.419037,0.096189,0.066476,0.576476,0.161501,0.155342,0.248787,0.48177,0.42305,0.46458,0.10968,0.27219,0.320403,0.332099,0.282994,0.327851,0.244868,0.23616,0.423612,0.365204,0.158795,0.463601,0.387376,0.392492
63.671875,1,0.124719,0.622922,0.590696,0.332068,0.180624,0.566074,0.590863,0.490487,0.092383,0.090397,0.56193,0.251207,0.218024,0.321991,0.463297,0.538295,0.569559,0.256291,0.399509,0.455373,0.474529,0.431171,0.461644,0.358465,0.35673,0.541714,0.493591,0.270986,0.559023,0.528042,0.534019
64.0625,1,0.126393,0.720665,0.641372,0.308399,0.224053,0.713209,0.756307,0.541813,0.129476,0.075597,0.659216,0.35866,0.211009,0.22073,0.574498,0.527173,0.539952,0.287247,0.464679,0.479668,0.49742,0.482653,0.523291,0.392055,0.412784,0.517726,0.523981,0.281323,0.515536,0.527935,0.53311
64.453125,1,0.093503,0.392409,0.353337,0.160097,0.084506,0.386906,0.377557,0.309929,0.089785,0.050361,0.361218,0.00885,0.049346,0.145558,0.269927,0.186876,0.202618,0.06372,0.185115,0.165001,0.168963,0.151887,0.191817,0.131626,0.170636,0.183418,0.172002,0.040367,0.183355,0.184131,0.187071
64.84375,1,0.210714,0.623924,0.544868,0.471485,0.271657,0.632548,0.612821,0.388309,0.138784,0.037199,0.649516,0.22151,0.17532,0.07846,0.506725,0.620271,0.637883,0.11245,0.389685,0.515607,0.509748,0.414368,0.465924,0.349385,0.30975,0.601605,0.539731,0.177053,0.606306,0.569741,0.576686
65.234375,1,0.192312,0.530051,0.465141,0.340485,0.225019,0.596169,0.568258,0.369888,0.08611,0.020392,0.666941,0.133675,0.137789,0.044539,0.401007,0.503484,0.51072,0.142479,0.380432,0.437585,0.445087,0.38471,0.434283,0.305499,0.259475,0.455952,0.449197,0.134785,0.439937,0.457719,0.471545
65.625,1,0.176679,0.645221,0.54078,0.365878,0.141486,0.701808,0.636464,0.436889,0.085415,0.02115,0.699884,0.102402,0.174335,0.129233,0.346471,0.546691,0.532603,0.147505,0.392734,0.486875,0.4939,0.426699,0.496461,0.386992,0.31087,0.525237,0.521423,0.2817,0.492608,0.532775,0.54494
