Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.073918,0.019023,0.079639,0.070582,0.03114,0.01155,0.167126,0.156043,0.215883,0.078371,0.039701,0.14488,0.136392,0.030682,0.034819,0.048781,0.88977,0.835726,0.485029,0.652484,0.950274,0.957871,0.853339,0.727448,0.760994,0.79841,0.713354,1,0.192466,0.622914,0.853383,0.933643
14.84375,0.052149,0.013843,0.063539,0.074471,0.046404,0.022446,0.239562,0.283699,0.130722,0.091615,0.019977,0.077275,0.135906,0.048087,0.029558,0.035574,0.892669,0.83548,0.56176,0.661316,0.95035,0.945705,0.882421,0.716887,0.798457,0.787348,0.716018,1,0.191324,0.640835,0.849028,0.927779
15.234375,0.035204,0.028757,0.183441,0.244381,0.09101,0.060122,0.294571,0.318489,0.203883,0.067458,0.039226,0.058982,0.133137,0.144082,0.085152,0.015976,0.898936,0.836222,0.448095,0.597846,0.927994,0.946173,0.87056,0.68595,0.781011,0.762651,0.757786,1,0.300293,0.725764,0.877285,0.95444
15.625,0.103222,0.102043,0.039911,0.042873,0.03745,0.030564,0.094337,0.127241,0.093471,0.00847,0.001109,0.021476,0.025137,0.00609,0.027862,0.003253,0.834785,0.739639,0.335982,0.445951,0.902151,0.900838,0.797467,0.560492,0.781428,0.75498,0.647885,1,0.160558,0.54706,0.841396,0.933251
16.015625,0.087637,0.019172,0.107388,0.096572,0.171712,0.050611,0.320104,0.302427,0.240811,0.010063,0.062012,0.142562,0.061873,0.027591,0.0098,0.041286,0.927687,0.885691,0.518431,0.678795,0.929679,0.939604,0.890142,0.722523,0.850044,0.784046,0.771192,1,0.298597,0.713057,0.887989,0.955744
16.40625,0.050716,0.035514,0.021297,0.029812,0.065836,0.134198,0.106469,0.057031,0.193779,0.028669,0.124047,0.214408,0.07179,0.063204,0.009103,0.086814,0.914324,0.884799,0.503909,0.634203,0.936902,0.93981,0.89363,0.718164,0.821927,0.745129,0.835808,1,0.419033,0.78781,0.911655,0.96493
16.796875,0.055739,0.017964,0.131843,0.128252,0.120789,0.064001,0.205209,0.130585,0.216148,0.071222,0.054404,0.120429,0.098975,0.147616,0.04714,0.061888,0.880772,0.838169,0.565583,0.64172,0.913496,0.951649,0.905278,0.717364,0.804865,0.746909,0.790069,1,0.377049,0.754275,0.886384,0.958093
17.1875,0.130383,0.031955,0.082386,0.047636,0.04917,0.028817,0.146188,0.108663,0.06546,0.050796,0.072534,0.108699,0.005948,0.072184,0.043454,0.051644,0.863668,0.82185,0.477069,0.531827,0.899697,0.934854,0.858955,0.632265,0.850088,0.790962,0.761295,1,0.254099,0.679655,0.879558,0.957131
17.578125,0.111294,0.025158,0.094525,0.134306,0.047068,0.150484,0.187221,0.121689,0.155859,0.10119,0.057467,0.08699,0.094309,0.078752,0.057993,0.029831,0.874433,0.839442,0.399766,0.544938,0.923568,0.941276,0.855529,0.661131,0.828557,0.747835,0.808097,1,0.324986,0.708693,0.904844,0.947132
17.96875,0.091597,0.089782,0.1462,0.114416,0.081509,0.062073,0.244312,0.224217,0.151033,0.035052,0.029154,0.069454,0.03692,0.064729,0.047894,0.039208,0.873359,0.83046,0.320874,0.496273,0.90459,0.942048,0.86184,0.63846,0.78441,0.712434,0.773847,1,0.383383,0.712904,0.88058,0.948242
18.359375,0.115426,0.015515,0.269709,0.303508,0.084058,0.020329,0.344419,0.287924,0.234103,0.109844,0.067412,0.116921,0.04776,0.092932,0.165243,0.038285,0.886901,0.86466,0.416633,0.526125,0.92376,0.945322,0.864534,0.63892,0.810316,0.725922,0.746095,1,0.315739,0.708683,0.861547,0.957846
18.75,0.172714,0.012531,0.061336,0.10493,0.05612,0.044318,0.226714,0.171639,0.137725,0.049125,0.028152,0.236244,0.022415,0.018601,0.028102,0.053362,0.912824,0.846787,0.392571,0.480484,0.910439,0.938717,0.822512,0.594772,0.747124,0.688923,0.673335,1,0.275319,0.650367,0.817623,0.94144
19.140625,0.066333,0.040185,0.106281,0.113729,0.014756,0.017685,0.261866,0.179242,0.21474,0.112827,0.03767,0.191495,0.067327,0.056127,0.043182,0.055625,0.880694,0.799835,0.129635,0.288008,0.882595,0.907427,0.724155,0.489064,0.633495,0.5314,0.755955,1,0.466165,0.698308,0.850902,0.915796
19.53125,0.060362,0.106091,0.036047,0.055916,0.017244,0.032577,0.10118,0.149578,0.136024,0.016929,0.015321,0.114385,0.043523,0.006051,0.021763,0.025636,0.822436,0.772595,0.199987,0.268085,0.857423,0.872752,0.70441,0.413618,0.625576,0.547275,0.747155,1,0.453704,0.684792,0.860394,0.928267
19.921875,0.177032,0.0879,0.141249,0.146229,0.024421,0.050159,0.276535,0.292162,0.221148,0.005554,0.019881,0.151785,0.018091,0.01489,0.059005,0.08138,0.890817,0.865015,0.285821,0.321608,0.9444,0.9478,0.79388,0.531934,0.799208,0.6973,0.833792,1,0.546293,0.803132,0.90562,0.957508
20.3125,0.133459,0.118647,0.058448,0.105448,0.052806,0.162654,0.20583,0.233928,0.165462,0.031486,0.006638,0.063847,0.012743,0.026808,0.026392,0.086187,0.87371,0.828887,0.353329,0.449527,0.909556,0.942477,0.814355,0.586372,0.792888,0.700085,0.727604,1,0.288739,0.638326,0.86706,0.947033
20.703125,0.103147,0.121437,0.120558,0.088598,0.112275,0.039361,0.300934,0.249101,0.228359,0.016641,0.048805,0.359137,0.09123,0.046812,0.097518,0.175208,0.831037,0.786158,0.21894,0.538901,0.893808,0.935577,0.829124,0.693439,0.797612,0.742849,0.76951,1,0.277106,0.663494,0.897008,0.944014
21.09375,0.024377,0.007874,0.17292,0.171909,0.084237,0.037757,0.229358,0.137846,0.267795,0.040464,0.034106,0.109867,0.11844,0.024655,0.052824,0.10277,0.858905,0.822632,0.368074,0.491665,0.927525,0.938646,0.850495,0.632368,0.822027,0.757512,0.809288,1,0.523841,0.785956,0.882937,0.953456
21.484375,0.026403,0.006988,0.104373,0.076482,0.038312,0.004284,0.142472,0.162151,0.101103,0.025792,0.016368,0.099144,0.023902,0.010773,0.006371,0.013675,0.86157,0.854019,0.340451,0.478712,0.934647,0.958604,0.831179,0.606585,0.861675,0.773521,0.756794,1,0.419548,0.735518,0.866008,0.938247
21.875,0.078909,0.025655,0.082454,0.048971,0.031261,0.016375,0.135304,0.133271,0.220871,0.070098,0.048212,0.199414,0.012286,0.018636,0.046492,0.089939,0.866926,0.861,0.353872,0.508193,0.889366,0.938255,0.847663,0.626519,0.771793,0.703767,0.775195,1,0.485833,0.728784,0.881588,0.92832
22.265625,0.140916,0.026417,0.040477,0.046796,0.029283,0.034317,0.153863,0.221271,0.214328,0.013215,0.110972,0.216231,0.024253,0.043761,0.029221,0.080643,0.871525,0.885982,0.268553,0.437922,0.92692,0.949541,0.800273,0.573277,0.713189,0.639382,0.744992,1,0.364844,0.703382,0.867982,0.947972
22.65625,0.100404,0.005277,0.09075,0.063209,0.041955,0.025486,0.062962,0.080945,0.083699,0.016672,0.015123,0.088034,0.011392,0.007887,0.038742,0.076525,0.832877,0.822011,0.342833,0.476531,0.874031,0.919106,0.812108,0.594319,0.722994,0.616567,0.645827,1,0.195678,0.568674,0.809561,0.926256
23.046875,0.079375,0.009654,0.094645,0.056619,0.124095,0.054482,0.152936,0.107476,0.093598,0.019679,0.019073,0.102352,0.065581,0.024179,0.016881,0.09211,0.808529,0.766758,0.272292,0.435638,0.851856,0.895219,0.763116,0.541335,0.68954,0.565013,0.666323,1,0.226609,0.56141,0.817956,0.920806
23.4375,0.057137,0.056435,0.080567,0.066538,0.015944,0.126571,0.093278,0.071381,0.209952,0.037141,0.007502,0.022338,0.030267,0.026157,0.022446,0.055635,0.8168,0.809658,0.198814,0.394241,0.823335,0.874087,0.758541,0.529846,0.714764,0.632886,0.650943,1,0.166057,0.526054,0.825289,0.933152
23.828125,0.071436,0.041286,0.01242,0.020097,0.01206,0.024679,0.142558,0.188543,0.098958,0.020341,0.025041,0.03225,0.007639,0.022178,0.033126,0.011939,0.826993,0.793865,0.260005,0.388889,0.900375,0.895059,0.772242,0.56232,0.662547,0.637413,0.6965,1,0.259438,0.584974,0.862279,0.933445
24.21875,0.036555,0.025407,0.061439,0.04405,0.046252,0.035467,0.153864,0.170712,0.089629,0.077638,0.023066,0.021605,0.009079,0.028906,0.013488,0.008507,0.846391,0.810504,0.319026,0.485331,0.879842,0.902587,0.776526,0.632896,0.752084,0.696244,0.609252,1,0.190831,0.507702,0.796354,0.922142
24.609375,0.085909,0.014772,0.139086,0.131188,0.224918,0.009762,0.132604,0.114414,0.061895,0.03792,0.019061,0.149697,0.082618,0.013898,0.042053,0.112436,0.84084,0.781492,0.243473,0.437043,0.903663,0.919496,0.790879,0.570577,0.725011,0.674273,0.733844,1,0.292908,0.648924,0.858876,0.935624
25,0.196749,0.052308,0.066469,0.029664,0.086399,0.088938,0.216905,0.24715,0.134898,0.060015,0.107004,0.272432,0.049051,0.014357,0.098099,0.14179,0.861839,0.825497,0.256917,0.385923,0.93496,0.918487,0.776172,0.535704,0.763392,0.607571,0.719141,1,0.355072,0.677149,0.833562,0.968025
25.390625,0.21069,0.006186,0.193781,0.206547,0.225021,0.037839,0.346086,0.372808,0.224205,0.019265,0.071122,0.321775,0.150807,0.100323,0.081858,0.208265,0.885474,0.870929,0.459601,0.611281,0.949231,0.95238,0.839759,0.67982,0.759767,0.725414,0.712485,1,0.314442,0.668626,0.835378,0.956107
25.78125,0.075564,0.1026,0.199997,0.232,0.071588,0.061085,0.158521,0.172826,0.094597,0.050591,0.010669,0.138607,0.117653,0.078908,0.015689,0.043428,0.796789,0.759629,0.433523,0.547338,0.868858,0.898777,0.833533,0.64331,0.722007,0.667443,0.620021,1,0.105137,0.51648,0.786024,0.931792
26.171875,0.16752,0.05191,0.152645,0.091816,0.022351,0.017372,0.130032,0.11514,0.145373,0.053623,0.039796,0.113205,0.014619,0.012463,0.007652,0.036587,0.763117,0.782472,0.351151,0.439837,0.846836,0.913577,0.814105,0.567879,0.725301,0.624839,0.649834,1,0.190018,0.540997,0.804839,0.949373
26.5625,0.212446,0.052347,0.102283,0.096068,0.09098,0.05086,0.23806,0.224525,0.100871,0.026046,0.006948,0.151117,0.01123,0.019615,0.00939,0.01131,0.82862,0.800827,0.178689,0.321682,0.891325,0.907087,0.778309,0.501569,0.746223,0.659816,0.735747,1,0.346056,0.643283,0.864122,0.9132
26.953125,0.231243,0.03304,0.183218,0.139577,0.20769,0.050095,0.245721,0.271678,0.138853,0.022699,0.008555,0.184561,0.019472,0.016682,0.069764,0.108532,0.876864,0.863342,0.121751,0.354291,0.889712,0.900577,0.774592,0.506049,0.745888,0.677836,0.792195,1,0.407981,0.715237,0.8989,0.943423
27.34375,0.133381,0.215627,0.042672,0.022568,0.006802,0.025674,0.074992,0.139132,0.092821,0.058478,0.056698,0.086356,0.002774,0.033225,0.135298,0.099585,0.851913,0.845914,0.219629,0.431652,0.883229,0.917668,0.804686,0.658878,0.688029,0.548524,0.723281,1,0.25467,0.63212,0.88465,0.950419
27.734375,0.109354,0.071266,0.021709,0.018641,0.069084,0.029436,0.040283,0.058547,0.145933,0.041817,0.025156,0.05287,0.026682,0.024156,0.038966,0.028665,0.840781,0.812012,0.284821,0.4519,0.880288,0.893497,0.813519,0.650458,0.735087,0.614384,0.650376,1,0.246052,0.543838,0.840582,0.922382
28.125,0.106318,0.02866,0.066879,0.037711,0.017032,0.005924,0.15117,0.167974,0.215162,0.142171,0.02959,0.089824,0.046444,0.013346,0.027671,0.007993,0.852237,0.819682,0.261852,0.460164,0.905676,0.895598,0.812618,0.660856,0.716459,0.598032,0.689933,1,0.234004,0.610954,0.842302,0.956678
28.515625,0.183951,0.010401,0.104716,0.092033,0.004863,0.03631,0.123297,0.148149,0.243235,0.087412,0.036845,0.07265,0.004578,0.007326,0.070233,0.022285,0.872243,0.82691,0.40553,0.533508,0.927773,0.921882,0.858566,0.675545,0.765616,0.695801,0.795866,1,0.362492,0.721008,0.888676,0.956679
28.90625,0.239574,0.155938,0.084807,0.050995,0.0347,0.029847,0.238657,0.260683,0.207877,0.112323,0.032349,0.179026,0.010989,0.007743,0.066939,0.056666,0.839803,0.805401,0.370957,0.53529,0.891971,0.910602,0.855689,0.697085,0.75964,0.701376,0.76678,1,0.272103,0.705141,0.87076,0.948173
29.296875,0.200303,0.008369,0.108434,0.068209,0.070011,0.01427,0.110555,0.116525,0.254008,0.182098,0.230417,0.220675,0.036368,0.006908,0.185116,0.297076,0.832922,0.780779,0.371782,0.481396,0.897402,0.911095,0.857533,0.717175,0.755725,0.678222,0.724816,1,0.192654,0.63499,0.855686,0.93397
29.6875,0.305861,0.056554,0.209284,0.202688,0.144252,0.024634,0.267979,0.2452,0.270038,0.042938,0.093144,0.273834,0.031795,0.020617,0.152805,0.202952,0.869062,0.834289,0.326172,0.516941,0.921821,0.922567,0.847677,0.678907,0.735179,0.602425,0.737146,1,0.301339,0.628584,0.882326,0.94743
30.078125,0.308211,0.045001,0.180942,0.140916,0.114425,0.010965,0.316353,0.243948,0.304615,0.009853,0.025805,0.29277,0.028201,0.165149,0.13982,0.09742,0.872531,0.868902,0.334586,0.502583,0.896135,0.920616,0.814554,0.679862,0.740927,0.657448,0.753101,1,0.373907,0.644662,0.88214,0.926614
30.46875,0.330349,0.062016,0.264733,0.174034,0.024177,0.059198,0.302725,0.227118,0.352207,0.077656,0.037598,0.338437,0.026231,0.033716,0.040447,0.167768,0.840865,0.824553,0.443658,0.635919,0.919653,0.938664,0.875699,0.774162,0.795742,0.72702,0.760312,1,0.161906,0.656125,0.888409,0.945581
30.859375,0.39023,0.165589,0.282364,0.166202,0.00187,0.080662,0.311098,0.265645,0.378414,0.047531,0.006905,0.263017,0.090015,0.074983,0.077517,0.125462,0.85905,0.83395,0.445129,0.64073,0.927859,0.94182,0.908362,0.800793,0.813031,0.739496,0.809185,1,0.231802,0.699204,0.922234,0.958276
31.25,0.284681,0.182512,0.370962,0.204845,0.019704,0.022731,0.346411,0.359277,0.381382,0.115532,0.020853,0.233605,0.206667,0.092069,0.13332,0.088271,0.889597,0.88497,0.313425,0.635668,0.938517,0.934551,0.888256,0.792082,0.826632,0.630934,0.78185,1,0.259606,0.666231,0.915862,0.969309
31.640625,0.327563,0.066132,0.235998,0.16872,0.003145,0.036343,0.322641,0.277481,0.350765,0.15253,0.064773,0.207873,0.068038,0.055271,0.023965,0.041771,0.89819,0.868682,0.341691,0.647344,0.920136,0.922991,0.903679,0.821033,0.791637,0.657431,0.836754,1,0.29381,0.737887,0.93292,0.969168
32.03125,0.388582,0.037216,0.21434,0.098715,0.031888,0.041207,0.360167,0.346196,0.361155,0.104172,0.036044,0.330682,0.049864,0.113029,0.111848,0.135508,0.880262,0.840817,0.299001,0.601364,0.904975,0.914984,0.867775,0.770333,0.811599,0.702187,0.80964,1,0.23355,0.703159,0.913501,0.965023
32.421875,0.368015,0.117216,0.379058,0.301247,0.065238,0.036565,0.486533,0.581098,0.438235,0.134109,0.023583,0.371266,0.012682,0.017582,0.119706,0.197632,0.927295,0.918373,0.259775,0.576763,0.942812,0.951227,0.860522,0.795749,0.832764,0.742163,0.853597,1,0.421736,0.797213,0.938077,0.970302
