Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.341016,0.004493,0.717368,0.66384,0.269856,0.076366,0.880618,1,0.6402,0.34441,0.107082,0.493747,0.353129,0.34617,0.090954,0.13396,0.137478,0.137261,0.107784,0.305771,0.146628,0.132449,0.214325,0.300444,0.159561,0.257289,0.036875,0.198166,0.184776,0.022925,0.102127,0.153501
4.296875,0.28712,0.060695,0.496909,0.46496,0.356901,0.053669,0.852791,1,0.659003,0.175534,0.040044,0.437362,0.355316,0.246398,0.015155,0.11869,0.296442,0.271283,0.261465,0.399512,0.323527,0.328135,0.34355,0.383673,0.302813,0.331319,0.200983,0.310724,0.025846,0.173149,0.25428,0.284212
4.6875,0.26881,0.090877,0.574198,0.572779,0.345341,0.00838,0.876628,1,0.600436,0.23496,0.085752,0.393729,0.456801,0.309445,0.048347,0.184553,0.321465,0.336702,0.261865,0.413526,0.325292,0.363899,0.351385,0.427249,0.293253,0.364181,0.234826,0.364549,0.071694,0.214834,0.316671,0.347762
5.078125,0.363838,0.046953,0.632708,0.636823,0.249859,0.02349,0.86559,1,0.554192,0.278414,0.080116,0.304087,0.444992,0.43195,0.066138,0.008524,0.164051,0.16072,0.211601,0.298838,0.18447,0.186617,0.240246,0.295636,0.150031,0.268597,0.071662,0.210756,0.183506,0.051434,0.129821,0.17888
5.46875,0.339923,0.02967,0.549353,0.578553,0.333803,0.067944,0.904577,1,0.654504,0.255009,0.051999,0.493183,0.360995,0.32063,0.033187,0.055747,0.236422,0.231693,0.312918,0.409492,0.287151,0.299354,0.335908,0.404371,0.339986,0.414899,0.130714,0.319979,0.162102,0.073561,0.211616,0.30059
5.859375,0.359836,0.134954,0.564483,0.575389,0.34621,0.109432,0.885683,1,0.48829,0.162428,0.002441,0.372884,0.376536,0.348374,0.007407,0.044617,0.148292,0.123716,0.239773,0.336937,0.233505,0.190577,0.283333,0.342657,0.27735,0.364658,0.057549,0.261667,0.165544,0.011128,0.140199,0.229438
6.25,0.399777,0.098396,0.736753,0.769662,0.46873,0.23299,0.919725,1,0.636393,0.400487,0.083585,0.436385,0.494602,0.472652,0.09664,0.070885,0.370143,0.315256,0.418633,0.467342,0.428742,0.419391,0.453656,0.475625,0.428041,0.454569,0.257008,0.435538,0.110965,0.130195,0.356578,0.404152
6.640625,0.37609,0.052307,0.7286,0.733145,0.520061,0.146193,0.931249,1,0.710422,0.366767,0.022179,0.552183,0.654495,0.558215,0.033061,0.122349,0.4242,0.38163,0.410676,0.42269,0.427696,0.399355,0.426348,0.432531,0.341122,0.323781,0.276927,0.407218,0.020474,0.177426,0.342954,0.385756
7.03125,0.354054,0.021129,0.633412,0.611657,0.566679,0.071674,0.925054,1,0.449336,0.132307,0.071999,0.559201,0.594439,0.424582,0.039988,0.186735,0.216712,0.213232,0.177063,0.195472,0.242446,0.193391,0.200264,0.195295,0.151774,0.126392,0.178907,0.211257,0.031417,0.152223,0.201604,0.213466
7.421875,0.285315,0.030318,0.706493,0.644598,0.54375,0.086855,0.925619,1,0.37646,0.102461,0.121215,0.445327,0.529943,0.498082,0.037386,0.1385,0.20321,0.212979,0.078506,0.104122,0.171582,0.151681,0.115971,0.101679,0.097343,0.057758,0.142098,0.158822,0.052147,0.122135,0.164087,0.163628
7.8125,0.432318,0.012771,0.751545,0.742658,0.689079,0.075805,0.940137,1,0.380278,0.049493,0.114386,0.678072,0.681543,0.588609,0.02847,0.131399,0.155408,0.183782,0.060678,0.102648,0.139007,0.122065,0.093163,0.100494,0.062975,0.06197,0.102239,0.14067,0.030533,0.109096,0.116416,0.158064
8.203125,0.261508,0.067221,0.769412,0.767761,0.567568,0.143496,0.910407,1,0.473398,0.138105,0.050057,0.41566,0.636129,0.562535,0.020097,0.077283,0.182415,0.188756,0.13495,0.221898,0.190409,0.197043,0.172459,0.224991,0.131952,0.174067,0.113536,0.191647,0.006812,0.101192,0.146816,0.210489
8.59375,0.229515,0.063765,0.66779,0.637786,0.45245,0.094454,0.910438,1,0.543497,0.135169,0.048199,0.328057,0.481263,0.401012,0.046053,0.011988,0.300275,0.297027,0.174124,0.227365,0.300993,0.286997,0.234422,0.236471,0.183022,0.182735,0.280625,0.270607,0.073479,0.271958,0.259427,0.265603
8.984375,0.175295,0.017147,0.489194,0.558372,0.3492,0.110994,0.863189,1,0.494291,0.090508,0.060132,0.290233,0.341509,0.217832,0.013418,0.003557,0.184648,0.168259,0.298587,0.317898,0.224569,0.212477,0.285,0.305562,0.206092,0.202827,0.078595,0.189124,0.177824,0.082275,0.114001,0.132625
9.375,0.264146,0.035177,0.626096,0.571341,0.561318,0.081935,0.873383,1,0.302057,0.158472,0.035154,0.332626,0.464661,0.447776,0.007889,0.020182,0.219748,0.192031,0.271994,0.272335,0.249593,0.237487,0.260894,0.268126,0.2196,0.210955,0.122959,0.223853,0.177182,0.130513,0.164912,0.199632
9.765625,0.205355,0.007117,0.666772,0.628483,0.531122,0.010067,0.917718,1,0.434243,0.193994,0.013901,0.408191,0.393982,0.39419,0.039321,0.003329,0.26225,0.193818,0.36955,0.348137,0.334804,0.268332,0.344576,0.352652,0.335502,0.275051,0.122963,0.271793,0.180387,0.094828,0.18844,0.259796
10.15625,0.266045,0.049023,0.535462,0.579586,0.396943,0.143685,0.872307,1,0.275022,0.334213,0.110442,0.368154,0.471599,0.336264,0.023872,0.121571,0.317121,0.267862,0.362909,0.347926,0.36048,0.310799,0.367324,0.345719,0.33184,0.293264,0.196126,0.302936,0.108341,0.140446,0.250404,0.242642
10.546875,0.271238,0.056491,0.45037,0.478947,0.369627,0.249735,0.841223,1,0.382419,0.18122,0.061483,0.244214,0.391138,0.235008,0.063173,0.102554,0.310447,0.310841,0.210409,0.2061,0.279285,0.279465,0.250182,0.1969,0.242001,0.214345,0.326352,0.262121,0.197155,0.305671,0.294358,0.244609
10.9375,0.255879,0.039776,0.50774,0.597433,0.329764,0.170318,0.865125,1,0.45496,0.256637,0.143302,0.205471,0.222426,0.183972,0.124666,0.015552,0.1961,0.185917,0.247531,0.215192,0.227135,0.219893,0.247727,0.227995,0.231165,0.186954,0.160219,0.20495,0.149247,0.217131,0.17316,0.170222
11.328125,0.288329,0.100374,0.466203,0.506738,0.274804,0.069591,0.841962,1,0.416441,0.281194,0.178694,0.291276,0.21789,0.15403,0.101677,0.023214,0.254834,0.258684,0.266658,0.212724,0.238871,0.232374,0.248509,0.207749,0.165796,0.143817,0.179593,0.233584,0.09945,0.219714,0.177903,0.204977
11.71875,0.208837,0.038086,0.528361,0.584876,0.276194,0.110898,0.891845,1,0.431848,0.324971,0.224557,0.339912,0.237744,0.217604,0.189029,0.040844,0.159419,0.230935,0.175129,0.194332,0.117396,0.133805,0.172702,0.193466,0.083483,0.102205,0.121958,0.148324,0.07762,0.160694,0.095003,0.140868
12.109375,0.180084,0.042178,0.499487,0.544003,0.132734,0.074497,0.834056,1,0.325468,0.197728,0.045306,0.210643,0.250707,0.394789,0.145145,0.006209,0.227068,0.279003,0.190015,0.185492,0.155158,0.166696,0.179638,0.189576,0.094468,0.123831,0.207975,0.156353,0.237128,0.283787,0.13885,0.153823
12.5,0.243903,0.095916,0.523975,0.526722,0.088104,0.050557,0.87009,1,0.354487,0.244502,0.095,0.291609,0.186219,0.279493,0.191749,0.048295,0.233146,0.259584,0.30599,0.335263,0.225041,0.266052,0.321361,0.336443,0.262699,0.309075,0.197383,0.255155,0.213823,0.241586,0.18629,0.223788
12.890625,0.260957,0.180297,0.475575,0.515762,0.143615,0.053171,0.846439,1,0.394104,0.300063,0.164178,0.278392,0.140302,0.160949,0.121713,0.036239,0.138672,0.205866,0.070786,0.101568,0.057788,0.107364,0.095306,0.111349,0.100286,0.120096,0.115989,0.122305,0.105996,0.152145,0.100746,0.130515
13.28125,0.16346,0.097978,0.54568,0.594821,0.11919,0.078044,0.871568,1,0.39634,0.293072,0.109938,0.215641,0.207224,0.244311,0.215488,0.109846,0.173647,0.190533,0.209198,0.198078,0.173541,0.205444,0.228385,0.207065,0.233503,0.241063,0.160756,0.224178,0.068812,0.168471,0.195841,0.17257
13.671875,0.282319,0.095907,0.283548,0.362763,0.109948,0.228547,0.790178,1,0.144557,0.146501,0.01237,0.218993,0.21975,0.270554,0.128859,0.021914,0.154742,0.183667,0.08207,0.138296,0.101515,0.145861,0.105796,0.154493,0.067884,0.082315,0.072129,0.105342,0.044679,0.119784,0.055969,0.104026
14.0625,0.314608,0.023049,0.327195,0.408539,0.251673,0.076704,0.853146,1,0.344962,0.062503,0.0157,0.285493,0.223244,0.156353,0.05027,0.023906,0.341645,0.342294,0.25628,0.315755,0.306466,0.3538,0.296076,0.30386,0.184166,0.234808,0.16535,0.28804,0.064693,0.192892,0.16494,0.273033
14.453125,0.09238,0.009387,0.235479,0.270727,0.102833,0.018422,0.798269,1,0.307854,0.110988,0.038069,0.190529,0.150854,0.148004,0.053973,0.04222,0.146164,0.148864,0.086573,0.124982,0.148902,0.151932,0.13444,0.136499,0.102271,0.114824,0.113379,0.156043,0.043901,0.113894,0.118407,0.146513
14.84375,0.266672,0.022882,0.176395,0.209658,0.137318,0.017586,0.798669,1,0.126194,0.057937,0.018015,0.185531,0.192517,0.101607,0.020538,0.046904,0.266253,0.267243,0.208593,0.290965,0.264964,0.275495,0.273576,0.273614,0.204544,0.271896,0.150793,0.283699,0.032408,0.159278,0.177462,0.292425
15.234375,0.260686,0.012581,0.341497,0.392213,0.258493,0.055622,0.828503,1,0.324841,0.132356,0.068076,0.239843,0.244563,0.15131,0.067886,0.057119,0.306082,0.279488,0.206633,0.305537,0.335479,0.311254,0.327863,0.290573,0.242907,0.251515,0.212031,0.318489,0.074925,0.217538,0.241401,0.347104
15.625,0.233535,0.094269,0.308887,0.288929,0.15447,0.00494,0.799264,1,0.239766,0.090359,0.178209,0.082063,0.135305,0.053038,0.074984,0.039084,0.100912,0.075043,0.121228,0.145165,0.151151,0.096463,0.180582,0.170153,0.109759,0.104699,0.026979,0.127241,0.006493,0.015279,0.060267,0.128781
16.015625,0.210172,0.097254,0.234277,0.272578,0.171749,0.036255,0.819035,1,0.322169,0.052064,0.023262,0.243072,0.114613,0.017001,0.011243,0.03956,0.301885,0.276676,0.24416,0.303603,0.310681,0.301466,0.311153,0.291013,0.261811,0.28449,0.218949,0.302427,0.074041,0.222789,0.243587,0.31241
16.40625,0.155631,0.024574,0.24872,0.281628,0.184824,0.027681,0.784868,1,0.21737,0.127149,0.06722,0.143999,0.095708,0.14102,0.062244,0.015959,0.049324,0.042488,0.084106,0.089665,0.056082,0.035331,0.06597,0.083908,0.051448,0.044094,0.019987,0.057031,0.008017,0.015967,0.032393,0.054512
16.796875,0.108512,0.049488,0.407651,0.457827,0.161029,0.024028,0.834926,1,0.29057,0.159591,0.017274,0.137127,0.337987,0.231622,0.025533,0.032712,0.147208,0.137225,0.126602,0.160739,0.148746,0.121697,0.146342,0.176135,0.115198,0.106302,0.07559,0.130585,0.050503,0.103808,0.074446,0.155458
17.1875,0.290741,0.088954,0.323153,0.440444,0.162796,0.019784,0.831731,1,0.17507,0.08215,0.014222,0.201414,0.132592,0.075157,0.002913,0.021751,0.130003,0.106144,0.096933,0.147253,0.142393,0.111167,0.141616,0.157289,0.084433,0.064953,0.056541,0.108663,0.022572,0.063647,0.061171,0.130739
17.578125,0.543065,0.103938,0.345367,0.404582,0.415365,0.029664,0.857011,1,0.251471,0.01547,0.048208,0.373253,0.165779,0.036633,0.061406,0.134025,0.169575,0.15902,0.029354,0.103702,0.151696,0.105835,0.082064,0.09132,0.041778,0.044228,0.133766,0.121689,0.115687,0.156731,0.11359,0.156048
17.96875,0.304825,0.078629,0.38965,0.369777,0.287225,0.052869,0.861702,1,0.293126,0.081604,0.02986,0.174283,0.225879,0.147942,0.030027,0.028977,0.22804,0.241318,0.066098,0.154235,0.200693,0.195501,0.21366,0.196536,0.139818,0.14642,0.176626,0.224217,0.096333,0.186263,0.192747,0.232736
18.359375,0.265032,0.072628,0.416925,0.481221,0.161737,0.0158,0.867077,1,0.373913,0.290394,0.106519,0.265808,0.156889,0.195107,0.063639,0.027746,0.289063,0.27768,0.080294,0.14611,0.287897,0.256895,0.241125,0.219044,0.205161,0.19733,0.238906,0.287924,0.148834,0.276834,0.262731,0.289683
18.75,0.182567,0.008635,0.342514,0.407211,0.090606,0.01949,0.775363,1,0.3073,0.205321,0.082825,0.154838,0.079009,0.084583,0.089723,0.044871,0.189775,0.133044,0.112345,0.189596,0.232927,0.146902,0.191927,0.212636,0.166459,0.139773,0.089468,0.171639,0.020448,0.086068,0.128952,0.175058
19.140625,0.177643,0.09778,0.277834,0.268692,0.078623,0.039599,0.818208,1,0.203985,0.096886,0.046307,0.214848,0.158357,0.160753,0.082817,0.04696,0.168413,0.184524,0.059312,0.070523,0.144925,0.16482,0.112151,0.096081,0.110468,0.110632,0.164985,0.179242,0.111788,0.183551,0.173979,0.186213
19.53125,0.22003,0.325978,0.201514,0.304889,0.037586,0.114718,0.79481,1,0.090874,0.034213,0.08092,0.095464,0.118047,0.087671,0.121565,0.081569,0.120858,0.126634,0.000741,0.015622,0.144534,0.086226,0.064995,0.037808,0.059017,0.057861,0.137388,0.149578,0.051845,0.120143,0.164454,0.189046
19.921875,0.208665,0.12076,0.236017,0.275308,0.082732,0.016572,0.756092,1,0.293922,0.03727,0.015514,0.279244,0.094317,0.056729,0.020205,0.078929,0.355109,0.33894,0.081781,0.100473,0.310179,0.305767,0.205048,0.173476,0.162102,0.143821,0.300262,0.292162,0.281148,0.334625,0.280628,0.364707
20.3125,0.18846,0.070027,0.35798,0.456569,0.094991,0.030753,0.803718,1,0.417449,0.187625,0.089308,0.206914,0.173266,0.091241,0.055906,0.082434,0.300755,0.286746,0.081849,0.200584,0.25813,0.239728,0.222375,0.230234,0.183427,0.204426,0.169199,0.233928,0.164712,0.206545,0.168752,0.257935
20.703125,0.305995,0.028552,0.331824,0.372639,0.166245,0.026311,0.808414,1,0.343896,0.033886,0.011437,0.283825,0.214804,0.016316,0.015064,0.067132,0.296445,0.262343,0.055575,0.196132,0.292343,0.255918,0.237953,0.218132,0.216856,0.188449,0.221323,0.249101,0.155123,0.235968,0.225512,0.254461
21.09375,0.174814,0.029071,0.338276,0.384036,0.253697,0.007333,0.776694,1,0.292579,0.121806,0.04496,0.152231,0.149736,0.048781,0.035794,0.003764,0.159101,0.145445,0.099017,0.103339,0.171077,0.133802,0.156844,0.139993,0.151923,0.119992,0.129131,0.137846,0.093098,0.146349,0.115085,0.133667
21.484375,0.255029,0.070711,0.200547,0.232564,0.173813,0.008135,0.750344,1,0.254375,0.065342,0.02875,0.293877,0.015402,0.019481,0.00313,0.060715,0.162578,0.149696,0.087602,0.087805,0.171814,0.156536,0.143561,0.128016,0.141537,0.069783,0.10819,0.162151,0.106866,0.156621,0.11526,0.16691
21.875,0.184944,0.122356,0.224912,0.284406,0.200142,0.031098,0.774724,1,0.364296,0.081269,0.037353,0.345644,0.116148,0.053229,0.005085,0.062148,0.143891,0.126031,0.059656,0.085036,0.170111,0.144562,0.12537,0.13677,0.100788,0.041366,0.07432,0.133271,0.080157,0.103074,0.094573,0.159104
22.265625,0.376822,0.06873,0.32442,0.401316,0.319963,0.027819,0.791493,1,0.289028,0.056436,0.06607,0.410424,0.155342,0.030426,0.038485,0.102506,0.219214,0.24085,0.076294,0.116852,0.165648,0.195726,0.164184,0.119241,0.157858,0.180904,0.196285,0.221271,0.132404,0.219173,0.213483,0.231667
22.65625,0.322779,0.111474,0.24868,0.329451,0.248494,0.027923,0.80339,1,0.21692,0.01095,0.018722,0.298141,0.075759,0.025286,0.013601,0.050749,0.113208,0.128465,0.014904,0.011504,0.066365,0.100428,0.022412,0.015457,0.034762,0.049071,0.159429,0.080945,0.180189,0.177194,0.120724,0.088965
23.046875,0.329525,0.120543,0.236807,0.341526,0.244572,0.029471,0.796045,1,0.211037,0.069578,0.006078,0.320301,0.113737,0.076019,0.013554,0.107412,0.135525,0.148939,0.072654,0.085322,0.097487,0.097228,0.096495,0.08936,0.065219,0.068541,0.073356,0.107476,0.070287,0.082976,0.07736,0.127739
23.4375,0.387895,0.196725,0.305929,0.280432,0.197172,0.033986,0.77294,1,0.234831,0.120647,0.000499,0.521064,0.148474,0.063634,0.022833,0.2196,0.093733,0.131996,0.095889,0.134077,0.049402,0.058555,0.097302,0.118311,0.033625,0.063582,0.019594,0.071381,0.003402,0.013032,0.043108,0.085988
23.828125,0.279773,0.13421,0.195525,0.212858,0.193972,0.023388,0.7882,1,0.24283,0.027915,0.060465,0.321618,0.086557,0.004812,0.076186,0.118304,0.187693,0.188199,0.030982,0.088901,0.187427,0.147209,0.139161,0.149121,0.101028,0.055188,0.098517,0.188543,0.030107,0.095453,0.134927,0.240876
24.21875,0.199759,0.196111,0.201423,0.27794,0.222159,0.032588,0.854168,1,0.216268,0.022806,0.0077,0.2942,0.159768,0.01996,0.06418,0.097147,0.193717,0.163441,0.043823,0.113308,0.183716,0.120738,0.143228,0.16342,0.063417,0.031358,0.066643,0.170712,0.058803,0.088379,0.076596,0.227173
24.609375,0.330079,0.118529,0.367925,0.329641,0.282342,0.01923,0.775976,1,0.187569,0.011561,0.031854,0.461312,0.154554,0.00664,0.109139,0.158022,0.119204,0.123107,0.047544,0.123701,0.090076,0.086362,0.093259,0.15172,0.069348,0.083906,0.033865,0.114414,0.020028,0.054807,0.047646,0.123473
25,0.239534,0.044746,0.32138,0.285045,0.183516,0.029156,0.6743,1,0.182436,0.042037,0.057906,0.223367,0.114788,0.035188,0.039407,0.105338,0.234224,0.204812,0.059501,0.102889,0.225996,0.210713,0.171931,0.132076,0.173567,0.122474,0.169645,0.24715,0.093552,0.156828,0.205682,0.225014
25.390625,0.387391,0.007826,0.439935,0.370967,0.276127,0.016118,0.828393,1,0.210668,0.019495,0.08553,0.415918,0.335652,0.15724,0.050046,0.149712,0.401831,0.436992,0.111841,0.197125,0.368018,0.389895,0.268215,0.207121,0.247583,0.239334,0.379717,0.372808,0.254053,0.392054,0.402855,0.383221
25.78125,0.37228,0.04172,0.498005,0.538639,0.387447,0.073285,0.861279,1,0.142387,0.031801,0.036617,0.314782,0.277117,0.143676,0.038366,0.090466,0.200656,0.191246,0.044006,0.120832,0.14321,0.164549,0.126496,0.145856,0.09268,0.101995,0.123308,0.172826,0.054729,0.128349,0.135471,0.160322
26.171875,0.208279,0.019652,0.440918,0.47703,0.302669,0.01402,0.842953,1,0.192392,0.127621,0.10265,0.238805,0.158098,0.071614,0.00954,0.02987,0.113727,0.118197,0.035759,0.103374,0.126561,0.10429,0.087471,0.138813,0.081597,0.070177,0.071226,0.11514,0.01312,0.069424,0.08265,0.134871
26.5625,0.233172,0.148365,0.281368,0.334492,0.105879,0.039329,0.893091,1,0.262117,0.143303,0.041357,0.275542,0.132827,0.076142,0.030863,0.039207,0.174549,0.124084,0.015807,0.066543,0.201227,0.207561,0.179745,0.120689,0.15847,0.151673,0.154357,0.224525,0.034658,0.119763,0.191474,0.243128
26.953125,0.357099,0.102642,0.413072,0.468963,0.272565,0.074134,0.887514,1,0.363405,0.116173,0.016314,0.375455,0.116177,0.083861,0.032693,0.081228,0.262918,0.212495,0.146538,0.12467,0.245574,0.194303,0.226753,0.178929,0.154683,0.175345,0.188678,0.271678,0.115796,0.186786,0.2165,0.272879
27.34375,0.402728,0.101093,0.386615,0.520445,0.428328,0.131861,0.850347,1,0.316575,0.032018,0.022113,0.42556,0.176078,0.10074,0.027342,0.179344,0.157961,0.154853,0.05978,0.069162,0.119185,0.135807,0.121631,0.110328,0.10106,0.101771,0.109744,0.139132,0.080039,0.120665,0.137196,0.142855
27.734375,0.33784,0.069695,0.538882,0.516375,0.338732,0.035127,0.842194,1,0.341095,0.081676,0.014358,0.318232,0.15385,0.039612,0.011327,0.111584,0.040965,0.035724,0.051448,0.102315,0.083746,0.038431,0.090156,0.137385,0.08022,0.053103,0.031294,0.058547,0.086084,0.047881,0.035537,0.074493
28.125,0.262407,0.045562,0.473933,0.406734,0.228415,0.010969,0.829685,1,0.236695,0.064098,0.040034,0.210574,0.059608,0.031411,0.004096,0.030041,0.176005,0.174495,0.018227,0.142454,0.147967,0.089759,0.147671,0.191007,0.11843,0.131846,0.075515,0.167974,0.032648,0.07412,0.116363,0.184848
28.515625,0.288057,0.049213,0.508695,0.457056,0.221794,0.060424,0.82626,1,0.31633,0.185213,0.006723,0.342224,0.152863,0.099107,0.003194,0.140828,0.220704,0.262863,0.066682,0.133843,0.155348,0.149447,0.109303,0.147795,0.045041,0.040462,0.134895,0.148149,0.166719,0.193762,0.12101,0.188975
28.90625,0.554191,0.334402,0.449459,0.333016,0.242564,0.039518,0.876449,1,0.369481,0.074871,0.036358,0.453243,0.095842,0.013411,0.007423,0.123397,0.28505,0.313219,0.169173,0.249106,0.250069,0.231567,0.231291,0.270113,0.171071,0.141583,0.181108,0.260683,0.105084,0.22308,0.188465,0.283291
29.296875,0.205178,0.194561,0.517811,0.413306,0.433279,0.031752,0.891094,1,0.210008,0.140415,0.052314,0.389471,0.069053,0.064324,0.050068,0.10919,0.067907,0.066138,0.111168,0.10932,0.130815,0.106476,0.103502,0.135404,0.088332,0.117069,0.06516,0.116525,0.011586,0.056913,0.072112,0.184144
29.6875,0.426184,0.115953,0.540691,0.522427,0.276811,0.038808,0.846005,1,0.389827,0.029763,0.034805,0.420708,0.158654,0.00663,0.07525,0.144854,0.216515,0.221826,0.165418,0.195126,0.238641,0.203192,0.232133,0.235069,0.207919,0.201816,0.168431,0.2452,0.07515,0.1615,0.20336,0.278121
30.078125,0.43001,0.200828,0.533729,0.461632,0.199428,0.01616,0.810778,1,0.391495,0.059324,0.007226,0.462298,0.032389,0.031518,0.056217,0.161923,0.198394,0.202593,0.196086,0.114075,0.190235,0.175047,0.172742,0.178914,0.203083,0.179577,0.216625,0.243948,0.16928,0.210303,0.227611,0.255502
30.46875,0.509749,0.087168,0.527322,0.455142,0.174981,0.001324,0.820985,1,0.385875,0.078026,0.021374,0.402108,0.055308,0.012011,0.048722,0.263718,0.246654,0.235217,0.041123,0.181422,0.256099,0.187871,0.200478,0.240564,0.151835,0.112258,0.156803,0.227118,0.038184,0.183462,0.165842,0.280301
30.859375,0.475727,0.140795,0.709031,0.651775,0.171995,0.015276,0.874553,1,0.34383,0.098835,0.021236,0.311187,0.142569,0.026349,0.086394,0.114463,0.312117,0.292882,0.12518,0.359469,0.318323,0.220704,0.287581,0.379789,0.143292,0.124386,0.12766,0.265645,0.036262,0.151176,0.164673,0.302963
31.25,0.384468,0.291258,0.658383,0.637474,0.23947,0.02309,0.853372,1,0.464971,0.1975,0.110773,0.441125,0.110565,0.008724,0.119772,0.14125,0.294869,0.301692,0.138441,0.262609,0.366161,0.299675,0.321436,0.357013,0.25583,0.253933,0.21888,0.359277,0.042203,0.186264,0.30531,0.360825
31.640625,0.373625,0.171004,0.538636,0.475911,0.133845,0.08167,0.836547,1,0.389286,0.153377,0.066793,0.37211,0.031511,0.012696,0.028956,0.0747,0.220169,0.221771,0.082387,0.149782,0.266833,0.228247,0.245625,0.24752,0.189601,0.141815,0.199641,0.277481,0.073492,0.179109,0.236716,0.29505
32.03125,0.345786,0.138145,0.469459,0.342204,0.114115,0.003318,0.804323,1,0.493045,0.098276,0.06177,0.556384,0.049733,0.019757,0.097887,0.151811,0.354465,0.337588,0.120521,0.249401,0.318147,0.316481,0.270408,0.32032,0.210886,0.191226,0.236571,0.346196,0.09865,0.257348,0.261387,0.375049
32.421875,0.486625,0.253319,0.517006,0.490577,0.139464,0.061907,0.842531,1,0.509334,0.123386,0.041989,0.588651,0.103047,0.012008,0.164461,0.352853,0.531601,0.532572,0.201214,0.327122,0.530527,0.541217,0.484613,0.493525,0.435049,0.462724,0.453848,0.581098,0.231014,0.45908,0.498476,0.588593
