Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.217753,0.225033,0.056972,0.037779,0.15284,0.046661,0.039352,0.055747,0.077697,0.019871,0.170474,0.357302,0.064558,0.039257,0.650394,1,0.050476,0.04083,0.03275,0.041317,0.057927,0.051812,0.043556,0.047667,0.051508,0.046598,0.049299,0.050784,0.042826,0.050398,0.074578,0.078267
5.859375,0.30385,0.182425,0.050093,0.019619,0.469189,0.005751,0.040981,0.044617,0.164017,0.044018,0.446525,0.487661,0.259212,0.062479,0.707878,1,0.040087,0.029758,0.008333,0.010947,0.046185,0.031324,0.016773,0.019468,0.023842,0.00584,0.025609,0.029701,0.011282,0.023425,0.04871,0.075839
6.25,0.308343,0.20207,0.070034,0.038857,0.219809,0.040955,0.083099,0.070885,0.204759,0.042321,0.478087,0.443504,0.078321,0.031944,0.767599,1,0.039895,0.041369,0.025773,0.035282,0.045963,0.047375,0.028642,0.036314,0.032321,0.030634,0.081164,0.045018,0.09125,0.114355,0.08175,0.092732
6.640625,0.352028,0.150544,0.012393,0.022454,0.306854,0.032202,0.098207,0.122349,0.120535,0.017646,0.328612,0.430914,0.118955,0.030125,0.730147,1,0.070621,0.103542,0.018765,0.024055,0.048635,0.075426,0.025108,0.028178,0.029349,0.036262,0.098182,0.051072,0.110201,0.141026,0.08757,0.089941
7.03125,0.456291,0.107071,0.132589,0.13887,0.441525,0.011771,0.1788,0.186735,0.201721,0.062453,0.244176,0.438057,0.280088,0.054438,0.664419,1,0.134558,0.113793,0.110297,0.100152,0.162994,0.096241,0.10366,0.105124,0.077035,0.054688,0.11108,0.112763,0.022126,0.070664,0.156604,0.154824
7.421875,0.243563,0.065227,0.091191,0.078398,0.329281,0.025838,0.167167,0.1385,0.062469,0.052364,0.383543,0.483722,0.348645,0.09634,0.625214,1,0.159456,0.150492,0.034568,0.027793,0.148975,0.084157,0.051605,0.037379,0.037373,0.007655,0.113158,0.101314,0.070411,0.102499,0.138175,0.182482
7.8125,0.261992,0.018447,0.081625,0.085646,0.404354,0.051213,0.122929,0.131399,0.057652,0.002786,0.34243,0.299303,0.202274,0.068609,0.561678,1,0.130961,0.122546,0.063413,0.04546,0.145324,0.109329,0.08573,0.060224,0.065709,0.028762,0.105747,0.109527,0.049638,0.090978,0.142573,0.147009
8.203125,0.216402,0.067605,0.05566,0.049946,0.331707,0.034858,0.079167,0.077283,0.03333,0.04301,0.397935,0.265819,0.136913,0.022301,0.613844,1,0.07509,0.069592,0.105853,0.112559,0.08387,0.090165,0.100025,0.11161,0.094522,0.107694,0.05192,0.077018,0.104141,0.063114,0.073881,0.090813
8.59375,0.143141,0.085198,0.052569,0.044288,0.162452,0.022856,0.008733,0.011988,0.031877,0.043043,0.323654,0.190489,0.063015,0.067036,0.653888,1,0.017564,0.018643,0.010188,0.015223,0.013848,0.0195,0.01292,0.020322,0.009982,0.013313,0.005796,0.017755,0.009425,0.009593,0.016595,0.03462
8.984375,0.081619,0.144503,0.085127,0.031451,0.146518,0.037774,0.016557,0.003557,0.099823,0.009551,0.250357,0.318333,0.074268,0.025127,0.765335,1,0.098495,0.102893,0.039882,0.04808,0.089273,0.079044,0.054005,0.059306,0.042026,0.036857,0.061722,0.07914,0.036592,0.066353,0.084419,0.135011
9.375,0.181339,0.180641,0.031284,0.037433,0.064263,0.077668,0.003443,0.020182,0.021679,0.022546,0.172185,0.208182,0.039529,0.008641,0.651362,1,0.032237,0.033099,0.015385,0.021365,0.038183,0.036689,0.021478,0.024213,0.034171,0.030584,0.047048,0.039714,0.012421,0.0334,0.052882,0.06307
9.765625,0.212875,0.218541,0.043927,0.008604,0.060386,0.144526,0.015544,0.003329,0.021838,0.00009525101,0.107328,0.134303,0.002743,0.102126,0.699107,1,0.027218,0.007393,0.095156,0.051564,0.056928,0.04571,0.061558,0.041678,0.05867,0.059854,0.028261,0.046126,0.024737,0.002866,0.035934,0.023118
10.15625,0.340423,0.082445,0.047414,0.061976,0.203351,0.124114,0.072933,0.121571,0.142672,0.02992,0.116491,0.32195,0.163843,0.054627,0.611888,1,0.078583,0.066625,0.083489,0.088531,0.092682,0.083609,0.092983,0.086748,0.087272,0.074231,0.051847,0.084242,0.021691,0.03472,0.077535,0.073123
10.546875,0.347934,0.110364,0.071045,0.056625,0.149488,0.051256,0.06714,0.102554,0.10681,0.032044,0.176367,0.438292,0.053129,0.086255,0.676873,1,0.098236,0.101728,0.081452,0.078958,0.088933,0.09367,0.072046,0.070682,0.069836,0.055916,0.095225,0.083279,0.119241,0.110225,0.089798,0.096225
10.9375,0.10278,0.268908,0.136626,0.086142,0.050318,0.090265,0.035259,0.015552,0.019152,0.079133,0.346436,0.239766,0.055045,0.117571,0.645074,1,0.02538,0.034569,0.007625,0.005804,0.010343,0.017922,0.009744,0.007174,0.012316,0.018175,0.037512,0.0249,0.032746,0.050341,0.030227,0.037809
11.328125,0.167899,0.177908,0.107652,0.107981,0.052455,0.148132,0.040028,0.023214,0.015857,0.049309,0.091144,0.161489,0.028916,0.177019,0.631473,1,0.03146,0.018763,0.049832,0.049293,0.052081,0.037309,0.061294,0.052868,0.061439,0.061784,0.025539,0.043868,0.018558,0.009956,0.033824,0.020958
11.71875,0.246429,0.044305,0.025781,0.038164,0.246588,0.01386,0.02074,0.040844,0.015754,0.100197,0.18251,0.202684,0.003651,0.162077,0.591484,1,0.014649,0.009779,0.008849,0.002343,0.024383,0.030642,0.006189,0.008379,0.030208,0.032647,0.028011,0.033684,0.001666,0.025984,0.033857,0.075066
12.109375,0.270353,0.038776,0.042368,0.032468,0.262754,0.064623,0.006762,0.006209,0.018667,0.056299,0.279886,0.29983,0.021708,0.1079,0.679599,1,0.041152,0.040501,0.005928,0.009591,0.054578,0.053316,0.021246,0.019856,0.035683,0.025425,0.048148,0.054793,0.018064,0.048359,0.059607,0.090425
12.5,0.026073,0.042983,0.071953,0.074985,0.086544,0.016838,0.047347,0.048295,0.028735,0.043412,0.12728,0.137324,0.046666,0.033942,0.562597,1,0.005672,0.007241,0.038836,0.030344,0.019383,0.009085,0.033669,0.028923,0.047022,0.023444,0.010092,0.011098,0.034954,0.020702,0.009192,0.004567
12.890625,0.037295,0.04978,0.013592,0.01154,0.178364,0.09706,0.035029,0.036239,0.078043,0.005582,0.143043,0.254815,0.12144,0.014868,0.558438,1,0.047235,0.037714,0.034313,0.033633,0.051309,0.027031,0.04702,0.038117,0.073964,0.044777,0.021019,0.049536,0.025316,0.017013,0.036257,0.059368
13.28125,0.086302,0.018199,0.118922,0.079581,0.111161,0.097746,0.144577,0.109846,0.144247,0.038231,0.258852,0.349322,0.090292,0.109651,0.530644,1,0.167671,0.155101,0.03331,0.059093,0.108477,0.086795,0.064193,0.065309,0.043972,0.046934,0.113184,0.101876,0.105385,0.146419,0.09906,0.154352
13.671875,0.067074,0.129391,0.087193,0.090031,0.095602,0.180182,0.036278,0.021914,0.009676,0.009693,0.16909,0.184349,0.067328,0.000287,0.437418,1,0.052346,0.037217,0.097003,0.106411,0.0974,0.049577,0.105728,0.114848,0.082017,0.089375,0.007555,0.077292,0.073314,0.000702,0.037925,0.093239
14.0625,0.103061,0.097972,0.092414,0.085713,0.063117,0.065324,0.012743,0.023906,0.102528,0.022619,0.102948,0.176072,0.034165,0.030457,0.462019,1,0.057567,0.062042,0.069014,0.062369,0.066041,0.063483,0.071549,0.066711,0.062613,0.082337,0.049126,0.08196,0.014883,0.040778,0.079433,0.093747
14.453125,0.182616,0.103831,0.104729,0.124301,0.025037,0.079875,0.059784,0.04222,0.019139,0.016969,0.080565,0.171789,0.033193,0.102479,0.583809,1,0.083125,0.090314,0.015843,0.007592,0.04812,0.053049,0.008714,0.010557,0.006773,0.025264,0.083402,0.048781,0.101733,0.134553,0.084303,0.119767
14.84375,0.243549,0.184381,0.094195,0.068186,0.10141,0.057263,0.014245,0.046904,0.035399,0.038642,0.105559,0.359408,0.053832,0.085406,0.631485,1,0.044518,0.042863,0.030769,0.025454,0.032329,0.039956,0.023381,0.025546,0.027493,0.027172,0.021658,0.035574,0.031041,0.028563,0.031533,0.075086
15.234375,0.23222,0.129984,0.05512,0.051754,0.18536,0.036354,0.05919,0.057119,0.037211,0.123132,0.278335,0.326459,0.028415,0.040376,0.542223,1,0.02193,0.024575,0.0287,0.020329,0.0124,0.016305,0.014329,0.015185,0.018524,0.019908,0.025227,0.015976,0.029338,0.021679,0.021305,0.017938
15.625,0.170761,0.091133,0.137306,0.111687,0.182616,0.023236,0.068052,0.039084,0.045587,0.191229,0.330758,0.307287,0.010593,0.164247,0.580808,1,0.001147,0.00067,0.022422,0.025948,0.001958,0.007105,0.014446,0.012898,0.015399,0.001378,0.022939,0.003253,0.053897,0.015019,0.021661,0.002365
16.015625,0.321279,0.052378,0.035065,0.01452,0.15359,0.030433,0.036895,0.03956,0.030113,0.093875,0.373532,0.320216,0.053982,0.067464,0.469894,1,0.057274,0.040348,0.041696,0.041804,0.069608,0.056145,0.04771,0.041709,0.03593,0.025809,0.042729,0.041286,0.044753,0.043964,0.042657,0.056523
16.40625,0.142894,0.076452,0.053496,0.037958,0.11964,0.011905,0.012547,0.015959,0.028902,0.071012,0.190037,0.315825,0.105125,0.016097,0.443502,1,0.06635,0.051992,0.028334,0.011894,0.06903,0.065176,0.058648,0.021158,0.081939,0.04912,0.084328,0.086814,0.035881,0.060666,0.106045,0.089465
16.796875,0.351055,0.133916,0.059345,0.017292,0.135805,0.005229,0.029199,0.032712,0.066734,0.130346,0.322423,0.363687,0.053661,0.140929,0.60631,1,0.049817,0.045349,0.020471,0.015478,0.058654,0.047908,0.047755,0.029699,0.05056,0.024977,0.050176,0.061888,0.01925,0.0333,0.077662,0.054599
17.1875,0.141488,0.022516,0.021103,0.050118,0.22684,0.022679,0.021249,0.021751,0.100168,0.056926,0.268284,0.373588,0.107541,0.042043,0.454524,1,0.052346,0.048076,0.133339,0.120411,0.053768,0.040614,0.085504,0.124892,0.062398,0.059613,0.016061,0.051644,0.024128,0.014449,0.02403,0.037217
17.578125,0.378953,0.094186,0.000598,0.004526,0.259927,0.076944,0.136009,0.134025,0.187039,0.146798,0.515599,0.628079,0.224663,0.002354,0.599244,1,0.066617,0.057445,0.039938,0.044543,0.041471,0.021445,0.013777,0.03479,0.000333,0.001633,0.03665,0.029831,0.043581,0.041605,0.030002,0.06482
17.96875,0.164873,0.055413,0.106535,0.093949,0.145012,0.058692,0.037319,0.028977,0.083347,0.240741,0.518181,0.353028,0.079763,0.036631,0.509271,1,0.039203,0.033237,0.05713,0.079347,0.041724,0.028932,0.055378,0.077195,0.036114,0.039297,0.009844,0.039208,0.008724,0.012692,0.016425,0.041803
18.359375,0.189717,0.197677,0.070363,0.069091,0.108446,0.061995,0.037099,0.027746,0.061852,0.137471,0.277307,0.275202,0.0088,0.141844,0.462231,1,0.024388,0.026606,0.009463,0.023946,0.016723,0.03317,0.028592,0.032871,0.038351,0.058887,0.01551,0.038285,0.005211,0.017119,0.023197,0.039203
18.75,0.068091,0.158051,0.19403,0.16024,0.08087,0.029307,0.031397,0.044871,0.045062,0.227835,0.387165,0.2314,0.022919,0.078394,0.513767,1,0.03656,0.043361,0.04064,0.056334,0.0546,0.086532,0.053227,0.052089,0.095825,0.103783,0.037422,0.053362,0.0221,0.032649,0.054592,0.06131
19.140625,0.312368,0.16287,0.104769,0.124966,0.115023,0.084852,0.042308,0.04696,0.172948,0.2357,0.460157,0.548765,0.061817,0.111683,0.526209,1,0.038316,0.032833,0.035395,0.046125,0.04924,0.058402,0.027171,0.043193,0.045424,0.030821,0.050821,0.055625,0.035345,0.046754,0.05547,0.052454
19.53125,0.189011,0.152855,0.057339,0.141537,0.093021,0.110937,0.04971,0.081569,0.18205,0.191868,0.327356,0.550376,0.024343,0.144258,0.635764,1,0.027613,0.019181,0.015192,0.014825,0.02635,0.019238,0.018522,0.015199,0.011798,0.028687,0.014124,0.025636,0.020837,0.014097,0.014899,0.021492
19.921875,0.168092,0.05391,0.00964,0.000542,0.232332,0.004709,0.025605,0.078929,0.195926,0.046761,0.240366,0.519061,0.049798,0.018021,0.447743,1,0.097689,0.082204,0.042397,0.016858,0.094971,0.09502,0.057639,0.029166,0.04606,0.043634,0.09591,0.08138,0.123168,0.110258,0.099392,0.100692
20.3125,0.161704,0.17027,0.00515,0.014695,0.233171,0.014916,0.048568,0.082434,0.188536,0.024697,0.232851,0.451629,0.029093,0.004184,0.308294,1,0.055141,0.0442,0.044342,0.014604,0.08066,0.087742,0.039351,0.020252,0.066349,0.061852,0.106017,0.086187,0.078227,0.10319,0.100644,0.097241
20.703125,0.142144,0.092837,0.017078,0.013937,0.123941,0.071603,0.085975,0.067132,0.1515,0.012867,0.213406,0.401414,0.051737,0.041362,0.302824,1,0.134239,0.147089,0.030543,0.055569,0.151444,0.187259,0.089932,0.077193,0.140827,0.149943,0.186178,0.175208,0.091926,0.19706,0.173156,0.234467
21.09375,0.192751,0.163907,0.058147,0.06161,0.054502,0.132757,0.023624,0.003764,0.092158,0.064345,0.361186,0.376187,0.021637,0.114327,0.495473,1,0.090132,0.076015,0.046541,0.066144,0.098325,0.107859,0.087193,0.085504,0.076089,0.078474,0.074728,0.10277,0.042101,0.083997,0.070871,0.120284
21.484375,0.210132,0.130068,0.06134,0.0702,0.259716,0.130265,0.062558,0.060715,0.127198,0.121306,0.29573,0.387716,0.042449,0.256255,0.414056,1,0.022026,0.010628,0.050481,0.028048,0.016608,0.012193,0.03083,0.040325,0.013055,0.014627,0.000536,0.013675,0.000395,0.001501,0.001153,0.01206
21.875,0.250356,0.099622,0.046136,0.014362,0.2301,0.030476,0.093295,0.062148,0.09154,0.033582,0.317654,0.426547,0.055077,0.103744,0.377165,1,0.09641,0.078445,0.061812,0.10741,0.083327,0.087726,0.13232,0.11287,0.123364,0.086285,0.056901,0.089939,0.023658,0.043321,0.079729,0.099058
22.265625,0.268023,0.165832,0.008001,0.006265,0.116965,0.033268,0.086785,0.102506,0.067079,0.028361,0.399547,0.497447,0.014358,0.043798,0.425041,1,0.132312,0.105591,0.019555,0.063288,0.077914,0.073908,0.083062,0.071944,0.048734,0.046948,0.056909,0.080643,0.044454,0.069408,0.072863,0.092186
22.65625,0.202289,0.154417,0.022491,0.017896,0.165466,0.012657,0.032456,0.050749,0.178034,0.049787,0.371144,0.48411,0.01411,0.065001,0.421048,1,0.075144,0.066973,0.016497,0.019958,0.061619,0.048985,0.040237,0.030172,0.041299,0.030161,0.052516,0.076525,0.026859,0.05375,0.087147,0.089747
23.046875,0.333694,0.378532,0.029987,0.032443,0.142685,0.052179,0.083235,0.107412,0.079191,0.099514,0.369065,0.463273,0.009574,0.096926,0.400138,1,0.081954,0.075866,0.039893,0.048409,0.08575,0.086316,0.077205,0.050039,0.054079,0.042477,0.069859,0.09211,0.04752,0.076943,0.093575,0.108887
23.4375,0.348779,0.12285,0.00006022262,0.003871,0.228041,0.03745,0.184372,0.2196,0.134363,0.034551,0.280226,0.553885,0.020591,0.090579,0.285174,1,0.034734,0.057402,0.02001,0.063476,0.051442,0.078143,0.085155,0.070696,0.097265,0.067449,0.028532,0.055635,0.007454,0.020931,0.04494,0.04814
23.828125,0.202418,0.059687,0.014067,0.005668,0.260498,0.014661,0.134634,0.118304,0.117358,0.148559,0.402315,0.579397,0.035022,0.054622,0.458729,1,0.031161,0.037272,0.006976,0.017262,0.018915,0.017292,0.009704,0.017996,0.00879,0.007466,0.019192,0.011939,0.031549,0.022521,0.011593,0.025204
24.21875,0.266149,0.05626,0.016059,0.013241,0.215788,0.011277,0.056834,0.097147,0.156252,0.126776,0.267728,0.531258,0.0389,0.065983,0.48576,1,0.026379,0.018253,0.00335,0.009469,0.01351,0.004205,0.00335,0.007239,0.01392,0.033737,0.003712,0.008507,0.014153,0.007303,0.003,0.025348
24.609375,0.286448,0.12131,0.048094,0.032389,0.291498,0.020042,0.094826,0.158022,0.070753,0.086358,0.328571,0.473695,0.119169,0.034175,0.504064,1,0.134231,0.132265,0.015376,0.036057,0.107741,0.114799,0.088454,0.058829,0.0636,0.041813,0.097332,0.112436,0.08472,0.102229,0.10648,0.108349
25,0.296119,0.169603,0.009769,0.003554,0.217796,0.023505,0.094436,0.105338,0.197992,0.073205,0.342795,0.525246,0.013076,0.069983,0.531284,1,0.198131,0.173679,0.014418,0.039161,0.131577,0.146885,0.084478,0.072425,0.09592,0.053235,0.154035,0.14179,0.152965,0.184046,0.14205,0.132085
25.390625,0.448422,0.038036,0.029707,0.045496,0.281726,0.035944,0.145567,0.149712,0.147645,0.111488,0.387355,0.444214,0.176062,0.028618,0.449461,1,0.245598,0.246148,0.039933,0.083704,0.159931,0.197313,0.109441,0.101576,0.114269,0.109474,0.201337,0.208265,0.17994,0.22547,0.193642,0.194268
25.78125,0.383042,0.088221,0.022251,0.028445,0.174785,0.021445,0.09287,0.090466,0.020026,0.096811,0.504317,0.416667,0.059488,0.054849,0.354226,1,0.078699,0.080785,0.01719,0.009075,0.035097,0.0329,0.014548,0.005341,0.015893,0.028281,0.085995,0.043428,0.089069,0.091153,0.074917,0.044207
26.171875,0.106209,0.086816,0.004613,0.017472,0.157925,0.018623,0.028906,0.02987,0.045914,0.038589,0.15986,0.384296,0.002616,0.024881,0.204861,1,0.022386,0.035198,0.01477,0.003475,0.018255,0.02,0.01495,0.010489,0.037947,0.040757,0.033603,0.036587,0.010865,0.01987,0.038892,0.032738
26.5625,0.088483,0.074869,0.060332,0.079495,0.141093,0.022322,0.064993,0.039207,0.090096,0.100201,0.186826,0.365396,0.055572,0.094886,0.176435,1,0.028969,0.024079,0.004498,0.017978,0.013787,0.018032,0.007557,0.017626,0.013198,0.006744,0.00751,0.01131,0.008245,0.010865,0.011547,0.016544
26.953125,0.235511,0.276918,0.010057,0.024867,0.108603,0.036414,0.085283,0.081228,0.162198,0.10354,0.263498,0.465182,0.131398,0.112154,0.335902,1,0.113318,0.098474,0.060662,0.123715,0.071471,0.075622,0.137506,0.17045,0.038418,0.046421,0.052312,0.108532,0.033831,0.048016,0.068786,0.088245
27.34375,0.303073,0.30787,0.013824,0.004244,0.168275,0.019362,0.163858,0.179344,0.226406,0.053061,0.359357,0.554612,0.040148,0.021225,0.40835,1,0.120103,0.125234,0.070815,0.053124,0.058504,0.082073,0.126325,0.087455,0.052606,0.040135,0.056461,0.099585,0.051474,0.060949,0.077179,0.092127
27.734375,0.28116,0.080731,0.050388,0.040083,0.226731,0.010543,0.1258,0.111584,0.101327,0.046069,0.319261,0.475889,0.112917,0.097467,0.363015,1,0.037976,0.040193,0.029966,0.020134,0.020635,0.024643,0.026733,0.020339,0.017623,0.022459,0.015089,0.028665,0.033561,0.023123,0.016638,0.030492
28.125,0.174671,0.038878,0.000748,0.011777,0.058227,0.025304,0.019843,0.030041,0.072213,0.051664,0.449056,0.335579,0.048938,0.096336,0.377085,1,0.003039,0.005882,0.008707,0.00729,0.004729,0.002448,0.001138,0.00497,0.005783,0.000174,0.016303,0.007993,0.026726,0.01422,0.020265,0.005757
28.515625,0.233314,0.028194,0.109527,0.041548,0.183682,0.066913,0.179774,0.140828,0.198151,0.024438,0.27951,0.473207,0.163435,0.023633,0.209833,1,0.036611,0.042166,0.021669,0.084807,0.029641,0.036807,0.048711,0.077957,0.021271,0.023514,0.012364,0.022285,0.011013,0.021141,0.01535,0.034313
28.90625,0.253172,0.082048,0.086236,0.033279,0.225647,0.008061,0.115801,0.123397,0.236876,0.046784,0.390201,0.462677,0.090265,0.050453,0.307372,1,0.101511,0.094976,0.074524,0.095031,0.068229,0.077426,0.094538,0.072373,0.053481,0.075545,0.056464,0.056666,0.010322,0.066043,0.059902,0.089918
29.296875,0.237909,0.103036,0.102285,0.01177,0.228987,0.001133,0.100934,0.10919,0.248033,0.152316,0.427165,0.578103,0.088894,0.010688,0.469214,1,0.331721,0.300748,0.125949,0.235841,0.305675,0.27348,0.300114,0.257716,0.225522,0.168601,0.250549,0.297076,0.092437,0.247612,0.259093,0.304599
29.6875,0.41519,0.152266,0.08387,0.045998,0.275186,0.020066,0.139909,0.144854,0.169208,0.153892,0.339482,0.568696,0.039927,0.088011,0.456573,1,0.214214,0.227003,0.10729,0.158354,0.181162,0.172321,0.219749,0.214446,0.14344,0.088626,0.124094,0.202952,0.057556,0.104872,0.161797,0.198866
30.078125,0.439946,0.132819,0.055843,0.071172,0.327051,0.012112,0.143893,0.161923,0.151217,0.113331,0.241339,0.396631,0.078907,0.186288,0.389393,1,0.093839,0.102315,0.169808,0.174609,0.098908,0.089741,0.170864,0.188526,0.068573,0.0415,0.057079,0.09742,0.075266,0.068652,0.061944,0.090269
30.46875,0.4383,0.095648,0.146795,0.071318,0.283408,0.034783,0.243404,0.263718,0.250555,0.091661,0.342358,0.587074,0.106113,0.040913,0.424705,1,0.178028,0.180738,0.06497,0.201006,0.190477,0.13397,0.164957,0.201096,0.075776,0.067518,0.087332,0.167768,0.019783,0.092797,0.096285,0.189127
30.859375,0.242968,0.084176,0.061381,0.030939,0.148068,0.043029,0.105433,0.114463,0.152368,0.080581,0.263115,0.523241,0.002164,0.05994,0.397963,1,0.100858,0.08766,0.138698,0.175376,0.133349,0.099992,0.155667,0.174988,0.086737,0.083027,0.04299,0.125462,0.012103,0.024646,0.078581,0.123147
31.25,0.219573,0.157719,0.070038,0.046155,0.272639,0.007843,0.123325,0.14125,0.148595,0.078668,0.206358,0.403385,0.002044,0.184041,0.385966,1,0.088867,0.096682,0.018153,0.070645,0.084936,0.070725,0.077328,0.103905,0.057251,0.053681,0.048535,0.088271,0.021917,0.069057,0.05934,0.096584
31.640625,0.211902,0.092122,0.043884,0.009218,0.180593,0.022997,0.082307,0.0747,0.075811,0.064239,0.303018,0.30276,0.018897,0.124814,0.385447,1,0.055271,0.054953,0.035335,0.031344,0.047932,0.038937,0.040086,0.043793,0.028656,0.019775,0.047644,0.041771,0.024938,0.039104,0.046517,0.036362
32.03125,0.409013,0.021155,0.080301,0.026939,0.205199,0.020176,0.141003,0.151811,0.188678,0.153787,0.344747,0.323703,0.009544,0.159137,0.356657,1,0.176457,0.175296,0.086835,0.115235,0.143272,0.14572,0.126468,0.145146,0.078867,0.050775,0.110914,0.135508,0.081747,0.132114,0.12001,0.141294
32.421875,0.362182,0.150244,0.121089,0.067362,0.159338,0.043774,0.284022,0.352853,0.352292,0.102319,0.275938,0.494155,0.07777,0.059334,0.494538,1,0.202657,0.197249,0.144273,0.084348,0.16777,0.168933,0.144639,0.155124,0.134436,0.140779,0.191526,0.197632,0.14666,0.206948,0.184273,0.206753
