Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.405387,0.135437,0.4277,0.339542,0.06574,0.034283,0.548921,0.614846,0.464157,0.26022,0.074895,0.382906,0.037739,0.028634,0.101444,0.085184,0.922696,0.884434,0.387794,0.680511,1,0.95394,0.872371,0.784276,0.722783,0.662238,0.792149,0.947406,0.269484,0.727912,0.879894,0.94048
33.203125,0.350924,0.125325,0.244254,0.203466,0.087512,0.018172,0.335046,0.359878,0.351473,0.155581,0.041359,0.316492,0.072808,0.015249,0.085704,0.092437,0.915395,0.845555,0.35741,0.671865,1,0.948591,0.886903,0.799589,0.805741,0.674931,0.747294,0.948352,0.256516,0.678728,0.856978,0.932041
33.59375,0.441415,0.18046,0.321885,0.240746,0.075089,0.094118,0.426368,0.478264,0.417346,0.099723,0.000752,0.442264,0.076812,0.068392,0.03079,0.24743,0.945658,0.889938,0.463707,0.696552,1,0.942592,0.880595,0.801543,0.810798,0.678621,0.788574,0.950185,0.351272,0.741593,0.888169,0.940177
33.984375,0.493601,0.123985,0.362241,0.350388,0.069046,0.0301,0.553033,0.519128,0.504377,0.121033,0.022689,0.48694,0.034897,0.058643,0.042035,0.207677,0.918078,0.864739,0.367911,0.673091,1,0.916909,0.857802,0.797388,0.728388,0.608566,0.768452,0.931155,0.324747,0.722953,0.863787,0.929681
34.375,0.56295,0.201264,0.424591,0.3696,0.171286,0.018624,0.55893,0.527623,0.559029,0.226779,0.015212,0.511203,0.024281,0.054234,0.063092,0.228078,0.926209,0.871701,0.34018,0.707122,1,0.946051,0.890058,0.835724,0.77164,0.633784,0.827609,0.952739,0.33659,0.764046,0.904568,0.954544
34.765625,0.447445,0.155603,0.379383,0.346547,0.119206,0.047717,0.489477,0.471986,0.497008,0.060387,0.048425,0.382476,0.106066,0.141964,0.176824,0.183653,0.943773,0.910438,0.305592,0.739975,1,0.955182,0.911014,0.851565,0.821995,0.713905,0.882225,0.96114,0.351877,0.840226,0.932601,0.960748
35.15625,0.336848,0.13321,0.343006,0.223649,0.050063,0.050417,0.386809,0.429567,0.376769,0.087491,0.034377,0.257488,0.06275,0.067749,0.033197,0.120559,0.914071,0.872694,0.268258,0.675847,1,0.941624,0.861576,0.81149,0.675468,0.580618,0.827909,0.935839,0.468978,0.786445,0.871415,0.937939
35.546875,0.45779,0.214241,0.484144,0.345475,0.112473,0.079287,0.507044,0.526195,0.445297,0.084895,0.027609,0.409883,0.033403,0.134628,0.03437,0.095978,0.936635,0.877347,0.429625,0.776254,1,0.953787,0.914909,0.874177,0.822231,0.705502,0.846681,0.956613,0.283271,0.796336,0.907327,0.961263
35.9375,0.511716,0.2185,0.462384,0.293526,0.201491,0.09443,0.500151,0.517316,0.340677,0.03533,0.017979,0.548475,0.14284,0.181432,0.064863,0.166249,0.946068,0.90976,0.297294,0.652482,1,0.952521,0.868462,0.830599,0.715231,0.553371,0.858327,0.945485,0.368484,0.812691,0.917939,0.95326
36.328125,0.468656,0.208806,0.421544,0.340976,0.12624,0.055627,0.571725,0.573103,0.428867,0.078645,0.027851,0.395099,0.230363,0.148585,0.04811,0.197514,0.940915,0.895964,0.348939,0.656279,1,0.933073,0.871689,0.827015,0.753319,0.58564,0.881237,0.950799,0.53005,0.864114,0.917856,0.943952
36.71875,0.557376,0.259896,0.453412,0.413379,0.1209,0.060198,0.541194,0.575477,0.529879,0.189784,0.085929,0.524232,0.077169,0.02017,0.148552,0.380683,0.951716,0.912298,0.485769,0.76336,1,0.946655,0.894637,0.847223,0.809974,0.631044,0.86616,0.952611,0.362519,0.811307,0.918838,0.952054
37.109375,0.557266,0.221368,0.395716,0.304505,0.306656,0.112295,0.515745,0.515941,0.50543,0.112791,0.083208,0.492561,0.04666,0.101262,0.166006,0.262327,0.967916,0.932756,0.341642,0.759202,1,0.965285,0.902328,0.869829,0.83272,0.621271,0.85911,0.943669,0.480246,0.812228,0.917407,0.944524
37.5,0.406873,0.197882,0.460678,0.287115,0.169055,0.121648,0.595008,0.658327,0.541309,0.290025,0.150751,0.588707,0.217783,0.195618,0.021548,0.182438,0.949237,0.905889,0.35999,0.774722,1,0.950533,0.910291,0.870156,0.798693,0.592533,0.880192,0.952032,0.42171,0.84207,0.926143,0.952211
37.890625,0.303369,0.278705,0.467243,0.355651,0.097543,0.070198,0.560855,0.616072,0.372921,0.395628,0.119365,0.429643,0.282909,0.160484,0.034852,0.078298,0.940254,0.875578,0.264169,0.723232,1,0.938453,0.88263,0.846866,0.819508,0.629306,0.821069,0.949155,0.264415,0.765562,0.888622,0.94589
38.28125,0.199924,0.043056,0.432497,0.316019,0.149391,0.023804,0.412624,0.407107,0.427477,0.180817,0.046945,0.4033,0.299438,0.065049,0.012078,0.205784,0.923841,0.832655,0.317777,0.690377,1,0.91702,0.865769,0.809565,0.746571,0.531337,0.792598,0.933267,0.152041,0.69203,0.883819,0.928485
38.671875,0.63146,0.218786,0.511004,0.413651,0.198736,0.133422,0.546059,0.573875,0.444146,0.096832,0.063438,0.578419,0.224271,0.148296,0.074688,0.271101,0.927736,0.863957,0.352539,0.762591,1,0.955534,0.903075,0.881801,0.781821,0.629028,0.813661,0.938443,0.203232,0.743864,0.882738,0.95043
39.0625,0.550598,0.232314,0.493522,0.493563,0.17323,0.170501,0.623249,0.57116,0.577548,0.077869,0.067767,0.438535,0.241926,0.182376,0.090886,0.15962,0.939932,0.903865,0.335795,0.791586,1,0.948447,0.909653,0.912182,0.873545,0.68136,0.843532,0.968264,0.286271,0.786462,0.905,0.965611
39.453125,0.424646,0.207073,0.352922,0.342694,0.115068,0.042598,0.508599,0.481348,0.43154,0.094173,0.07674,0.403515,0.093569,0.102378,0.046777,0.056765,0.935752,0.884237,0.223251,0.744098,1,0.932124,0.882003,0.868056,0.794324,0.570878,0.859013,0.934649,0.462916,0.804938,0.903173,0.925006
39.84375,0.428566,0.251315,0.420581,0.270192,0.12004,0.018931,0.485416,0.504509,0.461304,0.07758,0.004585,0.479659,0.05476,0.153198,0.03148,0.128228,0.926359,0.870944,0.461385,0.793717,1,0.915966,0.920569,0.871707,0.765808,0.561361,0.849384,0.930876,0.235986,0.763648,0.915018,0.932516
40.234375,0.223709,0.280571,0.261256,0.128598,0.02822,0.212659,0.304941,0.351306,0.360527,0.079386,0.037901,0.313176,0.094814,0.232399,0.041282,0.153167,0.934492,0.883368,0.319204,0.716825,1,0.947273,0.869542,0.835644,0.778182,0.645264,0.832503,0.939693,0.25365,0.770824,0.914766,0.935366
40.625,0.314956,0.155891,0.343404,0.257633,0.077324,0.026555,0.393214,0.430788,0.435489,0.136808,0.006396,0.356976,0.055516,0.136819,0.047291,0.131128,0.946082,0.898818,0.244075,0.704565,1,0.940131,0.865067,0.830698,0.797507,0.64253,0.874435,0.956645,0.350561,0.824038,0.941383,0.956856
41.015625,0.405414,0.205874,0.440824,0.375647,0.13481,0.123429,0.497011,0.536485,0.475519,0.04805,0.008836,0.370926,0.216611,0.141584,0.090581,0.128175,0.946246,0.917139,0.443926,0.786873,1,0.958216,0.891561,0.857019,0.851136,0.708944,0.872038,0.943948,0.296443,0.819586,0.930221,0.958298
41.40625,0.439437,0.202436,0.484868,0.253912,0.153193,0.071897,0.541569,0.478985,0.47571,0.099139,0.076398,0.444031,0.189216,0.116117,0.170046,0.28879,0.958555,0.909371,0.248163,0.735358,1,0.949483,0.889092,0.863739,0.761619,0.619513,0.842462,0.951495,0.307772,0.775889,0.912039,0.939501
41.796875,0.353168,0.191768,0.366354,0.15953,0.093002,0.057673,0.506989,0.449839,0.327764,0.09253,0.023239,0.398048,0.112411,0.116186,0.048691,0.290178,0.929287,0.877635,0.141412,0.607361,1,0.890783,0.81649,0.793882,0.636617,0.454434,0.813095,0.903953,0.282465,0.763539,0.871835,0.918103
42.1875,0.309889,0.094912,0.311422,0.246706,0.116649,0.134206,0.372933,0.397818,0.421608,0.052087,0.051518,0.31354,0.137414,0.172725,0.114773,0.243691,0.921313,0.842564,0.174627,0.688664,1,0.90038,0.841418,0.820512,0.748997,0.554715,0.788599,0.923829,0.298868,0.756946,0.88794,0.931376
42.578125,0.333445,0.165561,0.398586,0.383492,0.192553,0.116006,0.440191,0.418994,0.34959,0.102909,0.053045,0.417337,0.101177,0.07132,0.101465,0.113761,0.923985,0.879233,0.251659,0.786598,1,0.935512,0.883941,0.863157,0.747259,0.542127,0.863979,0.937398,0.311131,0.823447,0.916843,0.94003
42.96875,0.362551,0.05852,0.426274,0.341855,0.240351,0.12535,0.435724,0.481641,0.307318,0.0254,0.001719,0.425056,0.14642,0.143584,0.059152,0.180399,0.926758,0.889287,0.432306,0.76756,1,0.953218,0.886263,0.854606,0.784809,0.69878,0.867466,0.959034,0.323516,0.81208,0.921806,0.949869
43.359375,0.231678,0.087457,0.414125,0.312803,0.184831,0.061123,0.456982,0.424443,0.409313,0.017055,0.024806,0.36551,0.216043,0.074724,0.06654,0.138024,0.944427,0.916935,0.409901,0.774794,1,0.956247,0.885457,0.858685,0.813889,0.659524,0.899315,0.944488,0.367458,0.86744,0.930616,0.948167
43.75,0.254099,0.075284,0.437813,0.323927,0.145395,0.008275,0.499861,0.534175,0.429637,0.03101,0.05858,0.327402,0.038732,0.056819,0.032219,0.076972,0.934776,0.876089,0.534702,0.828587,1,0.938916,0.912163,0.901893,0.813555,0.67025,0.82891,0.940976,0.194948,0.764316,0.891129,0.936454
44.140625,0.467753,0.223241,0.4508,0.284838,0.06564,0.092631,0.512753,0.566982,0.375968,0.059694,0.035578,0.399916,0.043816,0.095542,0.085227,0.14522,0.926146,0.875917,0.419981,0.732073,1,0.939797,0.897199,0.857249,0.786188,0.627469,0.832885,0.948344,0.138876,0.725601,0.909756,0.941861
44.53125,0.29459,0.139616,0.346031,0.206467,0.094313,0.095061,0.373151,0.394171,0.347091,0.010008,0.037439,0.255457,0.06618,0.210222,0.037774,0.105692,0.934643,0.870775,0.325548,0.756208,1,0.93574,0.887784,0.852695,0.755994,0.580956,0.868634,0.935357,0.319907,0.790798,0.926633,0.924299
44.921875,0.278493,0.049737,0.286008,0.250708,0.231964,0.140081,0.346372,0.369896,0.180942,0.00627,0.000193,0.277091,0.081847,0.149419,0.012192,0.067894,0.919112,0.872491,0.32939,0.832059,1,0.948778,0.918843,0.893083,0.786973,0.671208,0.860319,0.959376,0.290143,0.800879,0.923955,0.945322
45.3125,0.450492,0.168294,0.451512,0.377334,0.16742,0.088398,0.562946,0.529237,0.496117,0.024865,0.095918,0.491192,0.067132,0.209365,0.126421,0.243024,0.949754,0.91198,0.356615,0.799917,1,0.964348,0.921801,0.894261,0.860147,0.760028,0.900661,0.961934,0.422286,0.845071,0.946999,0.957599
45.703125,0.411543,0.253022,0.507818,0.489882,0.088044,0.074046,0.627612,0.566167,0.514278,0.074841,0.02061,0.459728,0.1909,0.299851,0.140565,0.28454,0.945618,0.899101,0.571605,0.840748,1,0.965087,0.928944,0.91344,0.892351,0.826655,0.917869,0.966761,0.270702,0.849958,0.960891,0.967869
46.09375,0.474643,0.321288,0.390715,0.302585,0.163785,0.066178,0.499967,0.55366,0.425765,0.029511,0.173048,0.446589,0.110579,0.261629,0.271432,0.287272,0.933463,0.868106,0.510161,0.87752,1,0.949352,0.921597,0.916574,0.874331,0.791797,0.91883,0.953395,0.289718,0.835153,0.935702,0.952323
46.484375,0.520032,0.261989,0.400776,0.283542,0.145247,0.219482,0.522688,0.583674,0.43414,0.026916,0.079539,0.460295,0.07473,0.146756,0.116037,0.182715,0.949237,0.900791,0.330236,0.777806,1,0.955095,0.883245,0.869449,0.761941,0.666478,0.87651,0.955125,0.2569,0.777698,0.934324,0.96387
46.875,0.499864,0.141681,0.420238,0.401535,0.136686,0.187893,0.514643,0.466267,0.589219,0.137744,0.07143,0.493772,0.205622,0.163273,0.0985,0.218518,0.948658,0.914654,0.291634,0.764059,1,0.961328,0.8898,0.890333,0.7966,0.698535,0.890552,0.958638,0.447187,0.828512,0.941828,0.941019
47.265625,0.431394,0.152087,0.357875,0.335892,0.092844,0.127621,0.390953,0.333137,0.404288,0.062082,0.059297,0.340937,0.196339,0.202703,0.029182,0.19484,0.917958,0.860214,0.431773,0.794505,1,0.956831,0.889767,0.884149,0.785324,0.674649,0.829577,0.949181,0.140393,0.739858,0.916951,0.936691
47.65625,0.424139,0.173668,0.424649,0.425087,0.224049,0.053296,0.525267,0.542429,0.559567,0.051095,0.062325,0.428499,0.242183,0.238933,0.101631,0.181365,0.949077,0.92546,0.612651,0.819077,1,0.96196,0.90898,0.879438,0.768685,0.659263,0.908764,0.951731,0.250666,0.850959,0.950125,0.955933
48.046875,0.343273,0.214439,0.192906,0.165587,0.107392,0.162671,0.332496,0.349391,0.344648,0.024392,0.055883,0.404336,0.082272,0.111648,0.191437,0.183429,0.946451,0.89055,0.442052,0.768681,1,0.956718,0.852917,0.85252,0.758656,0.626816,0.869171,0.925395,0.135649,0.796129,0.928131,0.946001
48.4375,0.467024,0.149816,0.30091,0.257311,0.102067,0.079614,0.455608,0.488278,0.433126,0.054822,0.041267,0.430245,0.234264,0.1924,0.088519,0.100342,0.923836,0.87749,0.517455,0.842331,1,0.957954,0.921829,0.909536,0.865303,0.738601,0.856352,0.953132,0.172464,0.77021,0.941219,0.947685
48.828125,0.42131,0.139764,0.427389,0.356136,0.242524,0.173097,0.517857,0.50455,0.509694,0.084562,0.103024,0.358639,0.245751,0.178043,0.097428,0.305808,0.945102,0.892743,0.53705,0.857429,1,0.968874,0.939457,0.926326,0.863002,0.74602,0.843371,0.960914,0.124065,0.73932,0.939866,0.945908
49.21875,0.341199,0.198232,0.276326,0.260287,0.088225,0.091914,0.404764,0.423891,0.376432,0.044075,0.015927,0.345986,0.067847,0.057687,0.044418,0.132528,0.938206,0.875751,0.537512,0.840877,1,0.950694,0.929257,0.902608,0.854244,0.713024,0.906783,0.947413,0.154872,0.825789,0.946503,0.94388
49.609375,0.416149,0.222873,0.430926,0.357349,0.092056,0.105616,0.495759,0.537088,0.439852,0.069377,0.028955,0.395339,0.092167,0.07494,0.019886,0.154413,0.947269,0.914826,0.543248,0.821731,1,0.95476,0.916123,0.894544,0.834043,0.75401,0.89349,0.944772,0.138917,0.837464,0.939212,0.942066
50,0.319357,0.120275,0.390709,0.286594,0.125191,0.029927,0.41682,0.489561,0.504724,0.090218,0.013667,0.402164,0.129245,0.107029,0.053341,0.12714,0.927144,0.872955,0.574967,0.841283,1,0.94977,0.912695,0.894307,0.815288,0.706928,0.876732,0.938773,0.263275,0.799454,0.935647,0.926616
50.390625,0.331578,0.15042,0.356302,0.269736,0.111979,0.124329,0.444099,0.474235,0.407158,0.111974,0.025577,0.277222,0.158,0.078289,0.042492,0.147133,0.947912,0.908552,0.649767,0.898034,1,0.969887,0.952596,0.94243,0.872533,0.781117,0.884505,0.955951,0.143376,0.792023,0.947952,0.942306
50.78125,0.375338,0.086723,0.466126,0.348202,0.151772,0.185011,0.525734,0.495426,0.46056,0.143775,0.017014,0.41732,0.157478,0.150417,0.072214,0.269408,0.954396,0.9153,0.666409,0.915087,1,0.978936,0.958122,0.960657,0.906453,0.840747,0.909159,0.977035,0.142769,0.816715,0.965174,0.963178
51.171875,0.344776,0.085949,0.46682,0.292878,0.173224,0.093912,0.508534,0.506152,0.563894,0.088231,0.062879,0.466337,0.24186,0.150214,0.040398,0.272306,0.93155,0.897204,0.668832,0.879589,1,0.964535,0.930805,0.934451,0.851131,0.78002,0.87561,0.964398,0.111922,0.748011,0.949658,0.95851
51.5625,0.444211,0.045426,0.417275,0.226479,0.237168,0.074025,0.373556,0.375487,0.57524,0.033555,0.038161,0.488081,0.158032,0.114936,0.103186,0.204659,0.954395,0.907385,0.708874,0.902506,1,0.966954,0.952859,0.938063,0.866192,0.818086,0.922784,0.965441,0.182414,0.871162,0.959112,0.966536
51.953125,0.44748,0.039021,0.410683,0.233976,0.195126,0.072005,0.373003,0.363808,0.317805,0.010516,0.066342,0.341249,0.058649,0.040629,0.076357,0.08982,0.954608,0.918559,0.741168,0.932121,1,0.973022,0.959416,0.956087,0.895785,0.827821,0.958689,0.962957,0.286483,0.904651,0.972417,0.964354
52.34375,0.489496,0.194811,0.551607,0.395667,0.251069,0.187164,0.528116,0.538484,0.418527,0.0468,0.074157,0.522108,0.062326,0.178316,0.219095,0.208469,0.953365,0.915482,0.619754,0.898987,1,0.968368,0.954462,0.944944,0.873915,0.81611,0.914705,0.973953,0.254171,0.838373,0.967188,0.959802
52.734375,0.396046,0.283177,0.351578,0.26094,0.1321,0.201065,0.426474,0.536431,0.495536,0.044568,0.107143,0.457235,0.082148,0.096421,0.263641,0.307106,0.949518,0.915325,0.560042,0.87588,1,0.967817,0.936166,0.938706,0.882238,0.825475,0.917043,0.974584,0.152471,0.831041,0.964585,0.961602
53.125,0.413859,0.072011,0.529181,0.448231,0.254138,0.057674,0.493866,0.527029,0.526066,0.05895,0.034738,0.448694,0.240408,0.060325,0.110363,0.19115,0.94986,0.913362,0.654134,0.896612,1,0.97413,0.938516,0.926293,0.842501,0.783705,0.934349,0.967842,0.319068,0.861154,0.963851,0.964567
53.515625,0.484206,0.138056,0.487562,0.37511,0.112795,0.071222,0.497016,0.472029,0.430865,0.089051,0.003041,0.260206,0.147355,0.087023,0.053186,0.130159,0.943966,0.902043,0.704738,0.90171,1,0.96205,0.94339,0.918434,0.880944,0.802328,0.923687,0.963653,0.28578,0.842974,0.960713,0.964945
53.90625,0.434311,0.128225,0.462251,0.33361,0.188692,0.231301,0.521374,0.559356,0.539738,0.111277,0.009596,0.432244,0.275011,0.252203,0.085658,0.313866,0.921569,0.874041,0.705547,0.935158,1,0.976135,0.961444,0.960257,0.919469,0.883072,0.918358,0.97373,0.072799,0.8181,0.966879,0.960298
54.296875,0.469296,0.2193,0.582236,0.435501,0.25484,0.27122,0.561126,0.617281,0.6002,0.137092,0.029069,0.45893,0.35463,0.235539,0.094304,0.328865,0.947619,0.911168,0.651808,0.907102,1,0.97004,0.932444,0.937364,0.891764,0.819659,0.923838,0.968451,0.131807,0.834779,0.97271,0.965125
54.6875,0.394132,0.222007,0.520535,0.418301,0.131566,0.288745,0.562361,0.541201,0.478625,0.10392,0.033009,0.36011,0.217124,0.137782,0.050227,0.206196,0.953893,0.916699,0.665118,0.873761,1,0.962039,0.94124,0.925985,0.889796,0.822506,0.926118,0.966345,0.292949,0.834446,0.970792,0.967728
55.078125,0.41067,0.161942,0.4443,0.405144,0.202625,0.213763,0.486002,0.459147,0.503244,0.172358,0.021553,0.41437,0.185151,0.319209,0.046824,0.271706,0.922284,0.868581,0.66199,0.882297,1,0.958594,0.948324,0.938685,0.861905,0.803236,0.891864,0.964816,0.081204,0.785811,0.953812,0.948264
55.46875,0.402079,0.146662,0.446837,0.367234,0.189478,0.082167,0.526346,0.519991,0.526863,0.237535,0.010249,0.463667,0.249925,0.305133,0.07698,0.347617,0.932897,0.892351,0.665399,0.893168,1,0.971756,0.942773,0.933803,0.87344,0.821622,0.917326,0.965452,0.155692,0.853584,0.959681,0.947635
55.859375,0.440941,0.087531,0.552707,0.532919,0.419532,0.158246,0.60028,0.559956,0.568306,0.160729,0.02873,0.51032,0.337749,0.247283,0.102305,0.260596,0.952152,0.921822,0.725298,0.915731,1,0.977189,0.951818,0.946848,0.917321,0.87001,0.946487,0.972889,0.248336,0.899669,0.972366,0.965697
56.25,0.566559,0.226878,0.648345,0.580896,0.426064,0.237237,0.693848,0.645356,0.607809,0.150616,0.031976,0.639749,0.333025,0.197238,0.187797,0.424357,0.946394,0.914846,0.685053,0.929537,1,0.979941,0.961826,0.947375,0.914263,0.860313,0.943083,0.970587,0.260558,0.875752,0.971807,0.963884
56.640625,0.560493,0.243699,0.686494,0.574351,0.436068,0.127219,0.710522,0.638592,0.63259,0.124648,0.146612,0.57181,0.371781,0.114822,0.334695,0.493565,0.961383,0.929016,0.595467,0.903311,1,0.967768,0.959037,0.95905,0.90631,0.841588,0.940975,0.969045,0.380298,0.887631,0.967442,0.962816
57.03125,0.228571,0.23488,0.445424,0.442107,0.257128,0.11603,0.568483,0.518294,0.549954,0.245898,0.027214,0.357188,0.325695,0.242051,0.007538,0.187048,0.931096,0.8811,0.616019,0.891294,1,0.969065,0.949824,0.95105,0.915718,0.864851,0.900323,0.968654,0.188281,0.814042,0.956858,0.952776
57.421875,0.266277,0.062069,0.434583,0.359415,0.246241,0.217343,0.426486,0.399939,0.447778,0.177223,0.030479,0.368284,0.200217,0.095848,0.089738,0.146258,0.942497,0.898039,0.632109,0.895029,1,0.977617,0.930997,0.939837,0.918799,0.823288,0.922356,0.969319,0.182538,0.849671,0.966292,0.96035
57.8125,0.488761,0.107956,0.609529,0.526486,0.205334,0.12358,0.553552,0.489443,0.522602,0.063717,0.05094,0.484358,0.334612,0.118376,0.193627,0.271842,0.927975,0.884572,0.6823,0.907458,1,0.96747,0.939677,0.934235,0.886497,0.818368,0.916877,0.955791,0.237408,0.84493,0.954518,0.946337
58.203125,0.395511,0.102355,0.444458,0.436062,0.115634,0.172557,0.464486,0.350031,0.368275,0.154793,0.058045,0.304653,0.228396,0.198311,0.064138,0.161833,0.915747,0.847765,0.680688,0.917947,1,0.968618,0.94845,0.948592,0.897073,0.854006,0.884266,0.963742,0.066902,0.77175,0.94685,0.943309
58.59375,0.395025,0.339945,0.448007,0.407028,0.245033,0.297209,0.464479,0.44719,0.366087,0.121229,0.049491,0.392792,0.214098,0.212908,0.194094,0.212837,0.913175,0.830696,0.528028,0.885638,1,0.969298,0.933488,0.936154,0.884674,0.811507,0.892612,0.956454,0.223264,0.795636,0.944822,0.940594
58.984375,0.52002,0.20208,0.518688,0.450435,0.296329,0.122384,0.546664,0.497158,0.521786,0.063735,0.112761,0.519221,0.158292,0.18688,0.306485,0.422427,0.938633,0.893529,0.650538,0.897083,1,0.96842,0.952689,0.952996,0.913183,0.861172,0.910478,0.972705,0.280877,0.810778,0.95929,0.960122
59.375,0.610827,0.327675,0.646739,0.556671,0.263417,0.170622,0.615744,0.609719,0.608895,0.180368,0.070074,0.60184,0.221151,0.305649,0.153241,0.525677,0.932908,0.900916,0.696596,0.943871,1,0.976352,0.973494,0.972572,0.927478,0.88889,0.93077,0.975675,0.322817,0.867091,0.967342,0.963103
59.765625,0.323965,0.164864,0.302784,0.16068,0.098922,0.109134,0.359052,0.403448,0.342666,0.050478,0.032896,0.271689,0.07934,0.110749,0.06346,0.110801,0.891939,0.803455,0.517172,0.850394,1,0.945338,0.91496,0.909811,0.823663,0.694488,0.849033,0.912193,0.266605,0.776897,0.91254,0.880986
60.15625,0.546748,0.079831,0.376622,0.323414,0.243728,0.124389,0.568552,0.550004,0.450174,0.067959,0.061402,0.510311,0.07423,0.052109,0.0784,0.090495,0.946213,0.895926,0.630897,0.908806,1,0.974728,0.947205,0.951699,0.913621,0.872401,0.892381,0.9628,0.058553,0.792383,0.961142,0.941644
60.546875,0.336264,0.041855,0.435514,0.418544,0.157895,0.108207,0.48094,0.432333,0.482253,0.223592,0.050747,0.337678,0.20314,0.274664,0.048425,0.120824,0.942506,0.890002,0.635317,0.920106,1,0.960691,0.961646,0.955554,0.89861,0.817953,0.914827,0.949943,0.178449,0.826135,0.953259,0.940973
60.9375,0.377872,0.065306,0.475762,0.341032,0.124853,0.065767,0.452338,0.457044,0.4399,0.164737,0.037786,0.471329,0.223466,0.15686,0.064065,0.098239,0.942344,0.885025,0.699428,0.917283,1,0.96602,0.960551,0.954678,0.879063,0.844085,0.924499,0.96357,0.115171,0.856788,0.959947,0.949698
61.328125,0.512867,0.052277,0.653686,0.563334,0.294489,0.132278,0.641687,0.619304,0.689253,0.168792,0.069347,0.64257,0.387118,0.285503,0.138,0.492866,0.968395,0.940433,0.666052,0.946107,1,0.978898,0.964434,0.966403,0.911792,0.851863,0.949231,0.978932,0.22769,0.892002,0.973009,0.969982
61.71875,0.387611,0.150949,0.593422,0.492222,0.374926,0.25391,0.583383,0.576691,0.622605,0.065941,0.093479,0.519265,0.486697,0.195071,0.171189,0.418503,0.953661,0.92553,0.515654,0.91102,1,0.977887,0.945099,0.954402,0.877477,0.807332,0.926142,0.97113,0.254025,0.84962,0.96831,0.95182
62.109375,0.329258,0.158928,0.443931,0.366428,0.277895,0.117917,0.429491,0.463652,0.53173,0.015258,0.033696,0.459205,0.323942,0.155106,0.170703,0.308333,0.916676,0.861646,0.50453,0.891299,1,0.964812,0.939985,0.941829,0.842145,0.788055,0.883173,0.956356,0.140409,0.774293,0.948026,0.930172
62.5,0.240604,0.060743,0.352547,0.315006,0.270848,0.035925,0.361854,0.371949,0.383869,0.088299,0.012429,0.376161,0.110577,0.161201,0.089327,0.217332,0.910816,0.845378,0.58426,0.893322,1,0.962215,0.932297,0.941023,0.834886,0.7569,0.904302,0.951724,0.098806,0.803312,0.95165,0.932219
62.890625,0.52268,0.052622,0.509735,0.440466,0.281228,0.154833,0.552682,0.538593,0.536948,0.073265,0.01636,0.518277,0.222946,0.221993,0.138387,0.239699,0.902408,0.859332,0.592678,0.907421,1,0.964273,0.936982,0.948099,0.836803,0.752972,0.918925,0.963754,0.173445,0.832224,0.96298,0.951986
63.28125,0.320403,0.176477,0.527959,0.515079,0.227678,0.120737,0.521404,0.481935,0.584001,0.231905,0.009057,0.545071,0.374749,0.235469,0.052543,0.334843,0.91932,0.884622,0.659203,0.93384,1,0.970617,0.965012,0.965303,0.89386,0.8409,0.936238,0.972808,0.075911,0.844791,0.97244,0.96758
63.671875,0.455373,0.171535,0.487028,0.489164,0.18391,0.125272,0.531293,0.544183,0.591934,0.166529,0.027457,0.565251,0.385946,0.287603,0.203226,0.339808,0.929131,0.888138,0.638314,0.930583,1,0.968601,0.959803,0.95787,0.876015,0.800686,0.924319,0.966384,0.201351,0.863322,0.962217,0.953621
64.0625,0.479668,0.076505,0.532843,0.520771,0.240416,0.21512,0.587345,0.588086,0.639246,0.144787,0.030153,0.494897,0.31789,0.255385,0.11328,0.399049,0.931207,0.888046,0.547549,0.9028,1,0.967143,0.939851,0.952279,0.822185,0.743152,0.927206,0.968608,0.235335,0.852561,0.963266,0.953747
64.453125,0.165001,0.008337,0.211176,0.137023,0.047093,0.007589,0.212815,0.166465,0.334436,0.06022,0.000207,0.254352,0.051682,0.081241,0.043752,0.101723,0.887463,0.80596,0.599708,0.883519,1,0.969351,0.938859,0.941346,0.868594,0.748656,0.886011,0.960896,0.120472,0.779001,0.947246,0.939459
64.84375,0.515607,0.051885,0.445739,0.314703,0.291716,0.154646,0.545923,0.504506,0.504932,0.116388,0.026685,0.539307,0.273431,0.163466,0.092615,0.301702,0.925834,0.875042,0.54723,0.894195,1,0.97581,0.931781,0.937246,0.859311,0.786256,0.922958,0.974092,0.154864,0.815913,0.967453,0.957971
65.234375,0.437585,0.079341,0.473753,0.441446,0.299637,0.216538,0.571906,0.501785,0.547522,0.143546,0.043744,0.444756,0.276257,0.123927,0.00871,0.262349,0.93195,0.875817,0.562513,0.912859,1,0.972088,0.946251,0.954061,0.86834,0.779664,0.909902,0.970276,0.085331,0.797429,0.969619,0.96403
65.625,0.486875,0.106672,0.490306,0.476168,0.330098,0.204114,0.533257,0.486641,0.464249,0.166875,0.051457,0.465459,0.20844,0.159307,0.026027,0.218073,0.91655,0.860475,0.570136,0.915332,1,0.970954,0.953609,0.958376,0.873439,0.808108,0.897308,0.961788,0.349532,0.816786,0.947601,0.945058
