Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.072357,0.262501,0.27592,0.304693,0.243161,0.255198,0.19584,0.177063,0.306228,0.160231,0.080393,0.096854,0.268941,0.210846,0.039604,0.110297,0.706068,0.555141,1,0.944105,0.846372,0.757182,0.93847,0.931157,0.869798,0.780268,0.425686,0.819219,0.069632,0.192236,0.658883,0.766422
7.421875,0.074661,0.178943,0.121652,0.105325,0.074486,0.190966,0.067891,0.078506,0.218298,0.043381,0.048198,0.03687,0.091418,0.059736,0.030373,0.034568,0.454054,0.281751,1,0.917096,0.673181,0.526141,0.872203,0.885581,0.7424,0.603866,0.102479,0.579966,0.190922,0.009674,0.325325,0.430305
7.8125,0.013934,0.240917,0.103772,0.130805,0.188599,0.315895,0.088503,0.060678,0.152349,0.08323,0.08392,0.084089,0.132897,0.084824,0.038511,0.063413,0.573806,0.391454,1,0.906992,0.772818,0.64601,0.90185,0.881882,0.770532,0.662457,0.242123,0.688281,0.104162,0.054346,0.481067,0.549235
8.203125,0.025486,0.177657,0.269824,0.226687,0.178652,0.119485,0.211188,0.13495,0.258904,0.088177,0.060328,0.071448,0.175478,0.154151,0.111399,0.105853,0.668221,0.511917,1,0.941118,0.826795,0.748141,0.933171,0.924171,0.860253,0.839838,0.39886,0.781807,0.156726,0.17585,0.61625,0.6882
8.59375,0.024932,0.164585,0.241701,0.186034,0.188424,0.053071,0.224549,0.174124,0.211687,0.017542,0.05888,0.106811,0.165943,0.083188,0.023559,0.010188,0.729078,0.60738,1,0.962762,0.860929,0.792979,0.945994,0.943978,0.891017,0.845291,0.455311,0.809668,0.259944,0.24747,0.669001,0.716204
8.984375,0.054601,0.022724,0.163314,0.141573,0.146325,0.043622,0.244201,0.298587,0.343272,0.092108,0.101187,0.106493,0.134512,0.103808,0.00361,0.039882,0.640154,0.50175,1,0.955989,0.841216,0.733211,0.935859,0.944177,0.861453,0.80111,0.246213,0.755586,0.342969,0.103833,0.502712,0.61869
9.375,0.09006,0.074947,0.256846,0.216378,0.252438,0.083966,0.249663,0.271994,0.258133,0.060758,0.08834,0.18144,0.234281,0.175642,0.014585,0.015385,0.691945,0.534927,1,0.949799,0.844114,0.765797,0.929997,0.926989,0.841759,0.788777,0.326824,0.753098,0.353893,0.180715,0.554236,0.626725
9.765625,0.209513,0.11489,0.370316,0.30296,0.318854,0.136824,0.461827,0.36955,0.377324,0.117835,0.025253,0.280011,0.183362,0.189369,0.144577,0.095156,0.666645,0.469818,1,0.950539,0.832865,0.76484,0.923533,0.920916,0.881865,0.832433,0.322537,0.755299,0.355161,0.080404,0.565696,0.640893
10.15625,0.166994,0.225829,0.308231,0.278636,0.340083,0.211298,0.377429,0.362909,0.335941,0.165587,0.099609,0.257083,0.299356,0.185142,0.060778,0.083489,0.663539,0.463128,1,0.957055,0.840903,0.757441,0.934246,0.93135,0.881031,0.842936,0.301435,0.749888,0.282593,0.091298,0.544366,0.596463
10.546875,0.10337,0.306343,0.224064,0.204224,0.206211,0.323321,0.195515,0.210409,0.32194,0.094178,0.046819,0.038709,0.271771,0.15864,0.097724,0.081452,0.670163,0.523714,1,0.941317,0.823527,0.721971,0.911367,0.897362,0.821647,0.757502,0.378773,0.710706,0.136577,0.23239,0.540777,0.574225
10.9375,0.092102,0.255497,0.293866,0.34968,0.248801,0.337997,0.291632,0.247531,0.318589,0.252133,0.073859,0.130748,0.322608,0.308278,0.11231,0.007625,0.575419,0.379854,1,0.946361,0.801938,0.662647,0.922741,0.916438,0.854385,0.761217,0.241231,0.680979,0.235259,0.128457,0.45601,0.486177
11.328125,0.173701,0.252006,0.303864,0.359722,0.191566,0.24885,0.266269,0.266658,0.205417,0.236733,0.0867,0.119497,0.331614,0.382989,0.217377,0.049832,0.479812,0.264714,1,0.911647,0.769132,0.547026,0.874811,0.865254,0.756429,0.603879,0.159838,0.577802,0.299763,0.124966,0.326567,0.399941
11.71875,0.051347,0.14874,0.188219,0.217516,0.198134,0.157227,0.216682,0.175129,0.157039,0.159049,0.064126,0.066462,0.102598,0.107648,0.082285,0.008849,0.334978,0.166901,1,0.880539,0.605008,0.366082,0.816709,0.815674,0.654618,0.448311,0.07469,0.392068,0.2705,0.091341,0.170367,0.173622
12.109375,0.126508,0.082389,0.196595,0.177043,0.036267,0.069564,0.262687,0.190015,0.201452,0.014843,0.007442,0.235091,0.086173,0.098476,0.029958,0.005928,0.476766,0.366903,1,0.926091,0.675669,0.581689,0.863904,0.888616,0.706887,0.604174,0.186031,0.563984,0.193898,0.175163,0.29643,0.404826
12.5,0.02913,0.125716,0.3141,0.292362,0.217732,0.143227,0.296196,0.30599,0.231152,0.083901,0.015861,0.108604,0.129144,0.284769,0.154281,0.038836,0.440723,0.334212,1,0.879494,0.641758,0.565675,0.837951,0.840151,0.731193,0.625819,0.200167,0.572934,0.139601,0.16679,0.332738,0.449441
12.890625,0.008963,0.120267,0.166462,0.110355,0.120763,0.074932,0.058819,0.070786,0.097479,0.025626,0.007868,0.055022,0.07039,0.168475,0.079805,0.034313,0.309721,0.189339,1,0.820945,0.561616,0.47017,0.770171,0.755545,0.676808,0.536521,0.067481,0.455086,0.102556,0.027729,0.189855,0.335286
13.28125,0.043361,0.026239,0.137582,0.130119,0.145063,0.009299,0.194529,0.209198,0.15772,0.040408,0.022968,0.148319,0.110204,0.10673,0.032126,0.03331,0.526954,0.422306,1,0.868411,0.671518,0.635188,0.857355,0.828382,0.671961,0.602879,0.204669,0.616039,0.052788,0.141237,0.36115,0.492899
13.671875,0.00508,0.016652,0.04088,0.036787,0.02486,0.022344,0.060137,0.08207,0.080478,0.197654,0.009525,0.020772,0.105567,0.190248,0.001674,0.097003,0.586435,0.496806,1,0.910754,0.699183,0.675437,0.870843,0.877596,0.710834,0.64178,0.198006,0.644662,0.020923,0.148744,0.353611,0.555755
14.0625,0.088919,0.037232,0.138732,0.174547,0.104711,0.094724,0.241818,0.25628,0.264748,0.054034,0.031938,0.088733,0.108622,0.084375,0.024039,0.069014,0.493298,0.414216,1,0.906364,0.630963,0.542614,0.852446,0.88656,0.60796,0.600179,0.089276,0.574922,0.04403,0.067461,0.21792,0.453808
14.453125,0.024821,0.093434,0.086198,0.090738,0.097672,0.11556,0.117152,0.086573,0.122446,0.064434,0.038728,0.047443,0.073203,0.02844,0.046834,0.015843,0.386044,0.271594,1,0.838743,0.550117,0.458636,0.789797,0.803813,0.638051,0.574812,0.117439,0.485029,0.081165,0.063517,0.212998,0.352859
14.84375,0.052861,0.02848,0.056019,0.062096,0.118762,0.033424,0.165644,0.208593,0.093591,0.04022,0.028405,0.060956,0.09287,0.023109,0.045747,0.030769,0.445125,0.34505,1,0.822004,0.588305,0.525791,0.808883,0.828513,0.642498,0.579534,0.142415,0.56176,0.013456,0.119327,0.255584,0.445626
15.234375,0.018139,0.081956,0.173082,0.171044,0.100245,0.084816,0.199891,0.206633,0.208391,0.059462,0.021478,0.035404,0.166399,0.113684,0.092043,0.0287,0.380032,0.281442,1,0.818074,0.525585,0.439689,0.729633,0.780419,0.585816,0.527981,0.110824,0.448095,0.049162,0.120625,0.201883,0.409357
15.625,0.042424,0.025536,0.066164,0.058474,0.022043,0.028104,0.063502,0.121228,0.074836,0.043473,0.018765,0.018309,0.077252,0.020011,0.039299,0.022422,0.276848,0.182259,1,0.853764,0.4483,0.375613,0.733948,0.785439,0.483796,0.393818,0.027361,0.335982,0.123598,0.034089,0.089307,0.274019
16.015625,0.098589,0.036526,0.131065,0.111468,0.072959,0.051164,0.304728,0.24416,0.260328,0.041292,0.089396,0.118961,0.056773,0.025594,0.015244,0.041696,0.52248,0.446515,1,0.856382,0.592623,0.543067,0.764829,0.79845,0.55017,0.480087,0.202743,0.518431,0.118204,0.21575,0.288448,0.463206
16.40625,0.080815,0.030702,0.042856,0.062374,0.06483,0.075204,0.102737,0.084106,0.157248,0.111217,0.227589,0.195129,0.057399,0.016279,0.02916,0.028334,0.549288,0.51806,1,0.827976,0.572297,0.536556,0.760998,0.7471,0.569696,0.493544,0.310324,0.503909,0.186041,0.331067,0.347598,0.456903
16.796875,0.043991,0.022712,0.113612,0.134393,0.081658,0.017096,0.167885,0.126602,0.126702,0.085184,0.044257,0.100334,0.078774,0.089349,0.057861,0.020471,0.587469,0.539406,1,0.857173,0.618582,0.568503,0.772491,0.790483,0.531016,0.50875,0.27056,0.565583,0.260881,0.333642,0.324456,0.542029
17.1875,0.061417,0.053347,0.055039,0.041631,0.061025,0.008026,0.13581,0.096933,0.092662,0.049764,0.101699,0.208538,0.066693,0.073665,0.133564,0.133339,0.487435,0.383264,1,0.859753,0.581274,0.507274,0.773556,0.796081,0.513074,0.424979,0.145558,0.477069,0.045417,0.141965,0.232622,0.426029
17.578125,0.061671,0.013657,0.021996,0.047016,0.006103,0.048705,0.036457,0.029354,0.081271,0.017855,0.006944,0.040577,0.061242,0.064373,0.079617,0.039938,0.301031,0.240571,1,0.853125,0.443335,0.433305,0.725969,0.772302,0.555689,0.496341,0.104462,0.399766,0.00172,0.06665,0.185842,0.296178
17.96875,0.040132,0.056934,0.130555,0.106643,0.008094,0.018075,0.083563,0.066098,0.079294,0.0753,0.101247,0.008944,0.021004,0.063586,0.071091,0.05713,0.278616,0.200329,1,0.795169,0.414496,0.353328,0.600779,0.686976,0.357481,0.383722,0.051033,0.320874,0.010672,0.047343,0.108945,0.270538
18.359375,0.020274,0.011352,0.136677,0.146267,0.041265,0.020592,0.140839,0.080294,0.174191,0.023937,0.018598,0.039515,0.051626,0.056596,0.093052,0.009463,0.376077,0.334635,1,0.827559,0.457627,0.441642,0.693567,0.740201,0.480508,0.472709,0.083259,0.416633,0.005433,0.082949,0.157947,0.380116
18.75,0.042386,0.020661,0.047601,0.082812,0.027407,0.017592,0.16356,0.112345,0.220125,0.016556,0.010825,0.127514,0.077832,0.015983,0.011581,0.04064,0.356274,0.254288,1,0.834981,0.506911,0.387407,0.738713,0.78351,0.460579,0.480799,0.037247,0.392571,0.032356,0.040946,0.107241,0.332204
19.140625,0.011664,0.028865,0.053713,0.032264,0.025095,0.010226,0.063038,0.059312,0.084647,0.080073,0.051016,0.064125,0.051797,0.077859,0.080889,0.035395,0.120587,0.07589,1,0.766257,0.23375,0.191813,0.550538,0.604806,0.21691,0.235316,0.02712,0.129635,0.054032,0.023432,0.02782,0.073196
19.53125,0.016554,0.01568,0.036579,0.01324,0.006616,0.008491,0.006969,0.000741,0.009485,0.015683,0.044245,0.088163,0.002232,0.001154,0.03532,0.015192,0.210545,0.153776,1,0.865446,0.370724,0.291837,0.672112,0.779104,0.299261,0.266043,0.042724,0.199987,0.056143,0.029397,0.053792,0.125438
19.921875,0.114554,0.086935,0.101706,0.082528,0.042428,0.044505,0.083626,0.081781,0.072217,0.023199,0.07621,0.101011,0.030437,0.056178,0.08531,0.042397,0.338209,0.311254,1,0.865192,0.389738,0.376199,0.675431,0.784045,0.407637,0.357651,0.088061,0.285821,0.053282,0.108623,0.115784,0.238623
20.3125,0.05289,0.014867,0.100889,0.068342,0.08178,0.029935,0.120643,0.081849,0.040914,0.1651,0.057674,0.005357,0.017144,0.061156,0.077343,0.044342,0.281633,0.243881,1,0.821968,0.437452,0.362672,0.720096,0.763602,0.508559,0.429194,0.047335,0.353329,0.10619,0.055991,0.114731,0.254999
20.703125,0.040635,0.009945,0.053854,0.034713,0.094909,0.003684,0.10582,0.055575,0.030833,0.032063,0.031806,0.055834,0.078676,0.022129,0.030503,0.030543,0.144243,0.083522,1,0.684409,0.279563,0.201912,0.553732,0.562056,0.343257,0.252724,0.017333,0.21894,0.06842,0.008462,0.059841,0.166901
21.09375,0.057866,0.021071,0.086522,0.098679,0.122334,0.03607,0.198509,0.099017,0.103607,0.014942,0.011855,0.11101,0.072984,0.026156,0.023443,0.046541,0.386885,0.332548,1,0.772092,0.455069,0.401481,0.683951,0.698237,0.321976,0.308773,0.125987,0.368074,0.060063,0.123948,0.176248,0.325281
21.484375,0.013365,0.009002,0.014335,0.001262,0.019751,0.0239,0.063354,0.087602,0.115623,0.012496,0.020636,0.036035,0.009238,0.002051,0.001846,0.050481,0.342077,0.289826,1,0.823224,0.437248,0.391822,0.673071,0.732007,0.362146,0.300205,0.08253,0.340451,0.052363,0.082212,0.118843,0.282934
21.875,0.00492,0.045522,0.013203,0.026727,0.013669,0.04591,0.033158,0.059656,0.067282,0.093371,0.021288,0.068956,0.002821,0.01059,0.043149,0.061812,0.308525,0.267235,1,0.826146,0.383139,0.349445,0.635035,0.693724,0.375313,0.319826,0.14425,0.353872,0.140427,0.138133,0.174974,0.303145
22.265625,0.007937,0.016662,0.017333,0.044261,0.031461,0.032676,0.051463,0.076294,0.069354,0.112071,0.002587,0.04909,0.018298,0.046959,0.011772,0.019555,0.206805,0.187638,1,0.793269,0.271707,0.266428,0.610759,0.663139,0.368878,0.377873,0.038471,0.268553,0.074233,0.047191,0.086251,0.206617
22.65625,0.010584,0.041554,0.074051,0.052021,0.011574,0.017405,0.006346,0.014904,0.032702,0.047946,0.01967,0.004889,0.002178,0.00645,0.029508,0.016497,0.272325,0.249494,1,0.819699,0.388607,0.347268,0.674438,0.686395,0.413455,0.363327,0.065193,0.342833,0.104332,0.071083,0.119654,0.299117
23.046875,0.056861,0.040402,0.055169,0.045257,0.081661,0.096484,0.064742,0.072654,0.028866,0.01847,0.016292,0.046173,0.051599,0.032716,0.053387,0.039893,0.196326,0.15208,1,0.787088,0.338147,0.257391,0.658398,0.672942,0.358768,0.315247,0.020795,0.272292,0.087578,0.020482,0.062721,0.212143
23.4375,0.035644,0.01405,0.059157,0.040578,0.042107,0.111621,0.112489,0.095889,0.127901,0.053351,0.000624,0.072184,0.087787,0.017904,0.009025,0.02001,0.147079,0.115189,1,0.759818,0.250885,0.16574,0.565405,0.637893,0.255442,0.225304,0.000655,0.198814,0.134617,0.005576,0.022151,0.173955
23.828125,0.029701,0.090778,0.039812,0.020754,0.0103,0.103766,0.007918,0.030982,0.011219,0.059364,0.011888,0.004066,0.054397,0.0297,0.011394,0.006976,0.110952,0.100843,1,0.776221,0.242322,0.286035,0.635574,0.624138,0.451213,0.545291,0.06859,0.260005,0.118426,0.046654,0.122547,0.155598
24.21875,0.020998,0.02398,0.047369,0.008841,0.013324,0.008147,0.022041,0.043823,0.020878,0.078787,0.053661,0.003892,0.081042,0.035513,0.019935,0.00335,0.242852,0.208089,1,0.789071,0.358945,0.370236,0.703916,0.667717,0.37931,0.428727,0.063473,0.319026,0.079584,0.028506,0.126426,0.203813
24.609375,0.016571,0.07671,0.024863,0.004259,0.072343,0.015237,0.044128,0.047544,0.022693,0.031933,0.033484,0.077429,0.021174,0.045423,0.036701,0.015376,0.197407,0.177964,1,0.698243,0.314669,0.338351,0.612719,0.575576,0.37601,0.361435,0.051486,0.243473,0.027384,0.040845,0.099332,0.150742
25,0.024555,0.013681,0.010821,0.010928,0.003321,0.060037,0.024198,0.059501,0.108706,0.007802,0.027229,0.039973,0.047163,0.038328,0.018534,0.014418,0.243833,0.254001,1,0.823112,0.295548,0.338075,0.647919,0.693016,0.35405,0.35931,0.05177,0.256917,0.124051,0.067832,0.080229,0.209391
25.390625,0.047875,0.014355,0.077153,0.125626,0.060618,0.001023,0.108703,0.111841,0.292518,0.043395,0.010539,0.047624,0.119502,0.040696,0.027003,0.039933,0.438049,0.398248,1,0.815256,0.485967,0.451542,0.77503,0.750251,0.408643,0.393775,0.108218,0.459601,0.057933,0.114101,0.175942,0.377344
25.78125,0.010686,0.063711,0.079691,0.088722,0.037747,0.031382,0.048891,0.044006,0.022299,0.067778,0.024397,0.035386,0.065693,0.047228,0.041141,0.01719,0.355096,0.277205,1,0.78092,0.429682,0.415601,0.748612,0.684854,0.41075,0.414235,0.102791,0.433523,0.099849,0.095192,0.165898,0.349473
26.171875,0.030672,0.010728,0.04905,0.017365,0.022413,0.034642,0.033756,0.035759,0.064403,0.028585,0.010459,0.02243,0.032054,0.039677,0.023726,0.01477,0.315826,0.2499,1,0.710974,0.353187,0.359306,0.68528,0.619495,0.397537,0.336612,0.077606,0.351151,0.049267,0.065415,0.132362,0.29226
26.5625,0.053859,0.004678,0.086619,0.066546,0.020506,0.009045,0.028894,0.015807,0.017658,0.021188,0.011437,0.017712,0.012153,0.036032,0.033913,0.004498,0.137028,0.102179,1,0.65998,0.228399,0.171479,0.533781,0.540536,0.261139,0.253623,0.020313,0.178689,0.073095,0.013796,0.049892,0.114069
26.953125,0.206071,0.025155,0.071129,0.062025,0.056817,0.015271,0.113379,0.146538,0.017923,0.015803,0.024379,0.093467,0.06194,0.033272,0.032645,0.060662,0.098472,0.087084,1,0.593502,0.104649,0.12255,0.42173,0.423453,0.156294,0.206479,0.02664,0.121751,0.06338,0.025946,0.045026,0.070123
27.34375,0.113976,0.161244,0.026173,0.028865,0.042025,0.011694,0.0276,0.05978,0.00949,0.057507,0.053762,0.055555,0.056427,0.018241,0.056871,0.070815,0.220457,0.18274,1,0.702065,0.271978,0.221845,0.588815,0.550358,0.318747,0.269407,0.018413,0.219629,0.018851,0.012015,0.073192,0.175933
27.734375,0.087567,0.047502,0.027216,0.035687,0.042072,0.023972,0.055968,0.051448,0.04855,0.005945,0.038095,0.051863,0.027708,0.009999,0.010611,0.029966,0.286405,0.269625,1,0.777878,0.273136,0.300893,0.630336,0.626233,0.302348,0.307736,0.156901,0.284821,0.220939,0.157753,0.169031,0.218462
28.125,0.171133,0.036124,0.000766,0.005689,0.034087,0.006007,0.041311,0.018227,0.009757,0.011809,0.038253,0.068239,0.055449,0.029419,0.012112,0.008707,0.237826,0.218741,1,0.683961,0.310099,0.323651,0.562481,0.528686,0.28361,0.307122,0.098822,0.261852,0.183025,0.119238,0.137189,0.215596
28.515625,0.161417,0.012443,0.030697,0.079768,0.012519,0.056139,0.054617,0.066682,0.076881,0.013713,0.055535,0.007012,0.052804,0.049814,0.011783,0.021669,0.280199,0.294454,1,0.691889,0.366191,0.378935,0.640621,0.558518,0.451347,0.448105,0.222838,0.40553,0.185815,0.18898,0.291781,0.314869
28.90625,0.168193,0.071521,0.054253,0.052267,0.106464,0.014407,0.115442,0.169173,0.121942,0.010596,0.031083,0.136873,0.0388,0.045342,0.056485,0.074524,0.274941,0.274105,1,0.723002,0.415478,0.360682,0.626855,0.591141,0.439121,0.442903,0.170738,0.370957,0.116297,0.183657,0.228009,0.329437
29.296875,0.070332,0.026623,0.096194,0.074189,0.057317,0.015905,0.079903,0.111168,0.167174,0.028646,0.004992,0.17763,0.020378,0.017382,0.03779,0.125949,0.355799,0.310786,1,0.693628,0.428815,0.372119,0.595479,0.532568,0.242309,0.228245,0.207581,0.371782,0.181428,0.199963,0.243533,0.369248
29.6875,0.145319,0.054249,0.145431,0.113281,0.082021,0.067868,0.158759,0.165418,0.194588,0.014732,0.014209,0.101772,0.005693,0.007491,0.04116,0.10729,0.250497,0.23272,1,0.661762,0.345351,0.306442,0.612316,0.550129,0.380454,0.339026,0.130692,0.326172,0.101219,0.106297,0.196751,0.268415
30.078125,0.215996,0.154856,0.09494,0.07725,0.106654,0.083733,0.200005,0.196086,0.121543,0.0247,0.020077,0.205621,0.085931,0.127786,0.096463,0.169808,0.248,0.236233,1,0.676148,0.316769,0.303544,0.623391,0.518692,0.346483,0.335803,0.180084,0.334586,0.201705,0.156644,0.229331,0.225007
30.46875,0.132008,0.019808,0.050767,0.026357,0.010043,0.051858,0.056853,0.041123,0.102521,0.052278,0.012235,0.095842,0.03387,0.022428,0.025627,0.06497,0.371506,0.339823,1,0.663293,0.400979,0.413424,0.680582,0.568232,0.470157,0.460327,0.214128,0.443658,0.146219,0.171817,0.285513,0.374626
30.859375,0.239573,0.049408,0.124936,0.08825,0.016805,0.046882,0.138885,0.12518,0.163378,0.002524,0.017518,0.114647,0.037346,0.0442,0.042497,0.138698,0.349894,0.321994,1,0.682616,0.398478,0.410139,0.636355,0.590692,0.470974,0.499912,0.204397,0.445129,0.066686,0.151905,0.298427,0.380327
31.25,0.155982,0.033078,0.089509,0.075197,0.028252,0.049684,0.102904,0.138441,0.037885,0.020103,0.007966,0.039693,0.083516,0.030952,0.017647,0.018153,0.194598,0.179909,1,0.624033,0.295388,0.303315,0.554524,0.512953,0.426705,0.441775,0.072651,0.313425,0.06587,0.047236,0.168385,0.254015
31.640625,0.160406,0.009022,0.072111,0.056403,0.016082,0.002932,0.083361,0.082387,0.079438,0.047681,0.043782,0.038998,0.062907,0.043607,0.011552,0.035335,0.269621,0.268204,1,0.697654,0.312632,0.371854,0.55972,0.541116,0.494692,0.507954,0.163453,0.341691,0.057702,0.139871,0.240828,0.301396
32.03125,0.08654,0.094543,0.112192,0.068278,0.004742,0.046369,0.111315,0.120521,0.141224,0.135326,0.043175,0.05382,0.009776,0.083648,0.090771,0.086835,0.245318,0.255355,1,0.628436,0.266058,0.307783,0.522147,0.472536,0.391323,0.444035,0.121373,0.299001,0.055759,0.106294,0.1867,0.262885
32.421875,0.065468,0.131756,0.209967,0.182172,0.030729,0.194704,0.174838,0.201214,0.16613,0.179882,0.062752,0.073414,0.020758,0.119763,0.112335,0.144273,0.255789,0.27621,1,0.664893,0.23339,0.284815,0.520852,0.486452,0.373276,0.361552,0.145192,0.259775,0.159205,0.157665,0.182628,0.21714
