Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365152,0.085472,0.361478,0.280689,0.052449,0.048205,0.409856,0.4129,0.349935,0.222688,0.101907,0.2664,0.025507,0.026831,0.074303,0.052072,0.556693,0.55313,0.707615,1,0.680511,0.656599,0.884879,0.942263,0.620176,0.643241,0.28503,0.648158,0.027734,0.246207,0.417868,0.589086
33.203125,0.21314,0.085978,0.200577,0.103849,0.138076,0.035256,0.189276,0.175363,0.210753,0.106163,0.018008,0.18935,0.031129,0.024043,0.070929,0.067985,0.5513,0.512492,0.687856,1,0.671865,0.602211,0.861414,0.929125,0.643745,0.61914,0.224831,0.645165,0.036476,0.169936,0.366333,0.54566
33.59375,0.31753,0.126081,0.259882,0.159722,0.034204,0.037178,0.307902,0.326175,0.403272,0.107646,0.007946,0.316832,0.062924,0.049346,0.018538,0.131275,0.657612,0.641707,0.72334,1,0.696552,0.681124,0.8997,0.949837,0.675534,0.604688,0.336823,0.698104,0.043575,0.287937,0.473937,0.62774
33.984375,0.40905,0.035292,0.259858,0.227488,0.038129,0.042214,0.3319,0.297911,0.356547,0.081318,0.015655,0.340983,0.021611,0.029285,0.022053,0.106036,0.683245,0.670838,0.703507,1,0.673091,0.664325,0.891061,0.934556,0.574688,0.567637,0.342944,0.698761,0.03448,0.288623,0.473286,0.610599
34.375,0.602077,0.082461,0.316632,0.255613,0.173327,0.016005,0.427432,0.451703,0.337897,0.113375,0.00354,0.335192,0.062531,0.058491,0.083524,0.199659,0.675451,0.654308,0.753787,1,0.707122,0.698163,0.902786,0.939746,0.694103,0.702918,0.420663,0.741596,0.088339,0.368643,0.544279,0.658941
34.765625,0.383052,0.106399,0.279152,0.26881,0.096074,0.070359,0.367618,0.369322,0.344086,0.045299,0.018549,0.291225,0.070368,0.115127,0.198505,0.198831,0.725087,0.720761,0.676094,1,0.739975,0.76977,0.908302,0.939227,0.74493,0.746324,0.500532,0.775519,0.066014,0.461288,0.62404,0.722414
35.15625,0.331116,0.134851,0.314652,0.22604,0.139633,0.050439,0.339222,0.339983,0.288538,0.037171,0.011422,0.250844,0.06112,0.108335,0.064181,0.159156,0.677925,0.6813,0.618047,1,0.675847,0.72494,0.894746,0.912993,0.535714,0.50126,0.378458,0.647847,0.134384,0.361064,0.452551,0.58026
35.546875,0.374813,0.224065,0.439505,0.291193,0.081527,0.082327,0.449771,0.432934,0.427994,0.131375,0.051071,0.374465,0.034617,0.102924,0.03696,0.109475,0.746209,0.700744,0.666132,1,0.776254,0.764194,0.905997,0.944765,0.718378,0.726717,0.506202,0.765859,0.086963,0.459799,0.592892,0.715838
35.9375,0.37212,0.15355,0.476515,0.391665,0.085093,0.019527,0.455769,0.425355,0.3347,0.13895,0.075273,0.386467,0.096223,0.130322,0.029787,0.101846,0.632471,0.624661,0.583269,1,0.652482,0.668841,0.870222,0.909138,0.608972,0.604006,0.349049,0.642774,0.042815,0.303954,0.467473,0.595743
36.328125,0.301924,0.139897,0.250568,0.214439,0.133156,0.029723,0.35921,0.352643,0.293597,0.085862,0.096881,0.324649,0.120682,0.036833,0.089328,0.253231,0.667211,0.638234,0.565192,1,0.656279,0.66159,0.852966,0.910131,0.589096,0.559981,0.400797,0.641354,0.139416,0.393319,0.483323,0.581969
36.71875,0.540975,0.210995,0.389844,0.370412,0.144932,0.036503,0.483744,0.489091,0.463782,0.212147,0.109253,0.548,0.047824,0.007674,0.120715,0.382156,0.739723,0.715451,0.734654,1,0.76336,0.766871,0.920491,0.947965,0.743449,0.681962,0.513973,0.77351,0.084665,0.444497,0.616407,0.725171
37.109375,0.438324,0.104003,0.409482,0.379418,0.35453,0.036615,0.497131,0.420625,0.38908,0.125839,0.077549,0.442442,0.058993,0.025271,0.059082,0.167873,0.713971,0.657778,0.60974,1,0.759202,0.707311,0.902563,0.935444,0.718349,0.607122,0.455085,0.731711,0.108325,0.396348,0.569865,0.685013
37.5,0.343466,0.144671,0.396008,0.21628,0.171335,0.106054,0.495801,0.532576,0.500374,0.232149,0.112162,0.52015,0.222448,0.131914,0.028598,0.204478,0.753151,0.713393,0.579449,1,0.774722,0.736671,0.922282,0.949603,0.710655,0.650659,0.538685,0.780968,0.128202,0.489727,0.641001,0.741391
37.890625,0.152032,0.225352,0.346449,0.205239,0.06327,0.051126,0.413653,0.429355,0.342221,0.285708,0.08789,0.291229,0.207489,0.081269,0.021889,0.095824,0.623106,0.561676,0.600585,1,0.723232,0.678378,0.908071,0.932711,0.724928,0.641605,0.37606,0.691575,0.018247,0.316342,0.494045,0.635068
38.28125,0.142647,0.015839,0.302549,0.199887,0.105438,0.029891,0.28679,0.283951,0.31785,0.111364,0.011195,0.302017,0.247433,0.050416,0.007489,0.147032,0.585286,0.505002,0.687856,1,0.690377,0.640977,0.895254,0.92777,0.714247,0.561131,0.3326,0.674786,0.065353,0.229226,0.484074,0.596682
38.671875,0.503762,0.112456,0.388739,0.290921,0.097812,0.07833,0.386951,0.413466,0.351371,0.090624,0.036603,0.412578,0.229924,0.083519,0.027519,0.177888,0.645744,0.560823,0.685796,1,0.762591,0.716464,0.914198,0.933935,0.740563,0.668245,0.41699,0.697832,0.072617,0.336831,0.533523,0.660692
39.0625,0.385491,0.146642,0.391246,0.349496,0.148086,0.113957,0.433103,0.411194,0.399003,0.080631,0.047376,0.243167,0.296971,0.165511,0.046542,0.097429,0.718824,0.64189,0.663286,1,0.791586,0.748783,0.906518,0.933842,0.774605,0.702922,0.477796,0.739609,0.045026,0.424727,0.589099,0.716633
39.453125,0.278357,0.156825,0.23575,0.185573,0.089681,0.038828,0.364663,0.38379,0.31236,0.071053,0.068432,0.253061,0.108907,0.113463,0.036324,0.031257,0.700057,0.668865,0.485772,1,0.744098,0.745425,0.8917,0.927266,0.708747,0.689151,0.500039,0.727214,0.119815,0.443226,0.581684,0.689261
39.84375,0.381578,0.146226,0.404656,0.282096,0.109987,0.007273,0.411422,0.470834,0.411597,0.092141,0.00243,0.417003,0.10809,0.153611,0.018946,0.093777,0.693555,0.675572,0.624688,1,0.793717,0.820466,0.916967,0.953944,0.823515,0.761542,0.57163,0.816761,0.036315,0.475832,0.683159,0.776545
40.234375,0.210044,0.067573,0.256078,0.163124,0.031262,0.098411,0.258238,0.271789,0.335369,0.104315,0.037536,0.284202,0.089155,0.131096,0.010613,0.141221,0.62258,0.602397,0.680718,1,0.716825,0.771044,0.911733,0.940567,0.799364,0.756236,0.40878,0.72196,0.009324,0.338767,0.554202,0.63432
40.625,0.248129,0.032763,0.211521,0.133335,0.058886,0.003481,0.240772,0.257044,0.370559,0.046261,0.018672,0.288803,0.027698,0.054789,0.040917,0.196028,0.649698,0.625522,0.608686,1,0.704565,0.76727,0.915497,0.940364,0.789472,0.790515,0.443864,0.752383,0.039651,0.391595,0.576716,0.678866
41.015625,0.303846,0.112643,0.356507,0.340803,0.183693,0.069032,0.386443,0.411897,0.334061,0.060833,0.005049,0.30625,0.139283,0.094112,0.073815,0.185095,0.730483,0.706459,0.703827,1,0.786873,0.791591,0.937133,0.964678,0.816861,0.812808,0.498108,0.822991,0.032514,0.434831,0.648345,0.768558
41.40625,0.272999,0.08602,0.262657,0.114838,0.090469,0.028856,0.298013,0.24258,0.330364,0.056563,0.081565,0.277399,0.113192,0.0539,0.146358,0.205567,0.651067,0.608309,0.560222,1,0.735358,0.713914,0.889811,0.923975,0.713931,0.697828,0.416821,0.718517,0.035732,0.352047,0.547115,0.658055
41.796875,0.188681,0.222562,0.197836,0.052288,0.107812,0.118428,0.322071,0.319954,0.251385,0.02072,0.031256,0.298186,0.067094,0.09634,0.116354,0.247273,0.527618,0.457483,0.559055,1,0.607361,0.604646,0.82502,0.886279,0.623565,0.604433,0.301662,0.579243,0.024515,0.235415,0.41556,0.537567
42.1875,0.254343,0.045763,0.152938,0.10644,0.114242,0.070518,0.225136,0.255576,0.271268,0.010403,0.11265,0.208832,0.05517,0.13446,0.18107,0.181797,0.622167,0.561636,0.521856,1,0.688664,0.685027,0.882982,0.92501,0.665381,0.641844,0.353162,0.681298,0.023485,0.314951,0.506315,0.618773
42.578125,0.241696,0.107768,0.249969,0.215721,0.123403,0.105216,0.273813,0.26782,0.2073,0.046963,0.042651,0.26828,0.030259,0.025251,0.107322,0.063222,0.691289,0.664639,0.560362,1,0.786598,0.780848,0.926418,0.940429,0.729059,0.625398,0.511528,0.764874,0.055132,0.471903,0.632346,0.725844
42.96875,0.309961,0.056538,0.368506,0.287958,0.227835,0.121396,0.35002,0.409977,0.169639,0.051315,0.008524,0.276683,0.090061,0.13131,0.077828,0.113201,0.72069,0.706389,0.713361,1,0.76756,0.775605,0.912396,0.954259,0.74866,0.744648,0.508406,0.760883,0.068715,0.466931,0.611699,0.690101
43.359375,0.199784,0.048182,0.335026,0.278664,0.16966,0.051747,0.335653,0.306729,0.279198,0.019734,0.033313,0.258034,0.12677,0.061374,0.058364,0.091027,0.72005,0.705499,0.704173,1,0.774794,0.778518,0.916503,0.949803,0.778188,0.738314,0.553826,0.760515,0.072918,0.512615,0.633939,0.713887
43.75,0.247007,0.049628,0.384587,0.324133,0.138855,0.015832,0.474388,0.482939,0.383141,0.032478,0.078195,0.277432,0.039644,0.04617,0.017256,0.069668,0.755913,0.71725,0.760883,1,0.828587,0.779714,0.935492,0.9605,0.739846,0.684878,0.518816,0.783585,0.028527,0.44462,0.634756,0.742812
44.140625,0.293156,0.102968,0.235096,0.175964,0.033466,0.030367,0.355079,0.406486,0.356218,0.035205,0.015067,0.288276,0.037225,0.095895,0.037524,0.083937,0.63266,0.585228,0.798368,1,0.732073,0.694413,0.904404,0.941175,0.726289,0.701393,0.402021,0.724051,0.006072,0.288523,0.548785,0.635052
44.53125,0.164061,0.08653,0.226114,0.169465,0.087673,0.050118,0.284187,0.273064,0.330876,0.005282,0.043701,0.192807,0.040359,0.123627,0.047297,0.054436,0.725771,0.686567,0.641478,1,0.756208,0.768663,0.921307,0.952559,0.691945,0.662307,0.511126,0.794051,0.047125,0.428589,0.635228,0.695213
44.921875,0.277056,0.072908,0.305024,0.291734,0.224917,0.185516,0.336565,0.371459,0.173294,0.003125,0.006408,0.197799,0.096933,0.133288,0.012533,0.05506,0.751153,0.70521,0.511827,1,0.832059,0.805552,0.921887,0.947137,0.715199,0.678758,0.570982,0.817397,0.079317,0.498606,0.6868,0.769637
45.3125,0.428496,0.113775,0.467959,0.408982,0.143019,0.072561,0.495176,0.483105,0.481954,0.055144,0.088785,0.420621,0.047439,0.135564,0.081955,0.17856,0.725341,0.690655,0.546857,1,0.799917,0.795877,0.925197,0.942829,0.793608,0.800737,0.565935,0.794325,0.113516,0.495369,0.671742,0.74541
45.703125,0.344141,0.157282,0.488377,0.451309,0.11458,0.069673,0.561199,0.462776,0.525279,0.042458,0.045165,0.427038,0.180205,0.259189,0.086961,0.283877,0.792781,0.754412,0.765632,1,0.840748,0.867085,0.945327,0.96262,0.866493,0.860137,0.658065,0.862863,0.061998,0.560353,0.76659,0.804969
46.09375,0.420582,0.292,0.342268,0.292478,0.140246,0.064717,0.435388,0.438883,0.40194,0.035503,0.163032,0.395879,0.089272,0.254417,0.264096,0.284851,0.82201,0.776674,0.681583,1,0.87752,0.874446,0.956038,0.952539,0.836972,0.816435,0.720611,0.86104,0.12043,0.613458,0.776698,0.806124
46.484375,0.411625,0.197033,0.298257,0.217196,0.062534,0.145699,0.423365,0.44075,0.398838,0.019809,0.08285,0.467286,0.034017,0.074196,0.05644,0.156831,0.682851,0.607637,0.661174,1,0.777806,0.770079,0.942698,0.947661,0.819257,0.806042,0.498171,0.779185,0.055964,0.372571,0.624812,0.712447
46.875,0.333899,0.050141,0.299406,0.278109,0.061143,0.129774,0.323181,0.299466,0.416808,0.163291,0.04984,0.302311,0.120394,0.11944,0.038814,0.129737,0.721909,0.675528,0.59391,1,0.764059,0.772717,0.926638,0.932645,0.803057,0.796812,0.550335,0.784569,0.139041,0.483083,0.65333,0.711565
47.265625,0.300866,0.103605,0.19907,0.207464,0.025996,0.096451,0.237492,0.201359,0.251182,0.059845,0.021921,0.193341,0.114188,0.166761,0.025563,0.136568,0.702517,0.639693,0.721882,1,0.794505,0.776611,0.938387,0.950079,0.756903,0.721721,0.480189,0.782716,0.016831,0.375352,0.641167,0.722416
47.65625,0.355855,0.141591,0.346133,0.354931,0.192154,0.056394,0.465102,0.476714,0.548937,0.055735,0.051099,0.468093,0.21643,0.192799,0.125245,0.199705,0.750432,0.754343,0.802763,1,0.819077,0.822565,0.942825,0.958999,0.79415,0.782554,0.623455,0.83225,0.039521,0.529776,0.735312,0.783172
48.046875,0.277329,0.113363,0.174574,0.184169,0.131332,0.094564,0.313854,0.348826,0.402585,0.022616,0.045534,0.384339,0.078193,0.113586,0.135806,0.200883,0.717261,0.714884,0.759701,1,0.768681,0.829362,0.947862,0.950343,0.831362,0.794943,0.523985,0.82085,0.016704,0.412083,0.694709,0.745927
48.4375,0.379963,0.101323,0.22694,0.211993,0.090624,0.070414,0.356494,0.381685,0.373065,0.057005,0.052548,0.326392,0.23774,0.167164,0.065902,0.121259,0.753963,0.713222,0.751371,1,0.842331,0.855313,0.95764,0.956832,0.84933,0.787789,0.586088,0.838321,0.050991,0.475287,0.744283,0.787812
48.828125,0.396746,0.081272,0.3963,0.379768,0.199007,0.152909,0.476883,0.46227,0.49543,0.083488,0.089322,0.354159,0.295018,0.132625,0.064463,0.276262,0.807471,0.757557,0.73978,1,0.857429,0.866738,0.945562,0.959951,0.813894,0.791476,0.577684,0.847285,0.03808,0.466187,0.741666,0.787621
49.21875,0.30001,0.190554,0.227147,0.243051,0.066561,0.090984,0.35334,0.363355,0.358497,0.039939,0.028316,0.313894,0.081273,0.079577,0.064854,0.11352,0.811994,0.779247,0.728403,1,0.840877,0.884655,0.945642,0.952303,0.852991,0.818656,0.696556,0.850494,0.055172,0.588147,0.782313,0.823847
49.609375,0.320228,0.166037,0.383667,0.326838,0.076651,0.057001,0.449903,0.477228,0.366043,0.111602,0.012896,0.302411,0.080962,0.076014,0.003267,0.096135,0.742343,0.724334,0.756446,1,0.821731,0.820091,0.941744,0.942901,0.882646,0.852998,0.612919,0.823351,0.017199,0.519572,0.734606,0.777076
50,0.216791,0.116457,0.329421,0.242781,0.066311,0.01492,0.335482,0.393791,0.442165,0.12259,0.011019,0.324851,0.14005,0.075858,0.02517,0.10217,0.780021,0.764371,0.75681,1,0.841283,0.841212,0.952408,0.95859,0.806276,0.766457,0.617919,0.853485,0.100657,0.513336,0.754568,0.783362
50.390625,0.230471,0.136549,0.2583,0.202038,0.076115,0.150939,0.341844,0.377165,0.300797,0.133081,0.021095,0.194747,0.144175,0.072311,0.039585,0.091415,0.853189,0.83115,0.800539,1,0.898034,0.885357,0.967813,0.969045,0.836075,0.789168,0.686353,0.873394,0.037683,0.570353,0.813656,0.826082
50.78125,0.297612,0.048547,0.36752,0.277164,0.109731,0.171277,0.418684,0.408541,0.379173,0.121162,0.011019,0.325137,0.144159,0.160923,0.079277,0.193785,0.842408,0.790665,0.814792,1,0.915087,0.904469,0.968379,0.970243,0.900055,0.890139,0.737957,0.897261,0.04064,0.613893,0.844827,0.851165
51.171875,0.282029,0.03074,0.37524,0.246191,0.106769,0.118232,0.421607,0.408226,0.513974,0.105446,0.049449,0.315994,0.198431,0.149243,0.015957,0.169222,0.796119,0.762232,0.839457,1,0.879589,0.870157,0.968543,0.967459,0.852333,0.850671,0.652308,0.8811,0.074608,0.494414,0.799624,0.825716
51.5625,0.370145,0.032657,0.387655,0.219655,0.206338,0.056419,0.361868,0.38111,0.548051,0.038522,0.0358,0.364922,0.194143,0.149679,0.060848,0.133407,0.859474,0.822202,0.843892,1,0.902506,0.90741,0.971004,0.97289,0.877923,0.8768,0.773865,0.907491,0.075472,0.694649,0.845279,0.881099
51.953125,0.363447,0.034988,0.44294,0.265249,0.164031,0.05411,0.413626,0.388557,0.333241,0.030698,0.032851,0.285926,0.0568,0.040073,0.044369,0.060259,0.903583,0.867869,0.872582,1,0.932121,0.946267,0.981736,0.976198,0.93513,0.917043,0.871969,0.933969,0.23239,0.790205,0.922121,0.915701
52.34375,0.374595,0.211962,0.551192,0.406812,0.188115,0.201079,0.493342,0.490129,0.400875,0.06334,0.032651,0.452738,0.071004,0.130524,0.140307,0.160242,0.847307,0.805042,0.801376,1,0.898987,0.892397,0.969642,0.966108,0.895767,0.875232,0.754113,0.883558,0.158171,0.644518,0.847258,0.843468
52.734375,0.267053,0.274641,0.241566,0.17602,0.118508,0.218159,0.285244,0.402216,0.373803,0.051,0.08193,0.380775,0.043265,0.078637,0.23349,0.214759,0.7596,0.719575,0.797253,1,0.87588,0.891045,0.966424,0.958653,0.921324,0.907457,0.688499,0.862954,0.015144,0.557152,0.803527,0.805456
53.125,0.358867,0.049717,0.481322,0.393881,0.20521,0.048953,0.441517,0.453952,0.45681,0.056792,0.015364,0.377304,0.221949,0.050715,0.080817,0.126216,0.824326,0.779728,0.791185,1,0.896612,0.898476,0.972379,0.971154,0.916092,0.909431,0.759693,0.90437,0.146968,0.648053,0.84938,0.864148
53.515625,0.42812,0.087096,0.451469,0.328444,0.08928,0.0725,0.487231,0.468111,0.460729,0.089319,0.009231,0.264192,0.132188,0.109675,0.03385,0.087654,0.857024,0.815603,0.800707,1,0.90171,0.878306,0.971703,0.977196,0.907594,0.879195,0.75933,0.913891,0.103657,0.640932,0.851472,0.878031
53.90625,0.419144,0.095658,0.460311,0.324529,0.182113,0.211153,0.503966,0.539068,0.533204,0.117853,0.015309,0.46146,0.250141,0.212439,0.079993,0.308033,0.849549,0.811231,0.83133,1,0.935158,0.931165,0.977584,0.97899,0.937768,0.925432,0.796302,0.926694,0.044803,0.680234,0.883061,0.88685
54.296875,0.466472,0.179809,0.539495,0.407614,0.264006,0.265439,0.517836,0.563022,0.54597,0.129782,0.048773,0.462,0.26656,0.160223,0.110066,0.338651,0.84628,0.810255,0.808972,1,0.907102,0.911735,0.980041,0.982292,0.93507,0.913431,0.755031,0.925587,0.079062,0.628502,0.87246,0.877623
54.6875,0.367409,0.154573,0.456833,0.378803,0.102223,0.272402,0.439299,0.427094,0.403605,0.113312,0.016564,0.312962,0.193271,0.131018,0.075454,0.228571,0.810269,0.797756,0.799165,1,0.873761,0.869298,0.956933,0.964351,0.900097,0.879491,0.707651,0.876353,0.113227,0.590888,0.809377,0.832247
55.078125,0.383768,0.143992,0.440097,0.393476,0.215593,0.191587,0.43933,0.412588,0.491333,0.150441,0.014807,0.427391,0.171436,0.316208,0.048013,0.292982,0.787706,0.754637,0.831921,1,0.882297,0.893884,0.966024,0.965407,0.913858,0.89293,0.706773,0.880538,0.056312,0.578987,0.816166,0.831775
55.46875,0.374721,0.102805,0.461831,0.382764,0.219031,0.054698,0.540814,0.526003,0.525139,0.207509,0.003645,0.459759,0.273231,0.286231,0.067281,0.338206,0.812268,0.770932,0.823339,1,0.893168,0.903423,0.971346,0.970572,0.916365,0.897707,0.741154,0.894077,0.094128,0.646174,0.834268,0.849915
55.859375,0.416022,0.073161,0.532789,0.497842,0.380019,0.153435,0.564675,0.54985,0.521811,0.152422,0.024979,0.459966,0.309542,0.197291,0.079226,0.224551,0.86905,0.839731,0.869792,1,0.915731,0.924181,0.982405,0.974696,0.923465,0.918734,0.804572,0.925495,0.140415,0.733332,0.879047,0.881604
56.25,0.512995,0.223939,0.638297,0.584537,0.374116,0.231073,0.656073,0.608164,0.624178,0.161186,0.031465,0.614384,0.340812,0.209944,0.157331,0.383229,0.876202,0.847346,0.812262,1,0.929537,0.929828,0.980515,0.975111,0.916066,0.902939,0.821849,0.928323,0.150404,0.722772,0.895405,0.896414
56.640625,0.45694,0.203796,0.579498,0.505005,0.414232,0.126638,0.651973,0.577543,0.610761,0.102823,0.153941,0.542279,0.347741,0.102232,0.251182,0.437407,0.854329,0.82132,0.771858,1,0.903311,0.915547,0.974607,0.968821,0.93638,0.928189,0.789162,0.89766,0.20091,0.707109,0.857287,0.866915
57.03125,0.174787,0.2435,0.374924,0.357852,0.20805,0.147086,0.50617,0.465504,0.486445,0.226723,0.038129,0.309599,0.297997,0.250718,0.012553,0.148896,0.807156,0.759391,0.779486,1,0.891294,0.875935,0.967415,0.961663,0.911739,0.895748,0.710571,0.864742,0.105304,0.597369,0.81101,0.814052
57.421875,0.192395,0.060938,0.392074,0.29224,0.274431,0.223156,0.388015,0.370786,0.39087,0.177326,0.018554,0.372317,0.193017,0.108613,0.071489,0.141641,0.830507,0.79363,0.805432,1,0.895029,0.894006,0.978519,0.972838,0.914107,0.900039,0.742143,0.886309,0.069533,0.629303,0.841863,0.844254
57.8125,0.423673,0.091838,0.57667,0.473674,0.183206,0.097798,0.529928,0.475597,0.50416,0.075715,0.030626,0.454357,0.342769,0.106498,0.186617,0.240163,0.831414,0.8097,0.827876,1,0.907458,0.914186,0.97652,0.971151,0.899894,0.885836,0.768614,0.900088,0.183621,0.663082,0.861102,0.859736
58.203125,0.321492,0.095007,0.421144,0.412616,0.139343,0.145925,0.417447,0.321539,0.339934,0.138875,0.046833,0.25995,0.222201,0.200932,0.072554,0.165573,0.814314,0.746548,0.820982,1,0.917947,0.909714,0.971345,0.965167,0.904531,0.90432,0.734822,0.889597,0.083369,0.602667,0.840585,0.834489
58.59375,0.371444,0.301264,0.425348,0.408469,0.243711,0.276351,0.405858,0.370088,0.293137,0.141057,0.030364,0.369831,0.21706,0.184244,0.20898,0.184075,0.800194,0.706092,0.718608,1,0.885638,0.861962,0.974881,0.960282,0.890556,0.902374,0.698946,0.862601,0.174815,0.578568,0.800431,0.805506
58.984375,0.49668,0.158157,0.479243,0.419113,0.275817,0.106457,0.486698,0.416468,0.431187,0.071421,0.079221,0.464731,0.148316,0.20292,0.247103,0.373026,0.804053,0.763688,0.836164,1,0.897083,0.885877,0.968917,0.965663,0.917278,0.914065,0.726201,0.874644,0.227911,0.607857,0.809813,0.816566
59.375,0.516445,0.266397,0.567986,0.485099,0.226719,0.14364,0.525651,0.506475,0.543239,0.185807,0.06571,0.525063,0.201094,0.298774,0.132169,0.468227,0.865112,0.836421,0.807667,1,0.943871,0.929754,0.979514,0.973862,0.929482,0.911995,0.825115,0.916812,0.24687,0.749411,0.880883,0.883829
59.765625,0.222803,0.079254,0.277049,0.15284,0.09,0.089676,0.270935,0.290566,0.244865,0.055924,0.012659,0.188871,0.06037,0.055473,0.025252,0.094728,0.74526,0.660565,0.679903,1,0.850394,0.815495,0.9453,0.931667,0.856569,0.810655,0.631387,0.797856,0.137598,0.54106,0.738383,0.728029
60.15625,0.457972,0.027624,0.337953,0.30524,0.201689,0.109987,0.444308,0.42069,0.340105,0.075325,0.050166,0.401116,0.060844,0.04579,0.06722,0.077295,0.818489,0.770466,0.802863,1,0.908806,0.888657,0.974858,0.967724,0.923284,0.930393,0.703516,0.883796,0.057555,0.571711,0.835502,0.820206
60.546875,0.289204,0.014598,0.385224,0.383742,0.136402,0.068847,0.426962,0.37855,0.420894,0.21023,0.061878,0.293121,0.185201,0.240213,0.028972,0.120666,0.838236,0.798717,0.801124,1,0.920106,0.919072,0.975045,0.967422,0.923993,0.888865,0.791103,0.886237,0.062756,0.68036,0.86555,0.850852
60.9375,0.329624,0.062014,0.461422,0.346906,0.132898,0.095047,0.481979,0.459789,0.446598,0.203755,0.054641,0.437939,0.259398,0.187689,0.057717,0.085522,0.872917,0.830738,0.84811,1,0.917283,0.924727,0.97285,0.970886,0.899937,0.885173,0.806316,0.902726,0.065919,0.738281,0.869595,0.862444
61.328125,0.474077,0.056328,0.610256,0.504211,0.281988,0.140353,0.604706,0.57888,0.627371,0.162307,0.076274,0.575024,0.390186,0.291128,0.145724,0.438187,0.89647,0.867298,0.794816,1,0.946107,0.939813,0.98449,0.977728,0.930074,0.912929,0.854929,0.937694,0.147781,0.779092,0.905807,0.903841
61.71875,0.312257,0.122583,0.464127,0.374905,0.310181,0.265872,0.456478,0.457307,0.508096,0.041808,0.079361,0.424148,0.375113,0.188261,0.134315,0.349254,0.82795,0.788679,0.724987,1,0.91102,0.898554,0.981226,0.970915,0.913056,0.890373,0.751784,0.889264,0.1151,0.636447,0.840375,0.817353
62.109375,0.257484,0.136607,0.341927,0.267839,0.221173,0.123991,0.32023,0.339062,0.43715,0.010507,0.033906,0.350207,0.241581,0.121767,0.161352,0.277255,0.764075,0.718995,0.724474,1,0.891299,0.882446,0.972292,0.958113,0.889788,0.862479,0.679374,0.858208,0.042954,0.53846,0.79936,0.782403
62.5,0.172138,0.069971,0.229206,0.206529,0.233198,0.016726,0.260556,0.238261,0.264039,0.053661,0.018458,0.274752,0.052804,0.131732,0.099547,0.18562,0.765724,0.693447,0.792707,1,0.893322,0.907093,0.967722,0.961331,0.914758,0.863084,0.713742,0.865591,0.054516,0.588647,0.812559,0.80504
62.890625,0.465252,0.033559,0.413561,0.39421,0.254577,0.151677,0.477074,0.459384,0.50427,0.064393,0.022296,0.471231,0.208115,0.180028,0.138647,0.254349,0.805877,0.754361,0.778986,1,0.907421,0.909639,0.973764,0.966258,0.865983,0.84636,0.767789,0.902432,0.132963,0.648573,0.85593,0.854241
63.28125,0.27219,0.154393,0.462538,0.469284,0.232533,0.118226,0.464441,0.444496,0.576572,0.226036,0.00738,0.513693,0.342051,0.218791,0.057014,0.35336,0.850593,0.811183,0.789603,1,0.93384,0.9225,0.978631,0.970428,0.91414,0.910183,0.832788,0.928017,0.078485,0.713143,0.897574,0.899637
63.671875,0.399509,0.14123,0.41534,0.450673,0.167975,0.132995,0.478221,0.501107,0.540442,0.154341,0.040754,0.500741,0.334314,0.272462,0.172484,0.295631,0.844587,0.798109,0.788644,1,0.930583,0.925095,0.975703,0.965288,0.922161,0.888237,0.820298,0.915505,0.143614,0.738193,0.883128,0.882348
64.0625,0.464679,0.060846,0.474085,0.472565,0.226384,0.1822,0.533154,0.537481,0.577136,0.137218,0.029403,0.456344,0.243899,0.257716,0.110776,0.417518,0.787772,0.744354,0.741095,1,0.9028,0.917492,0.974678,0.963705,0.915202,0.87448,0.78423,0.89278,0.161654,0.684266,0.851649,0.847058
64.453125,0.185115,0.004755,0.192286,0.124577,0.043542,0.008435,0.175346,0.126131,0.265141,0.059901,0.001957,0.218105,0.05302,0.069721,0.04544,0.102833,0.714902,0.643205,0.76957,1,0.883519,0.884547,0.964675,0.958229,0.907252,0.859116,0.683603,0.852981,0.023574,0.54902,0.798092,0.790818
64.84375,0.389685,0.039087,0.293611,0.210682,0.213044,0.119876,0.401139,0.356303,0.387509,0.106969,0.04213,0.379863,0.214803,0.145131,0.122232,0.209998,0.784855,0.728317,0.753103,1,0.894195,0.897644,0.979959,0.971336,0.933513,0.92044,0.736294,0.893835,0.088272,0.582642,0.838314,0.828926
65.234375,0.380432,0.107542,0.379123,0.352105,0.271587,0.204376,0.483465,0.411028,0.468726,0.112843,0.025093,0.387945,0.211928,0.080938,0.008841,0.244549,0.813646,0.747949,0.746575,1,0.912859,0.921976,0.98146,0.97078,0.909851,0.899984,0.745285,0.908985,0.03482,0.599417,0.867507,0.867329
65.625,0.392734,0.115161,0.413956,0.397377,0.295791,0.204168,0.471826,0.435302,0.401313,0.137283,0.050387,0.376113,0.201197,0.131665,0.020455,0.18085,0.815139,0.762071,0.749122,1,0.915332,0.899548,0.96906,0.953508,0.865853,0.856432,0.746731,0.870736,0.222427,0.651718,0.825411,0.828136
