Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.048494,0.034384,0.284237,0.290724,0.133682,0.132114,0.426824,0.494291,1,0.116764,0.069455,0.399802,0.264861,0.141843,0.06186,0.099823,0.285795,0.285685,0.343272,0.37674,0.300125,0.287876,0.352098,0.369047,0.282546,0.283646,0.148372,0.273948,0.311465,0.17146,0.197623,0.217905
9.375,0.027068,0.157168,0.338136,0.293481,0.234726,0.239175,0.343891,0.302057,1,0.221143,0.112964,0.287631,0.245191,0.216973,0.054938,0.021679,0.268544,0.279198,0.258133,0.305228,0.233016,0.263539,0.286024,0.294187,0.25169,0.264081,0.192745,0.233152,0.317795,0.249413,0.198834,0.183413
9.765625,0.113341,0.051167,0.407577,0.407577,0.340212,0.111808,0.513311,0.434243,1,0.089634,0.01857,0.360494,0.228997,0.218464,0.052956,0.021838,0.340951,0.291645,0.377324,0.39591,0.376213,0.351016,0.417048,0.408231,0.408881,0.369446,0.211704,0.362449,0.210291,0.141465,0.295527,0.325802
10.15625,0.161504,0.218641,0.352376,0.37476,0.325014,0.347845,0.368372,0.275022,1,0.116579,0.034996,0.400943,0.277026,0.22908,0.13616,0.142672,0.280897,0.254164,0.335941,0.36318,0.300263,0.286096,0.356756,0.36019,0.331756,0.306751,0.164299,0.281749,0.161741,0.114822,0.22187,0.218334
10.546875,0.040446,0.125626,0.236896,0.262669,0.230143,0.297628,0.368518,0.382419,1,0.107424,0.119317,0.247336,0.267352,0.147703,0.055011,0.10681,0.314814,0.296353,0.32194,0.321796,0.326713,0.305449,0.335096,0.30911,0.316808,0.269864,0.243766,0.307292,0.051516,0.177543,0.276367,0.26994
10.9375,0.047841,0.092587,0.334018,0.420382,0.170984,0.229442,0.405909,0.45496,1,0.293179,0.10042,0.235143,0.262922,0.18951,0.079327,0.019152,0.294957,0.273593,0.318589,0.357511,0.312014,0.311538,0.355228,0.377292,0.342961,0.331147,0.169733,0.313103,0.111851,0.176632,0.230669,0.274427
11.328125,0.049724,0.074161,0.422517,0.431289,0.049286,0.087411,0.467678,0.416441,1,0.350461,0.138019,0.230607,0.218941,0.150878,0.094264,0.015857,0.397026,0.447515,0.205417,0.276824,0.28939,0.354811,0.300953,0.308581,0.193834,0.235649,0.229555,0.349761,0.072345,0.280056,0.249398,0.351438
11.71875,0.048713,0.053818,0.505292,0.517369,0.088699,0.191837,0.47835,0.431848,1,0.360679,0.174275,0.193288,0.168434,0.163452,0.140081,0.015754,0.315338,0.399237,0.157039,0.251871,0.208981,0.263629,0.249892,0.270045,0.178479,0.196897,0.258455,0.288972,0.127256,0.292684,0.233991,0.301424
12.109375,0.075296,0.040662,0.369029,0.38419,0.026743,0.074164,0.374719,0.325468,1,0.183572,0.054536,0.286078,0.221691,0.154544,0.046571,0.018667,0.224773,0.266923,0.201452,0.261047,0.195669,0.193431,0.231025,0.255371,0.145245,0.210639,0.205563,0.214958,0.182382,0.226868,0.172323,0.192116
12.5,0.041299,0.106619,0.534812,0.495159,0.07941,0.054938,0.390675,0.354487,1,0.402488,0.10909,0.315665,0.298153,0.376698,0.048866,0.028735,0.202537,0.211185,0.231152,0.325485,0.227799,0.190718,0.269781,0.311228,0.169473,0.201599,0.099213,0.208113,0.084769,0.122332,0.122457,0.184471
12.890625,0.065452,0.103742,0.494505,0.522202,0.189745,0.030345,0.42499,0.394104,1,0.292255,0.093729,0.29857,0.189575,0.189079,0.022862,0.078043,0.326598,0.364248,0.097479,0.269221,0.239175,0.264468,0.252313,0.278376,0.184042,0.226389,0.211959,0.314889,0.091128,0.208358,0.253586,0.333998
13.28125,0.025069,0.101679,0.415555,0.404517,0.098027,0.024492,0.435973,0.39634,1,0.193008,0.053853,0.330111,0.194971,0.183477,0.078941,0.144247,0.393177,0.423701,0.15772,0.243081,0.318633,0.340276,0.28992,0.259652,0.264985,0.293542,0.343659,0.379762,0.150181,0.363755,0.364611,0.374524
13.671875,0.05387,0.097656,0.342609,0.277489,0.011258,0.075799,0.19805,0.144557,1,0.31052,0.05827,0.152422,0.226897,0.172265,0.049582,0.009676,0.262349,0.299487,0.080478,0.121145,0.157994,0.226678,0.142348,0.115155,0.125942,0.171862,0.262912,0.19791,0.131084,0.295955,0.23429,0.198232
14.0625,0.04273,0.055963,0.383093,0.378798,0.066021,0.08146,0.348189,0.344962,1,0.209396,0.108804,0.13667,0.108395,0.105367,0.058779,0.102528,0.254596,0.244892,0.264748,0.323598,0.236684,0.227578,0.239254,0.273399,0.118504,0.174856,0.080866,0.188923,0.021015,0.11127,0.085715,0.202828
14.453125,0.010474,0.0974,0.308656,0.30099,0.050003,0.048995,0.375601,0.307854,1,0.183593,0.047377,0.149685,0.153269,0.151751,0.021472,0.019139,0.226977,0.254873,0.122446,0.190643,0.221332,0.230648,0.194731,0.195133,0.12086,0.147237,0.132469,0.215883,0.054775,0.163704,0.145001,0.228523
14.84375,0.019947,0.123081,0.345503,0.338544,0.111136,0.118365,0.235453,0.126194,1,0.119568,0.004692,0.142133,0.157062,0.104096,0.031866,0.035399,0.182428,0.186548,0.093591,0.165891,0.173314,0.138787,0.125833,0.149712,0.051354,0.055788,0.079411,0.130722,0.084469,0.121292,0.067537,0.150603
15.234375,0.03101,0.101538,0.364571,0.358464,0.09754,0.116604,0.345205,0.324841,1,0.214627,0.016817,0.163813,0.215393,0.184775,0.069381,0.037211,0.236472,0.232033,0.208391,0.292925,0.236578,0.211248,0.268292,0.290301,0.148556,0.136968,0.100535,0.203883,0.048534,0.131838,0.111322,0.205829
15.625,0.035979,0.115558,0.200246,0.258966,0.037924,0.071124,0.313222,0.239766,1,0.12087,0.012153,0.092204,0.095475,0.087342,0.060748,0.045587,0.120542,0.122541,0.074836,0.106349,0.103174,0.105693,0.119594,0.099347,0.042259,0.053262,0.045012,0.093471,0.034668,0.0574,0.057614,0.085056
16.015625,0.038246,0.062884,0.283358,0.35889,0.052099,0.097982,0.351794,0.322169,1,0.138339,0.015861,0.130427,0.15241,0.091182,0.017347,0.030113,0.252094,0.25212,0.260328,0.290655,0.260051,0.292972,0.274959,0.279398,0.234614,0.27096,0.198597,0.240811,0.116404,0.232001,0.200006,0.22856
16.40625,0.014033,0.056269,0.297312,0.238673,0.101906,0.069558,0.335895,0.21737,1,0.13141,0.02953,0.131889,0.259453,0.167202,0.01994,0.028902,0.202743,0.197972,0.157248,0.229603,0.179327,0.178288,0.198582,0.259736,0.129298,0.108808,0.113786,0.193779,0.044396,0.113475,0.129319,0.190495
16.796875,0.036237,0.053506,0.261145,0.237153,0.042042,0.156821,0.383358,0.29057,1,0.064558,0.02549,0.152827,0.375553,0.159081,0.014899,0.066734,0.241566,0.236654,0.126702,0.15151,0.24753,0.208848,0.198894,0.190082,0.117332,0.087344,0.169979,0.216148,0.143398,0.193771,0.153578,0.242858
17.1875,0.026774,0.058365,0.343541,0.366464,0.055072,0.134032,0.234378,0.17507,1,0.170448,0.03834,0.141654,0.379039,0.183304,0.012431,0.100168,0.089517,0.091119,0.092662,0.116039,0.078399,0.075759,0.089153,0.108963,0.036668,0.041334,0.077163,0.06546,0.098436,0.085638,0.05595,0.074778
17.578125,0.1219,0.079486,0.358576,0.353958,0.166596,0.092233,0.316811,0.251471,1,0.0922,0.134405,0.268991,0.24938,0.124218,0.079751,0.187039,0.250648,0.222436,0.081271,0.140574,0.193459,0.176764,0.117019,0.105255,0.047789,0.042767,0.222776,0.155859,0.20976,0.230337,0.184056,0.192956
17.96875,0.097849,0.085913,0.275764,0.245925,0.061938,0.060681,0.284204,0.293126,1,0.126613,0.049801,0.119596,0.109352,0.085269,0.046634,0.083347,0.186555,0.203103,0.079294,0.119817,0.144943,0.152392,0.178795,0.147742,0.077773,0.086782,0.141686,0.151033,0.120973,0.157657,0.130122,0.132433
18.359375,0.066138,0.014921,0.424476,0.397425,0.039891,0.048529,0.425496,0.373913,1,0.282505,0.075773,0.241767,0.212882,0.129515,0.055789,0.061852,0.232633,0.255891,0.174191,0.27772,0.218032,0.192261,0.282153,0.346519,0.148325,0.151042,0.085707,0.234103,0.021791,0.101278,0.111705,0.208682
18.75,0.020274,0.036844,0.326255,0.323058,0.023369,0.084231,0.38724,0.3073,1,0.170146,0.026513,0.193079,0.316337,0.187974,0.030438,0.045062,0.171868,0.124952,0.220125,0.253908,0.197461,0.111706,0.190174,0.254336,0.102421,0.10753,0.031,0.137725,0.007529,0.038228,0.054973,0.157116
19.140625,0.087433,0.049923,0.260984,0.273667,0.020992,0.068384,0.321792,0.203985,1,0.153754,0.109895,0.326749,0.238543,0.191757,0.102648,0.172948,0.267139,0.239168,0.084647,0.154772,0.265459,0.225863,0.150785,0.177762,0.1207,0.078062,0.148758,0.21474,0.153392,0.203434,0.150667,0.247944
19.53125,0.027121,0.121206,0.118201,0.183586,0.056894,0.099108,0.078439,0.090874,1,0.01749,0.045579,0.393604,0.039005,0.005308,0.069276,0.18205,0.180869,0.164351,0.009485,0.05192,0.124944,0.14167,0.088073,0.066219,0.07477,0.070657,0.120215,0.136024,0.134881,0.146498,0.122317,0.14599
19.921875,0.050475,0.010221,0.250335,0.263223,0.065655,0.041589,0.311418,0.293922,1,0.116989,0.01549,0.369796,0.092433,0.0342,0.092355,0.195926,0.290453,0.260586,0.072217,0.133855,0.262377,0.223111,0.186371,0.181616,0.08855,0.093008,0.16749,0.221148,0.153921,0.196913,0.159608,0.247556
20.3125,0.053303,0.025664,0.288369,0.320674,0.054102,0.021213,0.40841,0.417449,1,0.174229,0.015177,0.170633,0.139698,0.066124,0.025145,0.188536,0.191122,0.168994,0.040914,0.146874,0.172961,0.161841,0.142857,0.176747,0.141344,0.163153,0.117849,0.165462,0.100043,0.132863,0.109724,0.156053
20.703125,0.036761,0.03122,0.381159,0.378237,0.020684,0.026894,0.374952,0.343896,1,0.197593,0.014516,0.296417,0.273444,0.128361,0.0965,0.1515,0.342536,0.329183,0.030833,0.153795,0.270151,0.29383,0.191131,0.195803,0.165553,0.135258,0.268922,0.228359,0.299111,0.342388,0.204895,0.261081
21.09375,0.054066,0.029443,0.282312,0.256625,0.034709,0.002468,0.314642,0.292579,1,0.255449,0.070566,0.230908,0.196061,0.046641,0.069126,0.092158,0.3309,0.322491,0.103607,0.184935,0.279013,0.250065,0.261574,0.267588,0.156411,0.121316,0.215711,0.267795,0.169719,0.243819,0.191375,0.28134
21.484375,0.032006,0.024044,0.293425,0.23814,0.008803,0.027718,0.273841,0.254375,1,0.17126,0.019587,0.251681,0.089923,0.041431,0.002116,0.127198,0.108319,0.098082,0.115623,0.085141,0.138666,0.106923,0.105103,0.113006,0.122488,0.06555,0.060427,0.101103,0.061303,0.08523,0.065173,0.09558
21.875,0.087402,0.021132,0.346796,0.298226,0.04811,0.036432,0.358417,0.364296,1,0.277717,0.00877,0.293182,0.082892,0.139366,0.020246,0.09154,0.211464,0.194626,0.067282,0.101807,0.238715,0.190236,0.179079,0.142433,0.183608,0.129655,0.171102,0.220871,0.113096,0.180449,0.184139,0.210285
22.265625,0.064603,0.078908,0.307999,0.314854,0.097295,0.185757,0.337914,0.289028,1,0.112378,0.022559,0.163815,0.267278,0.068199,0.013429,0.067079,0.184927,0.215841,0.069354,0.084417,0.16255,0.201466,0.142647,0.1023,0.190525,0.215518,0.199643,0.214328,0.095963,0.209393,0.209983,0.230551
22.65625,0.027929,0.013782,0.220013,0.181939,0.030099,0.042563,0.232328,0.21692,1,0.134216,0.026303,0.247856,0.144941,0.037958,0.021967,0.178034,0.069972,0.087923,0.032702,0.076434,0.073259,0.077284,0.055011,0.097922,0.079486,0.098985,0.05537,0.083699,0.016727,0.048105,0.066734,0.094458
23.046875,0.025246,0.03671,0.241697,0.263329,0.041751,0.104468,0.276071,0.211037,1,0.12118,0.069269,0.171356,0.129786,0.019013,0.034054,0.079191,0.145447,0.138616,0.028866,0.087652,0.156221,0.082588,0.073946,0.120202,0.0318,0.027349,0.050198,0.093598,0.066627,0.078221,0.045959,0.111791
23.4375,0.021723,0.029117,0.213115,0.097803,0.012274,0.105016,0.24521,0.234831,1,0.052485,0.010808,0.276449,0.260651,0.02759,0.005726,0.134363,0.234274,0.251884,0.127901,0.182537,0.145549,0.19016,0.191269,0.19803,0.149756,0.136892,0.075305,0.209952,0.031138,0.093791,0.101564,0.229458
23.828125,0.015062,0.00749,0.128981,0.108855,0.09092,0.024491,0.200166,0.24283,1,0.026313,0.04963,0.241127,0.050028,0.017906,0.064999,0.117358,0.077046,0.075041,0.011219,0.034974,0.064768,0.058228,0.051033,0.056894,0.061519,0.026333,0.061165,0.098958,0.01835,0.041703,0.079639,0.131569
24.21875,0.024829,0.033996,0.114661,0.074427,0.066345,0.044539,0.18511,0.216268,1,0.085349,0.006199,0.107877,0.073078,0.122795,0.05705,0.156252,0.079831,0.084866,0.020878,0.054302,0.063647,0.068642,0.067787,0.083826,0.045104,0.019164,0.024655,0.089629,0.015663,0.024178,0.040969,0.112494
24.609375,0.004802,0.009775,0.23676,0.12523,0.011744,0.02736,0.230195,0.187569,1,0.092563,0.003952,0.189797,0.062369,0.016976,0.037838,0.070753,0.120492,0.131078,0.022693,0.158588,0.073601,0.06137,0.084482,0.168539,0.003951,0.001783,0.029054,0.061895,0.035259,0.046353,0.023495,0.086259
25,0.028994,0.011727,0.149442,0.096531,0.114404,0.017206,0.169568,0.182436,1,0.105353,0.066939,0.170634,0.115827,0.01696,0.124185,0.197992,0.149107,0.137698,0.108706,0.229199,0.149512,0.138781,0.176766,0.230656,0.105714,0.078273,0.035481,0.134898,0.016312,0.047484,0.047145,0.126609
25.390625,0.123552,0.01773,0.309104,0.209942,0.045017,0.026382,0.253028,0.210668,1,0.133785,0.040142,0.177214,0.039426,0.012484,0.061651,0.147645,0.266934,0.256677,0.292518,0.392221,0.262225,0.244034,0.320519,0.325237,0.166829,0.14732,0.089645,0.224205,0.034127,0.100516,0.110793,0.197603
25.78125,0.034937,0.260292,0.364051,0.265165,0.052147,0.098363,0.170138,0.142387,1,0.116357,0.022036,0.11613,0.090962,0.050435,0.003785,0.020026,0.111454,0.08659,0.022299,0.088713,0.132736,0.123463,0.0867,0.085004,0.046919,0.036559,0.070453,0.094597,0.032415,0.074977,0.072849,0.090754
26.171875,0.028937,0.134099,0.291784,0.193714,0.071189,0.05879,0.183282,0.192392,1,0.11916,0.051224,0.290862,0.083266,0.028453,0.006751,0.045914,0.103678,0.096939,0.064403,0.175582,0.172949,0.111575,0.178677,0.187486,0.142974,0.102187,0.05931,0.145373,0.012968,0.043286,0.073052,0.136089
26.5625,0.006102,0.023802,0.145138,0.126322,0.022353,0.047868,0.269331,0.262117,1,0.094769,0.020095,0.3962,0.190928,0.03598,0.027393,0.090096,0.067717,0.073576,0.017658,0.101824,0.069836,0.065302,0.07959,0.124927,0.112112,0.095107,0.042549,0.100871,0.007325,0.036298,0.044352,0.105301
26.953125,0.077346,0.041098,0.292735,0.21864,0.066124,0.040836,0.387247,0.363405,1,0.076412,0.017713,0.363214,0.122758,0.065172,0.038856,0.162198,0.154008,0.128039,0.017923,0.053592,0.134439,0.086501,0.088073,0.088407,0.076873,0.066038,0.09911,0.138853,0.088952,0.103517,0.099299,0.150911
27.34375,0.138595,0.010377,0.338703,0.242274,0.076363,0.130426,0.365285,0.316575,1,0.076397,0.015207,0.334591,0.105097,0.070322,0.017228,0.226406,0.081694,0.099004,0.00949,0.067963,0.078887,0.106818,0.059533,0.106896,0.140936,0.100221,0.110412,0.092821,0.111808,0.108984,0.098353,0.076221
27.734375,0.084761,0.041164,0.287184,0.200091,0.024195,0.08167,0.337327,0.341095,1,0.151654,0.022289,0.265567,0.102748,0.073532,0.012296,0.101327,0.168825,0.145839,0.04855,0.121413,0.184218,0.100443,0.150475,0.179473,0.087217,0.035117,0.061089,0.145933,0.056009,0.073874,0.086783,0.143333
28.125,0.131249,0.068861,0.31432,0.163413,0.060407,0.142794,0.259759,0.236695,1,0.069301,0.022439,0.315059,0.031741,0.027775,0.048435,0.072213,0.160904,0.142255,0.009757,0.125348,0.196199,0.121698,0.188643,0.214208,0.09296,0.088427,0.070977,0.215162,0.022054,0.065859,0.116306,0.223588
28.515625,0.155077,0.034935,0.345243,0.236888,0.024439,0.042599,0.355048,0.31633,1,0.146695,0.031538,0.252563,0.036357,0.01325,0.042938,0.198151,0.308915,0.304325,0.076881,0.185593,0.259214,0.251462,0.231788,0.273525,0.13509,0.104351,0.183716,0.243235,0.159998,0.234936,0.180262,0.26752
28.90625,0.284856,0.0849,0.415794,0.275067,0.097634,0.022391,0.416215,0.369481,1,0.104747,0.079933,0.37499,0.118995,0.015397,0.042463,0.236876,0.276276,0.269981,0.121942,0.187835,0.22823,0.215933,0.223398,0.237431,0.118208,0.115578,0.157675,0.207877,0.084316,0.205535,0.164769,0.238566
29.296875,0.04554,0.006967,0.259832,0.112001,0.043511,0.014973,0.213438,0.210008,1,0.141602,0.056491,0.288683,0.154514,0.083655,0.069147,0.248033,0.295691,0.242874,0.167174,0.202703,0.287335,0.25575,0.252982,0.226415,0.139379,0.14776,0.192684,0.254008,0.018371,0.174138,0.203818,0.32061
29.6875,0.132391,0.005428,0.349916,0.253922,0.025018,0.038694,0.440462,0.389827,1,0.05203,0.055761,0.363946,0.237797,0.026518,0.012861,0.169208,0.289164,0.286098,0.194588,0.247191,0.283276,0.232456,0.295777,0.323455,0.181779,0.151846,0.150731,0.270038,0.058418,0.152778,0.18812,0.263445
30.078125,0.224788,0.008844,0.374102,0.222922,0.119028,0.018846,0.461772,0.391495,1,0.024747,0.024403,0.428384,0.009424,0.059431,0.081101,0.151217,0.34102,0.363301,0.121543,0.15508,0.284824,0.261173,0.256417,0.277207,0.249011,0.204261,0.267499,0.304615,0.204027,0.274838,0.269273,0.297663
30.46875,0.291898,0.013368,0.460009,0.305144,0.130293,0.046274,0.438347,0.385875,1,0.075607,0.031812,0.586458,0.048582,0.015316,0.06596,0.250555,0.39269,0.389908,0.102521,0.280622,0.3607,0.333215,0.313593,0.368819,0.284087,0.249681,0.283391,0.352207,0.111643,0.327403,0.291119,0.39019
30.859375,0.250895,0.006114,0.417342,0.305953,0.023639,0.047993,0.396793,0.34383,1,0.207296,0.020253,0.478985,0.025771,0.021118,0.073362,0.152368,0.380688,0.383592,0.163378,0.32295,0.393136,0.374331,0.359615,0.401838,0.27682,0.326461,0.312908,0.378414,0.120303,0.315636,0.335072,0.391924
31.25,0.067506,0.113657,0.396844,0.313697,0.057955,0.012433,0.434608,0.464971,1,0.217806,0.071921,0.427631,0.063597,0.000189,0.053993,0.148595,0.428611,0.421149,0.037885,0.236489,0.388716,0.32788,0.306784,0.328505,0.229702,0.226815,0.334855,0.381382,0.133496,0.301422,0.36839,0.40973
31.640625,0.154072,0.064986,0.354132,0.196821,0.008829,0.038295,0.445026,0.389286,1,0.172231,0.050982,0.345245,0.027891,0.030095,0.009225,0.075811,0.394696,0.395201,0.079438,0.188819,0.371591,0.302037,0.277472,0.296235,0.19603,0.133869,0.341527,0.350765,0.221162,0.343006,0.335721,0.368657
32.03125,0.22759,0.052795,0.334369,0.185354,0.025365,0.06161,0.533589,0.493045,1,0.242476,0.128534,0.481701,0.014292,0.078134,0.159235,0.188678,0.474217,0.446563,0.141224,0.262974,0.380239,0.334717,0.304692,0.338222,0.198067,0.159832,0.313732,0.361155,0.161764,0.335815,0.304373,0.383292
32.421875,0.167089,0.052699,0.309612,0.280982,0.026326,0.021105,0.496227,0.509334,1,0.223806,0.022409,0.476168,0.130396,0.053114,0.117457,0.352292,0.458693,0.446775,0.16613,0.272753,0.430109,0.419183,0.392402,0.414692,0.312938,0.28536,0.353295,0.438235,0.220929,0.366497,0.386414,0.42996
