Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.248532,0.054997,0.374114,0.302541,0.339769,0.141893,0.441472,0.404371,0.49717,0.195015,0.055632,0.289352,0.188232,0.158785,0.043281,0.047667,0.734777,0.667439,0.856579,0.989366,0.85887,0.836954,0.960342,1,0.884363,0.908606,0.481408,0.894194,0.157224,0.265747,0.684989,0.815166
5.859375,0.14465,0.079606,0.219519,0.184367,0.172111,0.142069,0.343825,0.342657,0.453451,0.117928,0.049103,0.165367,0.137092,0.084398,0.029924,0.019468,0.656694,0.547112,0.880009,0.987124,0.826283,0.779368,0.962067,1,0.865956,0.8788,0.316069,0.849211,0.193754,0.110344,0.574553,0.735824
6.25,0.135741,0.226404,0.451461,0.405215,0.278928,0.357537,0.503035,0.475625,0.572494,0.232458,0.100027,0.247299,0.284606,0.326677,0.0821,0.036314,0.778405,0.660004,0.902551,0.985717,0.888341,0.817434,0.975112,1,0.879182,0.858696,0.46951,0.889602,0.169438,0.204289,0.682162,0.788439
6.640625,0.164842,0.202745,0.452044,0.423013,0.231229,0.22138,0.455329,0.432531,0.522182,0.297023,0.02734,0.196749,0.325457,0.38805,0.027717,0.028178,0.805221,0.669478,0.929046,0.987762,0.900826,0.834448,0.972801,1,0.88233,0.859771,0.526955,0.903728,0.121346,0.246689,0.729349,0.827036
7.03125,0.070158,0.248014,0.288532,0.307315,0.218714,0.233792,0.202581,0.195295,0.386983,0.18785,0.056268,0.132302,0.258033,0.211571,0.060564,0.105124,0.725624,0.604539,0.931157,0.989711,0.84642,0.797423,0.963839,1,0.869822,0.827029,0.442926,0.86113,0.064548,0.208865,0.67376,0.796555
7.421875,0.081061,0.134275,0.123282,0.099208,0.08283,0.20686,0.084545,0.101679,0.274146,0.045328,0.046477,0.061245,0.089079,0.061697,0.022919,0.037379,0.588231,0.433779,0.885581,0.981346,0.777582,0.680767,0.957552,1,0.801893,0.716726,0.194637,0.758314,0.132058,0.041416,0.464308,0.595283
7.8125,0.018614,0.136794,0.127582,0.154439,0.188699,0.244746,0.135849,0.100494,0.204285,0.078643,0.060694,0.08846,0.142564,0.108175,0.020892,0.060224,0.694458,0.553722,0.881882,0.979284,0.833913,0.774712,0.965919,1,0.823268,0.788991,0.339217,0.840691,0.077281,0.116837,0.589514,0.715808
8.203125,0.026355,0.1609,0.353999,0.300185,0.219376,0.139623,0.312175,0.224991,0.352948,0.096292,0.05529,0.102269,0.240757,0.216535,0.10282,0.11161,0.776689,0.653434,0.924171,0.988305,0.889499,0.84826,0.971039,1,0.878381,0.898942,0.494,0.886992,0.09405,0.25624,0.706155,0.819492
8.59375,0.0473,0.179621,0.299691,0.243128,0.208252,0.073805,0.277837,0.236471,0.293966,0.045146,0.071416,0.137205,0.208465,0.113973,0.029753,0.020322,0.830861,0.734604,0.943978,0.98852,0.91883,0.873121,0.980731,1,0.9043,0.880826,0.553703,0.897598,0.249599,0.346451,0.755222,0.824813
8.984375,0.087294,0.024147,0.146084,0.132602,0.137509,0.036872,0.236037,0.305562,0.369047,0.100147,0.123085,0.152012,0.118643,0.089945,0.004455,0.059306,0.752094,0.633801,0.944177,0.98978,0.89245,0.826933,0.973691,1,0.889208,0.851934,0.329082,0.847168,0.306556,0.164768,0.593575,0.728633
9.375,0.07059,0.067137,0.248239,0.207661,0.222124,0.079272,0.259012,0.268126,0.294187,0.064231,0.11309,0.198133,0.223798,0.173124,0.012858,0.024213,0.7973,0.659277,0.926989,0.988397,0.904063,0.862301,0.972976,1,0.893562,0.854388,0.423322,0.864475,0.332908,0.266463,0.651903,0.764648
9.765625,0.153241,0.08563,0.339538,0.273801,0.290294,0.105921,0.444114,0.352652,0.408231,0.136853,0.036754,0.292594,0.143289,0.142791,0.097511,0.041678,0.809228,0.634786,0.920916,0.98891,0.921466,0.872588,0.979192,1,0.931098,0.888305,0.459101,0.890718,0.279277,0.171298,0.705552,0.804968
10.15625,0.149962,0.241529,0.357324,0.291704,0.354836,0.244646,0.391828,0.345719,0.36019,0.177635,0.09168,0.274641,0.310327,0.199677,0.046979,0.086748,0.798438,0.632291,0.93135,0.988579,0.903238,0.864091,0.974704,1,0.909883,0.901768,0.414769,0.867672,0.226909,0.179146,0.655986,0.744996
10.546875,0.067895,0.209691,0.230158,0.175766,0.175248,0.253103,0.185218,0.1969,0.30911,0.131272,0.044625,0.055438,0.233658,0.119767,0.055295,0.070682,0.838159,0.72579,0.897362,0.982428,0.916386,0.871043,0.968306,1,0.887297,0.867352,0.527496,0.874854,0.097341,0.380971,0.693172,0.788581
10.9375,0.04732,0.207192,0.270405,0.323833,0.212883,0.323742,0.262029,0.227995,0.377292,0.236644,0.051819,0.12882,0.286884,0.283695,0.09128,0.007174,0.758526,0.580153,0.916438,0.985902,0.893605,0.812692,0.970996,1,0.893325,0.836817,0.362647,0.843808,0.160977,0.198403,0.594989,0.697879
11.328125,0.087555,0.247743,0.305673,0.335724,0.179463,0.274213,0.221877,0.207749,0.308581,0.21372,0.090658,0.084103,0.305603,0.384199,0.228413,0.052868,0.667191,0.437736,0.865254,0.983684,0.865768,0.719385,0.962669,1,0.83885,0.775771,0.23694,0.780961,0.181358,0.113097,0.465884,0.613587
11.71875,0.071228,0.109546,0.244345,0.256772,0.215406,0.165611,0.249215,0.193466,0.270045,0.170543,0.077187,0.104671,0.104621,0.099572,0.04451,0.008379,0.571428,0.374005,0.815674,0.975325,0.767538,0.591808,0.937497,1,0.791546,0.681128,0.197048,0.664261,0.217694,0.125377,0.355663,0.428018
12.109375,0.140907,0.075922,0.175861,0.153773,0.06061,0.082318,0.271582,0.189576,0.255371,0.009564,0.007576,0.268994,0.094888,0.103744,0.016446,0.019856,0.644156,0.541045,0.888616,0.9769,0.801794,0.730138,0.942081,1,0.745334,0.708546,0.296316,0.740198,0.188913,0.269238,0.432157,0.600152
12.5,0.040699,0.10328,0.345153,0.311007,0.203472,0.127978,0.359732,0.336443,0.311228,0.094496,0.011544,0.158584,0.120893,0.282122,0.122677,0.028923,0.610068,0.519501,0.840151,0.975337,0.770728,0.723392,0.93873,1,0.786423,0.738671,0.305944,0.759838,0.07933,0.241372,0.470738,0.647014
12.890625,0.009316,0.096725,0.298288,0.213767,0.167742,0.057772,0.135686,0.111349,0.278376,0.127742,0.034792,0.110819,0.073185,0.155344,0.060353,0.038117,0.625077,0.513692,0.755545,0.972551,0.783451,0.738903,0.944175,1,0.77066,0.719207,0.244138,0.784233,0.034815,0.15307,0.443911,0.672313
13.28125,0.021786,0.021052,0.133257,0.124928,0.11119,0.006896,0.195354,0.207065,0.259652,0.083878,0.075114,0.149437,0.086297,0.119393,0.031155,0.065309,0.680013,0.607531,0.828382,0.97337,0.764401,0.757365,0.932694,1,0.721072,0.723789,0.275497,0.767191,0.033401,0.216877,0.462902,0.678855
13.671875,0.020506,0.008558,0.058829,0.058571,0.010285,0.011343,0.105653,0.154493,0.115155,0.228639,0.002978,0.04686,0.121569,0.208284,0.004256,0.114848,0.696909,0.648513,0.877596,0.977313,0.77279,0.763574,0.925131,1,0.744019,0.713612,0.263396,0.762652,0.012519,0.233327,0.430431,0.701001
14.0625,0.137659,0.016418,0.133521,0.182243,0.094811,0.060421,0.290731,0.30386,0.273399,0.0511,0.024031,0.13034,0.125013,0.084026,0.02317,0.066711,0.623335,0.557151,0.88656,0.968364,0.729048,0.682104,0.930419,1,0.697254,0.729331,0.164051,0.725717,0.016054,0.134748,0.322177,0.614391
14.453125,0.027335,0.04903,0.09908,0.085459,0.033119,0.040715,0.157491,0.136499,0.195133,0.086012,0.037596,0.094827,0.138552,0.058579,0.005771,0.010557,0.642113,0.545661,0.803813,0.97213,0.747862,0.699633,0.923754,1,0.683521,0.728161,0.252955,0.727448,0.030386,0.203129,0.391491,0.60552
14.84375,0.042779,0.011302,0.067289,0.069133,0.058073,0.022575,0.220635,0.273614,0.149712,0.066188,0.0158,0.080992,0.161432,0.03869,0.023984,0.025546,0.618731,0.549728,0.828513,0.977152,0.711665,0.657341,0.905143,1,0.663887,0.688805,0.230585,0.716887,0.003987,0.212745,0.364822,0.598742
15.234375,0.020378,0.048373,0.208741,0.230158,0.069727,0.057775,0.28686,0.290573,0.290301,0.087148,0.02538,0.068327,0.178865,0.155903,0.103355,0.015185,0.639672,0.568051,0.780419,0.9703,0.728997,0.672917,0.909865,1,0.654827,0.666526,0.246973,0.68595,0.060841,0.285537,0.36861,0.627454
15.625,0.051395,0.038327,0.075209,0.080325,0.008323,0.006695,0.116595,0.170153,0.099347,0.055751,0.022404,0.006759,0.070421,0.008154,0.043612,0.012898,0.458499,0.366911,0.785439,0.957442,0.625475,0.552739,0.869331,1,0.581873,0.571359,0.071549,0.560492,0.041131,0.053592,0.207773,0.494195
16.015625,0.096043,0.003645,0.117944,0.111668,0.115986,0.076373,0.321312,0.291013,0.279398,0.030402,0.05983,0.116062,0.038571,0.009967,0.006523,0.041709,0.696527,0.637025,0.79845,0.970933,0.727132,0.698498,0.89658,1,0.671087,0.64757,0.311801,0.722523,0.090241,0.311028,0.434484,0.666121
16.40625,0.078449,0.012466,0.021256,0.033407,0.090436,0.143368,0.105659,0.083908,0.259736,0.032271,0.134809,0.171894,0.033292,0.017403,0.005025,0.021158,0.677125,0.655977,0.7471,0.960718,0.70724,0.684565,0.887772,1,0.692024,0.638645,0.389841,0.718164,0.15163,0.404456,0.470024,0.657584
16.796875,0.099201,0.025289,0.133699,0.153327,0.139477,0.037023,0.225521,0.176135,0.190082,0.125814,0.067366,0.156612,0.117386,0.105863,0.061116,0.029699,0.711996,0.676378,0.790483,0.966715,0.716009,0.71094,0.887521,1,0.615493,0.609354,0.328332,0.717364,0.211235,0.40799,0.416548,0.685746
17.1875,0.100481,0.051366,0.091477,0.076516,0.07108,0.015285,0.181178,0.157289,0.108963,0.10534,0.084224,0.195139,0.045816,0.085472,0.117388,0.124892,0.621365,0.534821,0.796081,0.955016,0.704233,0.652748,0.874935,1,0.606893,0.535774,0.208588,0.632265,0.050962,0.220466,0.317733,0.602168
17.578125,0.108813,0.001926,0.032613,0.053671,0.00594,0.05514,0.09958,0.09132,0.105255,0.046136,0.007694,0.049452,0.073784,0.06889,0.092246,0.03479,0.53887,0.501041,0.772302,0.94819,0.689507,0.676475,0.892459,1,0.731452,0.644756,0.286639,0.661131,0.034834,0.243231,0.395004,0.563807
17.96875,0.073295,0.086478,0.172303,0.125837,0.018712,0.020084,0.217666,0.196536,0.147742,0.059413,0.06464,0.020455,0.048219,0.064031,0.046224,0.077195,0.575063,0.529256,0.686976,0.943517,0.660649,0.63455,0.87421,1,0.55774,0.586447,0.227861,0.63846,0.055006,0.226722,0.333575,0.551666
18.359375,0.076711,0.027334,0.238171,0.244751,0.055782,0.010092,0.288053,0.219044,0.346519,0.087584,0.037896,0.0993,0.071216,0.07107,0.089327,0.032871,0.585504,0.589213,0.740201,0.952325,0.641663,0.621177,0.870963,1,0.58413,0.590739,0.19832,0.63892,0.023727,0.213641,0.31147,0.568909
18.75,0.103191,0.020542,0.104967,0.136993,0.04956,0.015265,0.285711,0.212636,0.254336,0.047631,0.005979,0.17313,0.07814,0.024579,0.017377,0.052089,0.534194,0.432742,0.78351,0.963456,0.661968,0.563753,0.884343,1,0.586027,0.613993,0.10618,0.594772,0.007471,0.113808,0.2234,0.518349
19.140625,0.033349,0.032783,0.092257,0.065672,0.008693,0.006436,0.148651,0.096081,0.177762,0.125417,0.06593,0.116117,0.05033,0.078399,0.062391,0.043193,0.472632,0.381014,0.604806,0.905126,0.587382,0.514209,0.823121,1,0.415415,0.408156,0.116047,0.489064,0.030568,0.124922,0.179614,0.397346
19.53125,0.051612,0.042128,0.073281,0.058326,0.071415,0.060408,0.033507,0.037808,0.066219,0.051248,0.032796,0.134385,0.017027,0.003261,0.045511,0.015199,0.404834,0.358796,0.779104,0.941992,0.565164,0.486869,0.860447,1,0.401359,0.408173,0.084614,0.413618,0.030903,0.085034,0.139566,0.324746
19.921875,0.165118,0.076981,0.167749,0.127947,0.03856,0.05209,0.199308,0.173476,0.181616,0.032818,0.058037,0.148243,0.046374,0.05816,0.063423,0.029166,0.569418,0.537647,0.784045,0.921967,0.614216,0.586764,0.875887,1,0.57456,0.525233,0.201262,0.531934,0.071736,0.218414,0.264269,0.459964
20.3125,0.102548,0.025153,0.126327,0.112329,0.048323,0.024012,0.247098,0.230234,0.176747,0.135159,0.028523,0.038121,0.018626,0.066179,0.057863,0.020252,0.511622,0.462067,0.763602,0.955294,0.629391,0.568276,0.884367,1,0.638672,0.584047,0.134591,0.586372,0.059658,0.125097,0.251836,0.466968
20.703125,0.08664,0.072049,0.156333,0.097103,0.143098,0.019912,0.314427,0.218132,0.195803,0.022067,0.047266,0.263108,0.099062,0.065285,0.066983,0.077193,0.563191,0.475586,0.562056,0.936993,0.665817,0.645023,0.883369,1,0.706122,0.618082,0.295105,0.693439,0.044987,0.240198,0.426567,0.613309
21.09375,0.034449,0.016672,0.141453,0.147217,0.073511,0.027149,0.244403,0.139993,0.267588,0.047779,0.006815,0.146629,0.112972,0.021529,0.046184,0.085504,0.651131,0.580822,0.698237,0.929902,0.687829,0.623353,0.852011,1,0.50217,0.501612,0.283492,0.632368,0.125716,0.308961,0.347849,0.602969
21.484375,0.008879,0.008517,0.035798,0.010646,0.014455,0.02131,0.086936,0.128016,0.113006,0.028755,0.004251,0.076087,0.011934,0.007338,0.00134,0.040325,0.609715,0.540259,0.732007,0.944523,0.674033,0.612483,0.875342,1,0.537781,0.45698,0.188797,0.606585,0.073862,0.204318,0.284636,0.521233
21.875,0.04564,0.083152,0.022305,0.027889,0.026011,0.043132,0.116982,0.13677,0.142433,0.078372,0.030696,0.162204,0.007035,0.018909,0.034928,0.11287,0.553058,0.494891,0.693724,0.914448,0.647792,0.587545,0.87359,1,0.59027,0.49073,0.228265,0.626519,0.128982,0.2334,0.329614,0.543811
22.265625,0.034663,0.03453,0.026226,0.026733,0.028783,0.003032,0.084799,0.119241,0.1023,0.040462,0.040815,0.077067,0.02333,0.038591,0.008868,0.071944,0.472979,0.441735,0.663139,0.923139,0.57022,0.537113,0.859432,1,0.537006,0.521628,0.13007,0.573277,0.008036,0.118928,0.248355,0.478576
22.65625,0.015828,0.035092,0.13661,0.076813,0.006201,0.004927,0.013536,0.015457,0.097922,0.046956,0.00482,0.024705,0.013706,0.023994,0.034388,0.030172,0.441684,0.427628,0.686395,0.927639,0.56227,0.529512,0.851285,1,0.497297,0.438747,0.088083,0.594319,0.027838,0.07169,0.215863,0.470338
23.046875,0.081242,0.043227,0.081755,0.037089,0.047982,0.077953,0.102116,0.08936,0.120202,0.035019,0.014476,0.07937,0.040812,0.023206,0.053805,0.050039,0.423467,0.36746,0.672942,0.93413,0.572602,0.440514,0.850271,1,0.479908,0.417591,0.081248,0.541335,0.025198,0.058745,0.184385,0.427775
23.4375,0.092244,0.034058,0.084829,0.055876,0.017873,0.147695,0.134773,0.118311,0.19803,0.040811,0.003388,0.084117,0.057608,0.006462,0.002955,0.070696,0.431404,0.410111,0.637893,0.924991,0.543662,0.475217,0.847504,1,0.455206,0.375938,0.083951,0.529846,0.014058,0.053963,0.177209,0.476225
23.828125,0.086706,0.006139,0.029833,0.018635,0.005107,0.035468,0.072024,0.149121,0.056894,0.024295,0.00589,0.021989,0.018249,0.021762,0.005587,0.017996,0.428552,0.408985,0.624138,0.911375,0.560585,0.55527,0.883798,1,0.509756,0.548343,0.110586,0.56232,0.023739,0.08685,0.237495,0.441908
24.21875,0.009966,0.018486,0.060058,0.035067,0.025667,0.008493,0.133404,0.16342,0.083826,0.050232,0.013922,0.014576,0.048099,0.038841,0.010738,0.007239,0.551589,0.503219,0.667717,0.936397,0.626778,0.616257,0.901374,1,0.543055,0.544034,0.10303,0.632896,0.012646,0.085748,0.235143,0.48501
24.609375,0.072946,0.025444,0.195904,0.123195,0.172894,0.006681,0.195404,0.15172,0.168539,0.031611,0.013524,0.190078,0.042487,0.036896,0.061039,0.058829,0.473967,0.452641,0.575576,0.939112,0.546478,0.555683,0.842101,1,0.551611,0.530327,0.142146,0.570577,0.009666,0.132599,0.250733,0.456795
25,0.13875,0.02089,0.03763,0.013859,0.035071,0.091071,0.087947,0.132076,0.230656,0.00442,0.029925,0.177191,0.07444,0.051729,0.074894,0.072425,0.465262,0.450138,0.693016,0.928345,0.52797,0.540771,0.849255,1,0.578081,0.530768,0.103478,0.535704,0.019051,0.111258,0.187638,0.474653
25.390625,0.115653,0.017574,0.148225,0.158146,0.064579,0.006082,0.212342,0.207121,0.325237,0.029473,0.003622,0.19963,0.067156,0.046003,0.025531,0.101576,0.615835,0.600238,0.750251,0.951841,0.649249,0.633112,0.9107,1,0.573494,0.579779,0.190526,0.67982,0.027419,0.202629,0.306948,0.576046
25.78125,0.058611,0.074221,0.216825,0.214029,0.052605,0.038764,0.157121,0.145856,0.085004,0.116523,0.024845,0.058427,0.05796,0.076704,0.024381,0.005341,0.519997,0.439408,0.684854,0.941263,0.580206,0.545994,0.871084,1,0.512833,0.498063,0.116051,0.64331,0.052838,0.087039,0.234309,0.549781
26.171875,0.150204,0.001165,0.165608,0.059444,0.033597,0.015269,0.148486,0.138813,0.187486,0.088285,0.03653,0.129781,0.034975,0.027361,0.003673,0.010489,0.457069,0.409928,0.619495,0.926306,0.520854,0.46313,0.831593,1,0.467693,0.433042,0.089945,0.567879,0.029087,0.067303,0.188583,0.467923
26.5625,0.171249,0.012806,0.09567,0.081434,0.039009,0.026545,0.133864,0.120689,0.124927,0.02118,0.0136,0.15467,0.010828,0.032778,0.012069,0.017626,0.405328,0.37348,0.540536,0.900936,0.478023,0.463901,0.788961,1,0.456129,0.420317,0.107827,0.501569,0.025525,0.091249,0.206354,0.352213
26.953125,0.35671,0.048086,0.116237,0.09287,0.147231,0.035498,0.191859,0.178929,0.088407,0.005414,0.036495,0.216032,0.037136,0.036552,0.048256,0.17045,0.491492,0.456304,0.423453,0.89473,0.521136,0.473908,0.80912,1,0.365093,0.359513,0.152024,0.506049,0.025497,0.133961,0.245946,0.391807
27.34375,0.161308,0.218832,0.13081,0.074335,0.016373,0.012661,0.094931,0.110328,0.106896,0.062334,0.050846,0.05563,0.014268,0.054041,0.102611,0.087455,0.589243,0.560346,0.550358,0.893196,0.686531,0.615799,0.873573,1,0.546155,0.45389,0.245834,0.658878,0.038653,0.207489,0.388255,0.598304
27.734375,0.111869,0.05717,0.039586,0.047751,0.044797,0.036799,0.106666,0.137385,0.179473,0.035605,0.034453,0.064093,0.037919,0.015872,0.028611,0.020339,0.622414,0.588987,0.626233,0.908351,0.648604,0.590348,0.891926,1,0.518264,0.46424,0.182144,0.650458,0.085166,0.167535,0.3254,0.544284
28.125,0.17995,0.035815,0.076187,0.03787,0.005826,0.005132,0.189966,0.191007,0.214208,0.077895,0.049544,0.169449,0.043666,0.060704,0.011494,0.00497,0.584398,0.543284,0.528686,0.904642,0.688499,0.595131,0.887662,1,0.543391,0.544913,0.187582,0.660856,0.05736,0.162066,0.331647,0.603755
28.515625,0.288552,0.019485,0.101122,0.087834,0.029684,0.132257,0.128317,0.147795,0.273525,0.032754,0.105538,0.105001,0.010584,0.039321,0.061946,0.077957,0.589814,0.554002,0.558518,0.909019,0.684178,0.672971,0.876445,1,0.571139,0.526038,0.31462,0.675545,0.098532,0.292781,0.40706,0.606224
28.90625,0.318602,0.104916,0.115642,0.087984,0.144814,0.025717,0.256008,0.270113,0.237431,0.0905,0.065434,0.215019,0.024673,0.006239,0.091023,0.072373,0.609202,0.571203,0.591141,0.925436,0.723981,0.644833,0.896508,1,0.583398,0.559341,0.280934,0.697085,0.052399,0.282949,0.380372,0.633629
29.296875,0.248521,0.033666,0.170624,0.095558,0.127187,0.006156,0.138151,0.135404,0.226415,0.111741,0.160754,0.307272,0.079163,0.015548,0.166121,0.257716,0.598215,0.542148,0.532568,0.888254,0.740696,0.665429,0.886266,1,0.57749,0.569131,0.262356,0.717175,0.031962,0.238789,0.383534,0.655624
29.6875,0.345055,0.080671,0.236101,0.172409,0.118916,0.045539,0.258482,0.235069,0.323455,0.018874,0.069882,0.34237,0.031447,0.049195,0.124855,0.214446,0.588751,0.547149,0.550129,0.925219,0.704418,0.627231,0.884361,1,0.559685,0.463361,0.24534,0.678907,0.02787,0.192305,0.382427,0.595099
30.078125,0.34853,0.084072,0.117131,0.062461,0.093322,0.027862,0.214471,0.178914,0.277207,0.012307,0.042264,0.248059,0.106557,0.271092,0.174437,0.188526,0.643555,0.618283,0.518692,0.888027,0.692185,0.626292,0.904482,1,0.489819,0.440903,0.274867,0.679862,0.075658,0.208226,0.404508,0.577314
30.46875,0.354062,0.03868,0.310221,0.20034,0.068142,0.079063,0.310984,0.240564,0.368819,0.084303,0.049111,0.399157,0.01583,0.043776,0.066533,0.201096,0.712078,0.674465,0.568232,0.941461,0.777635,0.740463,0.90448,1,0.66048,0.610363,0.380948,0.774162,0.0209,0.3256,0.519837,0.742159
30.859375,0.513892,0.156747,0.378743,0.283655,0.01175,0.049979,0.413943,0.379789,0.401838,0.043137,0.014947,0.360002,0.049932,0.05626,0.103202,0.174988,0.732966,0.683599,0.590692,0.928329,0.812668,0.760037,0.925795,1,0.697278,0.632746,0.453785,0.800793,0.046181,0.391795,0.586753,0.79088
31.25,0.378433,0.146867,0.283761,0.175401,0.030621,0.00645,0.306987,0.357013,0.328505,0.08916,0.029919,0.232605,0.141137,0.096436,0.135224,0.103905,0.700346,0.678839,0.512953,0.936862,0.781242,0.752086,0.93008,1,0.708411,0.574786,0.39471,0.792082,0.043855,0.309075,0.560442,0.753912
31.640625,0.324621,0.033395,0.203919,0.10535,0.004729,0.035826,0.2825,0.24752,0.296235,0.133155,0.063866,0.220233,0.062004,0.075658,0.023056,0.043793,0.739701,0.681485,0.541116,0.913504,0.803086,0.779215,0.940508,1,0.739152,0.659453,0.519059,0.821033,0.098897,0.445128,0.637326,0.773515
32.03125,0.372632,0.019547,0.229858,0.095393,0.043962,0.035594,0.345941,0.32032,0.338222,0.129922,0.04334,0.286797,0.058264,0.102615,0.104293,0.145146,0.715743,0.651558,0.472536,0.915806,0.790644,0.745871,0.918999,1,0.665023,0.591591,0.410541,0.770333,0.051074,0.347379,0.535941,0.722199
32.421875,0.307042,0.062687,0.430252,0.351369,0.090058,0.071451,0.462921,0.493525,0.414692,0.19332,0.031682,0.318035,0.020561,0.018707,0.094924,0.155124,0.76233,0.748295,0.486452,0.89217,0.794778,0.786814,0.952185,1,0.749757,0.691975,0.497684,0.795749,0.161254,0.45728,0.615861,0.74356
