Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.270335,0.063789,0.37073,0.313554,1,0.105222,0.316723,0.269856,0.272549,0.008284,0.163629,0.403669,0.26709,0.066797,0.100242,0.259403,0.176061,0.169476,0.06508,0.169969,0.195272,0.183109,0.190712,0.17258,0.161669,0.187384,0.174205,0.220319,0.045604,0.119208,0.205913,0.195971
4.296875,0.298177,0.114346,0.275751,0.280332,1,0.178896,0.377266,0.356901,0.315725,0.009413,0.065511,0.388222,0.423464,0.105954,0.104787,0.340171,0.235747,0.258112,0.109509,0.152648,0.20587,0.229446,0.162388,0.147407,0.143989,0.181984,0.222456,0.203558,0.078352,0.22727,0.229893,0.236834
4.6875,0.408228,0.141156,0.275217,0.278506,1,0.169303,0.348581,0.345341,0.417585,0.004696,0.261681,0.653913,0.382429,0.12295,0.216497,0.413341,0.25373,0.268263,0.105881,0.172432,0.222233,0.22216,0.175882,0.188955,0.146755,0.150893,0.232993,0.247885,0.039357,0.215774,0.256331,0.257112
5.078125,0.201953,0.082649,0.309566,0.304498,1,0.172911,0.322303,0.249859,0.236774,0.018832,0.150481,0.4431,0.304344,0.161576,0.04063,0.152549,0.103073,0.11502,0.059522,0.080417,0.087375,0.081599,0.082109,0.088918,0.03959,0.073159,0.054297,0.09936,0.032993,0.050075,0.080993,0.096078
5.46875,0.327483,0.127919,0.350366,0.35137,1,0.246833,0.327857,0.333803,0.245838,0.035517,0.058209,0.34571,0.376512,0.165636,0.044046,0.15284,0.238059,0.197466,0.364658,0.346121,0.318164,0.244677,0.340991,0.339769,0.306518,0.28254,0.141364,0.289406,0.139333,0.065207,0.235096,0.272004
5.859375,0.43474,0.173271,0.255939,0.277239,1,0.138013,0.365961,0.34621,0.27377,0.002818,0.238951,0.551973,0.555898,0.159452,0.225726,0.469189,0.096193,0.063869,0.110654,0.162355,0.146949,0.10785,0.14097,0.172111,0.166166,0.141738,0.050545,0.147556,0.049034,0.0169,0.109693,0.168436
6.25,0.379515,0.080298,0.394921,0.461232,1,0.264446,0.517796,0.46873,0.338145,0.075434,0.072124,0.527624,0.505161,0.248856,0.049247,0.219809,0.262888,0.227866,0.248025,0.259009,0.299612,0.283967,0.26401,0.278928,0.255988,0.221074,0.188449,0.282516,0.038122,0.127516,0.25041,0.313065
6.640625,0.308594,0.085283,0.471323,0.470564,1,0.180646,0.548477,0.520061,0.423587,0.075041,0.160148,0.567939,0.594163,0.32489,0.088591,0.306854,0.272088,0.25199,0.25608,0.232244,0.277733,0.242218,0.234834,0.231229,0.184317,0.12614,0.189312,0.226537,0.008496,0.138293,0.220307,0.250339
7.03125,0.377061,0.189384,0.596159,0.595189,1,0.216394,0.637642,0.566679,0.298421,0.061869,0.193956,0.593435,0.660148,0.368993,0.140351,0.441525,0.256101,0.228222,0.243161,0.217232,0.309389,0.20644,0.234475,0.218714,0.178334,0.109407,0.21463,0.240897,0.023715,0.151417,0.262423,0.269496
7.421875,0.372976,0.127372,0.583942,0.593902,1,0.210672,0.609615,0.54375,0.127653,0.018504,0.224961,0.524389,0.633009,0.424309,0.091519,0.329281,0.201076,0.194662,0.074486,0.082094,0.175269,0.097501,0.096743,0.08283,0.061413,0.018697,0.108263,0.134036,0.040798,0.087723,0.138,0.164641
7.8125,0.436305,0.147677,0.692392,0.724947,1,0.254508,0.706161,0.689079,0.176212,0.060744,0.242063,0.643227,0.779922,0.551386,0.048325,0.404354,0.222678,0.196517,0.188599,0.189819,0.251936,0.174965,0.185853,0.188699,0.115954,0.072773,0.095466,0.193814,0.002772,0.066756,0.159662,0.204552
8.203125,0.305988,0.130644,0.485277,0.48459,1,0.240471,0.601092,0.567568,0.207333,0.027047,0.190011,0.553256,0.657044,0.389324,0.101308,0.331707,0.209488,0.197169,0.178652,0.221454,0.220232,0.203353,0.17984,0.219376,0.145954,0.139918,0.126133,0.197303,0.007358,0.113158,0.169088,0.236396
8.59375,0.190282,0.039959,0.335347,0.313271,1,0.11587,0.484876,0.45245,0.221044,0.003721,0.125085,0.51674,0.551979,0.248318,0.0684,0.162452,0.276682,0.247257,0.188424,0.203728,0.294674,0.271115,0.22054,0.208252,0.213131,0.166837,0.252702,0.259739,0.090765,0.231663,0.266851,0.290217
8.984375,0.21679,0.085575,0.244241,0.296586,1,0.154353,0.344751,0.3492,0.133682,0.076381,0.273842,0.334595,0.310543,0.084698,0.118763,0.146518,0.070252,0.063728,0.146325,0.146288,0.109327,0.087551,0.130247,0.137509,0.09148,0.080828,0.033918,0.08212,0.088737,0.040771,0.048462,0.063487
9.375,0.200122,0.152528,0.573735,0.520713,1,0.186547,0.555913,0.561318,0.234726,0.091458,0.152327,0.454991,0.563691,0.38532,0.039251,0.064263,0.159,0.113282,0.252438,0.230219,0.238343,0.179606,0.219795,0.222124,0.195339,0.177895,0.074077,0.177439,0.085248,0.030926,0.130404,0.160027
9.765625,0.209857,0.043567,0.492317,0.487272,1,0.076026,0.571332,0.531122,0.340212,0.036719,0.04139,0.576555,0.395012,0.274924,0.003329,0.060386,0.197267,0.124195,0.318854,0.301748,0.26269,0.198663,0.278157,0.290294,0.269835,0.237667,0.067195,0.21086,0.147634,0.018662,0.14036,0.202477
10.15625,0.122014,0.284657,0.449699,0.452155,1,0.315479,0.451784,0.396943,0.325014,0.084618,0.073021,0.39908,0.555562,0.268055,0.063201,0.203351,0.286444,0.237562,0.340083,0.359934,0.331851,0.314333,0.349327,0.354836,0.331316,0.311841,0.16909,0.310246,0.110603,0.092912,0.247796,0.270389
10.546875,0.135194,0.184877,0.398567,0.355443,1,0.28104,0.373369,0.369627,0.230143,0.020746,0.14984,0.283516,0.397042,0.179819,0.061386,0.149488,0.182726,0.152928,0.206211,0.193336,0.214523,0.193413,0.203613,0.175248,0.215561,0.189436,0.159749,0.182145,0.041308,0.110758,0.185927,0.155161
10.9375,0.082845,0.11756,0.283873,0.335885,1,0.265119,0.337348,0.329764,0.170984,0.057924,0.122138,0.290823,0.293257,0.154214,0.005834,0.050318,0.186255,0.134831,0.248801,0.228622,0.24785,0.200549,0.242891,0.212883,0.248812,0.21602,0.126587,0.196663,0.028702,0.059573,0.194191,0.144753
11.328125,0.16189,0.136774,0.248676,0.279216,1,0.217364,0.303522,0.274804,0.049286,0.158658,0.166939,0.208447,0.121435,0.074535,0.037916,0.052455,0.20714,0.158266,0.191566,0.17285,0.247164,0.188718,0.217262,0.179463,0.174295,0.136445,0.137987,0.214991,0.030071,0.075754,0.195473,0.170964
11.71875,0.322823,0.107614,0.211987,0.26104,1,0.233062,0.358556,0.276194,0.088699,0.173391,0.355731,0.377168,0.081561,0.009227,0.119448,0.246588,0.114635,0.082275,0.198134,0.189821,0.208873,0.142298,0.212006,0.215406,0.160687,0.100537,0.038593,0.14655,0.059192,0.025898,0.081767,0.085092
12.109375,0.29389,0.059,0.127867,0.132997,1,0.12566,0.228403,0.132734,0.026743,0.069107,0.17209,0.361023,0.046042,0.002081,0.154614,0.262754,0.094307,0.079239,0.036267,0.033708,0.119879,0.102074,0.073246,0.06061,0.069021,0.052618,0.088457,0.102689,0.061749,0.075943,0.110821,0.113728
12.5,0.049625,0.073682,0.12695,0.13165,1,0.195117,0.15353,0.088104,0.07941,0.076782,0.098,0.192992,0.060854,0.017974,0.073277,0.086544,0.131321,0.101033,0.217732,0.194189,0.191619,0.175486,0.216021,0.203472,0.207161,0.197157,0.087005,0.182469,0.055338,0.0579,0.137193,0.135911
12.890625,0.055367,0.185516,0.331429,0.290634,1,0.174484,0.220504,0.143615,0.189745,0.0664,0.020551,0.248078,0.262849,0.138663,0.035883,0.178364,0.110759,0.071863,0.120763,0.164735,0.150452,0.110803,0.158165,0.167742,0.135339,0.105251,0.041619,0.147083,0.017616,0.0191,0.081663,0.134472
13.28125,0.066281,0.199025,0.287621,0.312836,1,0.245904,0.195953,0.11919,0.098027,0.04911,0.062642,0.222064,0.264166,0.212682,0.018847,0.111161,0.080204,0.053011,0.145063,0.095142,0.12392,0.076546,0.130365,0.11119,0.110891,0.069109,0.047549,0.110073,0.02892,0.035585,0.080915,0.096899
13.671875,0.12517,0.047985,0.160217,0.225687,1,0.240634,0.142541,0.109948,0.011258,0.040482,0.080229,0.15794,0.079184,0.108331,0.12116,0.095602,0.002422,0.002768,0.02486,0.007558,0.01596,0.006672,0.010529,0.010285,0.007826,0.01367,0.019823,0.005617,0.044192,0.020943,0.009506,0.006912
14.0625,0.14482,0.065266,0.14794,0.14951,1,0.128961,0.225483,0.251673,0.066021,0.034615,0.02104,0.208582,0.100237,0.039858,0.031642,0.063117,0.110277,0.095187,0.104711,0.098579,0.157606,0.146057,0.132949,0.094811,0.14387,0.154158,0.110843,0.137987,0.044948,0.09382,0.114185,0.122073
14.453125,0.048509,0.171051,0.16215,0.147785,1,0.201651,0.161856,0.102833,0.050003,0.018032,0.020108,0.102562,0.06331,0.027598,0.003148,0.025037,0.008509,0.002961,0.097672,0.036207,0.044457,0.01373,0.067472,0.033119,0.073577,0.026593,0.005614,0.03114,0.026446,0.004777,0.013499,0.016424
14.84375,0.130785,0.075316,0.160776,0.213684,1,0.242551,0.202805,0.137318,0.111136,0.029731,0.072523,0.206303,0.102555,0.03159,0.02741,0.10141,0.025194,0.008075,0.118762,0.057183,0.057787,0.030275,0.072678,0.058073,0.078826,0.031327,0.005095,0.046404,0.016007,0.005853,0.019185,0.041006
15.234375,0.225189,0.046491,0.184265,0.232931,1,0.125331,0.3578,0.258493,0.09754,0.023966,0.106496,0.256539,0.147946,0.051962,0.069285,0.18536,0.091106,0.06215,0.100245,0.075724,0.109793,0.100559,0.096019,0.069727,0.087712,0.060022,0.061419,0.09101,0.028634,0.0634,0.073758,0.115999
15.625,0.15061,0.007115,0.075132,0.101942,1,0.035709,0.260035,0.15447,0.037924,0.037179,0.087115,0.135964,0.077209,0.002497,0.041858,0.182616,0.01476,0.003845,0.022043,0.007934,0.040655,0.014432,0.026539,0.008323,0.058798,0.016704,0.012977,0.03745,0.000673,0.003058,0.031128,0.030247
16.015625,0.123668,0.067405,0.059197,0.091992,1,0.105794,0.166437,0.171749,0.052099,0.093516,0.256141,0.166432,0.029157,0.011724,0.10287,0.15359,0.13617,0.125324,0.072959,0.107359,0.157906,0.133331,0.114067,0.115986,0.119264,0.11292,0.112066,0.171712,0.03569,0.096265,0.119936,0.175196
16.40625,0.164085,0.08166,0.081745,0.0927,1,0.176837,0.139379,0.184824,0.101906,0.043944,0.216705,0.142154,0.01045,0.002233,0.057003,0.11964,0.038239,0.031721,0.06483,0.088568,0.054681,0.038256,0.070689,0.090436,0.074155,0.089675,0.019316,0.065836,0.012776,0.012126,0.038148,0.052574
16.796875,0.11124,0.01533,0.062295,0.154924,1,0.178232,0.127877,0.161029,0.042042,0.032604,0.209899,0.178842,0.050131,0.02838,0.107331,0.135805,0.09679,0.110352,0.081658,0.125125,0.087799,0.107149,0.11352,0.139477,0.10877,0.132161,0.066512,0.120789,0.04476,0.081412,0.080428,0.106808
17.1875,0.150883,0.033459,0.087924,0.225341,1,0.136163,0.139118,0.162796,0.055072,0.060389,0.173774,0.244321,0.031005,0.026988,0.169899,0.22684,0.076408,0.072281,0.061025,0.073114,0.057725,0.055456,0.050063,0.07108,0.031452,0.024542,0.045969,0.04917,0.052424,0.061797,0.043498,0.059791
17.578125,0.366694,0.058259,0.155859,0.242471,1,0.180638,0.387352,0.415365,0.166596,0.125845,0.249675,0.377699,0.103559,0.006929,0.171594,0.259927,0.069443,0.049145,0.006103,0.009742,0.035333,0.022546,0.002287,0.00594,0.007753,0.016035,0.075688,0.047068,0.073694,0.07296,0.057099,0.061682
17.96875,0.21699,0.091113,0.206091,0.218691,1,0.231728,0.312881,0.287225,0.061938,0.081468,0.117492,0.181406,0.134752,0.035027,0.092958,0.145012,0.073058,0.070561,0.008094,0.015765,0.068668,0.071125,0.044111,0.018712,0.066281,0.048347,0.112716,0.081509,0.060914,0.099205,0.113922,0.113853
18.359375,0.103996,0.010372,0.074806,0.090121,1,0.087016,0.175527,0.161737,0.039891,0.024907,0.052741,0.15635,0.059465,0.032151,0.055974,0.108446,0.06255,0.052971,0.041265,0.047497,0.081833,0.075295,0.090942,0.055782,0.113128,0.064997,0.09127,0.084058,0.059299,0.073971,0.100488,0.093518
18.75,0.064614,0.051394,0.074363,0.117525,1,0.109817,0.110431,0.090606,0.023369,0.007618,0.068975,0.155182,0.093314,0.044677,0.064043,0.08087,0.049509,0.051595,0.027407,0.054766,0.048853,0.052094,0.057819,0.04956,0.066726,0.061797,0.046824,0.05612,0.013585,0.041249,0.059382,0.073766
19.140625,0.075488,0.064088,0.131494,0.088076,1,0.128047,0.144835,0.078623,0.020992,0.044473,0.096661,0.197194,0.056578,0.012627,0.116531,0.115023,0.008504,0.02179,0.025095,0.009928,0.004102,0.007434,0.016038,0.008693,0.013514,0.016666,0.018161,0.014756,0.012997,0.023257,0.018052,0.018277
19.53125,0.07867,0.022789,0.072797,0.091202,1,0.101763,0.066147,0.037586,0.056894,0.185887,0.101287,0.113196,0.002913,0.061951,0.161575,0.093021,0.013983,0.029018,0.006616,0.054086,0.005702,0.034875,0.033103,0.071415,0.040136,0.040397,0.003153,0.017244,0.00871,0.007772,0.003932,0.014419
19.921875,0.068186,0.089889,0.079891,0.114168,1,0.220548,0.064067,0.082732,0.065655,0.057068,0.199275,0.213376,0.042994,0.028505,0.119262,0.232332,0.035662,0.040002,0.042428,0.045708,0.01978,0.028119,0.03492,0.03856,0.035183,0.032333,0.039343,0.024421,0.048462,0.048901,0.029043,0.035479
20.3125,0.086823,0.008102,0.019422,0.076885,1,0.17837,0.06149,0.094991,0.054102,0.08902,0.189016,0.249951,0.008407,0.016653,0.115796,0.233171,0.044687,0.047324,0.08178,0.047697,0.035765,0.048864,0.046618,0.048323,0.067942,0.064076,0.056672,0.052806,0.04322,0.047931,0.05975,0.055645
20.703125,0.18911,0.026868,0.101999,0.096383,1,0.080298,0.201608,0.166245,0.020684,0.051724,0.129786,0.157225,0.016601,0.04976,0.02047,0.123941,0.06985,0.059894,0.094909,0.144979,0.111315,0.086651,0.104099,0.143098,0.177135,0.138566,0.077721,0.112275,0.016311,0.058141,0.094025,0.119194
21.09375,0.193167,0.029394,0.204955,0.195629,1,0.140289,0.354127,0.253697,0.034709,0.068764,0.09481,0.179424,0.053627,0.064269,0.133791,0.054502,0.047904,0.042141,0.122334,0.067094,0.100405,0.070377,0.101214,0.073511,0.166344,0.120364,0.062251,0.084237,0.01969,0.041126,0.066236,0.077004
21.484375,0.332304,0.03619,0.048313,0.026764,1,0.08499,0.241249,0.173813,0.008803,0.197042,0.270839,0.351115,0.025433,0.140831,0.256097,0.259716,0.031748,0.028334,0.019751,0.013335,0.024248,0.022822,0.024768,0.014455,0.039091,0.03414,0.031365,0.038312,0.01561,0.03187,0.036329,0.037347
21.875,0.104184,0.0903,0.093088,0.140529,1,0.219374,0.224524,0.200142,0.04811,0.058186,0.213438,0.299768,0.175976,0.098701,0.131919,0.2301,0.04196,0.031786,0.013669,0.020773,0.035465,0.038385,0.035272,0.026011,0.030456,0.011655,0.047617,0.031261,0.054156,0.046126,0.048727,0.039378
22.265625,0.113836,0.023223,0.252084,0.262788,1,0.198912,0.333211,0.319963,0.097295,0.033718,0.175176,0.29295,0.159567,0.009566,0.099642,0.116965,0.035455,0.044064,0.031461,0.039769,0.011215,0.021974,0.020139,0.028783,0.02516,0.02213,0.046315,0.029283,0.033625,0.045688,0.045555,0.03968
22.65625,0.146487,0.041191,0.071912,0.133606,1,0.098309,0.261627,0.248494,0.030099,0.076446,0.120592,0.340866,0.03377,0.036955,0.095254,0.165466,0.053945,0.04379,0.011574,0.003143,0.038679,0.032062,0.011139,0.006201,0.005416,0.0157,0.043227,0.041955,0.044608,0.050677,0.037895,0.049855
23.046875,0.103884,0.020271,0.061121,0.10054,1,0.091655,0.245859,0.244572,0.041751,0.055586,0.089215,0.16498,0.011469,0.015802,0.092008,0.142685,0.113076,0.102589,0.081661,0.04553,0.083398,0.125756,0.09631,0.047982,0.100594,0.083553,0.097432,0.124095,0.051263,0.087575,0.109197,0.123419
23.4375,0.049823,0.006897,0.14092,0.215151,1,0.126922,0.258631,0.197172,0.012274,0.008324,0.063462,0.273068,0.05231,0.029477,0.068596,0.228041,0.001866,0.005931,0.042107,0.028986,0.004588,0.020344,0.031375,0.017873,0.054962,0.057048,0.005233,0.015944,0.006767,0.000607,0.013679,0.015461
23.828125,0.083833,0.014477,0.186166,0.215036,1,0.259756,0.274836,0.193972,0.09092,0.088953,0.144002,0.253784,0.081053,0.026709,0.150032,0.260498,0.039075,0.038535,0.0103,0.005047,0.018948,0.004747,0.002964,0.005107,0.007693,0.010679,0.011276,0.01206,0.017974,0.021174,0.010915,0.042494
24.21875,0.165381,0.010003,0.118372,0.090135,1,0.284606,0.257696,0.222159,0.066345,0.099629,0.133272,0.331863,0.08755,0.053215,0.23091,0.215788,0.073604,0.076177,0.013324,0.024588,0.067303,0.041582,0.027823,0.025667,0.015301,0.02162,0.036233,0.046252,0.035822,0.057486,0.03892,0.090805
24.609375,0.213688,0.006212,0.271315,0.24175,1,0.106239,0.260304,0.282342,0.011744,0.049901,0.104164,0.380381,0.108717,0.007107,0.163153,0.291498,0.204294,0.198041,0.072343,0.124187,0.210977,0.211712,0.204392,0.172894,0.128761,0.131637,0.132997,0.224918,0.056095,0.140222,0.164775,0.216219
25,0.106263,0.036369,0.101878,0.117678,1,0.042035,0.161889,0.183516,0.114404,0.100602,0.207058,0.297415,0.048936,0.007483,0.126826,0.217796,0.102935,0.094492,0.003321,0.018676,0.070841,0.092643,0.03365,0.035071,0.032255,0.023453,0.089778,0.086399,0.099886,0.100644,0.084657,0.101414
25.390625,0.250828,0.050952,0.20755,0.205934,1,0.169406,0.229999,0.276127,0.045017,0.065436,0.282566,0.254514,0.2158,0.023744,0.243055,0.281726,0.213015,0.214481,0.060618,0.050857,0.17748,0.191486,0.116954,0.064579,0.114393,0.103721,0.284666,0.225021,0.1906,0.231157,0.286044,0.225462
25.78125,0.31324,0.033638,0.33344,0.348926,1,0.170924,0.391715,0.387447,0.052147,0.058968,0.161453,0.349551,0.081988,0.022562,0.094443,0.174785,0.087347,0.076512,0.037747,0.03906,0.071373,0.058356,0.050114,0.052605,0.034334,0.025622,0.06102,0.071588,0.025334,0.063255,0.059623,0.071328
26.171875,0.083656,0.012278,0.213732,0.213206,1,0.005866,0.293079,0.302669,0.071189,0.009463,0.036362,0.235742,0.026206,0.012191,0.085607,0.157925,0.046713,0.046018,0.022413,0.031647,0.049251,0.030723,0.022231,0.033597,0.016235,0.009069,0.02242,0.022351,0.026208,0.03126,0.023188,0.044652
26.5625,0.15387,0.016986,0.081404,0.081959,1,0.13378,0.10659,0.105879,0.022353,0.158682,0.15948,0.127905,0.069122,0.132437,0.177817,0.141093,0.126562,0.121468,0.020506,0.046093,0.11048,0.114199,0.07648,0.039009,0.022653,0.031212,0.070565,0.09098,0.033931,0.080613,0.082308,0.142151
26.953125,0.161152,0.085772,0.209533,0.176707,1,0.196102,0.251781,0.272565,0.066124,0.02076,0.096741,0.203414,0.005974,0.019193,0.081305,0.108603,0.242471,0.219504,0.056817,0.120628,0.212942,0.179111,0.219302,0.147231,0.096575,0.120928,0.157311,0.20769,0.056291,0.138692,0.174937,0.238304
27.34375,0.172019,0.020492,0.202695,0.243925,1,0.111389,0.417085,0.428328,0.076363,0.006189,0.127464,0.257372,0.044595,0.018355,0.065375,0.168275,0.020673,0.021318,0.042025,0.028646,0.007451,0.004033,0.015465,0.016373,0.003955,0.040606,0.001227,0.006802,0.00273,0.002425,0.002504,0.008425
27.734375,0.211096,0.018262,0.221829,0.231218,1,0.040776,0.285603,0.338732,0.024195,0.025464,0.110411,0.271471,0.054302,0.008085,0.079316,0.226731,0.074846,0.073083,0.042072,0.047091,0.039071,0.06431,0.052962,0.044797,0.035122,0.074372,0.040152,0.069084,0.050554,0.040252,0.050571,0.044243
28.125,0.067055,0.063665,0.324532,0.369172,1,0.135156,0.262835,0.228415,0.060407,0.039585,0.091141,0.187996,0.138612,0.018883,0.078198,0.058227,0.032425,0.025154,0.034087,0.023422,0.015676,0.035921,0.012467,0.005826,0.010606,0.004046,0.043034,0.017032,0.106008,0.063144,0.034161,0.016421
28.515625,0.151612,0.082176,0.256921,0.209822,1,0.35624,0.221026,0.221794,0.024439,0.034955,0.105564,0.177924,0.127866,0.008901,0.117761,0.183682,0.010219,0.013116,0.012519,0.04111,0.008498,0.010927,0.007213,0.029684,0.005393,0.002614,0.014081,0.004863,0.022118,0.019792,0.011823,0.007661
28.90625,0.264634,0.054922,0.22023,0.17685,1,0.13354,0.20129,0.242564,0.097634,0.077838,0.175102,0.203551,0.034234,0.030838,0.119555,0.225647,0.0562,0.051837,0.106464,0.18799,0.041861,0.047804,0.09351,0.144814,0.051828,0.04045,0.01517,0.0347,0.023363,0.01843,0.017717,0.032324
29.296875,0.281775,0.093744,0.325935,0.350401,1,0.014546,0.414461,0.433279,0.043511,0.064238,0.11171,0.386167,0.046661,0.041211,0.166356,0.228987,0.084074,0.077314,0.057317,0.160595,0.071335,0.05751,0.105421,0.127187,0.118622,0.099983,0.028449,0.070011,0.000296,0.027934,0.041758,0.066209
29.6875,0.259352,0.073446,0.192978,0.205782,1,0.025322,0.235811,0.276811,0.025018,0.11896,0.178891,0.339215,0.004852,0.079248,0.210375,0.275186,0.167373,0.168406,0.082021,0.095771,0.146309,0.127217,0.12387,0.118916,0.072068,0.045345,0.117338,0.144252,0.089436,0.112729,0.130337,0.179522
30.078125,0.289044,0.083458,0.173368,0.213541,1,0.083152,0.25613,0.199428,0.119028,0.126754,0.184953,0.472148,0.029302,0.135,0.201652,0.327051,0.127206,0.120415,0.106654,0.070065,0.10906,0.108804,0.089262,0.093322,0.047794,0.050523,0.146609,0.114425,0.213734,0.170728,0.148255,0.117789
30.46875,0.179387,0.026885,0.221096,0.184149,1,0.171612,0.19459,0.174981,0.130293,0.129633,0.242341,0.251963,0.029784,0.057642,0.211452,0.283408,0.032711,0.032822,0.010043,0.064333,0.046022,0.017935,0.025365,0.068142,0.02478,0.024906,0.018246,0.024177,0.024618,0.025396,0.015345,0.02886
30.859375,0.082325,0.024273,0.154748,0.183587,1,0.052967,0.209977,0.171995,0.023639,0.064183,0.127399,0.176772,0.042016,0.01982,0.245232,0.148068,0.001486,0.00114,0.016805,0.029164,0.003378,0.001729,0.004441,0.01175,0.004983,0.00284,0.008047,0.00187,0.022358,0.004681,0.005183,0.003224
31.25,0.145292,0.088291,0.181724,0.164884,1,0.026723,0.223965,0.23947,0.057955,0.153668,0.339734,0.335052,0.002795,0.09903,0.326834,0.272639,0.026172,0.019627,0.028252,0.035147,0.03788,0.017985,0.024548,0.030621,0.01016,0.01856,0.012606,0.019704,0.013396,0.020385,0.012701,0.015688
31.640625,0.031721,0.051043,0.089895,0.098227,1,0.04845,0.09,0.133845,0.008829,0.061415,0.163479,0.163259,0.059997,0.054192,0.277616,0.180593,0.013963,0.013413,0.016082,0.007411,0.007271,0.003299,0.0051,0.004729,0.008057,0.009632,0.008509,0.003145,0.023165,0.0104,0.005819,0.002383
32.03125,0.124279,0.023778,0.150386,0.167693,1,0.042937,0.108359,0.114115,0.025365,0.14809,0.115104,0.124749,0.020685,0.071951,0.222162,0.205199,0.018663,0.016699,0.004742,0.027345,0.045325,0.039345,0.026309,0.043962,0.026799,0.01882,0.017163,0.031888,0.014185,0.01992,0.023161,0.040715
32.421875,0.198706,0.032914,0.264367,0.195951,1,0.043622,0.170268,0.139464,0.026326,0.052987,0.065886,0.254333,0.010796,0.021533,0.151324,0.159338,0.07491,0.065607,0.030729,0.068998,0.070967,0.062918,0.065967,0.090058,0.053608,0.084532,0.042457,0.065238,0.019515,0.04709,0.050122,0.085944
