Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0743,0.086445,0.286677,0.268025,0.045459,0.14969,0.22985,0.22424,0.278316,1,0.421926,0.094589,0.069068,0.31209,0.380888,0.036413,0.301845,0.314887,0.200609,0.222688,0.26022,0.264518,0.273297,0.2706,0.163362,0.12362,0.1945,0.265059,0.132167,0.205669,0.221331,0.248954
33.203125,0.110913,0.000117,0.468838,0.419169,0.034972,0.036253,0.298072,0.221289,0.293572,1,0.127154,0.227376,0.138535,0.215949,0.113777,0.176808,0.151528,0.157774,0.101111,0.106163,0.155581,0.132639,0.144725,0.134126,0.123735,0.119315,0.123809,0.143827,0.094713,0.135386,0.137178,0.127219
33.59375,0.084734,0.03192,0.458027,0.408854,0.051451,0.117215,0.324366,0.290065,0.239669,1,0.272841,0.100196,0.082992,0.227577,0.16196,0.029587,0.100008,0.093486,0.053893,0.107646,0.099723,0.085488,0.115999,0.131766,0.111233,0.133671,0.065648,0.108901,0.013601,0.060429,0.080144,0.095071
33.984375,0.034987,0.024098,0.39945,0.337149,0.010236,0.023986,0.219995,0.197317,0.200439,1,0.233548,0.068236,0.107923,0.302469,0.28872,0.029808,0.135335,0.125853,0.064401,0.081318,0.121033,0.103876,0.127119,0.108205,0.104578,0.143455,0.119891,0.128313,0.034696,0.112017,0.127128,0.113553
34.375,0.092169,0.04012,0.321685,0.336825,0.024893,0.035526,0.317396,0.280702,0.331934,1,0.229279,0.185092,0.009567,0.153206,0.195106,0.044026,0.233872,0.240831,0.045796,0.113375,0.226779,0.214689,0.18235,0.171027,0.138701,0.130751,0.233812,0.241004,0.128032,0.216552,0.24343,0.241278
34.765625,0.040241,0.028235,0.190895,0.224492,0.087604,0.014342,0.182337,0.185035,0.161714,1,0.442606,0.022192,0.082373,0.118444,0.257187,0.033781,0.067646,0.074611,0.004281,0.045299,0.060387,0.065208,0.051604,0.064378,0.054764,0.077272,0.074358,0.074464,0.033154,0.070371,0.074203,0.080701
35.15625,0.013038,0.01358,0.186216,0.24164,0.055189,0.035507,0.201022,0.170349,0.191489,1,0.222041,0.065016,0.132446,0.259012,0.30024,0.001303,0.061117,0.070842,0.030853,0.037171,0.087491,0.09241,0.061968,0.058483,0.082204,0.077074,0.09376,0.089371,0.068597,0.094856,0.088018,0.093745
35.546875,0.008537,0.027008,0.200977,0.216896,0.063027,0.033144,0.146677,0.112357,0.120507,1,0.288157,0.056576,0.044526,0.213315,0.287041,0.021057,0.086155,0.10191,0.102546,0.131375,0.084895,0.101021,0.110752,0.133365,0.110437,0.136758,0.067636,0.11189,0.03222,0.058752,0.077215,0.101276
35.9375,0.009484,0.026715,0.360675,0.411418,0.024655,0.066577,0.210821,0.158427,0.203368,1,0.462285,0.006529,0.184237,0.335482,0.428923,0.062216,0.034043,0.044718,0.273721,0.13895,0.03533,0.037405,0.085952,0.103255,0.059607,0.10966,0.005545,0.04812,0.026464,0.006574,0.015651,0.051996
36.328125,0.008902,0.026545,0.20816,0.240455,0.088672,0.023776,0.148483,0.116224,0.259336,1,0.464753,0.058366,0.100603,0.293715,0.316746,0.054115,0.104795,0.105513,0.042431,0.085862,0.078645,0.080676,0.05593,0.09391,0.036461,0.031797,0.05733,0.056518,0.086225,0.086626,0.038136,0.070135
36.71875,0.125499,0.089655,0.347903,0.32269,0.16864,0.022629,0.327523,0.303521,0.324455,1,0.403369,0.243675,0.088444,0.296911,0.376773,0.177877,0.233517,0.222881,0.170407,0.212147,0.189784,0.18512,0.203151,0.220634,0.138895,0.180636,0.155924,0.204876,0.045629,0.153438,0.169639,0.224612
37.109375,0.075814,0.054742,0.173827,0.145437,0.194126,0.041173,0.203494,0.242655,0.080743,1,0.234866,0.083019,0.0512,0.14824,0.196575,0.065404,0.123654,0.117611,0.062645,0.125839,0.112791,0.118754,0.108565,0.139304,0.089457,0.109627,0.096762,0.121304,0.051001,0.106231,0.104972,0.132642
37.5,0.041485,0.056997,0.354107,0.316762,0.096967,0.036052,0.356652,0.331912,0.248453,1,0.262917,0.142574,0.133436,0.208103,0.292477,0.057082,0.271245,0.248761,0.136767,0.232149,0.290025,0.29855,0.271697,0.283437,0.218194,0.192507,0.238103,0.283146,0.103904,0.240391,0.253449,0.285848
37.890625,0.116116,0.112918,0.413951,0.349679,0.05723,0.035547,0.377536,0.348476,0.247679,1,0.270043,0.150313,0.208923,0.383362,0.381393,0.042624,0.386106,0.36542,0.048305,0.285708,0.395628,0.38584,0.347041,0.341597,0.313797,0.242746,0.347777,0.381506,0.103751,0.323932,0.365194,0.382326
38.28125,0.015246,0.006173,0.309536,0.26567,0.090405,0.03458,0.161591,0.120761,0.113799,1,0.45055,0.021364,0.149533,0.42594,0.460357,0.034904,0.18188,0.176973,0.098843,0.111364,0.180817,0.213792,0.201651,0.133293,0.228291,0.153295,0.240021,0.203019,0.074791,0.217979,0.221288,0.182373
38.671875,0.024172,0.022531,0.215625,0.184317,0.109737,0.023055,0.228007,0.194334,0.07379,1,0.335387,0.031095,0.048365,0.149906,0.358264,0.016822,0.098722,0.089132,0.095894,0.090624,0.096832,0.092926,0.112168,0.111437,0.107606,0.087183,0.097571,0.10656,0.05274,0.093152,0.100275,0.090615
39.0625,0.011762,0.007048,0.304078,0.206768,0.074658,0.000196,0.211322,0.118064,0.095725,1,0.245152,0.047369,0.104375,0.259986,0.346195,0.039237,0.07278,0.070328,0.066965,0.080631,0.077869,0.079968,0.076447,0.0819,0.070735,0.048049,0.056715,0.071702,0.027014,0.062252,0.054911,0.06772
39.453125,0.012293,0.016615,0.299812,0.302005,0.063235,0.023888,0.281225,0.16975,0.138015,1,0.33025,0.098523,0.099434,0.190899,0.198751,0.037539,0.091622,0.067719,0.038875,0.071053,0.094173,0.068724,0.070494,0.076741,0.052915,0.02721,0.050658,0.059756,0.05408,0.059507,0.051888,0.053551
39.84375,0.004801,0.007334,0.255564,0.375466,0.059672,0.018632,0.185801,0.190896,0.119307,1,0.400697,0.044132,0.054475,0.221608,0.192015,0.031902,0.052793,0.04278,0.070093,0.092141,0.07758,0.081892,0.091003,0.095681,0.107107,0.075695,0.047733,0.074405,0.006128,0.050301,0.053204,0.069752
40.234375,0.032748,0.007084,0.33002,0.279369,0.073183,0.024641,0.274703,0.249622,0.24215,1,0.324322,0.133086,0.108651,0.176158,0.09466,0.120494,0.100586,0.107303,0.051657,0.104315,0.079386,0.091205,0.091236,0.11117,0.081957,0.055154,0.072385,0.077229,0.041582,0.079747,0.070157,0.070253
40.625,0.065415,0.018649,0.456525,0.438409,0.033749,0.062384,0.36359,0.35523,0.206651,1,0.293431,0.135636,0.23784,0.367641,0.286861,0.021626,0.132037,0.122951,0.013693,0.046261,0.136808,0.08428,0.074431,0.082464,0.052948,0.037883,0.131133,0.112725,0.069944,0.140103,0.119905,0.130537
41.015625,0.044623,0.024317,0.239215,0.162661,0.004077,0.014889,0.122453,0.145845,0.072073,1,0.233172,0.07756,0.039095,0.277317,0.39422,0.054226,0.047692,0.038135,0.023499,0.060833,0.04805,0.04083,0.066653,0.065874,0.041811,0.065929,0.053483,0.050547,0.066041,0.047163,0.050466,0.048135
41.40625,0.070607,0.058992,0.114501,0.155655,0.068073,0.069481,0.091699,0.080159,0.086001,1,0.331294,0.062028,0.033715,0.12457,0.247129,0.070391,0.091607,0.082156,0.038414,0.056563,0.099139,0.096877,0.066293,0.077978,0.074229,0.059216,0.091254,0.091121,0.069694,0.083451,0.088724,0.102113
41.796875,0.02745,0.017001,0.217482,0.307211,0.048176,0.014853,0.189211,0.203603,0.122995,1,0.355354,0.056771,0.052474,0.243464,0.234267,0.010256,0.084595,0.105065,0.024446,0.02072,0.09253,0.047053,0.03343,0.056216,0.034578,0.027491,0.101324,0.083976,0.102831,0.108915,0.088899,0.088313
42.1875,0.010282,0.057558,0.185319,0.316776,0.041621,0.02809,0.168693,0.189615,0.086539,1,0.170252,0.077195,0.136007,0.121967,0.216018,0.020345,0.066089,0.073101,0.025892,0.010403,0.052087,0.042136,0.019633,0.020617,0.053875,0.0185,0.098803,0.067538,0.14767,0.10903,0.090058,0.062953
42.578125,0.024143,0.095013,0.176496,0.185114,0.038571,0.024069,0.182797,0.163675,0.077572,1,0.3913,0.066961,0.055174,0.139868,0.267393,0.045097,0.117945,0.126551,0.02231,0.046963,0.102909,0.090983,0.075886,0.071872,0.066457,0.039266,0.130833,0.111026,0.086252,0.129646,0.118396,0.120652
42.96875,0.035203,0.03688,0.206952,0.199391,0.004983,0.048312,0.166897,0.086009,0.031103,1,0.476774,0.008048,0.041041,0.269477,0.538811,0.096782,0.017589,0.014456,0.111593,0.051315,0.0254,0.040538,0.060429,0.048311,0.080317,0.108835,0.026692,0.036205,0.003007,0.022043,0.036213,0.02778
43.359375,0.05856,0.017018,0.119585,0.174299,0.094406,0.013685,0.10894,0.09111,0.04277,1,0.331077,0.043099,0.085689,0.478504,0.492732,0.217964,0.007988,0.006735,0.023457,0.019734,0.017055,0.013609,0.016236,0.01799,0.033287,0.028838,0.016859,0.01933,0.008054,0.015089,0.017248,0.017393
43.75,0.040849,0.017507,0.070779,0.137542,0.057891,0.011073,0.112058,0.118056,0.02434,1,0.298264,0.085056,0.015653,0.357965,0.458304,0.125019,0.030685,0.026378,0.026317,0.032478,0.03101,0.028925,0.032033,0.029698,0.035182,0.052143,0.040993,0.037392,0.0097,0.035228,0.044695,0.036512
44.140625,0.011102,0.031971,0.161068,0.136787,0.102244,0.027334,0.086054,0.126309,0.037171,1,0.255178,0.009912,0.035562,0.302515,0.291804,0.045729,0.085132,0.095054,0.044686,0.035205,0.059694,0.072837,0.048816,0.037532,0.041772,0.041742,0.084625,0.066852,0.033065,0.078364,0.087161,0.088193
44.53125,0.097257,0.052436,0.150115,0.129151,0.184962,0.085313,0.054203,0.027503,0.090247,1,0.348725,0.014989,0.055813,0.312114,0.451674,0.026085,0.005041,0.004533,0.008827,0.005282,0.010008,0.011291,0.007999,0.00943,0.013997,0.01098,0.011915,0.008198,0.007163,0.011111,0.010058,0.012684
44.921875,0.085009,0.001977,0.087191,0.106647,0.098719,0.000784,0.07309,0.071156,0.129605,1,0.486139,0.039061,0.052526,0.270012,0.454219,0.142523,0.006263,0.004531,0.0332,0.003125,0.00627,0.002999,0.008748,0.013601,0.007789,0.00932,0.00352,0.009142,0.016923,0.001565,0.004191,0.007821
45.3125,0.022149,0.00834,0.055135,0.071797,0.157943,0.006883,0.022544,0.036356,0.061409,1,0.211913,0.003957,0.076781,0.265296,0.364851,0.055215,0.011958,0.01026,0.095152,0.055144,0.024865,0.018606,0.041443,0.036757,0.031207,0.039105,0.012505,0.021881,0.051946,0.015143,0.017015,0.015671
45.703125,0.016462,0.063698,0.111732,0.121671,0.056418,0.045089,0.060623,0.08599,0.116063,1,0.254198,0.011843,0.093475,0.297839,0.231686,0.025968,0.051807,0.041307,0.049001,0.042458,0.074841,0.057004,0.053575,0.042993,0.069869,0.046229,0.060471,0.05875,0.045431,0.06193,0.06119,0.061924
46.09375,0.094989,0.051283,0.056309,0.07829,0.027366,0.090289,0.027278,0.033685,0.014791,1,0.280611,0.051096,0.034547,0.279849,0.379363,0.038371,0.024792,0.026116,0.033864,0.035503,0.029511,0.037323,0.031638,0.032304,0.032996,0.040208,0.029943,0.02572,0.011066,0.02983,0.027382,0.026954
46.484375,0.0199,0.019574,0.193238,0.20116,0.02927,0.045938,0.100156,0.065807,0.093682,1,0.126318,0.028043,0.18933,0.391159,0.323777,0.001613,0.034074,0.049781,0.010842,0.019809,0.026916,0.023797,0.0111,0.019485,0.029708,0.030911,0.031453,0.028561,0.076615,0.050766,0.026892,0.033371
46.875,0.040572,0.020285,0.275016,0.357437,0.111378,0.09046,0.245249,0.234696,0.261737,1,0.163904,0.065115,0.358963,0.47049,0.297651,0.029558,0.148379,0.159663,0.019968,0.163291,0.137744,0.153193,0.154634,0.182507,0.204903,0.237759,0.153856,0.182117,0.022222,0.132552,0.159438,0.190177
47.265625,0.063407,0.011606,0.151085,0.209979,0.067368,0.046747,0.104367,0.134341,0.111829,1,0.131714,0.008383,0.129194,0.193749,0.27763,0.024872,0.072241,0.065194,0.048813,0.059845,0.062082,0.056045,0.055734,0.060876,0.041421,0.046333,0.048638,0.061037,0.012464,0.044214,0.052708,0.056638
47.65625,0.090555,0.026688,0.144906,0.193267,0.038315,0.038008,0.120285,0.148295,0.128188,1,0.322599,0.024964,0.048565,0.180228,0.262914,0.045785,0.065618,0.07271,0.066802,0.055735,0.051095,0.040837,0.048625,0.058935,0.039698,0.057111,0.047769,0.048516,0.01446,0.051177,0.047334,0.048049
48.046875,0.023961,0.005708,0.274051,0.260852,0.003266,0.044293,0.206325,0.192687,0.186366,1,0.225959,0.045028,0.149152,0.295498,0.160848,0.036209,0.029867,0.042598,0.030573,0.022616,0.024392,0.021307,0.022167,0.027501,0.037996,0.040562,0.034356,0.031888,0.014202,0.036186,0.032563,0.036347
48.4375,0.055546,0.035207,0.108827,0.156195,0.0072,0.064296,0.135943,0.118695,0.140513,1,0.145601,0.030283,0.214507,0.358826,0.279118,0.027299,0.059766,0.066106,0.052975,0.057005,0.054822,0.051174,0.044315,0.050305,0.029881,0.044915,0.056156,0.040058,0.020332,0.064083,0.050972,0.042624
48.828125,0.078554,0.027151,0.127651,0.159642,0.015999,0.055521,0.150175,0.11829,0.235152,1,0.106168,0.126569,0.152184,0.406294,0.142376,0.073308,0.067337,0.06005,0.041998,0.083488,0.084562,0.063733,0.064763,0.077625,0.0314,0.025368,0.037241,0.048953,0.013238,0.046409,0.04185,0.047365
49.21875,0.006436,0.043225,0.254847,0.277256,0.039862,0.025321,0.214595,0.182054,0.218736,1,0.279734,0.013858,0.208077,0.490813,0.33514,0.005811,0.048415,0.044622,0.042507,0.039939,0.044075,0.050051,0.040919,0.043923,0.05659,0.056393,0.064542,0.041919,0.039513,0.072677,0.050407,0.048335
49.609375,0.015555,0.06531,0.21116,0.220103,0.008503,0.059105,0.191659,0.157556,0.108699,1,0.305652,0.040546,0.059406,0.30663,0.310816,0.02408,0.07469,0.074402,0.070562,0.111602,0.069377,0.071741,0.09494,0.101205,0.097627,0.112656,0.056992,0.07634,0.01391,0.054851,0.067563,0.070673
50,0.090551,0.043137,0.169823,0.153637,0.050618,0.028204,0.144956,0.139298,0.187685,1,0.306238,0.061135,0.061702,0.430729,0.430032,0.040461,0.13025,0.165355,0.05693,0.12259,0.090218,0.115922,0.123668,0.123017,0.121678,0.12953,0.125636,0.117972,0.061473,0.122664,0.126018,0.113004
50.390625,0.025665,0.022233,0.109045,0.143498,0.026999,0.002256,0.118127,0.131054,0.147257,1,0.142793,0.02244,0.11096,0.379448,0.203349,0.007119,0.114544,0.115838,0.105164,0.133081,0.111974,0.111847,0.140883,0.136404,0.136747,0.132737,0.094799,0.12528,0.007288,0.081455,0.101506,0.111832
50.78125,0.032825,0.063128,0.302673,0.280402,0.063847,0.046664,0.299699,0.236597,0.212703,1,0.191983,0.129194,0.161933,0.382009,0.307513,0.075072,0.135875,0.118884,0.091304,0.121162,0.143775,0.12964,0.140219,0.123836,0.139539,0.145139,0.14439,0.154371,0.049988,0.120342,0.157082,0.158515
51.171875,0.002908,0.030103,0.235226,0.29978,0.004237,0.026516,0.199589,0.176082,0.149145,1,0.274057,0.072347,0.123124,0.363624,0.20679,0.011474,0.08821,0.101014,0.140449,0.105446,0.088231,0.097987,0.108059,0.095653,0.091397,0.106218,0.077992,0.092245,0.026694,0.064761,0.093583,0.092559
51.5625,0.003321,0.007226,0.187056,0.243283,0.028259,0.026247,0.189052,0.173466,0.099481,1,0.349676,0.011924,0.071347,0.367103,0.352238,0.171341,0.03115,0.02997,0.049029,0.038522,0.033555,0.039151,0.035185,0.031367,0.042807,0.055754,0.03459,0.035092,0.018047,0.032678,0.037537,0.039153
51.953125,0.024675,0.012574,0.177935,0.168207,0.031243,0.030158,0.113385,0.088585,0.053373,1,0.291602,0.016426,0.021576,0.321732,0.397664,0.149235,0.017447,0.02109,0.047275,0.030698,0.010516,0.016376,0.018799,0.015426,0.033055,0.031294,0.019743,0.013856,0.00173,0.016155,0.021136,0.020746
52.34375,0.054563,0.038462,0.073563,0.129606,0.053715,0.041124,0.03747,0.032705,0.025989,1,0.203981,0.042409,0.035025,0.475988,0.398015,0.079552,0.042946,0.038684,0.048267,0.06334,0.0468,0.053132,0.057227,0.048149,0.069922,0.048517,0.04415,0.043554,0.010105,0.035698,0.043913,0.041554
52.734375,0.02223,0.086915,0.128256,0.210675,0.015453,0.183341,0.057751,0.052909,0.061096,1,0.155882,0.022453,0.211155,0.529669,0.345971,0.019096,0.035867,0.038586,0.05788,0.051,0.044568,0.062301,0.06396,0.047751,0.063196,0.046142,0.037462,0.058873,0.007224,0.023848,0.046767,0.049745
53.125,0.028581,0.026182,0.238558,0.256694,0.043494,0.108428,0.161956,0.188128,0.147886,1,0.169729,0.076432,0.174871,0.526147,0.259306,0.068108,0.069207,0.070607,0.029426,0.056792,0.05895,0.062848,0.068357,0.075813,0.060413,0.052271,0.062642,0.084167,0.041117,0.05566,0.067168,0.075491
53.515625,0.018396,0.004872,0.220901,0.244962,0.077685,0.032583,0.167311,0.141242,0.136296,1,0.188367,0.032064,0.055347,0.379528,0.279899,0.065245,0.078024,0.086482,0.07017,0.089319,0.089051,0.095474,0.107743,0.108962,0.09041,0.086723,0.079126,0.110585,0.069037,0.064641,0.097359,0.089321
53.90625,0.001915,0.010366,0.234923,0.25509,0.002756,0.019594,0.155078,0.132764,0.187656,1,0.284349,0.090788,0.071398,0.301088,0.279595,0.006803,0.111564,0.114504,0.098557,0.117853,0.111277,0.109435,0.114934,0.115014,0.107635,0.09537,0.097555,0.103361,0.040829,0.099204,0.102906,0.092879
54.296875,0.026741,0.041279,0.266214,0.389699,0.027108,0.059336,0.181956,0.219862,0.174248,1,0.21082,0.084615,0.230219,0.289658,0.213161,0.030864,0.141107,0.153501,0.07983,0.129782,0.137092,0.129089,0.133821,0.134512,0.130197,0.120644,0.137878,0.140311,0.027258,0.124153,0.141843,0.138076
54.6875,0.020743,0.088209,0.233468,0.306612,0.027218,0.06101,0.20606,0.171174,0.162668,1,0.523162,0.010875,0.154486,0.361336,0.364233,0.003122,0.119692,0.102335,0.098624,0.113312,0.10392,0.081619,0.113301,0.117063,0.087428,0.063081,0.07678,0.107583,0.046519,0.06381,0.086615,0.096982
55.078125,0.037292,0.03616,0.300763,0.315305,0.143062,0.059861,0.310979,0.289542,0.292984,1,0.191892,0.094203,0.125054,0.343289,0.196692,0.048238,0.167578,0.164299,0.156816,0.150441,0.172358,0.181711,0.155633,0.145802,0.161774,0.165796,0.187039,0.170522,0.017347,0.168573,0.186784,0.181685
55.46875,0.089678,0.102835,0.379445,0.416234,0.105878,0.046799,0.351718,0.289805,0.269069,1,0.091576,0.197845,0.116663,0.165905,0.039836,0.099711,0.240291,0.227585,0.19511,0.207509,0.237535,0.250201,0.211301,0.218576,0.234733,0.254801,0.252893,0.237954,0.109154,0.260705,0.260666,0.261827
55.859375,0.035737,0.015631,0.272164,0.351548,0.07658,0.015904,0.278279,0.275278,0.142595,1,0.180474,0.04525,0.103197,0.251832,0.220677,0.0174,0.12704,0.130357,0.183939,0.152422,0.160729,0.15461,0.142489,0.126557,0.139054,0.122812,0.141527,0.127734,0.061351,0.150455,0.137224,0.129335
56.25,0.025097,0.020697,0.248111,0.303092,0.091262,0.030215,0.245282,0.20729,0.165239,1,0.205023,0.09306,0.216012,0.257752,0.174887,0.021041,0.143797,0.137903,0.178449,0.161186,0.150616,0.164092,0.159304,0.153275,0.140219,0.138546,0.131378,0.14131,0.086489,0.14027,0.141977,0.139028
56.640625,0.035816,0.013569,0.231942,0.319981,0.010798,0.017921,0.194615,0.157441,0.128561,1,0.070101,0.076128,0.226077,0.347875,0.095976,0.027098,0.103206,0.114544,0.087062,0.102823,0.124648,0.137687,0.118761,0.1117,0.11863,0.121264,0.128116,0.11842,0.106203,0.147493,0.123805,0.123136
57.03125,0.012323,0.035219,0.285809,0.310102,0.071831,0.026112,0.236506,0.241706,0.226503,1,0.236782,0.141231,0.173145,0.344729,0.178484,0.034031,0.238904,0.23513,0.170698,0.226723,0.245898,0.266212,0.250681,0.265889,0.261848,0.224582,0.246661,0.253504,0.137484,0.236614,0.259973,0.245594
57.421875,0.008722,0.070689,0.237835,0.291294,0.139014,0.105865,0.172674,0.164396,0.158351,1,0.15518,0.075015,0.142757,0.372458,0.09477,0.00802,0.171362,0.172346,0.106597,0.177326,0.177223,0.197764,0.179646,0.176372,0.186828,0.157259,0.173706,0.202046,0.045325,0.153186,0.198464,0.19445
57.8125,0.009397,0.011247,0.134782,0.171756,0.023987,0.0094,0.119655,0.103995,0.041152,1,0.197086,0.004809,0.029784,0.280419,0.182728,0.016726,0.073139,0.077307,0.039086,0.075715,0.063717,0.094315,0.072283,0.073432,0.06568,0.077367,0.085099,0.081236,0.015437,0.065697,0.094822,0.087907
58.203125,0.033541,0.05449,0.187089,0.224391,0.042559,0.051377,0.199854,0.194486,0.106438,1,0.24349,0.012893,0.046788,0.280628,0.263507,0.02306,0.190665,0.194392,0.062302,0.138875,0.154793,0.169354,0.156343,0.156021,0.148714,0.14862,0.184586,0.18907,0.018961,0.157223,0.192749,0.20572
58.59375,0.074402,0.150787,0.352075,0.418668,0.012396,0.090864,0.26866,0.252291,0.320681,1,0.284119,0.095785,0.166047,0.427705,0.161187,0.012894,0.18284,0.193028,0.068349,0.141057,0.121229,0.139919,0.140794,0.153915,0.102953,0.098689,0.162952,0.162545,0.056787,0.145904,0.158985,0.158478
58.984375,0.01759,0.056275,0.226957,0.271882,0.038198,0.055382,0.216509,0.188985,0.236001,1,0.403214,0.082749,0.145641,0.31896,0.085351,0.023292,0.061788,0.068254,0.036506,0.071421,0.063735,0.071151,0.052764,0.064663,0.055256,0.052596,0.072659,0.065068,0.005212,0.065093,0.067197,0.076497
59.375,0.0484,0.021419,0.31012,0.282246,0.034809,0.110869,0.255193,0.215137,0.236284,1,0.338191,0.143062,0.167682,0.405564,0.143572,0.041007,0.157811,0.157545,0.113312,0.185807,0.180368,0.184123,0.172523,0.180737,0.206399,0.21018,0.189071,0.183659,0.01407,0.169465,0.190926,0.204733
59.765625,0.177305,0.262432,0.332838,0.356788,0.056175,0.070791,0.073667,0.069723,0.271868,1,0.737377,0.286315,0.548566,0.615106,0.048225,0.35169,0.044771,0.048669,0.043458,0.055924,0.050478,0.052546,0.044923,0.043872,0.051185,0.068401,0.053351,0.042591,0.058731,0.056585,0.050689,0.061528
60.15625,0.130946,0.241439,0.333887,0.401059,0.101733,0.14783,0.13334,0.120733,0.243648,1,0.710475,0.220429,0.515288,0.499525,0.068167,0.376344,0.068531,0.067839,0.041143,0.075325,0.067959,0.066653,0.07364,0.076893,0.078366,0.100345,0.069478,0.083953,0.047377,0.081285,0.073899,0.074691
60.546875,0.042053,0.018422,0.336675,0.367977,0.069029,0.157923,0.335127,0.299567,0.343355,1,0.355744,0.1804,0.201475,0.374276,0.1488,0.054025,0.207445,0.210933,0.097572,0.21023,0.223592,0.249193,0.219593,0.231201,0.25378,0.279945,0.242391,0.266503,0.049742,0.221599,0.250121,0.279602
60.9375,0.01628,0.045678,0.330166,0.394422,0.041767,0.134094,0.342018,0.289914,0.309516,1,0.343673,0.098334,0.162955,0.434747,0.152818,0.014896,0.165155,0.163581,0.176166,0.203755,0.164737,0.194928,0.178728,0.187336,0.189785,0.187301,0.159628,0.18178,0.036652,0.141987,0.169688,0.179061
61.328125,0.014105,0.017732,0.242366,0.327472,0.030626,0.026794,0.261357,0.212142,0.292036,1,0.151914,0.138962,0.146422,0.353748,0.102882,0.033587,0.161467,0.159234,0.107907,0.162307,0.168792,0.15186,0.156994,0.155319,0.131433,0.109825,0.143229,0.155645,0.065794,0.129583,0.149581,0.157166
61.71875,0.013771,0.127231,0.187154,0.197353,0.025361,0.03566,0.224229,0.19487,0.223214,1,0.118008,0.065365,0.169442,0.349548,0.14871,0.008798,0.095066,0.103082,0.068868,0.041808,0.065941,0.067714,0.040671,0.049341,0.040673,0.02748,0.111003,0.05815,0.192079,0.137294,0.081361,0.08712
62.109375,0.00965,0.067224,0.150417,0.158364,0.045605,0.029947,0.195464,0.167567,0.094578,1,0.193186,0.019529,0.087337,0.34599,0.311604,0.029552,0.023913,0.021581,0.032932,0.010507,0.015258,0.016742,0.013157,0.011214,0.014051,0.019957,0.028988,0.013019,0.067482,0.036666,0.019902,0.025632
62.5,0.028974,0.010033,0.355999,0.440049,0.000657,0.082305,0.298291,0.309136,0.296093,1,0.201701,0.131371,0.245768,0.634219,0.327706,0.01388,0.119868,0.127088,0.007973,0.053661,0.088299,0.109557,0.06398,0.075695,0.062032,0.058294,0.151037,0.105822,0.064377,0.148252,0.143672,0.141902
62.890625,0.086512,0.073051,0.250827,0.271724,0.022007,0.06418,0.22973,0.269615,0.225763,1,0.083428,0.12754,0.084571,0.381225,0.30451,0.030257,0.091234,0.098588,0.011578,0.064393,0.073265,0.065991,0.058891,0.086665,0.045152,0.048089,0.092285,0.079668,0.040333,0.08535,0.085737,0.084724
63.28125,0.096189,0.178874,0.422327,0.408533,0.058697,0.116159,0.372642,0.340767,0.389896,1,0.125154,0.301163,0.276593,0.510456,0.149317,0.071108,0.278572,0.280587,0.09772,0.226036,0.231905,0.234048,0.225265,0.263598,0.184496,0.18489,0.25283,0.252665,0.06885,0.243335,0.255262,0.257968
63.671875,0.092383,0.180827,0.377199,0.370313,0.077965,0.070007,0.364208,0.317533,0.306353,1,0.178613,0.248082,0.291285,0.583737,0.178542,0.1408,0.205005,0.211857,0.095858,0.154341,0.166529,0.171778,0.145522,0.176773,0.121552,0.115838,0.20295,0.186601,0.130684,0.20237,0.188441,0.19098
64.0625,0.129476,0.074229,0.278797,0.302499,0.006314,0.039395,0.285647,0.255264,0.152499,1,0.198316,0.147838,0.186928,0.480772,0.261532,0.094761,0.175016,0.168739,0.069142,0.137218,0.144787,0.138724,0.127684,0.159118,0.121567,0.099052,0.157709,0.146777,0.107603,0.152425,0.149222,0.14744
64.453125,0.089785,0.000469,0.278928,0.177307,0.006464,0.079582,0.267593,0.225008,0.302476,1,0.225838,0.158643,0.184166,0.454436,0.247691,0.108469,0.115394,0.161292,0.038642,0.059901,0.06022,0.077617,0.066167,0.08839,0.033435,0.037997,0.105703,0.086288,0.034859,0.106953,0.094213,0.098017
64.84375,0.138784,0.053281,0.442827,0.464143,0.089896,0.132762,0.410728,0.420626,0.202215,1,0.152737,0.144292,0.238759,0.485436,0.363286,0.050942,0.170682,0.198986,0.103501,0.106969,0.116388,0.110078,0.097637,0.124191,0.05724,0.056234,0.150306,0.129936,0.081948,0.160626,0.143932,0.145884
65.234375,0.08611,0.05558,0.472035,0.486802,0.153707,0.116856,0.381297,0.361439,0.227147,1,0.137887,0.158315,0.273884,0.413647,0.359667,0.063976,0.178684,0.205025,0.029649,0.112843,0.143546,0.136968,0.128548,0.164546,0.111597,0.091978,0.16612,0.165273,0.090916,0.155236,0.162889,0.164424
65.625,0.085415,0.035961,0.389677,0.377681,0.062406,0.084119,0.335373,0.298212,0.32047,1,0.094447,0.250083,0.206186,0.465264,0.219234,0.150407,0.212846,0.241051,0.13866,0.137283,0.166875,0.176916,0.147108,0.181367,0.142303,0.160911,0.22263,0.207769,0.166596,0.235199,0.206755,0.211874
