Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.650789,0.137518,0.49555,0.344882,0.22259,0.04623,0.620076,0.620438,0.410361,0.094589,0.046785,1,0.075855,0.021973,0.11838,0.443559,0.38092,0.36619,0.141258,0.2664,0.382906,0.332466,0.325038,0.316301,0.258772,0.254988,0.314941,0.356162,0.096254,0.327414,0.323213,0.394921
33.203125,0.419639,0.211341,0.396585,0.269234,0.160232,0.042988,0.426558,0.381267,0.347083,0.227376,0.055578,1,0.075863,0.021641,0.032949,0.473666,0.312291,0.311209,0.025915,0.18935,0.316492,0.263839,0.22974,0.251805,0.19562,0.180581,0.253654,0.298961,0.121152,0.254365,0.276996,0.32361
33.59375,0.569639,0.40215,0.416484,0.333126,0.139432,0.09211,0.580303,0.522852,0.525554,0.100196,0.043782,1,0.107341,0.04006,0.13749,0.529087,0.4134,0.415915,0.120869,0.316832,0.442264,0.392771,0.362486,0.395723,0.348321,0.261608,0.319233,0.402326,0.192459,0.358255,0.353456,0.423869
33.984375,0.577359,0.216453,0.477445,0.396793,0.230799,0.081779,0.609685,0.532635,0.526188,0.068236,0.069168,1,0.043085,0.024702,0.119131,0.509409,0.499421,0.519574,0.17532,0.340983,0.48694,0.458323,0.397319,0.410397,0.324309,0.287739,0.377578,0.488056,0.211356,0.37926,0.430252,0.506752
34.375,0.484822,0.247576,0.498154,0.338821,0.258099,0.016076,0.608654,0.499717,0.545318,0.185092,0.009531,1,0.068776,0.075319,0.127129,0.599361,0.506561,0.496115,0.208764,0.335192,0.511203,0.478421,0.458791,0.434915,0.34901,0.27031,0.470906,0.524763,0.247967,0.416167,0.506144,0.540748
34.765625,0.525987,0.115393,0.457861,0.324824,0.270294,0.015653,0.457357,0.42768,0.446891,0.022192,0.066112,1,0.117,0.120435,0.304858,0.538906,0.358752,0.368029,0.137701,0.291225,0.382476,0.35943,0.340465,0.360461,0.230402,0.22592,0.305289,0.35821,0.146916,0.312384,0.313433,0.378776
35.15625,0.637396,0.220445,0.645402,0.509382,0.281285,0.014439,0.578454,0.590597,0.551421,0.065016,0.069712,1,0.230606,0.152262,0.169957,0.675384,0.262709,0.271787,0.146871,0.250844,0.257488,0.233035,0.253094,0.309099,0.157402,0.160145,0.182799,0.231971,0.107511,0.231864,0.157046,0.273635
35.546875,0.607886,0.332843,0.651479,0.397367,0.24615,0.121278,0.60119,0.600916,0.50479,0.056576,0.040903,1,0.126569,0.08641,0.226533,0.491675,0.397598,0.390951,0.173788,0.374465,0.409883,0.345128,0.375317,0.416436,0.31105,0.297565,0.304639,0.369704,0.107721,0.322577,0.314862,0.417477
35.9375,0.636369,0.299257,0.454867,0.288507,0.242764,0.088938,0.521483,0.540631,0.468645,0.006529,0.028235,1,0.165926,0.167871,0.235508,0.553844,0.543002,0.532128,0.14411,0.386467,0.548475,0.509132,0.497634,0.497771,0.378811,0.341197,0.472408,0.502072,0.240626,0.473843,0.466819,0.518922
36.328125,0.565771,0.274529,0.470105,0.35904,0.283195,0.051978,0.61289,0.569719,0.387824,0.058366,0.022794,1,0.141203,0.081936,0.19167,0.554259,0.37688,0.3883,0.280564,0.324649,0.395099,0.406418,0.391934,0.388911,0.37451,0.400294,0.402424,0.423584,0.194816,0.381771,0.408909,0.442675
36.71875,0.587335,0.329393,0.489424,0.393386,0.280604,0.042273,0.6698,0.630632,0.57615,0.243675,0.124096,1,0.089307,0.00651,0.214641,0.605413,0.508444,0.494857,0.376464,0.548,0.524232,0.481145,0.553072,0.611798,0.463626,0.431619,0.407876,0.536262,0.116023,0.374424,0.454199,0.536617
37.109375,0.582411,0.401159,0.571034,0.37158,0.390538,0.074023,0.644882,0.583628,0.560905,0.083019,0.112666,1,0.081293,0.084504,0.231435,0.514416,0.502607,0.48765,0.29203,0.442442,0.492561,0.443156,0.499056,0.50091,0.341666,0.275213,0.389102,0.489614,0.200578,0.365538,0.42931,0.477223
37.5,0.641787,0.281673,0.502674,0.271669,0.283343,0.084744,0.640807,0.638214,0.527332,0.142574,0.143903,1,0.206234,0.190574,0.141684,0.502887,0.607567,0.603412,0.274831,0.52015,0.588707,0.531917,0.549807,0.591072,0.38598,0.326009,0.497272,0.577886,0.208515,0.505334,0.530723,0.591078
37.890625,0.635186,0.20357,0.541847,0.344205,0.271282,0.024013,0.591484,0.574914,0.346414,0.150313,0.016572,1,0.266811,0.099339,0.049737,0.436413,0.480316,0.472795,0.194455,0.291229,0.429643,0.387259,0.38125,0.408088,0.292614,0.258288,0.40567,0.434828,0.173345,0.42237,0.412257,0.453231
38.28125,0.423092,0.059671,0.446461,0.298737,0.324329,0.01468,0.482236,0.475439,0.4515,0.021364,0.026368,1,0.244334,0.009515,0.124614,0.498394,0.482648,0.485485,0.114883,0.302017,0.4033,0.336358,0.352754,0.389797,0.23657,0.218319,0.374856,0.432014,0.081595,0.327091,0.396543,0.409575
38.671875,0.560076,0.179306,0.528584,0.400058,0.234868,0.064996,0.553738,0.54733,0.565424,0.031095,0.039097,1,0.299908,0.066803,0.13896,0.565148,0.548575,0.516644,0.162853,0.412578,0.578419,0.540541,0.510108,0.495377,0.443847,0.399798,0.512059,0.574187,0.109885,0.464891,0.545136,0.600235
39.0625,0.527574,0.135739,0.56608,0.434077,0.207068,0.065639,0.480195,0.420745,0.580604,0.047369,0.105362,1,0.124653,0.045663,0.166328,0.471462,0.43216,0.432389,0.035656,0.243167,0.438535,0.397155,0.345731,0.369695,0.332513,0.24714,0.444448,0.437332,0.247714,0.445816,0.428542,0.442244
39.453125,0.490662,0.281144,0.524914,0.364425,0.228271,0.042366,0.523274,0.452101,0.600181,0.098523,0.170938,1,0.05081,0.040512,0.236388,0.37283,0.45997,0.453795,0.069642,0.253061,0.403515,0.393105,0.333243,0.367205,0.223225,0.159311,0.396769,0.400894,0.272331,0.42372,0.378186,0.425072
39.84375,0.486238,0.214072,0.502253,0.253421,0.314796,0.012221,0.549798,0.510461,0.526288,0.044132,0.092982,1,0.099847,0.111709,0.183123,0.499648,0.458373,0.422891,0.174413,0.417003,0.479659,0.40841,0.456999,0.494481,0.309698,0.270308,0.358147,0.45665,0.06607,0.330038,0.3972,0.483949
40.234375,0.535996,0.118345,0.462401,0.324778,0.243633,0.114365,0.559432,0.506612,0.497154,0.133086,0.182271,1,0.287442,0.129283,0.160515,0.645716,0.378676,0.369783,0.190739,0.284202,0.313176,0.306749,0.326276,0.347175,0.24407,0.220705,0.285948,0.346625,0.106303,0.266107,0.3133,0.343522
40.625,0.558614,0.124017,0.532898,0.399471,0.260841,0.035399,0.57353,0.543862,0.508859,0.135636,0.038135,1,0.210084,0.104232,0.127522,0.495951,0.39199,0.379348,0.065424,0.288803,0.356976,0.30431,0.337069,0.381075,0.270936,0.275823,0.32124,0.380358,0.094359,0.307371,0.343407,0.389886
41.015625,0.612328,0.287551,0.521302,0.324351,0.301113,0.106125,0.634142,0.601401,0.493791,0.07756,0.079015,1,0.132048,0.133928,0.246865,0.599028,0.428249,0.412021,0.07872,0.30625,0.370926,0.3361,0.342744,0.368007,0.290348,0.259204,0.346157,0.365239,0.145642,0.343355,0.36035,0.398479
41.40625,0.671787,0.209847,0.557926,0.260461,0.271116,0.093967,0.586181,0.549379,0.490679,0.062028,0.114924,1,0.177,0.099062,0.224518,0.647065,0.439675,0.425764,0.020673,0.277399,0.444031,0.400674,0.345447,0.400367,0.260888,0.200125,0.36798,0.427023,0.151745,0.342027,0.408515,0.451956
41.796875,0.477952,0.269782,0.307324,0.157252,0.293094,0.08736,0.433657,0.376232,0.323632,0.056771,0.054909,1,0.089473,0.050225,0.155071,0.653943,0.397921,0.380674,0.038192,0.298186,0.398048,0.333288,0.335688,0.384548,0.236709,0.20748,0.310529,0.384482,0.085226,0.265158,0.348722,0.402628
42.1875,0.408743,0.260998,0.374653,0.266496,0.205096,0.11902,0.505217,0.426293,0.41793,0.077195,0.054081,1,0.180592,0.091638,0.138696,0.635317,0.32755,0.349365,0.032044,0.208832,0.31354,0.284224,0.259081,0.293507,0.164632,0.12078,0.275695,0.32551,0.165391,0.248317,0.306176,0.306535
42.578125,0.436489,0.325988,0.566612,0.501342,0.332616,0.219317,0.604208,0.491709,0.456976,0.066961,0.038652,1,0.235791,0.184409,0.203154,0.477719,0.410859,0.381393,0.01301,0.26828,0.417337,0.353006,0.338604,0.360527,0.228122,0.214626,0.376078,0.414503,0.126362,0.350178,0.394836,0.42776
42.96875,0.405541,0.014536,0.497364,0.47041,0.492335,0.112936,0.556179,0.485083,0.36512,0.008048,0.002817,1,0.115529,0.118849,0.046313,0.420081,0.405125,0.384386,0.07133,0.276683,0.425056,0.358022,0.308985,0.33156,0.252854,0.276722,0.392512,0.412189,0.113258,0.376581,0.398479,0.452735
43.359375,0.58616,0.085388,0.412269,0.254404,0.339806,0.069105,0.459354,0.414404,0.461516,0.043099,0.150581,1,0.169161,0.136061,0.25881,0.560587,0.35604,0.387417,0.105832,0.258034,0.36551,0.348533,0.296307,0.314506,0.227712,0.205537,0.359206,0.37265,0.145583,0.333042,0.361312,0.396078
43.75,0.562123,0.086738,0.342158,0.208203,0.246396,0.02214,0.325123,0.215681,0.427314,0.085056,0.220738,1,0.047351,0.142808,0.286106,0.562755,0.323509,0.301541,0.133365,0.277432,0.327402,0.30744,0.292854,0.31421,0.186962,0.154378,0.237261,0.280637,0.08356,0.234938,0.243257,0.291858
44.140625,0.578723,0.242412,0.447337,0.320088,0.198575,0.097837,0.507716,0.3985,0.425603,0.009912,0.044508,1,0.064727,0.185378,0.247099,0.50835,0.336502,0.313639,0.129725,0.288276,0.399916,0.338278,0.347794,0.365119,0.287654,0.269136,0.284548,0.383452,0.044423,0.253432,0.326588,0.378349
44.53125,0.549953,0.309767,0.416809,0.292336,0.303054,0.130453,0.439292,0.389691,0.209043,0.014989,0.084707,1,0.089265,0.209036,0.141111,0.510944,0.245062,0.273674,0.122481,0.192807,0.255457,0.243047,0.245391,0.251156,0.177132,0.148427,0.222288,0.265471,0.087278,0.224926,0.242594,0.273279
44.921875,0.549427,0.120822,0.385667,0.308985,0.424758,0.090883,0.431927,0.402121,0.222573,0.039061,0.05241,1,0.224282,0.130402,0.066676,0.523772,0.291923,0.292731,0.090492,0.197799,0.277091,0.235756,0.220188,0.264201,0.13644,0.130228,0.244643,0.284852,0.083639,0.24685,0.25461,0.323159
45.3125,0.638031,0.22256,0.599838,0.483842,0.370988,0.140364,0.648837,0.553262,0.599205,0.003957,0.16823,1,0.152217,0.228325,0.278162,0.723338,0.495669,0.474026,0.111889,0.420621,0.491192,0.446267,0.45242,0.514961,0.407188,0.433909,0.445945,0.497695,0.165551,0.425498,0.459343,0.529283
45.703125,0.640281,0.235815,0.57946,0.426196,0.251833,0.097966,0.637169,0.519567,0.499775,0.011843,0.08245,1,0.300158,0.384785,0.287704,0.722531,0.471925,0.457823,0.22561,0.427038,0.459728,0.447062,0.435445,0.458234,0.378256,0.404458,0.424389,0.446285,0.123875,0.420221,0.427965,0.461498
46.09375,0.483581,0.262649,0.462334,0.367471,0.366425,0.082673,0.466479,0.387437,0.508561,0.051096,0.233127,1,0.125599,0.260337,0.394803,0.624911,0.449796,0.438635,0.20152,0.395879,0.446589,0.422506,0.425936,0.419298,0.400141,0.377942,0.444435,0.43806,0.144238,0.417146,0.451116,0.417394
46.484375,0.439425,0.219473,0.421602,0.329357,0.219074,0.111096,0.508444,0.465393,0.442157,0.028043,0.107526,1,0.109188,0.086029,0.145675,0.465364,0.408224,0.396272,0.178184,0.467286,0.460295,0.462213,0.456934,0.505143,0.397914,0.442885,0.367471,0.473532,0.070927,0.3012,0.40981,0.488766
46.875,0.527676,0.233479,0.536878,0.423587,0.351191,0.088939,0.635416,0.572305,0.493637,0.065115,0.091155,1,0.20665,0.169169,0.148679,0.430506,0.492687,0.492463,0.113872,0.302311,0.493772,0.510548,0.395745,0.440481,0.361616,0.355544,0.521606,0.498005,0.283322,0.516927,0.514873,0.552797
47.265625,0.505449,0.322449,0.449871,0.296302,0.405982,0.24984,0.512432,0.416456,0.444481,0.008383,0.073634,1,0.158088,0.142677,0.251136,0.550752,0.379837,0.397261,0.012012,0.193341,0.340937,0.343146,0.23052,0.278177,0.237763,0.228205,0.383516,0.391034,0.130566,0.39512,0.38663,0.427457
47.65625,0.611888,0.173473,0.541229,0.452163,0.460028,0.030851,0.621318,0.524542,0.510543,0.024964,0.06102,1,0.228448,0.231039,0.318469,0.585226,0.403245,0.436805,0.312677,0.468093,0.428499,0.398576,0.463248,0.522172,0.336411,0.34197,0.324413,0.437075,0.027055,0.301676,0.368871,0.438458
48.046875,0.51407,0.219583,0.480132,0.325906,0.354464,0.096843,0.646509,0.565959,0.574921,0.045028,0.072854,1,0.099458,0.074729,0.395092,0.50526,0.447074,0.47458,0.240499,0.384339,0.404336,0.411051,0.423077,0.464455,0.33446,0.36581,0.381805,0.445915,0.025997,0.352544,0.418994,0.440928
48.4375,0.477627,0.171501,0.483041,0.274612,0.360936,0.060439,0.578887,0.537737,0.413578,0.030283,0.124186,1,0.210198,0.157741,0.159628,0.367341,0.530561,0.523231,0.15288,0.326392,0.430245,0.40357,0.391632,0.421517,0.319173,0.334773,0.455216,0.465269,0.124421,0.45914,0.470975,0.488258
48.828125,0.512438,0.235349,0.447945,0.355892,0.282421,0.218322,0.492649,0.473856,0.478451,0.126569,0.04077,1,0.344683,0.283645,0.311331,0.355754,0.423813,0.423597,0.237472,0.354159,0.358639,0.376579,0.35859,0.39527,0.363613,0.390251,0.353776,0.413548,0.042506,0.345136,0.37303,0.437037
49.21875,0.629139,0.17955,0.46951,0.370681,0.301591,0.065661,0.495477,0.436846,0.441854,0.013858,0.073192,1,0.189798,0.115404,0.167541,0.439038,0.4031,0.370171,0.117288,0.313894,0.345986,0.333526,0.348887,0.403642,0.307905,0.296181,0.349931,0.402118,0.016554,0.310064,0.370101,0.414013
49.609375,0.547,0.255965,0.580038,0.370611,0.265942,0.121008,0.495186,0.482611,0.525546,0.040546,0.030145,1,0.135219,0.134995,0.138676,0.486181,0.445534,0.454173,0.166288,0.302411,0.395339,0.40778,0.388734,0.439362,0.379026,0.403041,0.450863,0.497047,0.0186,0.399044,0.486664,0.486445
50,0.574651,0.147364,0.619823,0.427983,0.373215,0.068263,0.541027,0.509794,0.554708,0.061135,0.154556,1,0.212223,0.182042,0.212047,0.496434,0.432666,0.433779,0.157997,0.324851,0.402164,0.399778,0.389212,0.410341,0.317045,0.341512,0.436513,0.457324,0.078299,0.383127,0.461763,0.488461
50.390625,0.593013,0.304427,0.531117,0.38502,0.456213,0.158184,0.54919,0.468298,0.497538,0.02244,0.148692,1,0.178808,0.126422,0.238731,0.597282,0.321924,0.346597,0.081155,0.194747,0.277222,0.290513,0.244705,0.254269,0.22571,0.242299,0.372022,0.339464,0.047017,0.356991,0.357276,0.398975
50.78125,0.571922,0.179232,0.661191,0.485416,0.334511,0.097654,0.668377,0.592021,0.664473,0.129194,0.017466,1,0.304931,0.227364,0.118791,0.631289,0.468029,0.479887,0.139001,0.325137,0.41732,0.411853,0.370622,0.40338,0.333686,0.329093,0.448001,0.458274,0.089119,0.424872,0.460288,0.498371
51.171875,0.534885,0.183237,0.589726,0.409858,0.353646,0.035169,0.627391,0.583927,0.529844,0.072347,0.113068,1,0.239135,0.116217,0.183291,0.562701,0.503854,0.50407,0.193399,0.315994,0.466337,0.431548,0.381463,0.410293,0.326698,0.302279,0.494295,0.504965,0.116523,0.435062,0.512529,0.527005
51.5625,0.611475,0.097431,0.532144,0.302454,0.339502,0.033257,0.537985,0.478616,0.556612,0.011924,0.079768,1,0.156806,0.018126,0.162579,0.403557,0.531811,0.521904,0.152858,0.364922,0.488081,0.452404,0.427047,0.439812,0.392927,0.391042,0.55815,0.52147,0.149845,0.517719,0.540314,0.530761
51.953125,0.514232,0.094918,0.504182,0.331505,0.223357,0.080124,0.557292,0.41977,0.514531,0.016426,0.072017,1,0.151504,0.014407,0.188512,0.293336,0.381026,0.399214,0.130378,0.285926,0.341249,0.316239,0.320751,0.346207,0.258512,0.240193,0.364879,0.387908,0.22102,0.342155,0.367446,0.390292
52.34375,0.640357,0.207153,0.598198,0.457074,0.459936,0.09205,0.627074,0.551115,0.546241,0.042409,0.261853,1,0.086129,0.116424,0.302424,0.578249,0.560526,0.570441,0.252119,0.452738,0.522108,0.523251,0.490084,0.524571,0.430447,0.435238,0.550694,0.550328,0.149888,0.532432,0.548187,0.565327
52.734375,0.623824,0.274761,0.683124,0.52134,0.394828,0.111216,0.731518,0.61488,0.586337,0.022453,0.187437,1,0.157207,0.05729,0.175629,0.626686,0.467486,0.495965,0.162931,0.380775,0.457235,0.472956,0.425097,0.452075,0.38025,0.403327,0.474679,0.502951,0.068544,0.438143,0.486472,0.492107
53.125,0.6484,0.126427,0.649992,0.539181,0.387475,0.085013,0.62433,0.566667,0.587629,0.076432,0.139103,1,0.376965,0.057387,0.110734,0.507842,0.470785,0.489127,0.146965,0.377304,0.448694,0.457747,0.405789,0.436392,0.376162,0.364039,0.491596,0.493267,0.205286,0.473626,0.487877,0.494376
53.515625,0.453996,0.081016,0.494869,0.355092,0.224461,0.026305,0.467515,0.414715,0.439473,0.032064,0.02545,1,0.213032,0.06074,0.106573,0.399755,0.305224,0.327822,0.118911,0.264192,0.260206,0.305715,0.277909,0.313958,0.279173,0.341046,0.317322,0.323912,0.074764,0.306955,0.321085,0.3315
53.90625,0.59493,0.161642,0.607702,0.430055,0.288084,0.104377,0.6363,0.587018,0.550476,0.090788,0.03094,1,0.296567,0.111564,0.142584,0.631198,0.458722,0.476684,0.354194,0.46146,0.432244,0.449296,0.459116,0.477403,0.432588,0.479388,0.445269,0.484475,0.055485,0.409595,0.467342,0.495904
54.296875,0.676459,0.206894,0.660648,0.491008,0.501742,0.103572,0.680013,0.646697,0.562761,0.084615,0.090604,1,0.23169,0.147835,0.239107,0.657812,0.506094,0.523435,0.346389,0.462,0.45893,0.47513,0.472128,0.506791,0.414651,0.460619,0.468637,0.507853,0.142342,0.431788,0.504069,0.511611
54.6875,0.50491,0.243231,0.55352,0.366067,0.503636,0.175057,0.598312,0.509713,0.400666,0.010875,0.021075,1,0.245017,0.14076,0.199418,0.668819,0.340896,0.334359,0.201189,0.312962,0.36011,0.355534,0.333524,0.351037,0.298206,0.318378,0.351789,0.345877,0.049828,0.288431,0.357439,0.375667
55.078125,0.597324,0.130262,0.652556,0.509688,0.417479,0.10068,0.573516,0.470939,0.578682,0.094203,0.11142,1,0.326806,0.203749,0.153139,0.653591,0.481407,0.523374,0.302292,0.427391,0.41437,0.44698,0.421376,0.447213,0.375308,0.439635,0.459689,0.470353,0.041601,0.426034,0.477233,0.489584
55.46875,0.651392,0.210425,0.70218,0.521178,0.443804,0.033586,0.737204,0.638094,0.666173,0.197845,0.065956,1,0.331084,0.164348,0.186102,0.763674,0.547208,0.593316,0.354441,0.459759,0.463667,0.491196,0.453906,0.495524,0.397115,0.417856,0.521311,0.497828,0.212539,0.524178,0.518961,0.519586
55.859375,0.655248,0.123327,0.65592,0.511999,0.620431,0.125582,0.661105,0.566465,0.672384,0.04525,0.243595,1,0.342807,0.145868,0.289814,0.667039,0.572668,0.621106,0.318882,0.459966,0.51032,0.533676,0.481609,0.525688,0.456647,0.48132,0.591565,0.557315,0.267428,0.568148,0.572798,0.584602
56.25,0.697587,0.302462,0.692021,0.569869,0.495192,0.230711,0.70611,0.699351,0.702708,0.09306,0.094574,1,0.378244,0.218312,0.295887,0.616795,0.639806,0.677187,0.347958,0.614384,0.639749,0.660815,0.641053,0.698003,0.611892,0.638281,0.652129,0.692901,0.15358,0.605449,0.677708,0.697899
56.640625,0.71067,0.222952,0.697832,0.498101,0.432772,0.12716,0.68947,0.686576,0.749837,0.076128,0.312132,1,0.416749,0.083823,0.419278,0.810513,0.58618,0.579279,0.320038,0.542279,0.57181,0.545313,0.582766,0.605666,0.5044,0.508336,0.543474,0.608538,0.225128,0.472947,0.578266,0.599765
57.03125,0.453487,0.207199,0.525052,0.354208,0.271874,0.022601,0.60605,0.556181,0.549311,0.141231,0.085003,1,0.380476,0.113516,0.13174,0.619903,0.408705,0.428079,0.148266,0.309599,0.357188,0.358654,0.348653,0.389875,0.291465,0.312097,0.357961,0.417121,0.058755,0.314126,0.380057,0.415163
57.421875,0.483803,0.122735,0.532377,0.304434,0.260392,0.154349,0.617565,0.551332,0.595449,0.075015,0.098429,1,0.20367,0.040588,0.279861,0.618891,0.398608,0.42115,0.255522,0.372317,0.368284,0.398877,0.399853,0.428331,0.347633,0.361364,0.365653,0.410987,0.051568,0.343463,0.39322,0.415341
57.8125,0.659184,0.106004,0.629903,0.403226,0.366364,0.092154,0.655378,0.598302,0.646279,0.004809,0.229892,1,0.398592,0.144566,0.407176,0.651442,0.54355,0.545344,0.255379,0.454357,0.484358,0.509682,0.49093,0.520278,0.455923,0.447377,0.521569,0.556268,0.12997,0.497911,0.539853,0.576073
58.203125,0.427104,0.079736,0.401737,0.226246,0.449648,0.147389,0.451454,0.409841,0.480983,0.012893,0.140939,1,0.269424,0.05655,0.190848,0.567911,0.354901,0.365168,0.189258,0.25995,0.304653,0.306165,0.283168,0.321148,0.245827,0.276793,0.345763,0.343871,0.055115,0.335314,0.34623,0.355044
58.59375,0.59673,0.233948,0.638103,0.419161,0.584221,0.176971,0.638748,0.583722,0.606723,0.095785,0.105016,1,0.273948,0.191348,0.287365,0.660917,0.419518,0.439462,0.272859,0.369831,0.392792,0.392846,0.411596,0.433171,0.319969,0.320312,0.418246,0.462272,0.205407,0.376511,0.45591,0.457703
58.984375,0.599748,0.262112,0.735086,0.594403,0.382439,0.128867,0.688701,0.621353,0.684932,0.082749,0.12986,1,0.319575,0.165163,0.301912,0.712531,0.56272,0.569537,0.337611,0.464731,0.519221,0.534351,0.504083,0.535855,0.438363,0.448344,0.53564,0.567325,0.221691,0.489871,0.550084,0.561418
59.375,0.63751,0.34371,0.734668,0.635052,0.419586,0.148715,0.765933,0.729798,0.707656,0.143062,0.059278,1,0.258706,0.252749,0.209358,0.665954,0.640515,0.654049,0.31266,0.525063,0.60184,0.588349,0.562046,0.594865,0.48676,0.496263,0.619976,0.635367,0.27845,0.591795,0.62377,0.629687
59.765625,0.700732,0.608766,0.219309,0.126653,0.205615,0.059923,0.655754,0.630738,0.690322,0.286315,0.413791,1,0.28158,0.355601,0.098603,0.195566,0.313882,0.335386,0.047426,0.188871,0.271689,0.316533,0.281903,0.309753,0.251318,0.223469,0.330461,0.354617,0.08647,0.354857,0.331438,0.313291
60.15625,0.746345,0.380469,0.23165,0.197548,0.238374,0.207764,0.719747,0.715593,0.816308,0.220429,0.37691,1,0.197646,0.190792,0.092796,0.191225,0.550917,0.545651,0.310932,0.401116,0.510311,0.500672,0.482474,0.488403,0.451656,0.410976,0.518889,0.566361,0.100528,0.545211,0.534167,0.50778
60.546875,0.488807,0.10862,0.62344,0.524591,0.426274,0.05646,0.68644,0.647904,0.64761,0.1804,0.045239,1,0.439954,0.165939,0.19658,0.576937,0.381859,0.380238,0.16207,0.293121,0.337678,0.330834,0.323537,0.375816,0.288147,0.333636,0.363053,0.394786,0.10228,0.349486,0.376664,0.386119
60.9375,0.464052,0.035411,0.558502,0.396728,0.421475,0.114605,0.529659,0.523978,0.56373,0.098334,0.063432,1,0.339605,0.117408,0.222936,0.474977,0.487949,0.483295,0.232983,0.437939,0.471329,0.480576,0.453352,0.495485,0.427795,0.45297,0.484293,0.505743,0.052943,0.465122,0.497286,0.50349
61.328125,0.542941,0.085034,0.724832,0.591143,0.442447,0.098915,0.717792,0.664295,0.684582,0.138962,0.037682,1,0.476985,0.230918,0.275802,0.663143,0.672174,0.677171,0.317446,0.575024,0.64257,0.633227,0.593913,0.642143,0.58149,0.57753,0.671602,0.678647,0.122862,0.666767,0.679907,0.703569
61.71875,0.567091,0.098652,0.666879,0.602879,0.469181,0.176969,0.64991,0.638801,0.660184,0.065365,0.06869,1,0.537861,0.210744,0.264199,0.657762,0.573207,0.591289,0.152302,0.424148,0.519265,0.534183,0.471227,0.5275,0.470949,0.460156,0.590431,0.615936,0.138793,0.54392,0.59892,0.634039
62.109375,0.513554,0.102014,0.629932,0.501055,0.415459,0.073481,0.628894,0.576641,0.614138,0.019529,0.014147,1,0.436773,0.177729,0.226683,0.583198,0.528266,0.510437,0.111329,0.350207,0.459205,0.452642,0.384728,0.442133,0.32337,0.315264,0.510777,0.507877,0.106495,0.476537,0.502706,0.522744
62.5,0.54056,0.063639,0.72047,0.606045,0.518654,0.094316,0.730759,0.586395,0.611459,0.131371,0.009404,1,0.301267,0.220653,0.080863,0.605533,0.446382,0.454101,0.093455,0.274752,0.376161,0.359432,0.297475,0.348315,0.234556,0.232091,0.479868,0.40593,0.118046,0.448037,0.439702,0.426969
62.890625,0.582731,0.112181,0.662301,0.495282,0.438136,0.100424,0.681648,0.617074,0.599561,0.12754,0.012136,1,0.316907,0.198582,0.20528,0.454811,0.608594,0.625398,0.210883,0.471231,0.518277,0.541242,0.467836,0.530738,0.369087,0.360358,0.606448,0.55468,0.18328,0.585557,0.585809,0.565445
63.28125,0.576476,0.306467,0.737582,0.640748,0.502096,0.153215,0.741517,0.681316,0.677793,0.301163,0.015857,1,0.43554,0.267407,0.173836,0.582351,0.637113,0.657503,0.276276,0.513693,0.545071,0.570688,0.533291,0.578787,0.493124,0.505005,0.661023,0.604668,0.115781,0.679584,0.626276,0.625927
63.671875,0.56193,0.189345,0.735922,0.651696,0.463776,0.100816,0.698622,0.673634,0.786208,0.248082,0.018198,1,0.595423,0.348095,0.334907,0.727269,0.671585,0.699095,0.296157,0.500741,0.565251,0.581633,0.531507,0.561525,0.416674,0.430506,0.66334,0.600037,0.295753,0.680073,0.628018,0.638428
64.0625,0.659216,0.102058,0.698796,0.563053,0.424934,0.11173,0.717811,0.709409,0.6739,0.147838,0.04776,1,0.465683,0.239285,0.287056,0.745233,0.576662,0.60186,0.244106,0.456344,0.494897,0.485595,0.472515,0.5178,0.332314,0.347148,0.516534,0.527441,0.285365,0.528566,0.524613,0.526455
64.453125,0.361218,0.114822,0.395774,0.184219,0.201879,0.027705,0.469138,0.3617,0.321886,0.158643,0.040796,1,0.094949,0.091679,0.210169,0.442841,0.300835,0.349242,0.10666,0.218105,0.254352,0.285456,0.210208,0.263841,0.161145,0.168526,0.306338,0.282387,0.143138,0.340921,0.292053,0.288252
64.84375,0.649516,0.145041,0.573238,0.456405,0.472297,0.188058,0.623388,0.589905,0.538629,0.144292,0.037026,1,0.344903,0.235848,0.077784,0.637502,0.608892,0.639388,0.144291,0.379863,0.539307,0.511394,0.412019,0.447226,0.33457,0.301324,0.63326,0.544264,0.226841,0.640647,0.598042,0.595687
65.234375,0.666941,0.112604,0.564962,0.486214,0.409348,0.144333,0.604401,0.58692,0.466629,0.158315,0.018353,1,0.294621,0.150751,0.048844,0.53067,0.507786,0.519675,0.179849,0.387945,0.444756,0.446415,0.403262,0.429728,0.307745,0.291666,0.47071,0.443972,0.118766,0.471835,0.461718,0.47002
65.625,0.699884,0.181709,0.69373,0.576913,0.372637,0.18435,0.659413,0.634634,0.608349,0.250083,0.024218,1,0.300881,0.306419,0.085623,0.580357,0.522441,0.524822,0.145408,0.376113,0.465459,0.477681,0.417132,0.482828,0.382312,0.373021,0.52583,0.514235,0.278968,0.510311,0.529512,0.532859
