Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.237722,0.04767,0.122762,0.093064,0.229893,0.022403,0.264169,0.25428,0.38354,0.016625,0.00822,0.30232,0.125294,0.057923,0.121712,0.246067,0.928465,0.886611,0.532845,0.595473,0.895124,0.923099,0.784143,0.639646,0.78846,0.690564,0.952084,0.911333,0.160954,0.81016,1,0.938703
4.6875,0.199145,0.040523,0.204593,0.249168,0.256331,0.005509,0.375725,0.316671,0.366931,0.091404,0.082219,0.250882,0.184922,0.074416,0.089916,0.198905,0.916939,0.877634,0.603149,0.686699,0.928013,0.937388,0.820746,0.712347,0.761105,0.647585,0.954276,0.935963,0.23657,0.816071,1,0.942118
5.078125,0.099715,0.034158,0.156539,0.117623,0.080993,0.009522,0.186016,0.129821,0.188739,0.117683,0.054397,0.080563,0.055702,0.108743,0.034345,0.009312,0.843121,0.766256,0.527014,0.536694,0.890599,0.888499,0.725885,0.576437,0.716339,0.549008,0.914332,0.897327,0.054416,0.658027,1,0.92037
5.46875,0.201021,0.012103,0.116094,0.082924,0.235096,0.037912,0.226699,0.211616,0.259562,0.080924,0.012832,0.251,0.096112,0.057629,0.030163,0.074578,0.893072,0.838924,0.584196,0.630583,0.914759,0.921801,0.796308,0.684989,0.795908,0.688928,0.929122,0.920735,0.021844,0.705605,1,0.931373
5.859375,0.101912,0.030404,0.02219,0.027302,0.109693,0.033665,0.143779,0.140199,0.23386,0.117294,0.036594,0.104451,0.025175,0.000871,0.065757,0.04871,0.898049,0.840624,0.518143,0.528438,0.874448,0.886636,0.710443,0.574553,0.703127,0.551056,0.903497,0.889634,0.060899,0.636135,1,0.922322
6.25,0.196065,0.067106,0.191378,0.194838,0.25041,0.163033,0.335127,0.356578,0.459856,0.160037,0.052832,0.30331,0.233465,0.155305,0.023014,0.08175,0.894272,0.849709,0.592146,0.621047,0.89776,0.937055,0.774039,0.682162,0.796216,0.697518,0.930101,0.9256,0.031294,0.661102,1,0.950476
6.640625,0.159346,0.106651,0.29388,0.304272,0.220307,0.133087,0.346771,0.342954,0.40168,0.218421,0.022086,0.196459,0.326205,0.308584,0.022219,0.08757,0.917884,0.871633,0.666332,0.675555,0.898413,0.939199,0.826036,0.729349,0.864665,0.765139,0.939665,0.939769,0.038021,0.678643,1,0.955805
7.03125,0.053218,0.144071,0.229774,0.246474,0.262423,0.142054,0.236406,0.201604,0.238475,0.05576,0.0818,0.130398,0.342473,0.261291,0.03138,0.156604,0.914098,0.854469,0.658883,0.64328,0.923043,0.935931,0.80913,0.67376,0.800605,0.662955,0.924596,0.937768,0.067078,0.673315,1,0.947128
7.421875,0.026828,0.035556,0.138374,0.096656,0.138,0.075834,0.155873,0.164087,0.179708,0.035288,0.046872,0.151601,0.216744,0.171186,0.0243,0.138175,0.842827,0.813812,0.325325,0.41962,0.826445,0.881451,0.61524,0.464308,0.644924,0.516155,0.890743,0.892277,0.098104,0.615217,1,0.914862
7.8125,0.077196,0.090793,0.102966,0.102796,0.159662,0.127136,0.145334,0.116416,0.107076,0.048962,0.052614,0.071829,0.161407,0.130696,0.018357,0.142573,0.876522,0.841369,0.481067,0.536051,0.858596,0.920258,0.710882,0.589514,0.747617,0.646703,0.91264,0.904008,0.091375,0.646654,1,0.917785
8.203125,0.015967,0.147975,0.281609,0.229921,0.169088,0.101471,0.224288,0.146816,0.226169,0.087907,0.026866,0.080199,0.263166,0.237194,0.034849,0.073881,0.915966,0.868659,0.61625,0.674349,0.904074,0.942579,0.800093,0.706155,0.81669,0.757171,0.933295,0.935668,0.091797,0.698877,1,0.937229
8.59375,0.07442,0.116326,0.339936,0.284462,0.266851,0.059575,0.302796,0.259427,0.276219,0.078433,0.033041,0.1991,0.272986,0.199696,0.01999,0.016595,0.916929,0.865253,0.669001,0.721665,0.907495,0.945534,0.831913,0.755222,0.841954,0.795391,0.929644,0.95228,0.179639,0.69665,1,0.945561
8.984375,0.05181,0.006233,0.066446,0.049549,0.048462,0.005272,0.077579,0.114001,0.197623,0.055571,0.060147,0.14504,0.072989,0.054047,0.013964,0.084419,0.885342,0.844978,0.502712,0.550798,0.808065,0.892949,0.707637,0.593575,0.758014,0.748202,0.891326,0.903443,0.130337,0.59815,1,0.904629
9.375,0.043551,0.056508,0.200874,0.140244,0.130404,0.050399,0.187424,0.164912,0.198834,0.052938,0.063437,0.153513,0.174388,0.164181,0.031524,0.052882,0.880073,0.842683,0.554236,0.619188,0.844392,0.905902,0.761616,0.651903,0.790429,0.756296,0.909092,0.91882,0.168863,0.633968,1,0.889108
9.765625,0.057479,0.101687,0.2456,0.220943,0.14036,0.0834,0.279651,0.18844,0.295527,0.084042,0.003167,0.193288,0.155539,0.108812,0.101991,0.035934,0.87111,0.815643,0.565696,0.663037,0.869381,0.924104,0.786717,0.705552,0.777429,0.762716,0.91,0.929294,0.026356,0.551827,1,0.898778
10.15625,0.116175,0.169435,0.198131,0.144279,0.247796,0.231629,0.244948,0.250404,0.22187,0.107324,0.036503,0.178328,0.186192,0.087479,0.026146,0.077535,0.897144,0.83537,0.544366,0.604814,0.865691,0.917613,0.751988,0.655986,0.783967,0.773014,0.918448,0.926291,0.062476,0.637995,1,0.934046
10.546875,0.115566,0.109427,0.214665,0.165018,0.185927,0.238808,0.239473,0.294358,0.276367,0.143658,0.041645,0.125975,0.227187,0.105348,0.031649,0.089798,0.899541,0.8739,0.540777,0.640364,0.866458,0.929706,0.784687,0.693172,0.836664,0.801428,0.949249,0.936957,0.270803,0.791461,1,0.916216
10.9375,0.03314,0.112839,0.220073,0.234011,0.194191,0.200383,0.208004,0.17316,0.230669,0.214284,0.034061,0.172256,0.251287,0.206917,0.043986,0.030227,0.872053,0.830501,0.45601,0.53978,0.798775,0.900065,0.692168,0.594989,0.715675,0.712549,0.905079,0.899606,0.176553,0.619728,1,0.85248
11.328125,0.003738,0.156879,0.311099,0.30204,0.195473,0.201929,0.215417,0.177903,0.249398,0.235331,0.129657,0.097125,0.178955,0.230441,0.147027,0.033824,0.842382,0.789895,0.326567,0.434423,0.729499,0.877011,0.593928,0.465884,0.647683,0.725079,0.896181,0.872787,0.144518,0.618209,1,0.888779
11.71875,0.060299,0.077304,0.163002,0.157121,0.081767,0.114517,0.144096,0.095003,0.233991,0.068334,0.00464,0.106757,0.08432,0.073033,0.015945,0.033857,0.849913,0.794898,0.170367,0.312671,0.708766,0.891786,0.52328,0.355663,0.648761,0.716964,0.925933,0.881392,0.267953,0.69837,1,0.885128
12.109375,0.093699,0.056015,0.112844,0.103269,0.110821,0.055659,0.178902,0.13885,0.172323,0.042491,0.039914,0.160861,0.045585,0.076765,0.040226,0.059607,0.826543,0.798422,0.29643,0.375955,0.74143,0.852115,0.619778,0.432157,0.655821,0.676965,0.926384,0.884948,0.370855,0.75164,1,0.881425
12.5,0.029393,0.063253,0.18831,0.170334,0.137193,0.055158,0.245272,0.18629,0.122457,0.030162,0.019447,0.089983,0.066876,0.154824,0.070472,0.009192,0.87042,0.831022,0.332738,0.408766,0.81375,0.88079,0.6575,0.470738,0.669358,0.639475,0.936576,0.898724,0.337247,0.776199,1,0.901787
12.890625,0.008208,0.081704,0.146574,0.14565,0.081663,0.068779,0.078084,0.100746,0.253586,0.11528,0.037612,0.070374,0.066863,0.097605,0.036753,0.036257,0.825263,0.788622,0.189855,0.359005,0.766697,0.851784,0.586175,0.443911,0.604017,0.578881,0.930169,0.863134,0.301762,0.772207,1,0.864527
13.28125,0.020415,0.089567,0.183471,0.15204,0.080915,0.025275,0.17692,0.195841,0.364611,0.106768,0.035778,0.158864,0.172925,0.167182,0.046031,0.09906,0.777804,0.740281,0.36115,0.397362,0.815836,0.852639,0.650717,0.462902,0.724063,0.70026,0.932208,0.884629,0.291851,0.767631,1,0.852275
13.671875,0.014787,0.040095,0.071849,0.076529,0.009506,0.010039,0.06536,0.055969,0.23429,0.186748,0.049176,0.01933,0.091637,0.145366,0.020153,0.037925,0.769736,0.718689,0.353611,0.394156,0.783754,0.825978,0.648478,0.430431,0.717579,0.673696,0.932624,0.867637,0.232169,0.767557,1,0.81273
14.0625,0.148163,0.020573,0.048386,0.066368,0.114185,0.005647,0.188287,0.16494,0.085715,0.036016,0.04825,0.102163,0.040831,0.032653,0.035959,0.079433,0.750335,0.710403,0.21792,0.249157,0.755077,0.80514,0.526933,0.322177,0.64549,0.551058,0.923939,0.816288,0.364148,0.793552,1,0.824053
14.453125,0.093528,0.002821,0.038561,0.045521,0.013499,0.037125,0.117262,0.118407,0.145001,0.066644,0.054739,0.1241,0.105782,0.01191,0.070784,0.084303,0.786804,0.786486,0.212998,0.328231,0.793171,0.851122,0.574062,0.391491,0.622561,0.622034,0.949778,0.853383,0.443719,0.833276,1,0.83444
14.84375,0.036204,0.003458,0.043041,0.048177,0.019185,0.015019,0.160866,0.177462,0.067537,0.086472,0.021015,0.051894,0.106342,0.048706,0.022289,0.031533,0.791493,0.770705,0.255584,0.319351,0.796089,0.856243,0.60217,0.364822,0.671763,0.641502,0.949672,0.849028,0.466841,0.844759,1,0.814287
15.234375,0.035831,0.017767,0.12207,0.190243,0.073758,0.060168,0.210729,0.241401,0.111322,0.048709,0.037054,0.04398,0.091469,0.116796,0.054997,0.021305,0.804633,0.77663,0.201883,0.296445,0.786815,0.848149,0.613997,0.36861,0.649618,0.613654,0.952745,0.877285,0.521405,0.872638,1,0.86213
15.625,0.100998,0.089846,0.01391,0.016854,0.031128,0.046682,0.040033,0.060267,0.057614,0.000373,0.000355,0.034847,0.011507,0.01282,0.032546,0.021661,0.752654,0.713786,0.089307,0.134211,0.714644,0.789249,0.470627,0.207773,0.591608,0.596884,0.926039,0.841396,0.436919,0.814982,1,0.81237
16.015625,0.06588,0.02993,0.085778,0.075359,0.119936,0.026458,0.241428,0.243587,0.200006,0.009097,0.05079,0.140482,0.06862,0.046121,0.014916,0.042657,0.837695,0.82947,0.288448,0.404158,0.817429,0.866786,0.686566,0.434484,0.757233,0.689736,0.956406,0.887989,0.513409,0.876483,1,0.857314
16.40625,0.044763,0.040423,0.023178,0.030771,0.038148,0.092596,0.074617,0.032393,0.129319,0.044282,0.089108,0.193012,0.075571,0.098787,0.006497,0.106045,0.865479,0.836611,0.347598,0.405256,0.874263,0.900956,0.737199,0.470024,0.730528,0.665807,0.968415,0.911655,0.598937,0.902562,1,0.906318
16.796875,0.038605,0.008631,0.108513,0.097628,0.080428,0.051919,0.137332,0.074446,0.153578,0.049754,0.032144,0.074534,0.063711,0.126877,0.032761,0.077662,0.773186,0.752621,0.324456,0.349325,0.79174,0.854903,0.698058,0.416548,0.70188,0.614937,0.9454,0.886384,0.499745,0.826927,1,0.840386
17.1875,0.120795,0.014671,0.062924,0.030975,0.043498,0.039673,0.092462,0.061171,0.05595,0.027366,0.058868,0.065492,0.007804,0.058495,0.017922,0.02403,0.756156,0.768338,0.232622,0.245382,0.739725,0.829674,0.608866,0.317733,0.728377,0.694194,0.95158,0.879558,0.446943,0.835129,1,0.853571
17.578125,0.078731,0.030297,0.116215,0.15434,0.057099,0.122747,0.18478,0.11359,0.184056,0.138236,0.05059,0.095635,0.075011,0.07364,0.051425,0.030002,0.844298,0.835411,0.185842,0.302086,0.828943,0.863623,0.646597,0.395004,0.696406,0.649822,0.962627,0.904844,0.521691,0.865692,1,0.892926
17.96875,0.089522,0.061357,0.101603,0.08062,0.113922,0.066945,0.211259,0.192747,0.130122,0.026812,0.01706,0.086465,0.03115,0.050598,0.038337,0.016425,0.792541,0.78056,0.108945,0.218048,0.778824,0.851539,0.623163,0.333575,0.703172,0.606634,0.959336,0.88058,0.59689,0.876732,1,0.862893
18.359375,0.127438,0.011811,0.202963,0.24261,0.100488,0.014402,0.287394,0.262731,0.111705,0.096821,0.056614,0.110104,0.025488,0.070516,0.124841,0.023197,0.777223,0.759287,0.157947,0.21795,0.798398,0.850507,0.598053,0.31147,0.692954,0.598098,0.955985,0.861547,0.562959,0.879101,1,0.847452
18.75,0.177995,0.018745,0.05482,0.077809,0.059382,0.043869,0.152239,0.128952,0.054973,0.041498,0.055393,0.180333,0.016361,0.007281,0.051506,0.054592,0.777792,0.766059,0.107241,0.141705,0.705378,0.802921,0.481981,0.2234,0.604008,0.491501,0.949103,0.817623,0.596606,0.868628,1,0.783308
19.140625,0.071585,0.042311,0.09369,0.117004,0.018052,0.026215,0.233556,0.173979,0.150667,0.079814,0.037593,0.151744,0.060152,0.042658,0.031819,0.05547,0.762096,0.724241,0.02782,0.068262,0.709016,0.774387,0.452927,0.179614,0.552521,0.415794,0.957604,0.850902,0.702965,0.853676,1,0.796337
19.53125,0.060634,0.12301,0.011729,0.028695,0.003932,0.01807,0.105118,0.164454,0.122317,0.001249,0.037447,0.0504,0.022534,0.006057,0.008796,0.014899,0.70949,0.693736,0.053792,0.062088,0.674896,0.72893,0.420701,0.139566,0.489926,0.401712,0.960813,0.860394,0.69648,0.864754,1,0.843057
19.921875,0.169316,0.084885,0.080258,0.103434,0.029043,0.045007,0.234872,0.280628,0.159608,0.007752,0.019264,0.13289,0.015618,0.007417,0.063356,0.099392,0.786659,0.777123,0.115784,0.113641,0.817913,0.839158,0.553043,0.264269,0.672588,0.577515,0.971172,0.90562,0.742219,0.916299,1,0.897305
20.3125,0.108708,0.132189,0.030644,0.081416,0.05975,0.197804,0.140109,0.168752,0.109724,0.001535,0.008902,0.056927,0.010971,0.018513,0.045885,0.100644,0.798581,0.777534,0.114731,0.15097,0.763938,0.837618,0.516025,0.251836,0.614859,0.519799,0.950334,0.86706,0.53086,0.850166,1,0.885382
20.703125,0.080752,0.120397,0.094357,0.083075,0.094025,0.03642,0.250108,0.225512,0.204895,0.020823,0.041164,0.309508,0.080699,0.04138,0.088897,0.173156,0.806966,0.804684,0.059841,0.29214,0.803976,0.87425,0.604674,0.426567,0.659546,0.605716,0.94295,0.897008,0.49017,0.836123,1,0.861073
21.09375,0.024148,0.012615,0.165072,0.152088,0.066236,0.020627,0.180538,0.115085,0.191375,0.043582,0.058548,0.065635,0.120362,0.046949,0.041159,0.070871,0.763132,0.762655,0.176248,0.227167,0.799574,0.856665,0.639321,0.347849,0.776416,0.68068,0.96765,0.882937,0.718781,0.907151,1,0.850149
21.484375,0.049759,0.010858,0.119919,0.103086,0.036329,0.00002425275,0.116405,0.11526,0.065173,0.021951,0.046667,0.064289,0.032768,0.014925,0.018375,0.001153,0.748831,0.79253,0.118843,0.185411,0.785057,0.848337,0.563331,0.284636,0.750293,0.675057,0.962245,0.866008,0.66862,0.913076,1,0.841144
21.875,0.089841,0.010282,0.090991,0.050511,0.048727,0.016348,0.109519,0.094573,0.184139,0.048558,0.047696,0.168246,0.01725,0.024004,0.039768,0.079729,0.791542,0.832591,0.174974,0.255469,0.772599,0.872991,0.618719,0.329614,0.649426,0.597641,0.966253,0.881588,0.696012,0.900769,1,0.860668
22.265625,0.183448,0.030802,0.039951,0.047049,0.045555,0.079942,0.1668,0.213483,0.209983,0.005472,0.11092,0.247751,0.024082,0.047133,0.050873,0.072863,0.796939,0.832416,0.086251,0.147666,0.806008,0.852632,0.532599,0.248355,0.593197,0.4942,0.958242,0.867982,0.623882,0.896848,1,0.862505
22.65625,0.152205,0.030604,0.0397,0.03966,0.037895,0.046098,0.089654,0.120724,0.066734,0.004236,0.018155,0.106325,0.025803,0.022141,0.029505,0.087147,0.753346,0.747068,0.119654,0.146578,0.72416,0.818686,0.499216,0.215863,0.62454,0.524493,0.932019,0.809561,0.481022,0.838391,1,0.794423
23.046875,0.065563,0.002233,0.090982,0.070158,0.109197,0.025209,0.1254,0.07736,0.045959,0.014159,0.024297,0.073886,0.065281,0.02368,0.005515,0.093575,0.698964,0.689375,0.062721,0.125445,0.657507,0.820737,0.438899,0.184385,0.590859,0.4827,0.935813,0.817956,0.47641,0.798533,1,0.78253
23.4375,0.054193,0.041363,0.045368,0.049013,0.013679,0.060716,0.056047,0.043108,0.101564,0.024204,0.004937,0.003354,0.007354,0.046081,0.0249,0.04494,0.720662,0.730573,0.022151,0.097158,0.673897,0.784163,0.426267,0.177209,0.595434,0.541731,0.925121,0.825289,0.41882,0.789322,1,0.81454
23.828125,0.049424,0.080402,0.004826,0.009986,0.010915,0.021212,0.121115,0.134927,0.079639,0.033656,0.030097,0.038601,0.016441,0.024419,0.050127,0.011593,0.773694,0.752295,0.122547,0.125344,0.770014,0.788554,0.483919,0.237495,0.530966,0.479254,0.935028,0.862279,0.50397,0.812544,1,0.85463
24.21875,0.025781,0.012072,0.043712,0.02647,0.03892,0.050714,0.083075,0.076596,0.040969,0.070875,0.033665,0.015076,0.010089,0.01711,0.00903,0.003,0.702251,0.710403,0.126426,0.142105,0.703387,0.7562,0.436954,0.235143,0.622115,0.551496,0.928943,0.796354,0.509845,0.798865,1,0.788365
24.609375,0.062343,0.011341,0.06621,0.074116,0.164775,0.013166,0.054937,0.047646,0.023495,0.03644,0.025067,0.087259,0.065666,0.015228,0.033092,0.10648,0.787469,0.740084,0.099332,0.165475,0.813395,0.839055,0.534915,0.250733,0.601175,0.542851,0.952608,0.858876,0.552845,0.859046,1,0.846668
25,0.147365,0.063272,0.048151,0.032998,0.084657,0.088351,0.186287,0.205682,0.047145,0.077781,0.120457,0.220301,0.036268,0.022508,0.096637,0.14205,0.779989,0.748983,0.080229,0.094628,0.798927,0.787663,0.470467,0.187638,0.599791,0.431351,0.96019,0.833562,0.647859,0.89328,1,0.837912
25.390625,0.192406,0.001138,0.164203,0.17217,0.286044,0.05689,0.338107,0.402855,0.110793,0.035065,0.125598,0.309753,0.224171,0.112756,0.101053,0.193642,0.748425,0.749436,0.175942,0.251916,0.809221,0.833464,0.523952,0.306948,0.667133,0.613251,0.957342,0.835378,0.593717,0.873107,1,0.849879
25.78125,0.058444,0.070988,0.110935,0.167556,0.059623,0.049017,0.113457,0.135471,0.072849,0.010101,0.018372,0.143328,0.128721,0.046097,0.021648,0.074917,0.64143,0.667002,0.165898,0.171083,0.711428,0.790073,0.478376,0.234309,0.622518,0.542678,0.937189,0.786024,0.367812,0.813361,1,0.774515
26.171875,0.143944,0.08528,0.08929,0.081901,0.023188,0.036894,0.100401,0.08265,0.073052,0.022645,0.025002,0.066959,0.025263,0.008395,0.012336,0.038892,0.650352,0.720404,0.132362,0.119402,0.707058,0.829823,0.478185,0.188583,0.582699,0.503387,0.938987,0.804839,0.467433,0.809806,1,0.828457
26.5625,0.183448,0.055705,0.076292,0.068337,0.082308,0.053113,0.201055,0.191474,0.044352,0.037685,0.018735,0.104128,0.010628,0.011733,0.010602,0.011547,0.747938,0.736933,0.049892,0.095252,0.783121,0.833186,0.502144,0.206354,0.661244,0.583918,0.948277,0.864122,0.593522,0.84143,1,0.856996
26.953125,0.121751,0.016476,0.173713,0.119281,0.174937,0.055574,0.190604,0.2165,0.099299,0.023598,0.011675,0.113366,0.051989,0.014435,0.04208,0.068786,0.803613,0.805204,0.045026,0.146465,0.805444,0.866104,0.563691,0.245946,0.723736,0.642431,0.959313,0.8989,0.624212,0.886986,1,0.892003
27.34375,0.087062,0.176663,0.022728,0.012129,0.002504,0.028118,0.069398,0.137196,0.098353,0.041425,0.044048,0.082059,0.006463,0.016948,0.102241,0.077179,0.772719,0.787269,0.073192,0.205201,0.766121,0.882777,0.576225,0.388255,0.634196,0.508083,0.927962,0.88465,0.484627,0.832732,1,0.84645
27.734375,0.105814,0.062487,0.020105,0.018873,0.050571,0.029189,0.035547,0.035537,0.086783,0.039066,0.026809,0.049742,0.01479,0.016941,0.037546,0.016638,0.68589,0.683731,0.169031,0.185097,0.754456,0.84052,0.558705,0.3254,0.668998,0.555854,0.920755,0.840582,0.5087,0.80439,1,0.826578
28.125,0.079914,0.021458,0.028256,0.027692,0.034161,0.004736,0.093373,0.116363,0.116306,0.103617,0.026959,0.032866,0.057864,0.006543,0.039183,0.020265,0.743349,0.737734,0.137189,0.187849,0.768837,0.835943,0.561207,0.331647,0.646427,0.499191,0.946228,0.842302,0.495097,0.84948,1,0.82288
28.515625,0.121952,0.003946,0.090339,0.07494,0.011823,0.019038,0.097697,0.12101,0.180262,0.100922,0.02147,0.058952,0.007276,0.002776,0.059048,0.01535,0.820471,0.793078,0.291781,0.311068,0.813688,0.850241,0.666286,0.40706,0.697184,0.652402,0.965811,0.888676,0.562771,0.876183,1,0.890139
28.90625,0.162656,0.12624,0.057349,0.02287,0.017717,0.047094,0.170934,0.188465,0.164769,0.08687,0.02897,0.131999,0.010593,0.01075,0.045468,0.059902,0.766375,0.752349,0.228009,0.253696,0.751481,0.839307,0.61814,0.380372,0.649873,0.601648,0.959932,0.87076,0.48749,0.872779,1,0.872655
29.296875,0.124337,0.005392,0.05322,0.033619,0.041758,0.017502,0.058891,0.072112,0.203818,0.177577,0.216467,0.156547,0.019725,0.004433,0.172772,0.259093,0.775843,0.762723,0.243533,0.198133,0.735958,0.829869,0.611635,0.383534,0.63395,0.560757,0.953951,0.855686,0.460373,0.861215,1,0.835686
29.6875,0.226959,0.039886,0.156971,0.163376,0.130337,0.019146,0.211869,0.20336,0.18812,0.051702,0.077223,0.197411,0.027647,0.009248,0.151131,0.161797,0.826728,0.818715,0.196751,0.261906,0.815597,0.879524,0.62581,0.382427,0.642484,0.549109,0.948168,0.882326,0.562026,0.848571,1,0.890895
30.078125,0.198747,0.022169,0.168955,0.137838,0.148255,0.005703,0.303295,0.227611,0.269273,0.011103,0.013718,0.255855,0.009476,0.090709,0.100074,0.061944,0.820445,0.836952,0.229331,0.28405,0.806765,0.881851,0.601852,0.404508,0.669983,0.585202,0.951196,0.88214,0.634784,0.862608,1,0.879872
30.46875,0.223501,0.033092,0.19026,0.111822,0.015345,0.033292,0.230824,0.165842,0.291119,0.07518,0.032281,0.240178,0.010519,0.0271,0.020575,0.096285,0.786938,0.785806,0.285513,0.387594,0.8379,0.885866,0.68591,0.519837,0.731004,0.664096,0.944319,0.888409,0.359166,0.836504,1,0.849155
30.859375,0.257465,0.101441,0.1974,0.095559,0.005183,0.078391,0.211418,0.164673,0.335072,0.051117,0.004021,0.197691,0.088231,0.086161,0.050485,0.078581,0.815423,0.810728,0.298427,0.423653,0.8561,0.909973,0.748211,0.586753,0.751948,0.685481,0.950323,0.922234,0.411951,0.848089,1,0.887742
31.25,0.18927,0.149422,0.345734,0.174691,0.012701,0.022188,0.316419,0.30531,0.36839,0.095377,0.015836,0.19486,0.183278,0.063286,0.091747,0.05934,0.863263,0.86216,0.168385,0.398731,0.872388,0.893112,0.706147,0.560442,0.749179,0.554975,0.941161,0.915862,0.456043,0.840092,1,0.900401
31.640625,0.282197,0.084324,0.217189,0.175087,0.005819,0.043355,0.285816,0.236716,0.335721,0.118944,0.058233,0.181516,0.074281,0.054802,0.021265,0.046517,0.878911,0.876511,0.240828,0.468376,0.88688,0.911086,0.77901,0.637326,0.728698,0.577303,0.958607,0.93292,0.475847,0.875144,1,0.910966
32.03125,0.301771,0.028582,0.147937,0.078793,0.023161,0.031628,0.257796,0.261387,0.304373,0.056697,0.024084,0.279569,0.043382,0.086788,0.088855,0.12001,0.835618,0.81811,0.1867,0.388914,0.837339,0.876374,0.704295,0.535941,0.742317,0.639136,0.956865,0.913501,0.415938,0.854224,1,0.890361
32.421875,0.301996,0.126261,0.283553,0.221793,0.050122,0.048539,0.392384,0.498476,0.386414,0.099477,0.023716,0.320459,0.008294,0.019256,0.127202,0.184273,0.916937,0.915845,0.182628,0.407235,0.904359,0.920946,0.725458,0.615861,0.743455,0.644693,0.967671,0.938077,0.608581,0.921854,1,0.933338
