Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.317069,0.050594,0.809469,0.813559,0.322303,0.038442,1,0.86559,0.675095,0.39504,0.055813,0.362231,0.463357,0.504012,0.106102,0.016589,0.234156,0.235424,0.272336,0.374489,0.267085,0.271646,0.316699,0.366881,0.215907,0.301843,0.10985,0.294872,0.141922,0.070229,0.186016,0.258517
5.46875,0.340016,0.036051,0.659302,0.699322,0.327857,0.079232,1,0.904577,0.70134,0.315308,0.052189,0.478902,0.363395,0.391491,0.064806,0.039352,0.259989,0.262169,0.348398,0.453033,0.305518,0.334172,0.374372,0.441472,0.375906,0.460053,0.146137,0.348756,0.1843,0.091698,0.226699,0.321293
5.859375,0.352696,0.156231,0.68135,0.736249,0.365961,0.154613,1,0.885683,0.52466,0.230791,0.003826,0.385635,0.427739,0.428272,0.019615,0.040981,0.16948,0.15817,0.222848,0.345352,0.227882,0.209855,0.27472,0.343825,0.24279,0.363353,0.069225,0.265841,0.123206,0.018029,0.143779,0.233403
6.25,0.370518,0.131243,0.825275,0.850646,0.517796,0.302429,1,0.919725,0.649171,0.426071,0.083708,0.480415,0.525451,0.52992,0.142858,0.083099,0.385736,0.337087,0.446576,0.500518,0.441354,0.426247,0.468935,0.503035,0.416566,0.447152,0.238422,0.439351,0.112288,0.126945,0.335127,0.39885
6.640625,0.360809,0.053557,0.81824,0.813435,0.548477,0.172229,1,0.931249,0.717461,0.369674,0.02045,0.573736,0.667179,0.637308,0.034771,0.098207,0.446632,0.399991,0.438314,0.44352,0.454647,0.416522,0.448164,0.455329,0.35056,0.325331,0.284209,0.424861,0.0142,0.184155,0.346771,0.399688
7.03125,0.3154,0.038637,0.738996,0.739599,0.637642,0.111014,1,0.925054,0.415142,0.13363,0.076804,0.561342,0.659003,0.546144,0.019982,0.1788,0.247708,0.238504,0.19584,0.198426,0.276898,0.214558,0.220127,0.202581,0.171152,0.121351,0.209186,0.238728,0.01536,0.163906,0.236406,0.241134
7.421875,0.298731,0.032672,0.752993,0.717863,0.609615,0.075747,1,0.925619,0.301134,0.102407,0.151907,0.461214,0.548985,0.519766,0.059509,0.167167,0.193266,0.20079,0.067891,0.086216,0.16569,0.133404,0.100754,0.084545,0.089675,0.045576,0.144387,0.144352,0.071803,0.131617,0.155873,0.159927
7.8125,0.441415,0.026832,0.831243,0.799563,0.706161,0.090094,1,0.940137,0.351615,0.059005,0.118517,0.694203,0.730145,0.629604,0.012671,0.122929,0.192293,0.21451,0.088503,0.144584,0.181725,0.153708,0.127956,0.135849,0.091236,0.081194,0.123131,0.173538,0.032275,0.118425,0.145334,0.186843
8.203125,0.23871,0.06984,0.855049,0.809107,0.601092,0.154771,1,0.910407,0.509244,0.140856,0.051194,0.494888,0.724835,0.609334,0.023682,0.079167,0.276223,0.273497,0.211188,0.306859,0.286034,0.287126,0.259006,0.312175,0.208983,0.243212,0.175834,0.282604,0.006553,0.147861,0.224288,0.300791
8.59375,0.21524,0.070186,0.772805,0.721321,0.484876,0.10628,1,0.910438,0.542604,0.14944,0.031108,0.356946,0.556727,0.480526,0.075372,0.008733,0.343316,0.335695,0.224549,0.274181,0.353111,0.334688,0.281041,0.277837,0.224624,0.227174,0.31496,0.316454,0.059831,0.2914,0.302796,0.318905
8.984375,0.178726,0.050568,0.68452,0.723386,0.344751,0.148736,1,0.863189,0.426824,0.09781,0.038757,0.250311,0.372513,0.288729,0.064005,0.016557,0.13258,0.123014,0.244201,0.25189,0.174454,0.15443,0.222249,0.236037,0.153026,0.144043,0.053293,0.136808,0.121239,0.060277,0.077579,0.088889
9.375,0.17975,0.069179,0.770391,0.705349,0.555913,0.133242,1,0.873383,0.343891,0.217897,0.040592,0.329182,0.538067,0.576255,0.055656,0.003443,0.226413,0.198278,0.249663,0.26081,0.246996,0.241586,0.263486,0.259012,0.234494,0.227759,0.138852,0.234235,0.130819,0.12119,0.187424,0.198756
9.765625,0.201728,0.008462,0.751088,0.721991,0.571332,0.041558,1,0.917718,0.513311,0.179288,0.005998,0.461171,0.433781,0.450531,0.090169,0.015544,0.359888,0.275114,0.461827,0.436796,0.435528,0.366366,0.449143,0.444114,0.428906,0.361928,0.191567,0.375629,0.208227,0.127009,0.279651,0.341104
10.15625,0.208793,0.09556,0.695841,0.753553,0.451784,0.199856,1,0.872307,0.368372,0.352879,0.065456,0.376031,0.511194,0.436948,0.032656,0.072933,0.350455,0.320257,0.377429,0.395536,0.367136,0.337825,0.392428,0.391828,0.337352,0.309742,0.206309,0.323395,0.170557,0.178572,0.244948,0.261126
10.546875,0.200038,0.046215,0.548882,0.599363,0.373369,0.228848,1,0.841223,0.368518,0.17566,0.041176,0.179929,0.415315,0.290073,0.076844,0.06714,0.271789,0.267306,0.195515,0.196316,0.242184,0.242375,0.225056,0.185218,0.205476,0.178246,0.259646,0.22196,0.144706,0.235886,0.239473,0.202118
10.9375,0.239737,0.067095,0.669198,0.765024,0.337348,0.250379,1,0.865125,0.405909,0.335028,0.158444,0.195413,0.303647,0.308236,0.229026,0.035259,0.236367,0.214227,0.291632,0.257481,0.277591,0.253666,0.29205,0.262029,0.260014,0.207803,0.179406,0.234506,0.135871,0.213899,0.208004,0.189138
11.328125,0.225505,0.111559,0.625833,0.693921,0.303522,0.11984,1,0.841962,0.467678,0.399604,0.221877,0.338533,0.302217,0.257821,0.194226,0.040028,0.312812,0.321569,0.266269,0.230368,0.28023,0.268496,0.271901,0.221877,0.161557,0.148248,0.21828,0.265667,0.11504,0.248427,0.215417,0.226336
11.71875,0.247316,0.047258,0.663478,0.721531,0.358556,0.185888,1,0.891845,0.47835,0.320931,0.197644,0.418609,0.333738,0.276455,0.182833,0.02074,0.220948,0.277423,0.216682,0.256046,0.174714,0.192566,0.230671,0.249215,0.126628,0.140951,0.171298,0.21006,0.129293,0.204922,0.144096,0.191833
12.109375,0.249548,0.062524,0.620717,0.68958,0.228403,0.105084,1,0.834056,0.374719,0.163883,0.035722,0.368703,0.32031,0.371423,0.074704,0.006762,0.261057,0.303551,0.262687,0.270003,0.217478,0.218253,0.260911,0.271582,0.160272,0.197318,0.235962,0.21515,0.256018,0.301486,0.178902,0.197434
12.5,0.262532,0.067915,0.613434,0.630969,0.15353,0.07643,1,0.87009,0.390675,0.235116,0.081219,0.375759,0.282085,0.318106,0.15851,0.047347,0.301113,0.322191,0.296196,0.361592,0.268762,0.317315,0.353726,0.359732,0.278084,0.343331,0.246446,0.312904,0.193758,0.267897,0.245272,0.278873
12.890625,0.290608,0.131133,0.671639,0.690238,0.220504,0.075519,1,0.846439,0.42499,0.333817,0.153197,0.316856,0.19948,0.246088,0.132945,0.035029,0.121766,0.168842,0.058819,0.130396,0.067232,0.10327,0.109695,0.135686,0.110207,0.125674,0.071661,0.122859,0.073376,0.092456,0.078084,0.118368
13.28125,0.155337,0.108712,0.684682,0.724654,0.195953,0.102135,1,0.871568,0.435973,0.281914,0.113434,0.259736,0.241004,0.351284,0.228529,0.144577,0.162691,0.17871,0.194529,0.192207,0.17104,0.188874,0.211143,0.195354,0.223575,0.231551,0.142353,0.217079,0.076738,0.154583,0.17692,0.168314
13.671875,0.275821,0.056214,0.409631,0.509161,0.142541,0.159483,1,0.790178,0.19805,0.212088,0.029064,0.208247,0.216271,0.321715,0.190806,0.036278,0.122648,0.144764,0.060137,0.10117,0.082721,0.11925,0.082891,0.105653,0.073511,0.082816,0.089043,0.091643,0.056009,0.129294,0.06536,0.077659
14.0625,0.313261,0.021489,0.431274,0.532394,0.225483,0.112681,1,0.853146,0.348189,0.114719,0.032587,0.320889,0.301302,0.235316,0.082836,0.012743,0.348307,0.341342,0.241818,0.307459,0.31289,0.34584,0.284068,0.290731,0.176099,0.192104,0.183599,0.28127,0.07421,0.194194,0.188287,0.262726
14.453125,0.078442,0.00675,0.395907,0.445461,0.161856,0.034686,1,0.798269,0.375601,0.163449,0.04154,0.247399,0.238015,0.257787,0.077079,0.059784,0.150177,0.145794,0.117152,0.15157,0.166221,0.160741,0.165988,0.157491,0.138029,0.129121,0.109726,0.167126,0.035344,0.104272,0.117262,0.147456
14.84375,0.213401,0.004956,0.3565,0.393934,0.202805,0.036961,1,0.798669,0.235453,0.105712,0.016562,0.223727,0.276328,0.184311,0.033354,0.014245,0.240366,0.239404,0.165644,0.23914,0.245077,0.243626,0.246801,0.220635,0.168845,0.214026,0.15088,0.239562,0.064078,0.172506,0.160866,0.240635
15.234375,0.318426,0.00395,0.443188,0.486051,0.3578,0.099934,1,0.828503,0.345205,0.145012,0.049549,0.334983,0.270181,0.216929,0.073553,0.05919,0.276403,0.248797,0.199891,0.294373,0.309089,0.291994,0.305358,0.28686,0.233422,0.251243,0.179047,0.294571,0.071918,0.200734,0.210729,0.33438
15.625,0.271893,0.088503,0.378953,0.371982,0.260035,0.038964,1,0.799264,0.313222,0.110396,0.119668,0.088591,0.13907,0.068907,0.108024,0.068052,0.07282,0.055907,0.063502,0.088401,0.09833,0.06908,0.113241,0.116595,0.061687,0.060565,0.01709,0.094337,0.00241,0.013657,0.040033,0.092821
16.015625,0.235499,0.049234,0.44067,0.46783,0.166437,0.031216,1,0.819035,0.351794,0.097382,0.032386,0.197205,0.187825,0.048069,0.028045,0.036895,0.317914,0.281663,0.304728,0.34883,0.340969,0.327267,0.339219,0.321312,0.295348,0.295156,0.21077,0.320104,0.087298,0.235629,0.241428,0.33757
16.40625,0.127106,0.01739,0.415632,0.423436,0.139379,0.061028,1,0.784868,0.335895,0.177147,0.061877,0.14153,0.185914,0.265469,0.095257,0.012547,0.093445,0.097385,0.102737,0.111286,0.085669,0.080272,0.085363,0.105659,0.058396,0.065125,0.060187,0.106469,0.027271,0.057977,0.074617,0.109894
16.796875,0.146507,0.082577,0.512688,0.516199,0.127877,0.076049,1,0.834926,0.383358,0.17585,0.015173,0.169833,0.344242,0.307665,0.037236,0.029199,0.230735,0.22004,0.167885,0.199298,0.209646,0.190153,0.204691,0.225521,0.149167,0.147568,0.145966,0.205209,0.106616,0.181161,0.137332,0.230857
17.1875,0.245355,0.102026,0.404125,0.488386,0.139118,0.014515,1,0.831731,0.234378,0.110075,0.005014,0.243882,0.174095,0.103294,0.004235,0.021249,0.182071,0.146385,0.13581,0.175812,0.17715,0.14337,0.1794,0.181178,0.095569,0.085455,0.089389,0.146188,0.030263,0.087108,0.092462,0.163162
17.578125,0.486164,0.131622,0.482981,0.543733,0.387352,0.047444,1,0.857011,0.316811,0.029522,0.025338,0.379569,0.227202,0.08664,0.038432,0.136009,0.227583,0.220052,0.036457,0.118563,0.203525,0.173778,0.126744,0.09958,0.088877,0.101076,0.202966,0.187221,0.142681,0.219756,0.18478,0.223721
17.96875,0.30101,0.068731,0.546819,0.564239,0.312881,0.105703,1,0.861702,0.284204,0.099003,0.026889,0.153387,0.281229,0.210263,0.0402,0.037319,0.255051,0.257653,0.083563,0.174956,0.237957,0.219108,0.241634,0.217666,0.152588,0.139035,0.191273,0.244312,0.117616,0.204738,0.211259,0.261685
18.359375,0.299112,0.061539,0.509407,0.595527,0.175527,0.026211,1,0.867077,0.425496,0.282623,0.077498,0.27137,0.186806,0.218986,0.078957,0.037099,0.342904,0.327444,0.140839,0.214147,0.355081,0.312271,0.312555,0.288053,0.236295,0.228253,0.255601,0.344419,0.138924,0.293563,0.287394,0.345277
18.75,0.170659,0.003035,0.461572,0.515969,0.110431,0.00719,1,0.775363,0.38724,0.179491,0.054537,0.181079,0.167741,0.164586,0.093974,0.031397,0.239561,0.165112,0.16356,0.249844,0.302261,0.182787,0.253378,0.285711,0.184058,0.159675,0.101522,0.226714,0.014637,0.093282,0.152239,0.226738
19.140625,0.18425,0.05186,0.383836,0.381967,0.144835,0.04307,1,0.818208,0.321792,0.10887,0.038317,0.294765,0.222417,0.225008,0.07194,0.042308,0.256501,0.25113,0.063038,0.110253,0.248767,0.247574,0.178643,0.148651,0.181429,0.162279,0.214978,0.261866,0.16232,0.247333,0.233556,0.268542
19.53125,0.243973,0.246601,0.215779,0.381256,0.066147,0.038894,1,0.79481,0.078439,0.036462,0.054324,0.084845,0.09109,0.067223,0.092132,0.04971,0.103478,0.112192,0.006969,0.021406,0.127344,0.073883,0.051803,0.033507,0.028665,0.032666,0.091139,0.10118,0.038979,0.098841,0.105118,0.134554
19.921875,0.224672,0.03595,0.412169,0.443955,0.064067,0.04611,1,0.756092,0.311418,0.08254,0.018914,0.253316,0.173038,0.162463,0.016592,0.025605,0.330421,0.313794,0.083626,0.131556,0.296831,0.278584,0.224424,0.199308,0.157444,0.150762,0.237148,0.276535,0.175586,0.263691,0.234872,0.330887
20.3125,0.232914,0.034932,0.522991,0.579367,0.06149,0.060359,1,0.803718,0.40841,0.223802,0.120193,0.188861,0.247358,0.137712,0.097482,0.048568,0.282185,0.27353,0.120643,0.231899,0.242862,0.202084,0.234836,0.247098,0.147185,0.183692,0.129681,0.20583,0.154418,0.168253,0.140109,0.220345
20.703125,0.304739,0.020044,0.477302,0.508985,0.201608,0.009277,1,0.808414,0.374952,0.091298,0.022301,0.377091,0.264817,0.090866,0.062498,0.085975,0.329196,0.28682,0.10582,0.293542,0.326947,0.299552,0.299048,0.314427,0.297189,0.235715,0.229215,0.300934,0.130055,0.235784,0.250108,0.299149
21.09375,0.253825,0.018154,0.54217,0.580596,0.354127,0.05635,1,0.776694,0.314642,0.158439,0.054169,0.217274,0.256164,0.081335,0.067028,0.023624,0.257652,0.229111,0.198509,0.195306,0.276986,0.225489,0.269745,0.244403,0.242348,0.184854,0.193718,0.229358,0.125324,0.204622,0.180538,0.215424
21.484375,0.351533,0.035762,0.340671,0.3305,0.241249,0.037264,1,0.750344,0.273841,0.036946,0.006416,0.361812,0.045061,0.029753,0.007914,0.062558,0.139276,0.125219,0.063354,0.055643,0.138683,0.127215,0.111689,0.086936,0.140686,0.083294,0.109004,0.142472,0.109689,0.145586,0.116405,0.129151
21.875,0.318226,0.098862,0.35353,0.447041,0.224524,0.066086,1,0.774724,0.358417,0.055336,0.034189,0.395243,0.16998,0.067886,0.002037,0.093295,0.145153,0.133446,0.033158,0.064106,0.145648,0.128795,0.116803,0.116982,0.097764,0.051071,0.085909,0.135304,0.078367,0.111593,0.109519,0.147821
22.265625,0.371554,0.027108,0.500014,0.587345,0.333211,0.066423,1,0.791493,0.337914,0.068664,0.016813,0.363072,0.230593,0.060475,0.021769,0.086785,0.150295,0.173008,0.051463,0.076159,0.113609,0.136588,0.134392,0.084799,0.153836,0.166195,0.148303,0.153863,0.075258,0.149967,0.1668,0.156249
22.65625,0.264637,0.0466,0.421661,0.514148,0.261627,0.064118,1,0.80339,0.232328,0.05672,0.044804,0.27487,0.144981,0.071978,0.05129,0.032456,0.091776,0.109105,0.006346,0.009875,0.050229,0.087287,0.024543,0.013536,0.037786,0.058326,0.121745,0.062962,0.144457,0.138222,0.089654,0.076306
23.046875,0.276594,0.083414,0.386901,0.466939,0.245859,0.041285,1,0.796045,0.276071,0.09925,0.027388,0.341144,0.151393,0.099155,0.014832,0.083235,0.199403,0.207314,0.064742,0.096062,0.169994,0.14568,0.113883,0.102116,0.066589,0.063826,0.124859,0.152936,0.098609,0.13806,0.1254,0.190669
23.4375,0.374705,0.118599,0.430793,0.424763,0.258631,0.066221,1,0.77294,0.24521,0.128209,0.001458,0.568613,0.24011,0.104505,0.011123,0.184372,0.114805,0.15544,0.112489,0.140105,0.066289,0.084145,0.123438,0.134773,0.037489,0.062575,0.023154,0.093278,0.000346,0.017454,0.056047,0.10918
23.828125,0.361719,0.107115,0.261893,0.297211,0.274836,0.044865,1,0.7882,0.200166,0.027126,0.063456,0.339917,0.113641,0.001368,0.082368,0.134634,0.171691,0.179452,0.007918,0.029878,0.126936,0.10054,0.070737,0.072024,0.049573,0.018506,0.097291,0.142558,0.048483,0.106882,0.121115,0.210209
24.21875,0.216047,0.172337,0.264206,0.38054,0.257696,0.081992,1,0.854168,0.18511,0.021081,0.008859,0.308829,0.173601,0.035242,0.02664,0.056834,0.170599,0.158654,0.022041,0.092299,0.147894,0.104326,0.1206,0.133404,0.05455,0.026045,0.070498,0.153864,0.056351,0.08798,0.083075,0.203895
24.609375,0.252397,0.122946,0.479185,0.458282,0.260304,0.01948,1,0.775976,0.230195,0.033948,0.020052,0.468302,0.184516,0.014543,0.038057,0.094826,0.158777,0.174412,0.044128,0.160178,0.102431,0.100408,0.12247,0.195404,0.073468,0.107773,0.036332,0.132604,0.018222,0.062741,0.054937,0.146401
25,0.241879,0.062556,0.519888,0.485201,0.161889,0.025778,1,0.6743,0.169568,0.055966,0.031351,0.279778,0.174266,0.11502,0.023677,0.094436,0.205702,0.204485,0.024198,0.055826,0.193093,0.195981,0.118014,0.087947,0.108122,0.078113,0.160445,0.216905,0.120817,0.166938,0.186287,0.205901
25.390625,0.383876,0.008207,0.628376,0.531042,0.229999,0.010975,1,0.828393,0.253028,0.077055,0.055266,0.464072,0.328244,0.316152,0.033651,0.145567,0.369449,0.409735,0.108703,0.202166,0.339528,0.365894,0.255084,0.212342,0.22325,0.179126,0.315182,0.346086,0.231074,0.332179,0.338107,0.352095
25.78125,0.375289,0.038978,0.649653,0.685643,0.391715,0.134152,1,0.861279,0.170138,0.051465,0.032932,0.336979,0.350964,0.222104,0.027562,0.09287,0.183885,0.185424,0.048891,0.130294,0.128047,0.163692,0.128973,0.157121,0.072981,0.091313,0.098068,0.158521,0.039537,0.100548,0.113457,0.134449
26.171875,0.219884,0.011242,0.603469,0.635741,0.293079,0.018207,1,0.842953,0.183282,0.184025,0.122414,0.206615,0.200319,0.086893,0.031421,0.028906,0.111724,0.134297,0.033756,0.106649,0.128051,0.111598,0.100804,0.148486,0.099283,0.111926,0.084221,0.130032,0.011534,0.069457,0.100401,0.130162
26.5625,0.221803,0.105141,0.410234,0.464964,0.10659,0.033459,1,0.893091,0.269331,0.193598,0.063813,0.230492,0.15414,0.100403,0.053447,0.064993,0.174226,0.131818,0.028894,0.073261,0.206801,0.205567,0.201568,0.133864,0.167707,0.16213,0.155687,0.23806,0.03027,0.113087,0.201055,0.238609
26.953125,0.319725,0.095825,0.511536,0.56575,0.251781,0.081849,1,0.887514,0.387247,0.174434,0.03131,0.380594,0.136426,0.139727,0.052315,0.085283,0.230069,0.181508,0.113379,0.121515,0.223478,0.162954,0.218164,0.191859,0.153804,0.167078,0.155829,0.245721,0.098183,0.155175,0.190604,0.235939
27.34375,0.415355,0.054523,0.552819,0.658308,0.417085,0.182139,1,0.850347,0.365285,0.044715,0.009836,0.4018,0.228561,0.179219,0.01596,0.163858,0.092627,0.095797,0.0276,0.061396,0.086282,0.086289,0.067566,0.094931,0.063903,0.075922,0.064354,0.074992,0.047634,0.075796,0.069398,0.087512
27.734375,0.363956,0.062893,0.694949,0.708366,0.285603,0.046011,1,0.842194,0.337327,0.147592,0.006139,0.374057,0.216221,0.068231,0.032148,0.1258,0.025845,0.016199,0.055968,0.087523,0.06894,0.024596,0.071373,0.106666,0.045385,0.034837,0.038618,0.040283,0.102464,0.046534,0.035547,0.051142
28.125,0.266215,0.04307,0.625842,0.555433,0.262835,0.070088,1,0.829685,0.259759,0.088357,0.041697,0.283051,0.095974,0.032544,0.013445,0.019843,0.130103,0.135679,0.041311,0.141397,0.139531,0.096087,0.156348,0.189966,0.100061,0.111067,0.057359,0.15117,0.046094,0.052998,0.093373,0.155798
28.515625,0.303391,0.02873,0.692797,0.64489,0.221026,0.096136,1,0.82626,0.355048,0.216449,0.007778,0.387897,0.249624,0.176828,0.013472,0.179774,0.19466,0.224408,0.054617,0.103349,0.137977,0.13144,0.084824,0.128317,0.034571,0.02939,0.114995,0.123297,0.138594,0.165827,0.097697,0.163547
28.90625,0.473427,0.292009,0.606841,0.457859,0.20129,0.02013,1,0.876449,0.416215,0.137854,0.012012,0.507895,0.168779,0.043851,0.007529,0.115801,0.263107,0.288608,0.115442,0.215533,0.220936,0.203723,0.202435,0.256008,0.134046,0.112676,0.15969,0.238657,0.084906,0.193771,0.170934,0.263931
29.296875,0.245444,0.215336,0.589296,0.521917,0.414461,0.007379,1,0.891094,0.213438,0.132683,0.043437,0.396204,0.075055,0.086606,0.026773,0.100934,0.052571,0.051163,0.079903,0.105934,0.111281,0.085811,0.102012,0.138151,0.080145,0.110991,0.046784,0.110555,0.022089,0.038532,0.058891,0.16026
29.6875,0.418162,0.082551,0.719904,0.670122,0.235811,0.016581,1,0.846005,0.440462,0.068321,0.02793,0.446632,0.163723,0.022107,0.028107,0.139909,0.23062,0.241649,0.158759,0.201419,0.260273,0.223475,0.251508,0.258482,0.232377,0.202127,0.176511,0.267979,0.095458,0.173449,0.211869,0.280641
30.078125,0.484055,0.172493,0.641235,0.553558,0.25613,0.007782,1,0.810778,0.461772,0.029096,0.004938,0.505662,0.030014,0.026233,0.075184,0.143893,0.272806,0.269246,0.200005,0.141196,0.25533,0.232439,0.211842,0.214471,0.20219,0.18377,0.284621,0.316353,0.221741,0.266313,0.303295,0.329054
30.46875,0.560885,0.075233,0.68043,0.584909,0.19459,0.003776,1,0.820985,0.438347,0.050644,0.011119,0.450444,0.064491,0.006488,0.032858,0.243404,0.3068,0.28825,0.056853,0.249463,0.342458,0.242731,0.264572,0.310984,0.188776,0.146797,0.203892,0.302725,0.045051,0.214773,0.230824,0.352735
30.859375,0.451225,0.112571,0.755627,0.730419,0.209977,0.019447,1,0.874553,0.396793,0.10487,0.00732,0.365932,0.139641,0.026678,0.075014,0.105433,0.342344,0.31644,0.138885,0.377462,0.360992,0.274688,0.323615,0.413943,0.196755,0.165665,0.170731,0.311098,0.044502,0.190625,0.211418,0.358726
31.25,0.383646,0.267414,0.667257,0.638132,0.223965,0.021238,1,0.853372,0.434608,0.207091,0.072974,0.530752,0.142227,0.012035,0.072579,0.123325,0.30306,0.309047,0.102904,0.218291,0.354024,0.277234,0.285271,0.306987,0.23283,0.21704,0.245713,0.346411,0.049211,0.210793,0.316419,0.359636
31.640625,0.401874,0.170584,0.697675,0.585513,0.09,0.080473,1,0.836547,0.445026,0.195973,0.064671,0.351627,0.03986,0.020566,0.017773,0.082307,0.294151,0.278704,0.083361,0.188742,0.344114,0.283129,0.283657,0.2825,0.209978,0.147293,0.256206,0.322641,0.095093,0.235547,0.285816,0.341233
32.03125,0.390668,0.117,0.619396,0.44441,0.108359,0.004815,1,0.804323,0.533589,0.142485,0.088698,0.591031,0.036667,0.039295,0.088155,0.141003,0.373079,0.351106,0.111315,0.273344,0.347484,0.32446,0.285238,0.345941,0.236257,0.208011,0.242653,0.360167,0.111299,0.272217,0.257796,0.402431
32.421875,0.479619,0.196967,0.6951,0.680018,0.170268,0.029796,1,0.842531,0.496227,0.163132,0.025012,0.637226,0.124927,0.049771,0.091005,0.284022,0.45038,0.447655,0.174838,0.34587,0.460418,0.448593,0.435968,0.462921,0.386492,0.437469,0.351419,0.486533,0.175903,0.350781,0.392384,0.48147
