Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.060966,0.083927,0.054399,0.040371,0.174205,0.051652,0.042323,0.036875,0.18595,0.008403,0.010252,0.14682,0.026145,0.009613,0.085635,0.145457,0.82831,0.832428,0.327813,0.381924,0.779746,0.818775,0.588539,0.418691,0.613035,0.445345,1,0.762333,0.333694,0.927029,0.921246,0.812692
4.296875,0.224966,0.043928,0.116331,0.087736,0.222456,0.013257,0.229262,0.200983,0.294084,0.012937,0.00855,0.269177,0.132819,0.05955,0.126383,0.234545,0.877651,0.863875,0.389233,0.431714,0.793693,0.847676,0.63143,0.470221,0.664583,0.528037,1,0.798154,0.300704,0.914315,0.952084,0.85822
4.6875,0.164066,0.043943,0.137831,0.175435,0.232993,0.003835,0.293904,0.234826,0.272956,0.060385,0.094287,0.228433,0.151273,0.042583,0.103566,0.182481,0.880706,0.867893,0.460347,0.519988,0.8376,0.857722,0.674717,0.539623,0.626082,0.485677,1,0.822815,0.368302,0.919846,0.954276,0.855492
5.078125,0.056148,0.019632,0.087087,0.055433,0.054297,0.00186,0.10985,0.071662,0.097644,0.05459,0.033451,0.073706,0.038021,0.056904,0.009889,0.016588,0.804393,0.780232,0.332726,0.330341,0.73377,0.77282,0.499655,0.353104,0.499452,0.33205,1,0.715668,0.169758,0.863625,0.914332,0.778759
5.46875,0.136698,0.013317,0.057634,0.037111,0.141364,0.01483,0.146137,0.130714,0.169232,0.044456,0.00499,0.189848,0.048019,0.03095,0.027043,0.049299,0.847246,0.836514,0.380685,0.432506,0.770675,0.824374,0.595268,0.481408,0.604775,0.493345,1,0.771274,0.12802,0.882458,0.929122,0.817981
5.859375,0.058335,0.028097,0.001931,0.005023,0.050545,0.005271,0.069225,0.057549,0.120567,0.094873,0.011819,0.065574,0.002313,0.015221,0.046046,0.025609,0.807905,0.819799,0.273448,0.283247,0.666305,0.74152,0.447833,0.316069,0.441947,0.316133,1,0.676463,0.21761,0.860135,0.903497,0.755107
6.25,0.148871,0.041573,0.123353,0.124348,0.188449,0.093701,0.238422,0.257008,0.341034,0.145772,0.05511,0.247037,0.178285,0.105948,0.030522,0.081164,0.825626,0.840511,0.394765,0.418265,0.748706,0.837329,0.572729,0.46951,0.596598,0.501219,1,0.768475,0.135277,0.85513,0.930101,0.829421
6.640625,0.130835,0.051897,0.214505,0.226417,0.189312,0.081896,0.284209,0.276927,0.309062,0.160387,0.025106,0.188337,0.280218,0.251139,0.03444,0.098182,0.845583,0.870532,0.473197,0.47477,0.752923,0.855793,0.639927,0.526955,0.706445,0.609217,1,0.806605,0.145294,0.860646,0.939665,0.865682
7.03125,0.03098,0.084844,0.166367,0.173064,0.21463,0.089955,0.209186,0.178907,0.133636,0.019821,0.075366,0.112793,0.30222,0.254404,0.020822,0.11108,0.843292,0.85359,0.425686,0.414603,0.760607,0.837326,0.587638,0.442926,0.595844,0.465174,1,0.781336,0.234993,0.875898,0.924596,0.825802
7.421875,0.013761,0.013077,0.103919,0.067028,0.108263,0.023916,0.144387,0.142098,0.094225,0.027866,0.04048,0.14261,0.177523,0.168161,0.018718,0.113158,0.715798,0.779461,0.102479,0.165864,0.5812,0.718981,0.32358,0.194637,0.373905,0.280319,1,0.652693,0.330434,0.868185,0.890743,0.752669
7.8125,0.085101,0.034862,0.077082,0.065216,0.095466,0.057884,0.123131,0.102239,0.053863,0.026018,0.036685,0.055121,0.123618,0.122014,0.014197,0.105747,0.779342,0.823301,0.242123,0.293754,0.663726,0.777531,0.452236,0.339217,0.512914,0.425602,1,0.709774,0.291212,0.86694,0.91264,0.797163
8.203125,0.029488,0.098008,0.21926,0.17052,0.126133,0.072552,0.175834,0.113536,0.170629,0.067848,0.016228,0.070599,0.222651,0.207575,0.016102,0.05192,0.851391,0.871105,0.39886,0.466653,0.754435,0.832255,0.594076,0.494,0.619404,0.555824,1,0.788049,0.240594,0.877974,0.933295,0.831617
8.59375,0.085136,0.10435,0.359839,0.318918,0.252702,0.078943,0.31496,0.280625,0.285138,0.10467,0.016272,0.204769,0.269329,0.257365,0.035904,0.005796,0.848257,0.853915,0.455311,0.525052,0.761498,0.842658,0.639495,0.553703,0.646639,0.606791,1,0.814241,0.276935,0.872976,0.929644,0.845011
8.984375,0.032161,0.003322,0.046026,0.036224,0.033918,0.00632,0.053293,0.078595,0.148372,0.053859,0.042795,0.130873,0.034657,0.037255,0.012675,0.061722,0.741949,0.783751,0.246213,0.298362,0.554977,0.70703,0.431778,0.329082,0.483467,0.496851,1,0.667064,0.293616,0.84862,0.891326,0.732091
9.375,0.049177,0.035609,0.146878,0.090646,0.074077,0.032519,0.138852,0.122959,0.192745,0.055621,0.035998,0.128919,0.112924,0.128249,0.026879,0.047048,0.78635,0.827532,0.326824,0.395762,0.654477,0.747828,0.532053,0.423322,0.551535,0.525889,1,0.734891,0.323047,0.856561,0.909092,0.758495
9.765625,0.030874,0.081968,0.179112,0.153598,0.067195,0.050874,0.191567,0.122963,0.211704,0.057367,0.00226,0.135518,0.124011,0.08519,0.078662,0.028261,0.782698,0.816498,0.322537,0.418303,0.683292,0.769886,0.548288,0.459101,0.528899,0.517585,1,0.748775,0.083933,0.794342,0.91,0.766399
10.15625,0.087968,0.118413,0.164284,0.116055,0.16909,0.19443,0.206309,0.196126,0.164299,0.093432,0.011815,0.119171,0.117417,0.058827,0.01807,0.051847,0.792214,0.826388,0.301435,0.36823,0.666176,0.755577,0.513833,0.414769,0.544502,0.536445,1,0.750908,0.197369,0.855779,0.918448,0.814105
10.546875,0.138046,0.065421,0.200753,0.143845,0.159749,0.196377,0.259646,0.326352,0.243766,0.143521,0.032114,0.14524,0.186915,0.086351,0.030439,0.095225,0.834407,0.866229,0.378773,0.480155,0.737103,0.84161,0.623273,0.527496,0.676541,0.653283,1,0.827165,0.435144,0.919334,0.949249,0.849846
10.9375,0.064386,0.074552,0.225443,0.205024,0.126587,0.131222,0.179406,0.160219,0.169733,0.196238,0.021493,0.135901,0.166414,0.153297,0.063667,0.037512,0.74879,0.810433,0.241231,0.315201,0.589041,0.755581,0.449778,0.362647,0.474705,0.498313,1,0.713559,0.39394,0.850315,0.905079,0.752575
11.328125,0.026568,0.083967,0.279942,0.253817,0.137987,0.12798,0.21828,0.179593,0.229555,0.225829,0.121048,0.130447,0.117253,0.157948,0.095272,0.025539,0.696129,0.77214,0.159838,0.222841,0.485503,0.712059,0.343344,0.23694,0.38641,0.488803,1,0.650369,0.380372,0.863908,0.896181,0.738743
11.71875,0.043667,0.05995,0.205563,0.198002,0.038593,0.074537,0.171298,0.121958,0.258455,0.119155,0.007124,0.105177,0.097712,0.120277,0.047897,0.028011,0.749419,0.816558,0.07469,0.183432,0.49181,0.757539,0.322137,0.197048,0.413122,0.520905,1,0.706383,0.486906,0.892474,0.925933,0.791252
12.109375,0.080239,0.070917,0.191363,0.174171,0.088457,0.059515,0.235962,0.207975,0.205563,0.088032,0.057798,0.157889,0.084581,0.148782,0.065794,0.048148,0.766745,0.801427,0.186031,0.258722,0.585438,0.746832,0.447495,0.296316,0.45724,0.53525,1,0.737644,0.594039,0.916478,0.926384,0.789764
12.5,0.021404,0.056704,0.182891,0.163829,0.087005,0.037462,0.246446,0.197383,0.099213,0.02142,0.036024,0.082347,0.080838,0.16033,0.086565,0.010092,0.822398,0.83524,0.200167,0.261677,0.677963,0.783876,0.479898,0.305944,0.479557,0.48643,1,0.752372,0.549434,0.922504,0.936576,0.798505
12.890625,0.011136,0.040873,0.091925,0.10928,0.041619,0.046376,0.071661,0.115989,0.211959,0.081785,0.038542,0.058553,0.037144,0.061745,0.036306,0.021019,0.743313,0.762642,0.067481,0.183157,0.593536,0.715768,0.373076,0.244138,0.390367,0.394391,1,0.684335,0.536614,0.925992,0.930169,0.733444
13.28125,0.019049,0.093938,0.173669,0.133789,0.047549,0.027822,0.142353,0.160756,0.343659,0.098705,0.037038,0.147611,0.178695,0.153601,0.062678,0.113184,0.705397,0.705385,0.204669,0.230984,0.665932,0.731238,0.448481,0.275497,0.516082,0.526743,1,0.719619,0.513333,0.911515,0.932208,0.739914
13.671875,0.020764,0.047112,0.102922,0.104071,0.019823,0.008344,0.089043,0.072129,0.262912,0.193598,0.046822,0.030381,0.084686,0.131418,0.040641,0.007555,0.689184,0.665418,0.198006,0.239032,0.636908,0.705119,0.461567,0.263396,0.531493,0.517896,1,0.707926,0.437146,0.89627,0.932624,0.680566
14.0625,0.142933,0.03115,0.057394,0.073592,0.110843,0.009104,0.183599,0.16535,0.080866,0.041582,0.051234,0.090502,0.029618,0.036173,0.030035,0.049126,0.665878,0.659815,0.089276,0.12209,0.591219,0.687035,0.326629,0.164051,0.443816,0.390135,1,0.636159,0.59295,0.926719,0.923939,0.695091
14.453125,0.097988,0.001913,0.032546,0.049606,0.005614,0.057206,0.109726,0.113379,0.132469,0.058329,0.050897,0.116697,0.083489,0.009266,0.083396,0.083402,0.718782,0.749342,0.117439,0.204373,0.673376,0.75366,0.409411,0.252955,0.474206,0.468232,1,0.713354,0.623086,0.923912,0.949778,0.739072
14.84375,0.035188,0.000885,0.049103,0.051121,0.005095,0.011279,0.15088,0.150793,0.079411,0.093476,0.014482,0.050397,0.078843,0.047542,0.028773,0.021658,0.734977,0.74934,0.142415,0.195988,0.693391,0.773249,0.443345,0.230585,0.528192,0.510468,1,0.716018,0.644065,0.946587,0.949672,0.736351
15.234375,0.035116,0.011535,0.104252,0.169401,0.061419,0.061377,0.179047,0.212031,0.100535,0.046658,0.035618,0.043578,0.064245,0.094757,0.053086,0.025227,0.76077,0.771088,0.110824,0.193146,0.679955,0.774268,0.469273,0.246973,0.50239,0.477662,1,0.757786,0.693848,0.950973,0.952745,0.779559
15.625,0.08453,0.069224,0.004677,0.009672,0.012977,0.051497,0.01709,0.026979,0.045012,0.003039,0.002884,0.046769,0.011981,0.035708,0.05452,0.022939,0.680278,0.694577,0.027361,0.036256,0.544837,0.658961,0.267203,0.071549,0.374832,0.407009,1,0.647885,0.655028,0.948642,0.926039,0.683227
16.015625,0.061196,0.035042,0.071313,0.067424,0.112066,0.0168,0.21077,0.218949,0.198597,0.009776,0.045902,0.138383,0.057344,0.046204,0.018761,0.042729,0.769424,0.778697,0.202743,0.293838,0.720939,0.802645,0.548591,0.311801,0.633813,0.589121,1,0.771192,0.67536,0.953974,0.956406,0.772169
16.40625,0.041203,0.041518,0.020975,0.02978,0.019316,0.070746,0.060187,0.019987,0.113786,0.045827,0.069663,0.170699,0.066424,0.101273,0.004995,0.084328,0.842973,0.822555,0.310324,0.344405,0.827494,0.879037,0.656511,0.389841,0.653564,0.604373,1,0.835808,0.726703,0.964301,0.968415,0.852697
16.796875,0.02719,0.016233,0.139098,0.101043,0.066512,0.053948,0.145966,0.07559,0.169979,0.054392,0.022525,0.058517,0.053607,0.135125,0.030803,0.050176,0.766253,0.763692,0.27056,0.281823,0.742578,0.808615,0.599294,0.328332,0.569203,0.501597,1,0.790069,0.66393,0.927031,0.9454,0.779755
17.1875,0.113345,0.016561,0.078662,0.035431,0.045969,0.039399,0.089389,0.056541,0.077163,0.030732,0.048676,0.056035,0.014466,0.059585,0.013542,0.016061,0.716907,0.759448,0.145558,0.161663,0.646022,0.758461,0.466494,0.208588,0.57453,0.563667,1,0.761295,0.613777,0.931268,0.95158,0.774946
17.578125,0.093133,0.028481,0.143755,0.181528,0.075688,0.089943,0.202966,0.133766,0.222776,0.169176,0.057165,0.125734,0.067861,0.071999,0.071282,0.03665,0.840058,0.849719,0.104462,0.213668,0.767607,0.809871,0.514103,0.286639,0.55603,0.515687,1,0.808097,0.674753,0.95059,0.962627,0.844598
17.96875,0.079311,0.049991,0.086466,0.072551,0.112716,0.057312,0.191273,0.176626,0.141686,0.032385,0.014255,0.089003,0.031909,0.044942,0.041948,0.009844,0.763597,0.777461,0.051033,0.134562,0.698012,0.782428,0.501878,0.227861,0.57755,0.486353,1,0.773847,0.744288,0.954045,0.959336,0.787681
18.359375,0.115962,0.0081,0.203202,0.240834,0.09127,0.017157,0.255601,0.238906,0.085707,0.118877,0.05892,0.101941,0.024532,0.074562,0.120078,0.01551,0.739939,0.724132,0.083259,0.125181,0.720868,0.771466,0.465216,0.19832,0.556145,0.452547,1,0.746095,0.726214,0.948946,0.955985,0.765232
18.75,0.157177,0.012334,0.043513,0.054686,0.046824,0.050936,0.101522,0.089468,0.031,0.035377,0.053437,0.150436,0.017549,0.00603,0.046108,0.037422,0.683801,0.717995,0.037247,0.056266,0.571328,0.699475,0.323462,0.10618,0.453831,0.354841,1,0.673335,0.755632,0.940011,0.949103,0.674735
19.140625,0.064124,0.03683,0.097269,0.126257,0.018161,0.026341,0.214978,0.164985,0.148758,0.070324,0.037579,0.134808,0.055012,0.037353,0.026232,0.050821,0.742452,0.742519,0.02712,0.038182,0.642652,0.729502,0.350079,0.116047,0.44687,0.330565,1,0.755955,0.826847,0.940774,0.957604,0.754924
19.53125,0.063547,0.104265,0.008221,0.019737,0.003153,0.010083,0.091139,0.137388,0.120215,0.000249,0.064352,0.034825,0.013696,0.00295,0.011271,0.014124,0.675356,0.66682,0.042724,0.037033,0.588426,0.658622,0.323538,0.084614,0.406328,0.32103,1,0.747155,0.811788,0.939782,0.960813,0.759435
19.921875,0.168419,0.063779,0.073212,0.089018,0.039343,0.038938,0.237148,0.300262,0.16749,0.011647,0.025629,0.144171,0.022156,0.005853,0.064094,0.09591,0.76177,0.763935,0.088061,0.081427,0.753455,0.78954,0.469765,0.201262,0.5835,0.50216,1,0.833792,0.837625,0.965064,0.971172,0.847011
20.3125,0.095205,0.112079,0.028557,0.077544,0.056672,0.185768,0.129681,0.169199,0.117849,0.003235,0.013299,0.063568,0.005647,0.01314,0.060034,0.106017,0.738718,0.742017,0.047335,0.06623,0.65036,0.747664,0.357137,0.134591,0.464835,0.381437,1,0.727604,0.708356,0.947697,0.950334,0.794839
20.703125,0.072608,0.134195,0.110278,0.103427,0.077721,0.055303,0.229215,0.221323,0.268922,0.03701,0.039643,0.308757,0.072196,0.05339,0.117409,0.186178,0.803276,0.830343,0.017333,0.193997,0.727552,0.814044,0.456115,0.295105,0.491005,0.450168,1,0.76951,0.682066,0.949702,0.94295,0.771288
21.09375,0.028975,0.019316,0.191424,0.176613,0.062251,0.015752,0.193718,0.129131,0.215711,0.066261,0.061065,0.073792,0.128008,0.066283,0.05544,0.074728,0.751347,0.765312,0.125987,0.177233,0.755269,0.822614,0.554348,0.283492,0.698604,0.596368,1,0.809288,0.800126,0.958485,0.96765,0.805863
21.484375,0.060363,0.018943,0.128075,0.125152,0.031365,0.002502,0.109004,0.10819,0.060427,0.018095,0.05072,0.054452,0.038119,0.019749,0.024392,0.000536,0.689181,0.750612,0.08253,0.119366,0.694671,0.77405,0.446342,0.188797,0.659601,0.584064,1,0.756794,0.785094,0.964076,0.962245,0.769046
21.875,0.079636,0.006811,0.093612,0.049964,0.047617,0.016563,0.085909,0.07432,0.171102,0.051246,0.040497,0.146048,0.015046,0.022975,0.032312,0.056901,0.743909,0.805018,0.14425,0.185909,0.684412,0.802017,0.495656,0.228265,0.532993,0.49436,1,0.775195,0.811047,0.957217,0.966253,0.787542
22.265625,0.190203,0.027581,0.04315,0.050702,0.046315,0.098027,0.148303,0.196285,0.199643,0.002487,0.111852,0.228338,0.02354,0.038577,0.048219,0.056909,0.73263,0.775098,0.038471,0.060277,0.702056,0.762783,0.372907,0.13007,0.472393,0.372251,1,0.744992,0.766533,0.966501,0.958242,0.782182
22.65625,0.183235,0.042193,0.046634,0.05389,0.043227,0.058095,0.121745,0.159429,0.05537,0.003857,0.011314,0.104531,0.042045,0.025968,0.019528,0.052516,0.701733,0.694653,0.065193,0.052616,0.613519,0.712893,0.321108,0.088083,0.473649,0.381652,1,0.645827,0.674193,0.949936,0.932019,0.701967
23.046875,0.05292,0.001248,0.097912,0.086125,0.097432,0.025353,0.124859,0.073356,0.050198,0.016447,0.021491,0.062781,0.055378,0.02013,0.003968,0.069859,0.673192,0.678648,0.020795,0.045952,0.570213,0.743164,0.274368,0.081248,0.43137,0.331635,1,0.666323,0.665812,0.926,0.935813,0.710528
23.4375,0.027984,0.022986,0.030375,0.032219,0.005233,0.027536,0.023154,0.019594,0.075305,0.02074,0.001296,0.001888,0.002252,0.033189,0.02746,0.028532,0.683022,0.678322,0.000655,0.032008,0.592607,0.693601,0.244423,0.083951,0.443739,0.386669,1,0.650943,0.64034,0.937086,0.925121,0.701271
23.828125,0.032529,0.091869,0.003258,0.003815,0.011276,0.021121,0.097291,0.098517,0.061165,0.033128,0.035319,0.045307,0.02575,0.016931,0.051582,0.019192,0.719375,0.700455,0.06859,0.043539,0.673312,0.693096,0.303897,0.110586,0.397907,0.342555,1,0.6965,0.670778,0.934344,0.935028,0.751507
24.21875,0.031797,0.010642,0.023344,0.017941,0.036233,0.064292,0.070498,0.066643,0.024655,0.050929,0.027276,0.026781,0.024815,0.011384,0.007294,0.003712,0.612932,0.641288,0.063473,0.050623,0.561127,0.633374,0.252659,0.10303,0.455092,0.411828,1,0.609252,0.706867,0.929908,0.928943,0.66585
24.609375,0.063303,0.007919,0.037207,0.045848,0.132997,0.007338,0.036332,0.033865,0.029054,0.030424,0.022806,0.073012,0.03748,0.010779,0.028644,0.097332,0.753598,0.719283,0.051486,0.086611,0.720541,0.752359,0.391531,0.142146,0.480173,0.426767,1,0.733844,0.718059,0.946136,0.952608,0.770664
25,0.135764,0.071562,0.028919,0.020348,0.089778,0.063278,0.160445,0.169645,0.035481,0.088162,0.129412,0.213114,0.03069,0.014921,0.107425,0.154035,0.740024,0.71556,0.05177,0.04281,0.703752,0.705532,0.345111,0.103478,0.489023,0.342596,1,0.719141,0.778762,0.958974,0.96019,0.748859
25.390625,0.180377,0.00266,0.138668,0.143988,0.284666,0.063553,0.315182,0.379717,0.089645,0.028805,0.135479,0.326185,0.228243,0.111001,0.103506,0.201337,0.695646,0.695035,0.108218,0.157433,0.717072,0.754589,0.387212,0.190526,0.55295,0.488457,1,0.712485,0.744127,0.946146,0.957342,0.765935
25.78125,0.054372,0.072135,0.082383,0.118058,0.06102,0.045969,0.098068,0.123308,0.070453,0.006053,0.032216,0.147959,0.10863,0.041518,0.02498,0.085995,0.579338,0.629778,0.102791,0.080416,0.598678,0.696314,0.318067,0.116051,0.473364,0.399305,1,0.620021,0.555626,0.932796,0.937189,0.657411
26.171875,0.122527,0.089357,0.071544,0.066192,0.02242,0.043937,0.084221,0.071226,0.05931,0.017625,0.014621,0.05139,0.052754,0.008899,0.017967,0.033603,0.594559,0.672657,0.077606,0.049584,0.632894,0.740549,0.333289,0.089945,0.464787,0.389578,1,0.649834,0.639424,0.928266,0.938987,0.719079
26.5625,0.149473,0.034998,0.058542,0.048101,0.070565,0.036922,0.155687,0.154357,0.042549,0.039517,0.023308,0.086924,0.01324,0.009978,0.013545,0.00751,0.689554,0.710688,0.020313,0.040143,0.693255,0.760098,0.34775,0.107827,0.558837,0.496069,1,0.735747,0.737334,0.933724,0.948277,0.799334
26.953125,0.087341,0.011229,0.163342,0.099821,0.157311,0.046153,0.155829,0.188678,0.09911,0.016659,0.011961,0.092224,0.06412,0.008118,0.034278,0.052312,0.749924,0.765065,0.02664,0.082096,0.730028,0.802949,0.424852,0.152024,0.640694,0.564217,1,0.792195,0.753724,0.959074,0.959313,0.831526
27.34375,0.063259,0.124831,0.024557,0.012442,0.001227,0.030003,0.064354,0.109744,0.110412,0.040166,0.032416,0.094066,0.011264,0.021201,0.081156,0.056461,0.691203,0.728653,0.018413,0.12555,0.657494,0.801079,0.384939,0.245834,0.508655,0.399186,1,0.723281,0.695577,0.952444,0.927962,0.727594
27.734375,0.080452,0.052801,0.023134,0.021788,0.040152,0.031384,0.038618,0.031294,0.061089,0.044346,0.040235,0.047178,0.008932,0.020525,0.033178,0.015089,0.574102,0.597841,0.156901,0.106821,0.612786,0.739691,0.381136,0.182144,0.512214,0.431576,1,0.650376,0.721395,0.94061,0.920755,0.684723
28.125,0.060649,0.01816,0.018176,0.018739,0.043034,0.002141,0.057359,0.075515,0.070977,0.092173,0.020135,0.019071,0.060748,0.006767,0.048933,0.016303,0.665944,0.669238,0.098822,0.093211,0.64099,0.741075,0.397548,0.187582,0.509784,0.38019,1,0.689933,0.64901,0.938912,0.946228,0.697352
28.515625,0.114025,0.00434,0.116297,0.095694,0.014081,0.023978,0.114995,0.134895,0.183716,0.117514,0.018101,0.058662,0.014735,0.004226,0.065699,0.012364,0.795314,0.777017,0.222838,0.228805,0.75228,0.798299,0.549235,0.31462,0.597556,0.549699,1,0.795866,0.683663,0.948671,0.965811,0.830739
28.90625,0.162543,0.117379,0.057061,0.022894,0.01517,0.056441,0.15969,0.181108,0.157675,0.068407,0.030591,0.120543,0.011061,0.015765,0.056048,0.056464,0.748795,0.740801,0.170738,0.173166,0.68802,0.794733,0.497598,0.280934,0.541404,0.486239,1,0.76678,0.621915,0.948459,0.959932,0.810288
29.296875,0.095105,0.005484,0.034048,0.022867,0.028449,0.016905,0.046784,0.06516,0.192684,0.15198,0.185206,0.150561,0.017678,0.001368,0.165172,0.250549,0.730031,0.728848,0.207581,0.122434,0.644795,0.765027,0.468696,0.262356,0.508036,0.454794,1,0.724816,0.608957,0.954355,0.953951,0.753696
29.6875,0.177064,0.047684,0.130485,0.129606,0.117338,0.012963,0.176511,0.168431,0.150731,0.062848,0.072552,0.148028,0.014735,0.007153,0.14782,0.124094,0.767717,0.778117,0.130692,0.154177,0.711633,0.798494,0.460177,0.24534,0.50465,0.454271,1,0.737146,0.730191,0.950976,0.948168,0.788875
30.078125,0.160737,0.008692,0.154445,0.116096,0.146609,0.003802,0.284621,0.216625,0.267499,0.014041,0.009452,0.235848,0.004622,0.065259,0.075148,0.057079,0.760355,0.790044,0.180084,0.189715,0.716177,0.806381,0.454228,0.274867,0.582883,0.500684,1,0.753101,0.774187,0.959589,0.951196,0.80663
30.46875,0.197527,0.013744,0.145939,0.070718,0.018246,0.01458,0.203892,0.156803,0.283391,0.061911,0.028223,0.22447,0.010613,0.02671,0.02681,0.087332,0.759087,0.779076,0.214128,0.272732,0.743393,0.798081,0.534652,0.380948,0.603346,0.535578,1,0.760312,0.53818,0.943004,0.944319,0.756718
30.859375,0.202043,0.054066,0.154748,0.074177,0.008047,0.065139,0.170731,0.12766,0.312908,0.052148,0.001724,0.155256,0.094147,0.08675,0.029546,0.04299,0.791836,0.810938,0.204397,0.306845,0.774607,0.856918,0.602258,0.453785,0.629983,0.57574,1,0.809185,0.589481,0.950894,0.950323,0.814082
31.25,0.129351,0.113423,0.286365,0.129471,0.012606,0.03106,0.245713,0.21888,0.334855,0.064261,0.011156,0.16582,0.16177,0.057086,0.068301,0.048535,0.819963,0.832719,0.072651,0.25421,0.763162,0.818661,0.52948,0.39471,0.59926,0.43094,1,0.78185,0.653341,0.959952,0.941161,0.796557
31.640625,0.266563,0.085629,0.190203,0.140243,0.008509,0.052621,0.256206,0.199641,0.341527,0.087485,0.05048,0.183256,0.091567,0.054504,0.016108,0.047644,0.862036,0.868613,0.163453,0.364356,0.843245,0.86236,0.657704,0.519059,0.615716,0.466493,1,0.836754,0.632744,0.960343,0.958607,0.84002
32.03125,0.277185,0.027791,0.124789,0.063276,0.017163,0.02905,0.242653,0.236571,0.313732,0.049756,0.026968,0.290678,0.042781,0.077037,0.081835,0.110914,0.811252,0.804243,0.121373,0.280823,0.771988,0.811116,0.566147,0.410541,0.625184,0.52368,1,0.80964,0.583689,0.945216,0.956865,0.812438
32.421875,0.292864,0.138086,0.234312,0.171402,0.042457,0.054583,0.351419,0.453848,0.353295,0.080744,0.030212,0.302413,0.007738,0.02208,0.145675,0.191526,0.87721,0.882136,0.145192,0.30569,0.83875,0.863086,0.605457,0.497684,0.651794,0.558661,1,0.853597,0.727025,0.972363,0.967671,0.863436
